spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,880,0.99,0.929,0.3591451373548089,0.5490977199813583,17,30,7,1,29,31,7,1
848,881,1,1,0.3701120198640344,0.5673785483070563,17,30,7,1,30,31,7,1
848,882,0.219,0.409,0.7093571615707286,0.7748042187015419,17,30,7,1,10,32,7,1
848,883,0.216,0.381,0.7186507982599859,0.7766081218287921,17,30,7,1,11,32,7,1
848,884,0.217,0.35,0.7247423986060205,0.776067210186362,17,30,7,1,12,32,7,1
848,885,0.227,0.316,0.7262712949809005,0.7727639789234977,17,30,7,1,13,32,7,1
848,886,0.249,0.278,0.7212296114173244,0.7663878367567584,17,30,7,1,14,32,7,1
848,887,0.286,0.235,0.7073730243733076,0.7567978833037573,17,30,7,1,15,32,7,1
848,888,0.336,0.187,0.6849124588767431,0.7440644783156132,17,30,7,1,16,32,7,1
848,889,0.392,0.133,0.6589964656025185,0.7284751761164938,17,30,7,1,17,32,7,1
848,890,0.449,0.2,0.6324801118604613,0.7105004438179482,17,30,7,1,18,32,7,1
848,891,0.507,0.266,0.6057254082036954,0.6907200784893373,17,30,7,1,19,32,7,1
848,892,0.565,0.333,0.5789932022745701,0.669708612842292,17,30,7,1,20,32,7,1
848,893,0.624,0.4,0.544045304891916,0.6479136652387306,17,30,7,1,21,32,7,1
848,894,0.684,0.467,0.5067127503746066,0.6256288469662414,17,30,7,1,22,32,7,1
848,895,0.744,0.533,0.4691720236710525,0.6031019201083032,17,30,7,1,23,32,7,1
848,896,0.803,0.6,0.4324081099965752,0.5807699639126991,17,30,7,1,24,32,7,1
848,897,0.86,0.667,0.3979837783505763,0.5595444370512686,17,30,7,1,25,32,7,1
848,898,0.913,0.733,0.3682460536264148,0.541114981164978,17,30,7,1,26,32,7,1
848,899,0.958,0.8,0.34664044567549646,0.5281571898574986,17,30,7,1,27,32,7,1
848,900,0.988,0.867,0.336831777066004,0.5239349248068694,17,30,7,1,28,32,7,1
848,901,0.999,0.934,0.34063117324767034,0.5308597314132242,17,30,7,1,29,32,7,1
848,902,1,1,0.3530506064562571,0.547643833250585,17,30,7,1,30,32,7,1
848,904,0.284,0.435,0.6437312116364917,0.7335481000613973,17,30,7,1,10,33,7,1
848,905,0.297,0.409,0.6416582512761457,0.7302957392577041,17,30,7,1,11,33,7,1
848,906,0.318,0.381,0.6355296843488277,0.7251006500543504,17,30,7,1,12,33,7,1
848,907,0.347,0.35,0.6243224092557094,0.7178345386330116,17,30,7,1,13,33,7,1
848,908,0.385,0.316,0.6076005713304982,0.7084474082385998,17,30,7,1,14,33,7,1
848,909,0.432,0.278,0.585641353750689,0.6969849704877092,17,30,7,1,15,33,7,1
848,910,0.485,0.235,0.5607677689742709,0.6835995747782444,17,30,7,1,16,33,7,1
848,911,0.539,0.188,0.5354393987665957,0.6685505320360308,17,30,7,1,17,33,7,1
848,912,0.593,0.25,0.5104299541783399,0.6521895109781424,17,30,7,1,18,33,7,1
848,913,0.646,0.312,0.4860075583744712,0.6349256457645209,17,30,7,1,19,33,7,1
848,914,0.699,0.375,0.46245841453354253,0.6171675037811959,17,30,7,1,20,33,7,1
848,915,0.751,0.437,0.44019617225311825,0.5992722976205236,17,30,7,1,21,33,7,1
848,916,0.801,0.5,0.41943837980683996,0.5815608474062224,17,30,7,1,22,33,7,1
848,917,0.849,0.563,0.3925010745989279,0.5644047192462303,17,30,7,1,23,33,7,1
848,918,0.894,0.625,0.3677520050562141,0.5483896248643751,17,30,7,1,24,33,7,1
848,919,0.933,0.688,0.3468493500577371,0.5344962623122858,17,30,7,1,25,33,7,1
848,920,0.965,0.75,0.33156587365144896,0.5241735640175846,17,30,7,1,26,33,7,1
848,921,0.987,0.813,0.32376757203918516,0.5191396223805178,17,30,7,1,27,33,7,1
848,922,0.997,0.875,0.32424312777491726,0.5206855489831979,17,30,7,1,28,33,7,1
848,923,1,0.938,0.33132188948775154,0.5286250032751623,17,30,7,1,29,33,7,1
848,924,1,1,0.34133146216429977,0.5404952540287389,17,30,7,1,30,33,7,1
848,927,0.369,0.458,0.5747225766567763,0.699259248829867,17,30,7,1,10,34,7,1
848,928,0.394,0.435,0.5642206089377573,0.6934882748028598,17,30,7,1,11,34,7,1
848,929,0.426,0.409,0.5502837052902727,0.6862135345093606,17,30,7,1,12,34,7,1
848,930,0.463,0.381,0.5327183015458531,0.6774187285453604,17,30,7,1,13,34,7,1
848,931,0.507,0.35,0.5118745274908751,0.6671412639121118,17,30,7,1,14,34,7,1
848,932,0.555,0.316,0.4889620029670495,0.6554799779574794,17,30,7,1,15,34,7,1
848,933,0.604,0.278,0.4656037223885675,0.6426001735234038,17,30,7,1,16,34,7,1
848,934,0.653,0.235,0.44281148061464437,0.6287332548724869,17,30,7,1,17,34,7,1
848,935,0.702,0.294,0.4209442470692807,0.6141675929516952,17,30,7,1,18,34,7,1
848,936,0.748,0.353,0.400239568933459,0.5992265242695669,17,30,7,1,19,34,7,1
848,937,0.793,0.412,0.3809926144339476,0.5842346291817522,17,30,7,1,20,34,7,1
848,938,0.836,0.47,0.3635972601122879,0.569498044321219,17,30,7,1,21,34,7,1
848,939,0.876,0.529,0.34865619760790667,0.5553288684236124,17,30,7,1,22,34,7,1
848,940,0.912,0.588,0.3369768197411128,0.5421055332293284,17,30,7,1,23,34,7,1
848,941,0.942,0.647,0.32772781003919893,0.5303726370847713,17,30,7,1,24,34,7,1
848,942,0.967,0.706,0.31681144077148315,0.5209108387954174,17,30,7,1,25,34,7,1
848,943,0.985,0.765,0.31058240456392916,0.5146513035672775,17,30,7,1,26,34,7,1
848,944,0.995,0.824,0.30957954082760053,0.512381320172679,17,30,7,1,27,34,7,1
848,945,0.999,0.883,0.3132897978047423,0.514278977791867,17,30,7,1,28,34,7,1
848,946,1,0.942,0.32010126057689336,0.5196354332801119,17,30,7,1,29,34,7,1
848,947,1,1,0.3287263557304725,0.5271672012935642,17,30,7,1,30,34,7,1
848,951,0.458,0.48,0.508563397776294,0.6669790010007605,17,30,7,1,10,35,7,1
848,952,0.49,0.458,0.4949850632461831,0.6600137930407982,17,30,7,1,11,35,7,1
848,953,0.526,0.435,0.4788824956288199,0.6519037320035099,17,30,7,1,12,35,7,1
848,954,0.566,0.409,0.46058370653715175,0.6426767144999316,17,30,7,1,13,35,7,1
848,955,0.609,0.381,0.44079813904188436,0.6323992686750637,17,30,7,1,14,35,7,1
848,956,0.653,0.35,0.42061314460564847,0.621181412546274,17,30,7,1,15,35,7,1
848,957,0.698,0.316,0.40095888860623585,0.6091799392996332,17,30,7,1,16,35,7,1
848,958,0.741,0.278,0.38238895941539264,0.5965980752312141,17,30,7,1,17,35,7,1
848,959,0.782,0.333,0.36517350473221,0.5836789452558291,17,30,7,1,18,35,7,1
848,960,0.822,0.389,0.34955643613597454,0.5706903012436393,17,30,7,1,19,35,7,1
848,961,0.858,0.444,0.33584079396161015,0.5579044217899083,17,30,7,1,20,35,7,1
848,962,0.892,0.5,0.3244431586810864,0.5455932210851295,17,30,7,1,21,35,7,1
848,963,0.922,0.556,0.31592742333905566,0.5340513090318508,17,30,7,1,22,35,7,1
848,964,0.947,0.611,0.31101148438859483,0.5236349549983175,17,30,7,1,23,35,7,1
848,965,0.968,0.667,0.3105363724693788,0.5148184393083274,17,30,7,1,24,35,7,1
848,966,0.983,0.722,0.30636788499104184,0.5082007061427831,17,30,7,1,25,35,7,1
848,967,0.993,0.778,0.30537156662814136,0.5043845743983018,17,30,7,1,26,35,7,1
848,968,0.998,0.834,0.30808318119279066,0.5037600022296348,17,30,7,1,27,35,7,1
848,969,1,0.889,0.31384239213183596,0.5062968403421009,17,30,7,1,28,35,7,1
848,970,1,0.945,0.321638016934255,0.5115505122989907,17,30,7,1,29,35,7,1
848,971,1,1,0.33092512663323204,0.5189504723472707,17,30,7,1,30,35,7,1
848,997,1,1,0.3077005772765481,0.4737569773663157,17,30,7,1,10,17,10,1
848,998,1,1,0.31316184885349463,0.48089767436856456,17,30,7,1,11,17,10,1
848,999,1,1,0.31967778434245664,0.48964884834481115,17,30,7,1,12,17,10,1
848,1000,1,1,0.3276176200418036,0.5005946812469135,17,30,7,1,13,17,10,1
848,1001,1,1,0.33751615730002116,0.5147192109195815,17,30,7,1,14,17,10,1
848,1002,1,1,0.35023717613339245,0.5336697995837408,17,30,7,1,15,17,10,1
848,1003,1,1,0.36695090825737264,0.5601526357817124,17,30,7,1,16,17,10,1
848,1004,1,0.95,0.2970238387712446,0.46571475301195,17,30,7,1,10,18,10,1
848,1005,1,0.948,0.3023375757398711,0.4719852983640148,17,30,7,1,11,18,10,1
848,1006,1,0.945,0.3084086107321018,0.47946838266631076,17,30,7,1,12,18,10,1
848,1007,1,0.942,0.31551718956612096,0.48853161105735465,17,30,7,1,13,18,10,1
848,1008,1,0.938,0.32401509666619455,0.49970887269195763,17,30,7,1,14,18,10,1
848,1009,1,0.934,0.33442598922934297,0.5138063081986493,17,30,7,1,15,18,10,1
848,1010,1,0.929,0.34755616036516235,0.5322510724693759,17,30,7,1,16,18,10,1
848,1011,1,0.924,0.36501816179599955,0.5583779027029079,17,30,7,1,17,18,10,1
848,1012,1,0.9,0.2854415453601131,0.45963591401443993,17,30,7,1,10,19,10,1
848,1013,1,0.895,0.2943037191312423,0.4650707023845517,17,30,7,1,11,19,10,1
848,1014,1,0.889,0.300359587371523,0.47147184374312856,17,30,7,1,12,19,10,1
848,1015,1,0.883,0.3071961674313798,0.4791370565222056,17,30,7,1,13,19,10,1
848,1016,1,0.875,0.315171612735334,0.4885176319535136,17,30,7,1,14,19,10,1
848,1017,1,0.867,0.3247513195370826,0.5003341805604327,17,30,7,1,15,19,10,1
848,1018,1,0.858,0.3365415240983254,0.515727990038416,17,30,7,1,16,19,10,1
848,1019,1,0.847,0.3511121009911573,0.5362209113067963,17,30,7,1,17,19,10,1
848,1020,1,0.923,0.36871415349761427,0.5635015798355061,17,30,7,1,18,19,10,1
848,1021,1,0.85,0.27571538729463063,0.45700485632619303,17,30,7,1,10,20,10,1
848,1022,1,0.843,0.29068207267236734,0.4620176548136494,17,30,7,1,11,20,10,1
848,1023,1,0.834,0.2968530985478868,0.4677924095011339,17,30,7,1,12,20,10,1
848,1024,1,0.824,0.3033126549062396,0.47449880889131835,17,30,7,1,13,20,10,1
848,1025,1,0.813,0.31041060489420913,0.4823613392557623,17,30,7,1,14,20,10,1
848,1026,1,0.8,0.31835257665623173,0.49168698961618906,17,30,7,1,15,20,10,1
848,1027,1,0.786,0.32735352271073326,0.5029176390797607,17,30,7,1,16,20,10,1
848,1028,1,0.77,0.33778055146625696,0.5168383216089693,17,30,7,1,17,20,10,1
848,1029,1,0.847,0.35059311795402925,0.535217524415351,17,30,7,1,18,20,10,1
848,1030,1,0.924,0.36757746299771743,0.5616858780034846,17,30,7,1,19,20,10,1
848,1031,0.999,0.8,0.2584726398505044,0.453107693932872,17,30,7,1,10,21,10,1
848,1032,0.999,0.79,0.27111226219331985,0.4571172837549564,17,30,7,1,11,21,10,1
848,1033,0.999,0.778,0.28590708556807465,0.4616169255947673,17,30,7,1,12,21,10,1
848,1034,0.999,0.765,0.29489382857952484,0.46672169487085224,17,30,7,1,13,21,10,1
848,1035,0.999,0.75,0.3007250437693001,0.4726082329943493,17,30,7,1,14,21,10,1
848,1036,0.999,0.733,0.307028211224895,0.4795540045313079,17,30,7,1,15,21,10,1
848,1037,0.999,0.715,0.3141114266622528,0.48800471248006916,17,30,7,1,16,21,10,1
848,1038,0.999,0.693,0.32247291052134697,0.49869791576866873,17,30,7,1,17,21,10,1
848,1039,0.998,0.769,0.33293656501958413,0.5128659631310105,17,30,7,1,18,21,10,1
848,1040,0.998,0.847,0.34678494147968564,0.532584509449137,17,30,7,1,19,21,10,1
848,1041,0.996,0.924,0.36553270476300337,0.5605416290089266,17,30,7,1,20,21,10,1
848,1042,0.997,0.75,0.23915955644445885,0.454572125034745,17,30,7,1,10,22,10,1
848,1043,0.996,0.737,0.24869581224187187,0.45805414619571483,17,30,7,1,11,22,10,1
848,1044,0.996,0.722,0.25995199317055906,0.46194300707373204,17,30,7,1,12,22,10,1
848,1045,0.996,0.706,0.27333105382870404,0.4663475087775306,17,30,7,1,13,22,10,1
848,1046,0.996,0.688,0.2893594779011467,0.4714191893618783,17,30,7,1,14,22,10,1
848,1047,0.995,0.667,0.2987526479143646,0.4773611975718901,17,30,7,1,15,22,10,1
848,1048,0.995,0.643,0.30482201766503003,0.48443565783823206,17,30,7,1,16,22,10,1
848,1049,0.994,0.616,0.31183570643836855,0.4929707170937623,17,30,7,1,17,22,10,1
848,1050,0.993,0.692,0.320211012406043,0.5034050864412523,17,30,7,1,18,22,10,1
848,1051,0.991,0.769,0.33063545638122793,0.5165235336162481,17,30,7,1,19,22,10,1
848,1052,0.988,0.847,0.3443488927661772,0.5342991955610108,17,30,7,1,20,22,10,1
848,1053,0.985,0.923,0.36361831163047076,0.5604945979618099,17,30,7,1,21,22,10,1
848,1054,0.988,0.7,0.23257493232185267,0.4660216475170662,17,30,7,1,10,23,10,1
848,1055,0.987,0.684,0.2401156860930277,0.4695825305533079,17,30,7,1,11,23,10,1
848,1056,0.986,0.667,0.24900365478345465,0.4735519424422534,17,30,7,1,12,23,10,1
848,1057,0.985,0.647,0.25970034237200723,0.47802675574568265,17,30,7,1,13,23,10,1
848,1058,0.984,0.625,0.27280839241628574,0.48312654443928116,17,30,7,1,14,23,10,1
848,1059,0.983,0.6,0.2891079247401571,0.488992090848251,17,30,7,1,15,23,10,1
848,1060,0.981,0.572,0.3088342401777008,0.49578258140696374,17,30,7,1,16,23,10,1
848,1061,0.979,0.539,0.3147509732082564,0.5036797278862194,17,30,7,1,17,23,10,1
848,1062,0.976,0.615,0.32193382346100896,0.512911915861249,17,30,7,1,18,23,10,1
848,1063,0.972,0.692,0.33066684745020924,0.52379610119345,17,30,7,1,19,23,10,1
848,1064,0.966,0.769,0.34128409704218476,0.5367699437608806,17,30,7,1,20,23,10,1
848,1065,0.96,0.846,0.3540522890949235,0.5526785733457598,17,30,7,1,21,23,10,1
848,1066,0.953,0.923,0.3701576591211355,0.573482037707616,17,30,7,1,22,23,10,1
848,1067,0.964,0.65,0.2529593493624376,0.4893688229319564,17,30,7,1,10,24,10,1
848,1068,0.963,0.632,0.2605349528832165,0.4937245780018853,17,30,7,1,11,24,10,1
848,1069,0.961,0.611,0.2696305633217355,0.49854966908555964,17,30,7,1,12,24,10,1
848,1070,0.959,0.588,0.2806939435763155,0.5039243914933385,17,30,7,1,13,24,10,1
848,1071,0.956,0.563,0.2943278745607897,0.509932326799746,17,30,7,1,14,24,10,1
848,1072,0.953,0.533,0.31130633588132717,0.5166495081877237,17,30,7,1,15,24,10,1
848,1073,0.949,0.5,0.3324862630321631,0.5241287195631529,17,30,7,1,16,24,10,1
848,1074,0.944,0.462,0.34038842172401307,0.5323792112367642,17,30,7,1,17,24,10,1
848,1075,0.937,0.539,0.3464028675220552,0.5413347899778181,17,30,7,1,18,24,10,1
848,1076,0.929,0.616,0.35332816984517634,0.5508017354608581,17,30,7,1,19,24,10,1
848,1077,0.919,0.693,0.36060930128902535,0.5604210484975466,17,30,7,1,20,24,10,1
848,1078,0.909,0.769,0.36753157707433126,0.5698258655318289,17,30,7,1,21,24,10,1
848,1079,0.898,0.847,0.3740889019926221,0.5792424241202325,17,30,7,1,22,24,10,1
848,1080,0.889,0.924,0.38199771867514554,0.5896767662292608,17,30,7,1,23,24,10,1
848,1081,0.916,0.6,0.29569298263362,0.5187621063553289,17,30,7,1,10,25,10,1
848,1082,0.912,0.579,0.30562928280003643,0.5242667311439052,17,30,7,1,11,25,10,1
848,1083,0.908,0.556,0.3175035114733822,0.5302971458623454,17,30,7,1,12,25,10,1
848,1084,0.903,0.529,0.3318192824757653,0.5369000883869959,17,30,7,1,13,25,10,1
848,1085,0.898,0.5,0.34915766718233754,0.5440993242824748,17,30,7,1,14,25,10,1
848,1086,0.891,0.467,0.36999769122181636,0.551872686814123,17,30,7,1,15,25,10,1
848,1087,0.883,0.429,0.37575959360770395,0.560120003669428,17,30,7,1,16,25,10,1
848,1088,0.873,0.385,0.3805815429271675,0.5686206926911495,17,30,7,1,17,25,10,1
848,1089,0.861,0.461,0.3860725886306483,0.5769853462833558,17,30,7,1,18,25,10,1
848,1090,0.846,0.539,0.3913681116000206,0.5846334330400508,17,30,7,1,19,25,10,1
848,1091,0.831,0.616,0.3949243743884251,0.5908849933384075,17,30,7,1,20,25,10,1
848,1092,0.817,0.692,0.39598293292403464,0.5952264880568221,17,30,7,1,21,25,10,1
848,1093,0.804,0.769,0.39541597899363,0.5976219961413705,17,30,7,1,22,25,10,1
848,1094,0.793,0.847,0.39305396644501556,0.598859022108414,17,30,7,1,23,25,10,1
848,1095,0.785,0.923,0.392325922517738,0.6006557025674595,17,30,7,1,24,25,10,1
848,1096,0.829,0.55,0.36587576071407246,0.5577059476336222,17,30,7,1,10,26,10,1
848,1097,0.822,0.527,0.37941528651797574,0.56464255121377,17,30,7,1,11,26,10,1
848,1098,0.814,0.5,0.3950639096391946,0.5720611341661558,17,30,7,1,12,26,10,1
848,1099,0.805,0.47,0.41313773895226713,0.5799156459182282,17,30,7,1,13,26,10,1
848,1100,0.795,0.437,0.4307123444371763,0.5880896945532187,17,30,7,1,14,26,10,1
848,1101,0.783,0.4,0.43498531513004024,0.5963615931101158,17,30,7,1,15,26,10,1
848,1102,0.768,0.357,0.4394881003612392,0.6043683113063716,17,30,7,1,16,26,10,1
848,1103,0.751,0.308,0.44417447515218755,0.6115853973693945,17,30,7,1,17,26,10,1
848,1104,0.731,0.384,0.4482413088259436,0.6173623137054567,17,30,7,1,18,26,10,1
848,1105,0.711,0.462,0.44941080959378177,0.6210763774665575,17,30,7,1,19,26,10,1
848,1106,0.692,0.539,0.44662635189990096,0.622429512153081,17,30,7,1,20,26,10,1
848,1107,0.677,0.615,0.44077931579371765,0.621720851758597,17,30,7,1,21,26,10,1
848,1108,0.666,0.692,0.4332567637181356,0.6197835120256953,17,30,7,1,22,26,10,1
848,1109,0.658,0.769,0.42598329618464925,0.6172395878532247,17,30,7,1,23,26,10,1
848,1110,0.654,0.846,0.41688846100970456,0.613777115326776,17,30,7,1,24,26,10,1
848,1111,0.654,0.923,0.4055015319069879,0.6088922041452873,17,30,7,1,25,26,10,1
848,1112,0.696,0.5,0.4678370953751423,0.6118299505664175,17,30,7,1,10,27,10,1
848,1113,0.685,0.474,0.48443131724164723,0.6201686172931681,17,30,7,1,11,27,10,1
848,1114,0.672,0.444,0.5025907980175319,0.6287230913630446,17,30,7,1,12,27,10,1
848,1115,0.657,0.412,0.521984443535095,0.6372921942515793,17,30,7,1,13,27,10,1
848,1116,0.639,0.375,0.5274209922457308,0.6455690262077127,17,30,7,1,14,27,10,1
848,1117,0.619,0.333,0.5324076976270287,0.6531268258340891,17,30,7,1,15,27,10,1
848,1118,0.596,0.286,0.5372225195885716,0.6594343606776338,17,30,7,1,16,27,10,1
848,1119,0.57,0.231,0.5414064462452335,0.6639275790791588,17,30,7,1,17,27,10,1
848,1120,0.545,0.308,0.5414254368263143,0.6661592214100835,17,30,7,1,18,27,10,1
848,1121,0.524,0.385,0.5359147750437356,0.6660033614301221,17,30,7,1,19,27,10,1
848,1122,0.51,0.462,0.5262581167364815,0.6637826370587661,17,30,7,1,20,27,10,1
848,1123,0.502,0.539,0.5154511154747118,0.6601255956976795,17,30,7,1,21,27,10,1
848,1124,0.499,0.616,0.5033134814743847,0.6554974935221596,17,30,7,1,22,27,10,1
848,1125,0.502,0.693,0.4889167034157703,0.6496449519850147,17,30,7,1,23,27,10,1
848,1126,0.509,0.769,0.4704684083675922,0.6416551944358913,17,30,7,1,24,27,10,1
848,1127,0.519,0.847,0.4462070491207437,0.6307451040941436,17,30,7,1,25,27,10,1
848,1128,0.533,0.924,0.41960180222594434,0.6175894969596233,17,30,7,1,26,27,10,1
848,1129,0.52,0.45,0.5929580481826944,0.6831142753288078,17,30,7,1,10,28,10,1
848,1130,0.502,0.421,0.6131015503010011,0.6929209517965345,17,30,7,1,11,28,10,1
848,1131,0.482,0.389,0.6340128263040379,0.7025182620571323,17,30,7,1,12,28,10,1
848,1132,0.46,0.353,0.6477264275665575,0.711538750626901,17,30,7,1,13,28,10,1
848,1133,0.434,0.312,0.6551374511363122,0.719508417451344,17,30,7,1,14,28,10,1
848,1134,0.405,0.266,0.6620234138244752,0.7258758800344963,17,30,7,1,15,28,10,1
848,1135,0.373,0.214,0.6683052553458345,0.7300907760289864,17,30,7,1,16,28,10,1
848,1136,0.346,0.154,0.668442074502523,0.7317349368903088,17,30,7,1,17,28,10,1
848,1137,0.332,0.231,0.6604477491250775,0.7306717976022896,17,30,7,1,18,28,10,1
848,1138,0.327,0.308,0.6483758530231566,0.7271206510464565,17,30,7,1,19,28,10,1
848,1139,0.331,0.385,0.6336819964902345,0.7215358850385207,17,30,7,1,20,28,10,1
848,1140,0.341,0.462,0.6162671540276912,0.7142920757661224,17,30,7,1,21,28,10,1
848,1141,0.356,0.539,0.594683701990576,0.7053585345510273,17,30,7,1,22,28,10,1
848,1142,0.375,0.616,0.5686971606971724,0.6943005678845524,17,30,7,1,23,28,10,1
848,1143,0.397,0.692,0.5393174964573558,0.6807558258451352,17,30,7,1,24,28,10,1
848,1144,0.421,0.769,0.5068017711402543,0.6646966986448879,17,30,7,1,25,28,10,1
848,1145,0.447,0.847,0.47056608900422425,0.6457853039199062,17,30,7,1,26,28,10,1
848,1146,0.474,0.924,0.4330382001789089,0.6246988469714911,17,30,7,1,27,28,10,1
848,1147,0.311,0.4,0.7484269322902756,0.7909617318812889,17,30,7,1,10,29,10,1
848,1148,0.287,0.368,0.7741434761811219,0.8039158578780459,17,30,7,1,11,29,10,1
848,1149,0.26,0.333,0.8000478771991574,0.8160502597237201,17,30,7,1,12,29,10,1
848,1150,0.23,0.294,0.8196266404494426,0.8266360517965455,17,30,7,1,13,29,10,1
848,1151,0.197,0.25,0.831932749650561,0.8347812373101596,17,30,7,1,14,29,10,1
848,1152,0.161,0.2,0.8427342117979456,0.8395611299451513,17,30,7,1,15,29,10,1
848,1153,0.153,0.143,0.8392782764062781,0.8402678144330494,17,30,7,1,16,29,10,1
848,1154,0.164,0.077,0.8248873790768256,0.836684949585592,17,30,7,1,17,29,10,1
848,1155,0.184,0.153,0.8053205843325546,0.8291883760247036,17,30,7,1,18,29,10,1
848,1156,0.209,0.231,0.7817461766194569,0.8185421684440161,17,30,7,1,19,29,10,1
848,1157,0.236,0.308,0.7552649431437255,0.8055004096352187,17,30,7,1,20,29,10,1
848,1158,0.265,0.384,0.726141085277731,0.7904924793662814,17,30,7,1,21,29,10,1
848,1159,0.294,0.461,0.6942180535729876,0.7735843983734312,17,30,7,1,22,29,10,1
848,1160,0.324,0.539,0.659906623652806,0.7547064350731252,17,30,7,1,23,29,10,1
848,1161,0.353,0.615,0.6237425265113155,0.7338767080315054,17,30,7,1,24,29,10,1
848,1162,0.384,0.692,0.5851144302817748,0.7111057262705467,17,30,7,1,25,29,10,1
848,1163,0.414,0.769,0.5422869239441104,0.6862702472363231,17,30,7,1,26,29,10,1
848,1164,0.446,0.847,0.4929333148165218,0.6590263445498858,17,30,7,1,27,29,10,1
848,1165,0.479,0.923,0.4403610334038637,0.6295304743998831,17,30,7,1,28,29,10,1
848,1166,0.087,0.35,0.8986262760329881,0.9199923786935043,17,30,7,1,10,30,10,1
848,1167,0.059,0.316,0.9302787314975358,0.9415554895663479,17,30,7,1,11,30,10,1
848,1168,0.027,0.278,0.9619760562508355,0.963539788353457,17,30,7,1,12,30,10,1
848,1169,0.016,0.235,0.9849086224748245,0.9829447063907862,17,30,7,1,13,30,10,1
848,1170,0.045,0.188,0.965641246925204,0.97921777696984,17,30,7,1,14,30,10,1
848,1171,0.082,0.133,0.9324673942388346,0.9569813415397636,17,30,7,1,15,30,10,1
848,1172,0.12,0.071,0.8982426804781547,0.9321973950491146,17,30,7,1,16,30,10,1
848,1173,0.159,0,0.8637356067958543,0.9069036042768264,17,30,7,1,17,30,10,1
848,1174,0.198,0.077,0.828955965829514,0.8816319326635815,17,30,7,1,18,30,10,1
848,1175,0.239,0.154,0.7937110358416704,0.8565650446460875,17,30,7,1,19,30,10,1
848,1176,0.28,0.231,0.7576488409372446,0.831639764498508,17,30,7,1,20,30,10,1
848,1177,0.322,0.308,0.7203770217737466,0.8066089062553868,17,30,7,1,21,30,10,1
848,1178,0.366,0.385,0.6814449966611531,0.7811419571386082,17,30,7,1,22,30,10,1
848,1179,0.412,0.462,0.6406099172809109,0.7549244380212508,17,30,7,1,23,30,10,1
