spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2290,2618,0.987,0.751,0.6223398290261196,0.6359196464116543,14,15,10,4,12,16,1,7
2290,2619,0.937,0.667,0.6784563392899066,0.6750711428831127,14,15,10,4,13,16,1,7
2290,2620,0.599,0.501,0.7942512288041563,0.7859073568989821,14,15,10,4,14,16,1,7
2290,2621,1,1,0.7863900311949475,0.6899475081079947,14,15,10,4,15,16,1,7
2290,2622,0.99,0.858,0.5939581207776427,0.6237925574006202,14,15,10,4,10,17,1,7
2290,2623,0.975,0.834,0.5670350537308639,0.6191892219940172,14,15,10,4,11,17,1,7
2290,2624,0.932,0.8,0.5758563151222414,0.6343943193428687,14,15,10,4,12,17,1,7
2290,2625,0.795,0.751,0.6353404515418821,0.6812837444627591,14,15,10,4,13,17,1,7
2290,2626,0.413,0.667,0.740951369565598,0.7720051185330341,14,15,10,4,14,17,1,7
2290,2627,1,1,0.6465125510401281,0.6387300949585011,14,15,10,4,15,17,1,7
2290,2629,0.966,0.875,0.5513158281737345,0.6162271187955581,14,15,10,4,10,18,1,7
2290,2630,0.93,0.858,0.5292959847081571,0.6151768458799872,14,15,10,4,11,18,1,7
2290,2631,0.845,0.834,0.5435046352018859,0.6336564907729956,14,15,10,4,12,18,1,7
2290,2632,0.656,0.8,0.6005794714303998,0.6771497658089214,14,15,10,4,13,18,1,7
2290,2633,0.385,0.75,0.6719195963403606,0.732296485558136,14,15,10,4,14,18,1,7
2290,2634,1,1,0.5483906671385004,0.6029053715355062,14,15,10,4,15,18,1,7
2290,2637,0.928,0.889,0.5164732565748182,0.6103302969397988,14,15,10,4,10,19,1,7
2290,2638,0.868,0.875,0.500071900282868,0.6114709047176837,14,15,10,4,11,19,1,7
2290,2639,0.753,0.858,0.5171449142989031,0.6299156278903306,14,15,10,4,12,19,1,7
2290,2640,0.561,0.834,0.565148162009778,0.6650752242136193,14,15,10,4,13,19,1,7
2290,2641,0.398,0.8,0.6063082216325686,0.6940082334146788,14,15,10,4,14,19,1,7
2290,2642,1,1,0.47981781250877764,0.57733051515918965,14,15,10,4,15,19,1,7
2290,2646,0.88,0.9,0.48768716103843945,0.6047013673127339,14,15,10,4,10,20,1,7
2290,2647,0.801,0.889,0.47587824161361747,0.6068095527160486,14,15,10,4,11,20,1,7
2290,2648,0.673,0.875,0.4928770908148631,0.6233188963946468,14,15,10,4,12,20,1,7
2290,2649,0.505,0.857,0.530000472935321,0.64973062928418,14,15,10,4,13,20,1,7
2290,2650,0.415,0.834,0.549104944449561,0.6622006855238547,14,15,10,4,14,20,1,7
2290,2651,1,1,0.4309391794333792,0.5587579070962907,14,15,10,4,15,20,1,7
2290,2656,0.828,0.909,0.46319081367730697,0.5988470528345946,14,15,10,4,10,21,1,7
2290,2657,0.737,0.9,0.4545866406666872,0.601132604091091,14,15,10,4,11,21,1,7
2290,2658,0.61,0.889,0.4697418865170435,0.6150162154268517,14,15,10,4,12,21,1,7
2290,2659,0.475,0.876,0.4970244205900416,0.63406356460685,14,15,10,4,13,21,1,7
2290,2660,0.429,0.857,0.5011703251351945,0.6366239384363979,14,15,10,4,14,21,1,7
2290,2661,1,1,0.39368781268086306,0.5448562358699345,14,15,10,4,15,21,1,7
2290,2667,0.777,0.917,0.44180526552756405,0.5927339012789881,14,15,10,4,10,22,1,7
2290,2668,0.681,0.91,0.4352856812136592,0.5947864960938092,14,15,10,4,11,22,1,7
2290,2669,0.563,0.9,0.44798934358246756,0.6060449872899657,14,15,10,4,12,22,1,7
2290,2670,0.461,0.889,0.46726792032203424,0.6194025389214981,14,15,10,4,13,22,1,7
2290,2671,0.442,0.876,0.4612850316240775,0.6160018864967782,14,15,10,4,14,22,1,7
2290,2672,1,1,0.36448645199444596,0.5340015621925274,14,15,10,4,15,22,1,7
2290,2679,0.729,0.923,0.4228490919054596,0.5864922571270739,14,15,10,4,10,23,1,7
2290,2680,0.634,0.917,0.41765272037222523,0.5881420706710624,14,15,10,4,11,23,1,7
2290,2681,0.53,0.91,0.4278915100784395,0.5970616444846442,14,15,10,4,12,23,1,7
2290,2682,0.456,0.901,0.44083346609446306,0.6061515148815154,14,15,10,4,13,23,1,7
2290,2683,0.457,0.889,0.4279132885909256,0.5991194292451507,14,15,10,4,14,23,1,7
2290,2684,1,1,0.3410678227986239,0.5251916476050347,14,15,10,4,15,23,1,7
2290,2692,0.686,0.929,0.40590751711802564,0.5802680696335332,14,15,10,4,10,24,1,7
2290,2693,0.596,0.924,0.4015393520191599,0.5814720389639834,14,15,10,4,11,24,1,7
2290,2694,0.507,0.917,0.4094945382169588,0.5884112079119653,14,15,10,4,12,24,1,7
2290,2695,0.456,0.909,0.4173876090295374,0.5943182221143897,14,15,10,4,13,24,1,7
2290,2696,0.472,0.901,0.3997854398057191,0.5850501352100428,14,15,10,4,14,24,1,7
2290,2697,1,1,0.32198670584373656,0.5178167225010591,14,15,10,4,15,24,1,7
2290,2706,0.648,0.934,0.3906262654454321,0.5741758827303547,14,15,10,4,10,25,1,7
2290,2707,0.566,0.929,0.3867935033113741,0.5749516956428419,14,15,10,4,11,25,1,7
2290,2708,0.492,0.924,0.3927177731645707,0.5802540226844061,14,15,10,4,12,25,1,7
2290,2709,0.458,0.917,0.39655534130142733,0.5837785368748956,14,15,10,4,13,25,1,7
2290,2710,0.487,0.91,0.3759973038097538,0.5731331383455386,14,15,10,4,14,25,1,7
2290,2711,1,1,0.30626646028185167,0.5115068415964528,14,15,10,4,15,25,1,7
2290,2721,0.616,0.938,0.3767971847365148,0.5682967221547635,14,15,10,4,10,26,1,7
2290,2722,0.542,0.934,0.37330789275543674,0.5686895219559147,14,15,10,4,11,26,1,7
2290,2723,0.483,0.929,0.37740802324597456,0.5726564490971927,14,15,10,4,12,26,1,7
2290,2724,0.461,0.923,0.378118433355925,0.5743881636017957,14,15,10,4,13,26,1,7
2290,2725,0.503,0.917,0.355823619040315,0.5629131752605137,14,15,10,4,14,26,1,7
2290,2726,1,1,0.2932047466178568,0.5060445367935142,14,15,10,4,15,26,1,7
2290,2737,0.589,0.942,0.3642602404269031,0.5626890257805033,14,15,10,4,10,27,1,7
2290,2738,0.524,0.938,0.3609421838398238,0.5627557642249646,14,15,10,4,11,27,1,7
2290,2739,0.477,0.934,0.36346658783927766,0.5656439219544166,14,15,10,4,12,27,1,7
2290,2740,0.464,0.929,0.36184349918247605,0.5660237239142177,14,15,10,4,13,27,1,7
2290,2741,0.518,0.924,0.33869303987587396,0.5540833009846864,14,15,10,4,14,27,1,7
2290,2742,1,1,0.28237168254379075,0.5013066758927793,14,15,10,4,15,27,1,7
2290,2754,0.567,0.945,0.3528672859087755,0.5573961871035484,14,15,10,4,10,28,1,7
2290,2755,0.51,0.942,0.349643656127714,0.557197191427194,14,15,10,4,11,28,1,7
2290,2756,0.474,0.938,0.35087902719455033,0.559222063605328,14,15,10,4,12,28,1,7
2290,2757,0.466,0.934,0.3475769123853667,0.5585844074124882,14,15,10,4,13,28,1,7
2290,2758,0.532,0.929,0.3241894152279171,0.5464279363216555,14,15,10,4,14,28,1,7
2290,2759,1,1,0.27342873313989813,0.4972120650879216,14,15,10,4,15,28,1,7
2290,2772,0.549,0.948,0.34252236410381554,0.5524481016768847,14,15,10,4,10,29,1,7
2290,2773,0.5,0.945,0.3393752547188654,0.5520413637506554,14,15,10,4,11,29,1,7
2290,2774,0.473,0.941,0.3396275346025358,0.5533812491361083,14,15,10,4,12,29,1,7
2290,2775,0.469,0.938,0.3351116541408765,0.5519812864081419,14,15,10,4,13,29,1,7
2290,2776,0.546,0.934,0.31194943720720847,0.5397808291133013,14,15,10,4,14,29,1,7
2290,2777,1,1,0.2660915057169576,0.49369095679007613,14,15,10,4,15,29,1,7
2290,2791,0.534,0.95,0.3332000426961511,0.5478609499486602,14,15,10,4,10,30,1,7
2290,2792,0.493,0.948,0.3301422422902338,0.5472983932669229,14,15,10,4,11,30,1,7
2290,2793,0.473,0.945,0.329646396897902,0.5480985373450044,14,15,10,4,12,30,1,7
2290,2794,0.472,0.942,0.32428676932066225,0.5461310541991926,14,15,10,4,13,30,1,7
2290,2795,0.56,0.938,0.30163909195195915,0.5340048721386761,14,15,10,4,14,30,1,7
2290,2796,1,1,0.2601368446350215,0.4906786392392244,14,15,10,4,15,30,1,7
2290,2811,0.522,0.953,0.32485197526471266,0.5436382825332201,14,15,10,4,10,31,1,7
2290,2812,0.488,0.95,0.32189258651137087,0.5429641099755296,14,15,10,4,11,31,1,7
2290,2813,0.474,0.948,0.3208421009790664,0.5433415403487991,14,15,10,4,12,31,1,7
2290,2814,0.475,0.945,0.31490082581305723,0.5409556309506234,14,15,10,4,13,31,1,7
2290,2815,0.573,0.942,0.2929497554472861,0.5289847245268424,14,15,10,4,14,31,1,7
2290,2816,1,1,0.25536077928873135,0.4881168730558221,14,15,10,4,15,31,1,7
2290,2832,0.513,0.955,0.3174052261787401,0.5397736792920798,14,15,10,4,10,32,1,7
2290,2833,0.485,0.953,0.31455857066759807,0.5390243788006541,14,15,10,4,11,32,1,7
2290,2834,0.475,0.95,0.31309154370029213,0.5390730044704664,14,15,10,4,12,32,1,7
2290,2835,0.478,0.948,0.3067624075542935,0.5363834915944478,14,15,10,4,13,32,1,7
2290,2836,0.585,0.945,0.28568829080883595,0.5246230764118556,14,15,10,4,14,32,1,7
2290,2837,1,1,0.25157784198642075,0.4859543925321558,14,15,10,4,15,32,1,7
2290,2854,0.505,0.957,0.31078051365444037,0.5362538254902551,14,15,10,4,10,33,1,7
2290,2855,0.482,0.955,0.3080550138877334,0.5354590236035378,14,15,10,4,11,33,1,7
2290,2856,0.476,0.953,0.3062731302374696,0.5352542294911571,14,15,10,4,12,33,1,7
2290,2857,0.482,0.951,0.29976809039368013,0.5323501137892827,14,15,10,4,13,33,1,7
2290,2858,0.597,0.948,0.27965737897781406,0.5208371866762466,14,15,10,4,14,33,1,7
2290,2859,1,1,0.24855600025186897,0.4841457425606235,14,15,10,4,15,33,1,7
2290,2877,0.499,0.959,0.3049010278979284,0.5330611287817626,14,15,10,4,10,34,1,7
2290,2878,0.481,0.957,0.3023045181686842,0.532244645179901,14,15,10,4,11,34,1,7
2290,2879,0.477,0.955,0.30032586841472675,0.5318470010700048,14,15,10,4,12,34,1,7
2290,2880,0.486,0.953,0.2937762982526996,0.5287974937936724,14,15,10,4,13,34,1,7
2290,2881,0.608,0.951,0.27460612031609866,0.5175557547251672,14,15,10,4,14,34,1,7
2290,2882,1,1,0.2461613387869921,0.4826499239441048,14,15,10,4,15,34,1,7
2290,2901,0.495,0.96,0.2996938687970587,0.5301756684623815,14,15,10,4,10,35,1,7
2290,2902,0.481,0.959,0.29725065812249407,0.5293564777904936,14,15,10,4,11,35,1,7
2290,2903,0.478,0.957,0.2951595810143707,0.5288146251405581,14,15,10,4,12,35,1,7
2290,2904,0.49,0.955,0.28862050557750363,0.5256735318056271,14,15,10,4,13,35,1,7
2290,2905,0.619,0.953,0.27036668041121437,0.5147168199543284,14,15,10,4,14,35,1,7
2290,2906,1,1,0.2443668903922417,0.48142997917242913,14,15,10,4,15,35,1,7
2290,2932,1,1,0.659710965609011,0.6376828157540804,14,15,10,4,10,14,4,7
2290,2933,1,1,0.6715664667470898,0.6423969999506057,14,15,10,4,11,14,4,7
2290,2934,1,1,0.7231175052813776,0.662476993757139,14,15,10,4,12,14,4,7
2290,2935,1,1,0.793498579081533,0.7070743667807304,14,15,10,4,13,14,4,7
2290,2936,1,0.8,0.5774431708427836,0.6082783032860973,14,15,10,4,10,15,4,7
2290,2937,0.999,0.75,0.5881018799556355,0.6135036263660485,14,15,10,4,11,15,4,7
2290,2938,0.996,0.667,0.6335023236774717,0.6331165814847084,14,15,10,4,12,15,4,7
2290,2939,0.977,0.501,0.709009113987172,0.6688035945644963,14,15,10,4,13,15,4,7
2290,2940,0.767,0,0.8392540228133671,0.7748938344383189,14,15,10,4,14,15,4,7
2290,2941,0.978,0.834,0.5151376621758754,0.5974038526792405,14,15,10,4,10,16,4,7
2290,2942,0.948,0.8,0.5321348883528008,0.6126882667504492,14,15,10,4,11,16,4,7
2290,2943,0.864,0.751,0.5834942382151371,0.6493577602495734,14,15,10,4,12,16,4,7
2290,2944,0.625,0.667,0.6787137751294858,0.7199012837045076,14,15,10,4,13,16,4,7
2290,2945,0.289,0.501,0.8097248029602998,0.819138239376686,14,15,10,4,14,16,4,7
2290,2946,1,1,0.7497565741621839,0.6762917118055645,14,15,10,4,15,16,4,7
2290,2947,0.874,0.858,0.4808619367183984,0.6025726456174971,14,15,10,4,10,17,4,7
2290,2948,0.77,0.834,0.5110063370452437,0.6260111132721222,14,15,10,4,11,17,4,7
2290,2949,0.595,0.8,0.5698923020477251,0.6656836492731533,14,15,10,4,12,17,4,7
2290,2950,0.408,0.751,0.6388219887582021,0.7120330753524575,14,15,10,4,13,17,4,7
2290,2951,0.499,0.667,0.6307931877229245,0.6972561485748708,14,15,10,4,14,17,4,7
2290,2952,1,1,0.5861219181061365,0.6168020751355459,14,15,10,4,15,17,4,7
2290,2954,0.716,0.875,0.46317466274080843,0.6064679582755736,14,15,10,4,10,18,4,7
2290,2955,0.587,0.858,0.4951857335593045,0.6282774224040202,14,15,10,4,11,18,4,7
2290,2956,0.46,0.834,0.5367159245424598,0.654546559297257,14,15,10,4,12,18,4,7
2290,2957,0.416,0.8,0.5593901164518209,0.6672969138913056,14,15,10,4,13,18,4,7
2290,2958,0.712,0.75,0.4996840926820606,0.6250035341083717,14,15,10,4,14,18,4,7
2290,2959,1,1,0.486728216212172,0.5804020787103268,14,15,10,4,15,18,4,7
2290,2962,0.583,0.889,0.4450330116247747,0.6033003822878436,14,15,10,4,10,19,4,7
2290,2963,0.488,0.875,0.4687351531693894,0.6184906353784041,14,15,10,4,11,19,4,7
2290,2964,0.44,0.858,0.488521188583388,0.6304357722753346,14,15,10,4,12,19,4,7
2290,2965,0.456,0.834,0.48081124464004343,0.6247978209820144,14,15,10,4,13,19,4,7
2290,2966,0.832,0.8,0.42053723192760906,0.5825710728342421,14,15,10,4,14,19,4,7
2290,2967,1,1,0.4248599351813893,0.5576501837113836,14,15,10,4,15,19,4,7
2290,2971,0.506,0.9,0.4229110740064972,0.5946535044200867,14,15,10,4,10,20,4,7
2290,2972,0.458,0.889,0.4365624938570877,0.6031487031812706,14,15,10,4,11,20,4,7
2290,2973,0.448,0.875,0.4404116137648211,0.6055195542329771,14,15,10,4,12,20,4,7
2290,2974,0.527,0.857,0.4182361492908786,0.5924582415201141,14,15,10,4,13,20,4,7
2290,2975,0.897,0.834,0.37120755754026646,0.5566552009929697,14,15,10,4,14,20,4,7
2290,2976,1,1,0.37889280187487606,0.5423455775342818,14,15,10,4,15,20,4,7
2290,2981,0.474,0.909,0.39938665304193743,0.5835839479898157,14,15,10,4,10,21,4,7
2290,2982,0.458,0.9,0.4045901195207531,0.5870656973589552,14,15,10,4,11,21,4,7
2290,2983,0.466,0.889,0.39834141985984606,0.5840076570502537,14,15,10,4,12,21,4,7
2290,2984,0.607,0.876,0.37094744934248314,0.5686659687966897,14,15,10,4,13,21,4,7
2290,2985,0.934,0.857,0.3364736654913457,0.5393255375219579,14,15,10,4,14,21,4,7
2290,2986,1,1,0.344256206279987,0.5305828371462562,14,15,10,4,15,21,4,7
2290,2992,0.466,0.917,0.37617409523307,0.5720861633933687,14,15,10,4,10,22,4,7
2290,2993,0.462,0.91,0.3749718365310757,0.572174785223416,14,15,10,4,11,22,4,7
