spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2929,2973,0.999,0.9,0.3322672543046651,0.5118364615902501,10,13,4,7,12,20,4,7
2929,2974,1,1,0.33898673404799373,0.5150490905593192,10,13,4,7,13,20,4,7
2929,2981,0.885,0.728,0.3301091739282742,0.5330430919717338,10,13,4,7,10,21,4,7
2929,2982,0.98,0.818,0.31012630316104806,0.5082820845919992,10,13,4,7,11,21,4,7
2929,2983,0.999,0.91,0.30793028324488514,0.5027221398052815,10,13,4,7,12,21,4,7
2929,2984,1,1,0.31438315252157367,0.5064728727218581,10,13,4,7,13,21,4,7
2929,2992,0.905,0.75,0.30468508168319675,0.519200989051906,10,13,4,7,10,22,4,7
2929,2993,0.984,0.834,0.29001763955136695,0.4995135805163202,10,13,4,7,11,22,4,7
2929,2994,1,0.917,0.28927653428733957,0.4959267131286418,10,13,4,7,12,22,4,7
2929,2995,1,1,0.29484218352310665,0.49983205993244295,10,13,4,7,13,22,4,7
2929,3004,0.922,0.77,0.2850235970338576,0.5085496380910324,10,13,4,7,10,23,4,7
2929,3005,0.987,0.847,0.27426182677916633,0.49275214855590743,10,13,4,7,11,23,4,7
2929,3006,1,0.924,0.2743453944759481,0.4905088696134421,10,13,4,7,12,23,4,7
2929,3007,1,1,0.2791735930913227,0.4942753934469617,10,13,4,7,13,23,4,7
2929,3017,0.935,0.786,0.26955674639492666,0.5001429665916861,10,13,4,7,10,24,4,7
2929,3018,0.989,0.858,0.261669085427086,0.48730820416730725,10,13,4,7,11,24,4,7
2929,3019,1,0.929,0.26220141951956977,0.4859369827807686,10,13,4,7,12,24,4,7
2929,3020,1,1,0.2663909632109652,0.4893747458588278,10,13,4,7,13,24,4,7
2929,3031,0.945,0.8,0.2572963143357684,0.49335069405308174,10,13,4,7,10,25,4,7
2929,3032,0.991,0.867,0.25151121263877296,0.4827805433350356,10,13,4,7,11,25,4,7
2929,3033,1,0.934,0.25232439968549225,0.48194924216314317,10,13,4,7,12,25,4,7
2929,3034,1,1,0.2559558798571687,0.484947756762671,10,13,4,7,13,25,4,7
2929,3046,0.953,0.813,0.24762629102173073,0.48779177681660946,10,13,4,7,10,26,4,7
2929,3047,0.993,0.875,0.24341960450326516,0.4789741893416478,10,13,4,7,11,26,4,7
2929,3048,1,0.938,0.24448688655876083,0.4784686780676962,10,13,4,7,12,26,4,7
2929,3049,1,1,0.24777327871774635,0.4810043815639675,10,13,4,7,13,26,4,7
2929,3062,0.96,0.824,0.24019871755633226,0.4832512134576753,10,13,4,7,10,27,4,7
2929,3063,0.994,0.883,0.23722612353685557,0.47581723147469634,10,13,4,7,11,27,4,7
2929,3064,1,0.941,0.23858655838865162,0.47551808917020955,10,13,4,7,12,27,4,7
2929,3065,1,1,0.24175747309428708,0.4776444881740345,10,13,4,7,13,27,4,7
2929,3079,0.966,0.834,0.23466773496574733,0.4795821815467116,10,13,4,7,10,28,4,7
2929,3080,0.995,0.889,0.23278439251443916,0.4732623995754991,10,13,4,7,11,28,4,7
2929,3081,1,0.945,0.2344683526201372,0.4731114971477045,10,13,4,7,12,28,4,7
2929,3082,1,1,0.23773783644699176,0.47492366434949085,10,13,4,7,13,28,4,7
2929,3097,0.97,0.842,0.2307963433081982,0.47666323737472793,10,13,4,7,10,29,4,7
2929,3098,0.995,0.895,0.22985931209416433,0.47126153439563834,10,13,4,7,11,29,4,7
2929,3099,1,0.948,0.23190689978233014,0.471243811807582,10,13,4,7,12,29,4,7
2929,3100,1,1,0.23503799343052534,0.47285832051420484,10,13,4,7,13,29,4,7
2929,3116,0.974,0.851,0.2283294040414391,0.47439842544619204,10,13,4,7,10,30,4,7
2929,3117,0.996,0.901,0.2281064971365776,0.469775696502605,10,13,4,7,11,30,4,7
2929,3118,1,0.95,0.23024039899358228,0.4699052725591153,10,13,4,7,12,30,4,7
2929,3119,1,1,0.2334259077087527,0.471442149710945,10,13,4,7,13,30,4,7
2929,3136,0.977,0.858,0.22680026823599786,0.4727133639598263,10,13,4,7,10,31,4,7
2929,3137,0.997,0.905,0.2271330084684845,0.46877162869928957,10,13,4,7,11,31,4,7
2929,3138,1,0.953,0.22961487932096314,0.46907608344973606,10,13,4,7,12,31,4,7
2929,3139,1,1,0.23299770011862353,0.47064132585376417,10,13,4,7,13,31,4,7
2929,3157,0.98,0.864,0.22611898854290347,0.4715450009337804,10,13,4,7,10,32,4,7
2929,3158,0.997,0.91,0.22708875317345312,0.468212727064132,10,13,4,7,11,32,4,7
2929,3159,1,0.955,0.22995591091040157,0.4687201516811951,10,13,4,7,12,32,4,7
2929,3160,1,1,0.23343314703016627,0.47039589890712397,10,13,4,7,13,32,4,7
2929,3179,0.982,0.87,0.2262792023492134,0.47083360866349233,10,13,4,7,10,33,4,7
2929,3180,0.997,0.913,0.22782924351436873,0.46805507697185955,10,13,4,7,11,33,4,7
2929,3181,1,0.957,0.2309933362451313,0.4687872517297703,10,13,4,7,12,33,4,7
2929,3182,1,1,0.23464458261250964,0.47063061043881704,10,13,4,7,13,33,4,7
2929,3202,0.984,0.876,0.22714444969074166,0.4705221001745111,10,13,4,7,10,34,4,7
2929,3203,0.998,0.917,0.22919298130700794,0.4682515520345515,10,13,4,7,11,34,4,7
2929,3204,1,0.959,0.23266110372009774,0.4692224988887963,10,13,4,7,12,34,4,7
2929,3205,1,1,0.23651443175239617,0.471269445893568,10,13,4,7,13,34,4,7
2929,3226,0.986,0.881,0.2285772930928871,0.47056067999577467,10,13,4,7,10,35,4,7
2929,3227,0.998,0.921,0.23109591880031977,0.46875981006101997,10,13,4,7,11,35,4,7
2929,3228,1,0.96,0.2348563621359443,0.469977257174205,10,13,4,7,12,35,4,7
2929,3229,1,1,0.2388996789984511,0.47224839361641535,10,13,4,7,13,35,4,7
2929,3251,0.722,0.667,0.7811818305140799,0.7638013416421127,10,13,4,7,10,11,7,7
2929,3252,0.195,0.334,0.9030462547926961,0.8865214610264287,10,13,4,7,10,12,7,7
2929,3253,0.465,0.667,0.8325243882485696,0.8105554533688913,10,13,4,7,11,12,7,7
2929,3254,0.352,0,0.9033617945570901,0.8913767141999437,10,13,4,7,10,13,7,7
2929,3255,0.792,0.334,0.806458374696136,0.7512341525344117,10,13,4,7,11,13,7,7
2929,3256,0.988,0.667,0.7567035652438922,0.7001289937849009,10,13,4,7,12,13,7,7
2929,3257,0.647,0.25,0.7385684691668456,0.7560822195136871,10,13,4,7,10,14,7,7
2929,3258,0.919,0.501,0.6911945355974035,0.6676325879379463,10,13,4,7,11,14,7,7
2929,3259,0.997,0.751,0.7353848238142846,0.6542494297347056,10,13,4,7,12,14,7,7
2929,3260,1,1,0.7545390057757225,0.6908634981349135,10,13,4,7,13,14,7,7
2929,3261,0.802,0.4,0.616596091092612,0.6703068068564939,10,13,4,7,10,15,7,7
2929,3262,0.964,0.6,0.5986012053422,0.6202508696716321,10,13,4,7,11,15,7,7
2929,3263,0.999,0.8,0.6405293129087942,0.6213854267900729,10,13,4,7,12,15,7,7
2929,3264,1,1,0.7068325810309671,0.6434582363851596,10,13,4,7,13,15,7,7
2929,3266,0.884,0.5,0.5274637429493194,0.6166103830430831,10,13,4,7,10,16,7,7
2929,3267,0.982,0.667,0.5206334303674827,0.5866592081633746,10,13,4,7,11,16,7,7
2929,3268,1,0.834,0.5425846387119776,0.5874155593771118,10,13,4,7,12,16,7,7
2929,3269,1,1,0.5695471360655797,0.5966648205616318,10,13,4,7,13,16,7,7
2929,3272,0.93,0.572,0.4531306409139073,0.5772634805033277,10,13,4,7,10,17,7,7
2929,3273,0.991,0.714,0.44681591771038587,0.5573034839434626,10,13,4,7,11,17,7,7
2929,3274,1,0.858,0.45608534273769474,0.557146851999383,10,13,4,7,12,17,7,7
2929,3275,1,1,0.4758981977733605,0.5650382781558554,10,13,4,7,13,17,7,7
2929,3279,0.957,0.625,0.39195749226484344,0.5473570570623805,10,13,4,7,10,18,7,7
2929,3280,0.995,0.75,0.38750586156666555,0.5341333680180098,10,13,4,7,11,18,7,7
2929,3281,1,0.875,0.3949592033425855,0.5351647560935114,10,13,4,7,12,18,7,7
2929,3282,1,1,0.41317394915323746,0.5427025784057311,10,13,4,7,13,18,7,7
2929,3287,0.972,0.667,0.34580061875083223,0.5256307238481609,10,13,4,7,10,19,7,7
2929,3288,0.997,0.778,0.3444996611399944,0.5175475555202862,10,13,4,7,11,19,7,7
2929,3289,1,0.889,0.35295982790342095,0.5200690754362781,10,13,4,7,12,19,7,7
2929,3290,1,1,0.37009068403363765,0.52745352011934,10,13,4,7,13,19,7,7
2929,3296,0.982,0.7,0.3141052918624685,0.5108711154512381,10,13,4,7,10,20,7,7
2929,3297,0.998,0.8,0.316100601309542,0.5066698786885799,10,13,4,7,11,20,7,7
2929,3298,1,0.9,0.32496265114847,0.5103897758542896,10,13,4,7,12,20,7,7
2929,3299,1,1,0.3387943505147071,0.5175618312155524,10,13,4,7,13,20,7,7
2929,3306,0.988,0.728,0.2922304277909117,0.5010565064179078,10,13,4,7,10,21,7,7
2929,3307,0.999,0.818,0.2954085223687336,0.4994035604193423,10,13,4,7,11,21,7,7
2929,3308,1,0.91,0.30290147231793796,0.5035577614997055,10,13,4,7,12,21,7,7
2929,3309,1,1,0.313566336617642,0.5100022753683551,10,13,4,7,13,21,7,7
2929,3317,0.992,0.75,0.27560504050658385,0.49411080755021386,10,13,4,7,10,22,7,7
2929,3318,0.999,0.834,0.27893775452427727,0.4939334249439926,10,13,4,7,11,22,7,7
2929,3319,1,0.917,0.2854387266478292,0.49799228803964435,10,13,4,7,12,22,7,7
2929,3320,1,1,0.29409077790214944,0.5035486351465527,10,13,4,7,13,22,7,7
2929,3329,0.994,0.77,0.2624239602621109,0.4887002027805638,10,13,4,7,10,23,7,7
2929,3330,1,0.847,0.26578229826076327,0.4892664950517269,10,13,4,7,11,23,7,7
2929,3331,1,0.924,0.27129448920558663,0.49289445611897764,10,13,4,7,12,23,7,7
2929,3332,1,1,0.27858958023133473,0.4974002650718615,10,13,4,7,13,23,7,7
2929,3342,0.996,0.786,0.2518457920415156,0.48412211683010453,10,13,4,7,10,24,7,7
2929,3343,1,0.858,0.25501353647572866,0.4849471305650175,10,13,4,7,11,24,7,7
2929,3344,1,0.929,0.25988778701431225,0.48791947162496374,10,13,4,7,12,24,7,7
2929,3345,1,1,0.2662332511150587,0.49124339138942463,10,13,4,7,13,24,7,7
2929,3356,0.997,0.8,0.24349582528965474,0.48005903728924293,10,13,4,7,10,25,7,7
2929,3357,1,0.867,0.24651497874824424,0.48083667571085265,10,13,4,7,11,25,7,7
2929,3358,1,0.934,0.2508481516603459,0.48305672444844383,10,13,4,7,12,25,7,7
2929,3359,1,1,0.2563459295783864,0.4852509384613851,10,13,4,7,13,25,7,7
2929,3371,0.998,0.813,0.2373092147342779,0.47651455816508914,10,13,4,7,10,26,7,7
2929,3372,1,0.875,0.24036140243173743,0.47713789414383745,10,13,4,7,11,26,7,7
2929,3373,1,0.938,0.2444178109620172,0.47872603602884634,10,13,4,7,12,26,7,7
2929,3374,1,1,0.2489963273191338,0.4801383318349308,10,13,4,7,13,26,7,7
2929,3387,0.998,0.824,0.23345836936170805,0.47363353908716943,10,13,4,7,10,27,7,7
2929,3388,1,0.883,0.23660556079947204,0.47414817625135697,10,13,4,7,11,27,7,7
2929,3389,1,0.941,0.240226772857831,0.47536293778014227,10,13,4,7,12,27,7,7
2929,3390,1,1,0.24353930456484663,0.476450207993224,10,13,4,7,13,27,7,7
2929,3404,0.999,0.834,0.23138104584538544,0.47151286043386775,10,13,4,7,10,28,7,7
2929,3405,1,0.889,0.23425142861640436,0.4720440066757282,10,13,4,7,11,28,7,7
2929,3406,1,0.945,0.23726709975050275,0.47317689544151775,10,13,4,7,12,28,7,7
2929,3407,1,1,0.23967255875551285,0.4743539773070361,10,13,4,7,13,28,7,7
2929,3422,0.999,0.842,0.2304241982987002,0.47021732667723737,10,13,4,7,10,29,7,7
2929,3423,1,0.895,0.23328815292251215,0.4709191572442466,10,13,4,7,11,29,7,7
2929,3424,1,0.948,0.23599806327015382,0.4722333606695337,10,13,4,7,12,29,7,7
2929,3425,1,1,0.2379375419627321,0.47381550904176983,10,13,4,7,13,29,7,7
2929,3441,0.999,0.851,0.23083457491303316,0.46976827183511083,10,13,4,7,10,30,7,7
2929,3442,1,0.901,0.23363291432432043,0.47077848288377844,10,13,4,7,11,30,7,7
2929,3443,1,0.95,0.23617688924769975,0.47246668102596123,10,13,4,7,12,30,7,7
2929,3444,1,1,0.23839477662451647,0.474644097379449,10,13,4,7,13,30,7,7
2929,3461,0.999,0.858,0.23226750737352264,0.4701177201526685,10,13,4,7,10,31,7,7
2929,3462,1,0.905,0.23522803427642847,0.47152961841107055,10,13,4,7,11,31,7,7
2929,3463,1,0.953,0.23807198093801818,0.4737011864367616,10,13,4,7,12,31,7,7
2929,3464,1,1,0.24124338124725475,0.47655049937753946,10,13,4,7,13,31,7,7
2929,3482,1,0.864,0.234824909844494,0.4711675236130394,10,13,4,7,10,32,7,7
2929,3483,1,0.91,0.23813039086378474,0.4730286141406652,10,13,4,7,11,32,7,7
2929,3484,1,0.955,0.24150002263210824,0.4757243970481425,10,13,4,7,12,32,7,7
2929,3485,1,1,0.24546274914745958,0.4792400861200724,10,13,4,7,13,32,7,7
2929,3504,1,0.87,0.23834044990321934,0.4727965894732269,10,13,4,7,10,33,7,7
2929,3505,1,0.913,0.2419380541323165,0.47511509174029065,10,13,4,7,11,33,7,7
2929,3506,1,0.957,0.24563946645929746,0.4783229736507578,10,13,4,7,12,33,7,7
2929,3507,1,1,0.25008373907916537,0.4824397309754529,10,13,4,7,13,33,7,7
2929,3527,1,0.876,0.2423526893674034,0.4748868993251293,10,13,4,7,10,34,7,7
2929,3528,1,0.917,0.2459952144870292,0.4776409985367911,10,13,4,7,11,34,7,7
2929,3529,1,0.959,0.2501015979549327,0.481311472870527,10,13,4,7,12,34,7,7
2929,3530,1,1,0.2552883238881877,0.48592526642984923,10,13,4,7,13,34,7,7
2929,3551,1,0.881,0.24656088961176426,0.4773505110548607,10,13,4,7,10,35,7,7
2929,3552,1,0.921,0.2505931045970521,0.48050238203759776,10,13,4,7,11,35,7,7
2929,3553,1,0.96,0.25536111095172764,0.4845692223689424,10,13,4,7,12,35,7,7
2929,3554,1,1,0.2610752163078589,0.4895652935874928,10,13,4,7,13,35,7,7
2929,3576,0.63,0.667,0.78744884125869,0.7702297619582388,10,13,4,7,10,11,10,7
2929,3577,0.223,0.334,0.9001813712392042,0.8888709962965896,10,13,4,7,10,12,10,7
2929,3578,0.535,0.667,0.8196125667487579,0.7985393491668528,10,13,4,7,11,12,10,7
2929,3579,0.569,0,0.849727109524165,0.8225147297554332,10,13,4,7,10,13,10,7
2929,3580,0.875,0.334,0.7846824528567692,0.7250166026195421,10,13,4,7,11,13,10,7
2929,3581,0.993,0.667,0.7558628335307679,0.7003033026502588,10,13,4,7,12,13,10,7
2929,3582,0.821,0.25,0.6910169410850693,0.6971323586948523,10,13,4,7,10,14,10,7
2929,3583,0.966,0.501,0.6887594479097185,0.6506056602915041,10,13,4,7,11,14,10,7
2929,3584,0.999,0.751,0.7535512970054989,0.6599362943770772,10,13,4,7,12,14,10,7
2929,3585,1,1,0.7546510491393286,0.6942198299485762,10,13,4,7,13,14,10,7
2929,3586,0.923,0.4,0.5873725484434454,0.6299823841048013,10,13,4,7,10,15,10,7
2929,3587,0.99,0.6,0.6059539530245335,0.6137240858840838,10,13,4,7,11,15,10,7
2929,3588,1,0.8,0.6547475834894236,0.6259350962131945,10,13,4,7,12,15,10,7
2929,3589,1,1,0.7163066113483352,0.6465321145867007,10,13,4,7,13,15,10,7
2929,3591,0.966,0.5,0.5072582877702673,0.5884047152251457,10,13,4,7,10,16,10,7
2929,3592,0.996,0.667,0.5204202669952731,0.5813037808947668,10,13,4,7,11,16,10,7
2929,3593,1,0.834,0.5423217331504598,0.5871791028218325,10,13,4,7,12,16,10,7
2929,3594,1,1,0.5739659807943549,0.5987311352413758,10,13,4,7,13,16,10,7
2929,3597,0.984,0.572,0.43353810043677143,0.5555480952081095,10,13,4,7,10,17,10,7
2929,3598,0.999,0.714,0.4404084207816512,0.552121928011883,10,13,4,7,11,17,10,7
2929,3599,1,0.858,0.4559361299103022,0.5576034526236491,10,13,4,7,12,17,10,7
2929,3600,1,1,0.4861343552601427,0.5694804257737672,10,13,4,7,13,17,10,7
2929,3604,0.992,0.625,0.37607631792686846,0.5314505786998184,10,13,4,7,10,18,10,7
2929,3605,0.999,0.75,0.38339748512083216,0.5312321356768195,10,13,4,7,11,18,10,7
2929,3606,1,0.875,0.39885527778543495,0.5372733795431517,10,13,4,7,12,18,10,7
2929,3607,1,1,0.42376608149375294,0.5472632552126533,10,13,4,7,13,18,10,7
2929,3612,0.996,0.667,0.3364448974296357,0.5154466245568112,10,13,4,7,10,19,10,7
2929,3613,1,0.778,0.345590002532281,0.5175952160221367,10,13,4,7,11,19,10,7
2929,3614,1,0.889,0.360801687297826,0.5240836163664171,10,13,4,7,12,19,10,7
2929,3615,1,1,0.38171628287876835,0.5333708043458056,10,13,4,7,13,19,10,7
2929,3621,0.998,0.7,0.3113786047057948,0.5058424456879045,10,13,4,7,10,20,10,7
2929,3622,1,0.8,0.32022251265266755,0.5094180809328082,10,13,4,7,11,20,10,7
2929,3623,1,0.9,0.3323351602922242,0.5158465499949211,10,13,4,7,12,20,10,7
2929,3624,1,1,0.34751997020466274,0.52397294725364,10,13,4,7,13,20,10,7
2929,3631,0.999,0.728,0.2920342743639561,0.499595276971472,10,13,4,7,10,21,10,7
2929,3632,1,0.818,0.2995375678219381,0.5035520374700222,10,13,4,7,11,21,10,7
2929,3633,1,0.91,0.3092645443178974,0.509322579552054,10,13,4,7,12,21,10,7
2929,3634,1,1,0.32148543247484307,0.5161924134523153,10,13,4,7,13,21,10,7
2929,3642,0.999,0.75,0.2768057354390948,0.49470323426003027,10,13,4,7,10,22,10,7
2929,3643,1,0.834,0.28332642235127115,0.4984849349128049,10,13,4,7,11,22,10,7
2929,3644,1,0.917,0.29165328275643265,0.5034157559948724,10,13,4,7,12,22,10,7
2929,3645,1,1,0.3026071887328664,0.5090053864788029,10,13,4,7,13,22,10,7
2929,3654,1,0.77,0.2644458263997722,0.4901493168249821,10,13,4,7,10,23,10,7
2929,3655,1,0.847,0.27027987115679686,0.49336438673322414,10,13,4,7,11,23,10,7
2929,3656,1,0.924,0.27780354021094045,0.49716724249588795,10,13,4,7,12,23,10,7
2929,3657,1,1,0.287589597079155,0.5011041522934279,10,13,4,7,13,23,10,7
2929,3667,1,0.786,0.254597028950011,0.485500164878659,10,13,4,7,10,24,10,7
2929,3668,1,0.858,0.25985163316231774,0.48787478585850264,10,13,4,7,11,24,10,7
2929,3669,1,0.929,0.26636594608888253,0.49037649502775216,10,13,4,7,12,24,10,7
2929,3670,1,1,0.2738829215110157,0.4926303048121874,10,13,4,7,13,24,10,7
2929,3681,1,0.8,0.24692662229666373,0.4807983150683063,10,13,4,7,10,25,10,7
2929,3682,1,0.867,0.2515361556609649,0.48232407578306113,10,13,4,7,11,25,10,7
2929,3683,1,0.934,0.2565009941082341,0.4837558401365867,10,13,4,7,12,25,10,7
2929,3684,1,1,0.2609603914995656,0.48491790067876783,10,13,4,7,13,25,10,7
2929,3696,1,0.813,0.24178061513275828,0.4767178667764025,10,13,4,7,10,26,10,7
2929,3697,1,0.875,0.24543792302359568,0.47774492488807796,10,13,4,7,11,26,10,7
2929,3698,1,0.938,0.24852124837907164,0.4787378240779666,10,13,4,7,12,26,10,7
2929,3699,1,1,0.2503387574829473,0.4797475354837615,10,13,4,7,13,26,10,7
2929,3712,1,0.824,0.23830129862726657,0.47388022117000106,10,13,4,7,10,27,10,7
2929,3713,1,0.883,0.2407197651587898,0.4748705000393787,10,13,4,7,11,27,10,7
2929,3714,1,0.941,0.2423784858239233,0.47605297141991587,10,13,4,7,12,27,10,7
2929,3715,1,1,0.2437677026305155,0.477648197907107,10,13,4,7,13,27,10,7
2929,3729,1,0.834,0.23632147689152316,0.4725813162468847,10,13,4,7,10,28,10,7
2929,3730,1,0.889,0.23817492701833387,0.47394081631258844,10,13,4,7,11,28,10,7
2929,3731,1,0.945,0.2397712541521927,0.4757740408232013,10,13,4,7,12,28,10,7
2929,3732,1,1,0.24221566472964884,0.47840360288583683,10,13,4,7,13,28,10,7
2929,3747,1,0.842,0.23622366735809397,0.47289971662977814,10,13,4,7,10,29,10,7
2929,3748,1,0.895,0.23826572507427735,0.47491534620647535,10,13,4,7,11,29,10,7
2929,3749,1,0.948,0.24115162052640526,0.47767064081220034,10,13,4,7,12,29,10,7
2929,3750,1,1,0.24567171867834037,0.4815326153525207,10,13,4,7,13,29,10,7
2929,3766,1,0.851,0.2384745577618833,0.4746825213798782,10,13,4,7,10,30,10,7
2929,3767,1,0.901,0.24175422692498627,0.47748807401895454,10,13,4,7,11,30,10,7
2929,3768,1,0.95,0.24617688743356492,0.4812369209183681,10,13,4,7,12,30,10,7
2929,3769,1,1,0.25244321222518806,0.48628907655345477,10,13,4,7,13,30,10,7
2929,3786,1,0.858,0.24308785121986243,0.47762594279668,10,13,4,7,10,31,10,7
2929,3787,1,0.905,0.2473502207095858,0.4812285141091037,10,13,4,7,11,31,10,7
2929,3788,1,0.953,0.25289535086177783,0.48589613252834596,10,13,4,7,12,31,10,7
2929,3789,1,1,0.2602971209702578,0.49193602227152,10,13,4,7,13,31,10,7
2929,3807,1,0.864,0.2487240656574422,0.481392347132531,10,13,4,7,10,32,10,7
2929,3808,1,0.91,0.25362804375377446,0.4857030470856788,10,13,4,7,11,32,10,7
2929,3809,1,0.955,0.2599427789332045,0.4911062887689551,10,13,4,7,12,32,10,7
2929,3810,1,1,0.2683925548544638,0.4978155657930943,10,13,4,7,13,32,10,7
2929,3829,1,0.87,0.25474259437521873,0.4856445654651147,10,13,4,7,10,33,10,7
2929,3830,1,0.913,0.2604653848725472,0.49050048135434676,10,13,4,7,11,33,10,7
2929,3831,1,0.957,0.2677596343063249,0.4963789533574846,10,13,4,7,12,33,10,7
2929,3832,1,1,0.277038201917012,0.5033719447582519,10,13,4,7,13,33,10,7
2929,3852,1,0.876,0.2615621709786248,0.49010048923965066,10,13,4,7,10,34,10,7
2929,3853,1,0.917,0.2678738871898738,0.4952984433236345,10,13,4,7,11,34,10,7
2929,3854,1,0.959,0.27565459490047106,0.5013651930545056,10,13,4,7,12,34,10,7
2929,3855,1,1,0.2851579126682332,0.5082661117819322,10,13,4,7,13,34,10,7
2929,3876,1,0.881,0.26881973582396845,0.4946230850095258,10,13,4,7,10,35,10,7
2929,3877,1,0.921,0.27562864126252484,0.4999728837860896,10,13,4,7,11,35,10,7
2929,3878,1,0.96,0.28379828316465694,0.505987710881106,10,13,4,7,12,35,10,7
2929,3879,1,1,0.29331994730158883,0.5125277404985967,10,13,4,7,13,35,10,7
2929,3901,0.951,0.667,0.7588641110908543,0.7412646225852935,10,13,4,7,10,11,1,10
2929,3902,0.829,0.334,0.7760087950881066,0.7593617234864743,10,13,4,7,10,12,1,10
2929,3903,0.395,0.667,0.8141560042430106,0.8028923348687524,10,13,4,7,11,12,1,10
2929,3904,0.687,0,0.8081058061757324,0.8004233129568447,10,13,4,7,10,13,1,10
2929,3905,0.292,0.334,0.8751259747295966,0.8511424339046487,10,13,4,7,11,13,1,10
2929,3906,0.947,0.667,0.7616336970019096,0.7337178054162189,10,13,4,7,12,13,1,10
2929,3907,0.54,0.25,0.8513585363331728,0.8475697292398799,10,13,4,7,10,14,1,10
2929,3908,0.281,0.501,0.9107181612601544,0.8601143701317258,10,13,4,7,11,14,1,10
2929,3909,0.969,0.751,0.7606184547519816,0.7033737953191463,10,13,4,7,12,14,1,10
2929,3910,1,1,0.7550972618737322,0.7074440840627303,10,13,4,7,13,14,1,10
2929,3911,0.401,0.4,0.8999001935449052,0.8830974614406105,10,13,4,7,10,15,1,10
2929,3912,0.415,0.6,0.8961711369406032,0.8352473260672747,10,13,4,7,11,15,1,10
2929,3913,0.977,0.8,0.7530265532188175,0.6745352518932652,10,13,4,7,12,15,1,10
2929,3914,1,1,0.7540176774139308,0.6761812469224682,10,13,4,7,13,15,1,10
2929,3916,0.298,0.5,0.9125845229593103,0.8936143914602659,10,13,4,7,10,16,1,10
2929,3917,0.498,0.667,0.8321314909530109,0.8005751034994357,10,13,4,7,11,16,1,10
2929,3918,0.981,0.834,0.6901158812601667,0.6504790059635385,10,13,4,7,12,16,1,10
2929,3919,1,1,0.7247777877372641,0.649957250212057,10,13,4,7,13,16,1,10
2929,3922,0.248,0.572,0.8876996038962821,0.8795569988259768,10,13,4,7,10,17,1,10
2929,3923,0.556,0.714,0.7734092238510661,0.7668344078295193,10,13,4,7,11,17,1,10
2929,3924,0.983,0.858,0.6362761625286266,0.6301759313708941,10,13,4,7,12,17,1,10
