spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2490,2548,0.998,0.895,0.27578662600709125,0.49990637476036415,14,31,10,4,29,33,10,4
2490,2549,1,0.948,0.2884459891399056,0.5134217260309427,14,31,10,4,30,33,10,4
2490,2550,1,1,0.30317717345293915,0.5287104919039843,14,31,10,4,31,33,10,4
2490,2552,0.175,0.291,0.8136784177370571,0.85203050440216,14,31,10,4,10,34,10,4
2490,2553,0.2,0.261,0.7972139834343712,0.8399880203460606,14,31,10,4,11,34,10,4
2490,2554,0.247,0.227,0.7629337013345988,0.8203768004535763,14,31,10,4,12,34,10,4
2490,2555,0.308,0.19,0.7173580330232954,0.7945373332486361,14,31,10,4,13,34,10,4
2490,2556,0.371,0.15,0.6683640584162762,0.7641429834117258,14,31,10,4,14,34,10,4
2490,2557,0.435,0.2,0.6187576616102888,0.7308981349819419,14,31,10,4,15,34,10,4
2490,2558,0.498,0.25,0.5672771869953803,0.6964495313534197,14,31,10,4,16,34,10,4
2490,2559,0.56,0.3,0.5179628988585558,0.6623450506617392,14,31,10,4,17,34,10,4
2490,2560,0.621,0.35,0.4723738188380008,0.6299461615652546,14,31,10,4,18,34,10,4
2490,2561,0.68,0.4,0.43088329039566176,0.6002612809620873,14,31,10,4,19,34,10,4
2490,2562,0.736,0.45,0.3934021285097269,0.5737692107058433,14,31,10,4,20,34,10,4
2490,2563,0.79,0.5,0.35976967354611844,0.550478209822435,14,31,10,4,21,34,10,4
2490,2564,0.839,0.55,0.32975251341638845,0.5302521457394009,14,31,10,4,22,34,10,4
2490,2565,0.882,0.6,0.30351160133891764,0.5131225255479321,14,31,10,4,23,34,10,4
2490,2566,0.92,0.65,0.281838856209909,0.49941122605255184,14,31,10,4,24,34,10,4
2490,2567,0.951,0.7,0.2656543961126,0.48971954759276803,14,31,10,4,25,34,10,4
2490,2568,0.973,0.75,0.2560688636740007,0.48476541392487493,14,31,10,4,26,34,10,4
2490,2569,0.988,0.8,0.2537228093847206,0.4848714919342798,14,31,10,4,27,34,10,4
2490,2570,0.997,0.85,0.25708926611694194,0.4893897764893963,14,31,10,4,28,34,10,4
2490,2571,1,0.9,0.26398868449627766,0.49660838052021117,14,31,10,4,29,34,10,4
2490,2572,1,0.95,0.2725545774403342,0.5044237283015661,14,31,10,4,30,34,10,4
2490,2573,1,1,0.28283422263528735,0.5126027946859943,14,31,10,4,31,34,10,4
2490,2576,0.248,0.32,0.7446849627679055,0.804872999412585,14,31,10,4,10,35,10,4
2490,2577,0.292,0.291,0.7122433350980546,0.7868867265471182,14,31,10,4,11,35,10,4
2490,2578,0.348,0.261,0.6701887937988422,0.7642171475368096,14,31,10,4,12,35,10,4
2490,2579,0.408,0.227,0.6241268861854293,0.7378693209985285,14,31,10,4,13,35,10,4
2490,2580,0.469,0.191,0.57768503506395,0.7089825018348215,14,31,10,4,14,35,10,4
2490,2581,0.529,0.238,0.5326519308847659,0.6787551466734163,14,31,10,4,15,35,10,4
2490,2582,0.588,0.286,0.4902163293725036,0.6483915056267331,14,31,10,4,16,35,10,4
2490,2583,0.645,0.333,0.45049124752664516,0.6190350939907635,14,31,10,4,17,35,10,4
2490,2584,0.7,0.381,0.41261000408276693,0.591669734193164,14,31,10,4,18,35,10,4
2490,2585,0.752,0.429,0.37827828235113015,0.5669831579518712,14,31,10,4,19,35,10,4
2490,2586,0.801,0.476,0.3473183530008561,0.5452728031580268,14,31,10,4,20,35,10,4
2490,2587,0.846,0.524,0.31960392676367033,0.5265458009892887,14,31,10,4,21,35,10,4
2490,2588,0.886,0.572,0.2953472116907344,0.5107483876713309,14,31,10,4,22,35,10,4
2490,2589,0.92,0.619,0.2750662712492403,0.4979372822830912,14,31,10,4,23,35,10,4
2490,2590,0.948,0.667,0.2592022023716186,0.48834170391344767,14,31,10,4,24,35,10,4
2490,2591,0.97,0.714,0.24861392514734548,0.48228804090997024,14,31,10,4,25,35,10,4
2490,2592,0.985,0.762,0.2438472805466766,0.47993033683974407,14,31,10,4,26,35,10,4
2490,2593,0.994,0.81,0.24426294673147386,0.4808847863994459,14,31,10,4,27,35,10,4
2490,2594,0.998,0.858,0.24867312675563047,0.48415718061318125,14,31,10,4,28,35,10,4
2490,2595,1,0.905,0.2559341618379778,0.4886746705548033,14,31,10,4,29,35,10,4
2490,2596,1,0.953,0.265869646042697,0.49424901932213583,14,31,10,4,30,35,10,4
2490,2597,1,1,0.2794236140850135,0.5022233064312074,14,31,10,4,31,35,10,4
2490,2607,1,1,0.3142010385709394,0.5286902379110131,14,31,10,4,10,14,1,7
2490,2608,1,1,0.3123691767875093,0.5258776869808397,14,31,10,4,11,14,1,7
2490,2609,1,1,0.31541523388325576,0.5303595828385679,14,31,10,4,12,14,1,7
2490,2610,1,1,0.326564286572538,0.546507770899443,14,31,10,4,13,14,1,7
2490,2611,1,0.953,0.30551460637274463,0.5169435358839021,14,31,10,4,10,15,1,7
2490,2612,1,0.95,0.30197211614347186,0.5121247875956647,14,31,10,4,11,15,1,7
2490,2613,1,0.948,0.30339186299998844,0.5143709452448707,14,31,10,4,12,15,1,7
2490,2614,1,0.945,0.3126294853283723,0.5271915647888767,14,31,10,4,13,15,1,7
2490,2615,1,0.942,0.32342655318716673,0.5420085514130109,14,31,10,4,14,15,1,7
2490,2616,1,0.905,0.29668822691536323,0.5056253487817134,14,31,10,4,10,16,1,7
2490,2617,1,0.9,0.29215026316027937,0.4998793318780086,14,31,10,4,11,16,1,7
2490,2618,1,0.895,0.2926848619891155,0.5010637631642669,14,31,10,4,12,16,1,7
2490,2619,1,0.889,0.29956615355357485,0.5102629335623045,14,31,10,4,13,16,1,7
2490,2620,1,0.883,0.30449687906351874,0.5164118969583333,14,31,10,4,14,16,1,7
2490,2621,1,0.942,0.31703454594723324,0.5339854775846608,14,31,10,4,15,16,1,7
2490,2622,1,0.858,0.2880335377589659,0.495034993554899,14,31,10,4,10,17,1,7
2490,2623,1,0.85,0.2829639635876412,0.4889791722621414,14,31,10,4,11,17,1,7
2490,2624,1,0.842,0.282720643344305,0.489315108451962,14,31,10,4,12,17,1,7
2490,2625,1,0.834,0.28687780863963763,0.4949048993401377,14,31,10,4,13,17,1,7
2490,2626,1,0.824,0.2877662231691356,0.496103478925049,14,31,10,4,14,17,1,7
2490,2627,1,0.883,0.2964401834772481,0.5078306749813548,14,31,10,4,15,17,1,7
2490,2628,1,0.941,0.3124039424776467,0.5284356823927759,14,31,10,4,16,17,1,7
2490,2629,1,0.81,0.27964402173308067,0.48522941392521324,14,31,10,4,10,18,1,7
2490,2630,1,0.8,0.2742387088791065,0.4791316636193078,14,31,10,4,11,18,1,7
2490,2631,1,0.79,0.27314268595798086,0.47861496639957257,14,31,10,4,12,18,1,7
2490,2632,1,0.778,0.2748282371202361,0.48127540027273863,14,31,10,4,13,18,1,7
2490,2633,1,0.765,0.27350081912506996,0.48025149110255705,14,31,10,4,14,18,1,7
2490,2634,1,0.824,0.2790408770996029,0.4879921756409843,14,31,10,4,15,18,1,7
2490,2635,1,0.883,0.2895743993426273,0.5011963592222757,14,31,10,4,16,18,1,7
2490,2636,1,0.942,0.30996057797233556,0.5271299711464732,14,31,10,4,17,18,1,7
2490,2637,1,0.762,0.27152193646719025,0.4761862575719805,14,31,10,4,10,19,1,7
2490,2638,1,0.75,0.2658758508723986,0.47016730092395187,14,31,10,4,11,19,1,7
2490,2639,1,0.737,0.2639308398077631,0.4688925846961822,14,31,10,4,12,19,1,7
2490,2640,1,0.722,0.2636857738131241,0.46953283254519695,14,31,10,4,13,19,1,7
2490,2641,1,0.706,0.2611860808757823,0.46767759851904545,14,31,10,4,14,19,1,7
2490,2642,1,0.765,0.26457590376855733,0.4731248358501332,14,31,10,4,15,19,1,7
2490,2643,1,0.824,0.27199831012499154,0.48291521156991113,14,31,10,4,16,19,1,7
2490,2644,0.999,0.883,0.2864891111544021,0.5013751326725358,14,31,10,4,17,19,1,7
2490,2645,0.998,0.942,0.3078797986918117,0.5261702979571277,14,31,10,4,18,19,1,7
2490,2646,1,0.714,0.26370271558201275,0.4679061783327987,14,31,10,4,10,20,1,7
2490,2647,1,0.7,0.2579044511329589,0.4620587165025144,14,31,10,4,11,20,1,7
2490,2648,1,0.684,0.25524598254704123,0.460237480024974,14,31,10,4,12,20,1,7
2490,2649,1,0.667,0.2536600634960271,0.45968483653443737,14,31,10,4,13,20,1,7
2490,2650,1,0.647,0.25062803562049585,0.45776038002623176,14,31,10,4,14,20,1,7
2490,2651,0.999,0.706,0.252654733030758,0.4621053118513202,14,31,10,4,15,20,1,7
2490,2652,0.999,0.765,0.25816718717702414,0.470297081138221,14,31,10,4,16,20,1,7
2490,2653,0.998,0.824,0.2689875024443551,0.4843614450534687,14,31,10,4,17,20,1,7
2490,2654,0.995,0.883,0.2869499226686447,0.5036001493038049,14,31,10,4,18,20,1,7
2490,2655,0.988,0.942,0.3139566496313049,0.5355541282664833,14,31,10,4,19,20,1,7
2490,2656,1,0.667,0.2562821325789423,0.46044390511789535,14,31,10,4,10,21,1,7
2490,2657,1,0.65,0.25043811034051133,0.45487318384351505,14,31,10,4,11,21,1,7
2490,2658,1,0.632,0.24726338309035234,0.4527741862199176,14,31,10,4,12,21,1,7
2490,2659,0.999,0.611,0.24486251909322487,0.4516830344225383,14,31,10,4,13,21,1,7
2490,2660,0.999,0.589,0.24171249519671723,0.4501288616484712,14,31,10,4,14,21,1,7
2490,2661,0.998,0.647,0.24303331453425625,0.45408696672899185,14,31,10,4,15,21,1,7
2490,2662,0.997,0.706,0.24758310562005548,0.46152416263700236,14,31,10,4,16,21,1,7
2490,2663,0.995,0.765,0.2567680212617426,0.473471588368404,14,31,10,4,17,21,1,7
2490,2664,0.99,0.824,0.27361000901765054,0.49115332398042966,14,31,10,4,18,21,1,7
2490,2665,0.981,0.883,0.29480983468307,0.5157960723762769,14,31,10,4,19,21,1,7
2490,2666,0.962,0.942,0.31417425117124564,0.5389239189389154,14,31,10,4,20,21,1,7
2490,2667,0.999,0.619,0.24937955881094975,0.45390967764627943,14,31,10,4,10,22,1,7
2490,2668,0.999,0.6,0.24360890571379668,0.4487362715106774,14,31,10,4,11,22,1,7
2490,2669,0.999,0.579,0.24015087987167394,0.4466334197488361,14,31,10,4,12,22,1,7
2490,2670,0.998,0.556,0.2373893267992162,0.44548941170752676,14,31,10,4,13,22,1,7
2490,2671,0.998,0.53,0.23448477085978692,0.44456942582329206,14,31,10,4,14,22,1,7
2490,2672,0.996,0.588,0.23572171473863468,0.4486116723887579,14,31,10,4,15,22,1,7
2490,2673,0.994,0.647,0.24020366355784717,0.4559534289291667,14,31,10,4,16,22,1,7
2490,2674,0.991,0.706,0.24929721170379338,0.4673974889177376,14,31,10,4,17,22,1,7
2490,2675,0.984,0.765,0.26591000871522263,0.48478566628897835,14,31,10,4,18,22,1,7
2490,2676,0.971,0.824,0.2838439260353063,0.5060595624154579,14,31,10,4,19,22,1,7
2490,2677,0.946,0.883,0.29944624382076745,0.5254149670044175,14,31,10,4,20,22,1,7
2490,2678,0.903,0.941,0.3231504361477031,0.5512586368085316,14,31,10,4,21,22,1,7
2490,2679,0.999,0.572,0.24316474798524257,0.44844948075135516,14,31,10,4,10,23,1,7
2490,2680,0.999,0.55,0.23760655418958565,0.443799560879088,14,31,10,4,11,23,1,7
2490,2681,0.998,0.526,0.2341479681561094,0.44194376209515207,14,31,10,4,12,23,1,7
2490,2682,0.997,0.5,0.2314475597518183,0.4411067727814584,14,31,10,4,13,23,1,7
2490,2683,0.996,0.471,0.22914167250482242,0.4410164424324118,14,31,10,4,14,23,1,7
2490,2684,0.994,0.529,0.2308816546551794,0.4455354224980521,14,31,10,4,15,23,1,7
2490,2685,0.99,0.588,0.23616976737542095,0.45337299858630575,14,31,10,4,16,23,1,7
2490,2686,0.985,0.647,0.24628145522148848,0.46536394567459527,14,31,10,4,17,23,1,7
2490,2687,0.975,0.706,0.2631600740756418,0.48334568101588704,14,31,10,4,18,23,1,7
2490,2688,0.957,0.765,0.28096778055264915,0.5041306740031348,14,31,10,4,19,23,1,7
2490,2689,0.927,0.824,0.30004871694440927,0.5253614592811251,14,31,10,4,20,23,1,7
2490,2690,0.877,0.883,0.32355766444781753,0.5503050719041043,14,31,10,4,21,23,1,7
2490,2691,0.805,0.942,0.34229474459933107,0.5686513597334408,14,31,10,4,22,23,1,7
2490,2692,0.998,0.524,0.23784803763089202,0.4442323811305855,14,31,10,4,10,24,1,7
2490,2693,0.997,0.5,0.23267988591571376,0.4402327450354878,14,31,10,4,11,24,1,7
2490,2694,0.996,0.474,0.22950206534468864,0.43885084325057944,14,31,10,4,12,24,1,7
2490,2695,0.995,0.444,0.22725444631667135,0.4386088036228657,14,31,10,4,13,24,1,7
2490,2696,0.993,0.412,0.2259166999019403,0.4395378608660232,14,31,10,4,14,24,1,7
2490,2697,0.99,0.47,0.22878593998646124,0.4449083787946283,14,31,10,4,15,24,1,7
2490,2698,0.985,0.529,0.23554914582379316,0.45378722285405304,14,31,10,4,16,24,1,7
2490,2699,0.977,0.588,0.24739784392144037,0.4671217300756024,14,31,10,4,17,24,1,7
2490,2700,0.964,0.647,0.2664494624559163,0.4865945076684086,14,31,10,4,18,24,1,7
2490,2701,0.941,0.706,0.28763006696269533,0.5088425820499765,14,31,10,4,19,24,1,7
2490,2702,0.905,0.765,0.3116192250835764,0.5334192232889445,14,31,10,4,20,24,1,7
2490,2703,0.848,0.824,0.34071873522326723,0.5601918398145505,14,31,10,4,21,24,1,7
2490,2704,0.77,0.883,0.3638557309988707,0.580723218406275,14,31,10,4,22,24,1,7
2490,2705,0.679,0.941,0.3625949623051552,0.5832340908887684,14,31,10,4,23,24,1,7
2490,2706,0.997,0.476,0.23364806300089125,0.44138541962231514,14,31,10,4,10,25,1,7
2490,2707,0.996,0.45,0.229054391192409,0.43814869208529417,14,31,10,4,11,25,1,7
2490,2708,0.994,0.421,0.22644574103730553,0.43742978859375803,14,31,10,4,12,25,1,7
2490,2709,0.992,0.389,0.2250060429452827,0.43800495755061164,14,31,10,4,13,25,1,7
2490,2710,0.989,0.353,0.22499326556345556,0.4401162134762324,14,31,10,4,14,25,1,7
2490,2711,0.984,0.412,0.22946757322889355,0.4466430086583907,14,31,10,4,15,25,1,7
2490,2712,0.977,0.47,0.2383365177507919,0.45696797492287056,14,31,10,4,16,25,1,7
2490,2713,0.967,0.529,0.25322278992827707,0.4721369064666765,14,31,10,4,17,25,1,7
2490,2714,0.95,0.588,0.2761043219595557,0.49359915406170385,14,31,10,4,18,25,1,7
2490,2715,0.923,0.647,0.3013519348003375,0.5180226662274485,14,31,10,4,19,25,1,7
2490,2716,0.88,0.706,0.33164349134890814,0.5457740250447728,14,31,10,4,20,25,1,7
2490,2717,0.817,0.765,0.36742124909197527,0.5749465723216339,14,31,10,4,21,25,1,7
2490,2718,0.733,0.824,0.394602385703271,0.5973765593487381,14,31,10,4,22,25,1,7
2490,2719,0.638,0.883,0.39438373023466067,0.6005200343899677,14,31,10,4,23,25,1,7
2490,2720,0.558,0.942,0.3667818109763301,0.5863105636266397,14,31,10,4,24,25,1,7
2490,2721,0.995,0.429,0.2307530372374379,0.43991276725382733,14,31,10,4,10,26,1,7
2490,2722,0.993,0.4,0.22692220008724806,0.4375209866009523,14,31,10,4,11,26,1,7
2490,2723,0.991,0.368,0.22513537524537997,0.43760162635481015,14,31,10,4,12,26,1,7
2490,2724,0.988,0.333,0.22479237037724142,0.4391447553435216,14,31,10,4,13,26,1,7
2490,2725,0.984,0.294,0.2259206930079568,0.44254651843573967,14,31,10,4,14,26,1,7
2490,2726,0.977,0.353,0.23262818180133238,0.450425896989999,14,31,10,4,15,26,1,7
2490,2727,0.968,0.412,0.2448026741963405,0.4624203034798172,14,31,10,4,16,26,1,7
2490,2728,0.955,0.471,0.2635986394734321,0.4796165122108791,14,31,10,4,17,26,1,7
2490,2729,0.934,0.529,0.2903827901016671,0.5031733931749229,14,31,10,4,18,26,1,7
2490,2730,0.902,0.589,0.32030842332999776,0.5298186917476992,14,31,10,4,19,26,1,7
2490,2731,0.853,0.647,0.3567034331022837,0.5602481466997299,14,31,10,4,20,26,1,7
2490,2732,0.784,0.706,0.39714441574116566,0.5915478399327182,14,31,10,4,21,26,1,7
2490,2733,0.695,0.765,0.42870266315923977,0.6151470405151607,14,31,10,4,22,26,1,7
2490,2734,0.598,0.824,0.4244811134386194,0.6170590520847219,14,31,10,4,23,26,1,7
2490,2735,0.519,0.883,0.39841559333311793,0.6040459981394279,14,31,10,4,24,26,1,7
2490,2736,0.486,0.942,0.37449804399794495,0.5897708221984217,14,31,10,4,25,26,1,7
2490,2737,0.992,0.381,0.2293121938213485,0.43973460391793917,14,31,10,4,10,27,1,7
2490,2738,0.99,0.35,0.22637288767224206,0.4382398418428318,14,31,10,4,11,27,1,7
2490,2739,0.987,0.316,0.2255791081478533,0.4392094319989791,14,31,10,4,12,27,1,7
2490,2740,0.983,0.278,0.22366115347842452,0.44181211536302323,14,31,10,4,13,27,1,7
2490,2741,0.977,0.235,0.2245227003159196,0.44656047299329493,14,31,10,4,14,27,1,7
2490,2742,0.969,0.294,0.2334566207858345,0.45589278404840705,14,31,10,4,15,27,1,7
2490,2743,0.957,0.353,0.25071575884590824,0.4696359356667319,14,31,10,4,16,27,1,7
2490,2744,0.94,0.412,0.27734942050165357,0.48885417877763426,14,31,10,4,17,27,1,7
2490,2745,0.915,0.47,0.30792957634548124,0.5143871195845068,14,31,10,4,18,27,1,7
2490,2746,0.879,0.529,0.3423395864980525,0.5430195244720111,14,31,10,4,19,27,1,7
2490,2747,0.825,0.588,0.3832059160600825,0.5755595049911146,14,31,10,4,20,27,1,7
2490,2748,0.75,0.647,0.4273289231827001,0.608491463902773,14,31,10,4,21,27,1,7
2490,2749,0.657,0.706,0.4604523906634538,0.6329309055535747,14,31,10,4,22,27,1,7
2490,2750,0.558,0.765,0.4551045314244101,0.6350397217757839,14,31,10,4,23,27,1,7
2490,2751,0.481,0.824,0.4321324713239161,0.6234926999212669,14,31,10,4,24,27,1,7
2490,2752,0.453,0.883,0.41362821396384475,0.6112716392971331,14,31,10,4,25,27,1,7
2490,2753,0.471,0.942,0.3798918317984349,0.5922557899589316,14,31,10,4,26,27,1,7
2490,2754,0.989,0.333,0.22932661667931442,0.440743095629738,14,31,10,4,10,28,1,7
2490,2755,0.986,0.3,0.22703574950316585,0.44017315522804656,14,31,10,4,11,28,1,7
2490,2756,0.982,0.263,0.22350249715834847,0.44208374857341304,14,31,10,4,12,28,1,7
2490,2757,0.976,0.222,0.22292341022489992,0.44579195890646706,14,31,10,4,13,28,1,7
2490,2758,0.969,0.176,0.22627072851517882,0.4518988670881696,14,31,10,4,14,28,1,7
2490,2759,0.959,0.235,0.237684948279417,0.46270815806551757,14,31,10,4,15,28,1,7
2490,2760,0.944,0.294,0.2572876894238637,0.47817508969444145,14,31,10,4,16,28,1,7
2490,2761,0.924,0.353,0.2872267802213425,0.49929018005618564,14,31,10,4,17,28,1,7
2490,2762,0.895,0.412,0.32735372389828654,0.5265830669698972,14,31,10,4,18,28,1,7
2490,2763,0.853,0.471,0.36544651658989047,0.5569299483663157,14,31,10,4,19,28,1,7
2490,2764,0.794,0.529,0.4092891087993389,0.5912431630261328,14,31,10,4,20,28,1,7
2490,2765,0.715,0.588,0.45644672901872085,0.6257856143198965,14,31,10,4,21,28,1,7
2490,2766,0.618,0.647,0.4903325657132662,0.6516101419213091,14,31,10,4,22,28,1,7
2490,2767,0.518,0.706,0.48871131010462543,0.6551554457702831,14,31,10,4,23,28,1,7
2490,2768,0.444,0.765,0.4702979414991909,0.6450332108227417,14,31,10,4,24,28,1,7
2490,2769,0.421,0.824,0.4544785062188612,0.633498770854107,14,31,10,4,25,28,1,7
2490,2770,0.442,0.883,0.41645573227451016,0.6130582127556645,14,31,10,4,26,28,1,7
2490,2771,0.489,0.942,0.37202343932466175,0.5888299972380069,14,31,10,4,27,28,1,7
2490,2772,0.985,0.286,0.23069141814986893,0.4428235787258532,14,31,10,4,10,29,1,7
2490,2773,0.981,0.25,0.22502700220201466,0.44318587554735434,14,31,10,4,11,29,1,7
2490,2774,0.976,0.21,0.223270021161054,0.44605892198023234,14,31,10,4,12,29,1,7
2490,2775,0.969,0.166,0.2248133047542077,0.45088213123589027,14,31,10,4,13,29,1,7
2490,2776,0.959,0.117,0.2306919090472982,0.4583233026964424,14,31,10,4,14,29,1,7
2490,2777,0.947,0.176,0.24459141530559803,0.47057850991630257,14,31,10,4,15,29,1,7
2490,2778,0.93,0.235,0.26626367891881497,0.4876836140214189,14,31,10,4,16,29,1,7
2490,2779,0.906,0.294,0.29750449168266313,0.5105309766434356,14,31,10,4,17,29,1,7
2490,2780,0.873,0.353,0.33932944106435636,0.539391055214473,14,31,10,4,18,29,1,7
2490,2781,0.826,0.412,0.38327020088998065,0.571294607439286,14,31,10,4,19,29,1,7
2490,2782,0.762,0.47,0.4342666324333756,0.6073190419062715,14,31,10,4,20,29,1,7
2490,2783,0.678,0.529,0.4840696714191355,0.6437582555511262,14,31,10,4,21,29,1,7
2490,2784,0.578,0.588,0.5194715093328197,0.6716722984428425,14,31,10,4,22,29,1,7
2490,2785,0.479,0.647,0.523880972809889,0.6772027052412488,14,31,10,4,23,29,1,7
2490,2786,0.407,0.706,0.5108431510196769,0.6675526980818007,14,31,10,4,24,29,1,7
2490,2787,0.39,0.765,0.4926520215445136,0.6546347561250039,14,31,10,4,25,29,1,7
2490,2788,0.414,0.824,0.4516416442355222,0.631405625519295,14,31,10,4,26,29,1,7
2490,2789,0.471,0.883,0.39809131877702286,0.6032493745482193,14,31,10,4,27,29,1,7
2490,2790,0.609,0.941,0.35702240082964976,0.5802158920445641,14,31,10,4,28,29,1,7
2490,2791,0.98,0.238,0.2291285537618839,0.44585490741117106,14,31,10,4,10,30,1,7
2490,2792,0.975,0.2,0.2250775039225722,0.4471392199572871,14,31,10,4,11,30,1,7
2490,2793,0.968,0.158,0.22523353313889793,0.45097114038230046,14,31,10,4,12,30,1,7
