spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,82,0.465,0.9,0.30013145997923485,0.5342292745954325,19,20,1,1,13,23,1,1
55,83,0.451,0.889,0.31497925060471943,0.5427960348649303,19,20,1,1,14,23,1,1
55,84,0.439,0.875,0.3335385570056686,0.5530880453684416,19,20,1,1,15,23,1,1
55,85,0.429,0.858,0.35483221898620276,0.5641614669144266,19,20,1,1,16,23,1,1
55,86,0.42,0.834,0.37587365286121377,0.5739408958996772,19,20,1,1,17,23,1,1
55,87,0.442,0.8,0.38335560800767665,0.5766789766860748,19,20,1,1,18,23,1,1
55,88,0.675,0.75,0.3341837062552847,0.5478460187219061,19,20,1,1,19,23,1,1
55,89,1,1,0.273698400521764,0.4704587923134913,19,20,1,1,20,23,1,1
55,92,0.489,0.929,0.26870632625567314,0.5151864867454534,19,20,1,1,10,24,1,1
55,93,0.477,0.923,0.2750792716511843,0.5192528564561398,19,20,1,1,11,24,1,1
55,94,0.467,0.917,0.28302859847986495,0.5242436916270817,19,20,1,1,12,24,1,1
55,95,0.458,0.909,0.2922324320246049,0.5299487716929615,19,20,1,1,13,24,1,1
55,96,0.451,0.9,0.3030140000273197,0.5364661680084908,19,20,1,1,14,24,1,1
55,97,0.444,0.889,0.31554458263940455,0.5437483990020388,19,20,1,1,15,24,1,1
55,98,0.439,0.875,0.3281990653491976,0.550643164750512,19,20,1,1,16,24,1,1
55,99,0.442,0.858,0.33711592559256065,0.5549945580899067,19,20,1,1,17,24,1,1
55,100,0.494,0.834,0.33104138844024433,0.5520113461661915,19,20,1,1,18,24,1,1
55,101,0.733,0.8,0.2847955918404681,0.5238699845488697,19,20,1,1,19,24,1,1
55,102,1,1,0.24163025748347944,0.46204151707336205,19,20,1,1,20,24,1,1
55,106,0.477,0.934,0.26720064443771574,0.5144198059839098,19,20,1,1,10,25,1,1
55,107,0.47,0.929,0.27259932208460846,0.5179639780228111,19,20,1,1,11,25,1,1
55,108,0.464,0.923,0.2791356084991804,0.5222216978297656,19,20,1,1,12,25,1,1
55,109,0.459,0.917,0.286434242267267,0.5269549491565036,19,20,1,1,13,25,1,1
55,110,0.455,0.91,0.2946219339933197,0.5321621537875433,19,20,1,1,14,25,1,1
55,111,0.451,0.9,0.3034917996568507,0.5376404204838255,19,20,1,1,15,25,1,1
55,112,0.451,0.889,0.3113115382669116,0.5422499545616399,19,20,1,1,16,25,1,1
55,113,0.468,0.875,0.31412959777288973,0.5440134263446901,19,20,1,1,17,25,1,1
55,114,0.54,0.857,0.3031051425196509,0.5389499063259319,19,20,1,1,18,25,1,1
55,115,0.774,0.834,0.2625872037185617,0.5127922211618767,19,20,1,1,19,25,1,1
55,116,1,1,0.23078663380625608,0.4605835274842236,19,20,1,1,20,25,1,1
55,121,0.472,0.938,0.2664543453755446,0.5139659857360489,19,20,1,1,10,26,1,1
55,122,0.468,0.934,0.2711552473298381,0.5171465483686171,19,20,1,1,11,26,1,1
55,123,0.464,0.929,0.2767210989925203,0.5209032604005932,19,20,1,1,12,26,1,1
55,124,0.462,0.924,0.28276739339421453,0.524990874481563,19,20,1,1,13,26,1,1
55,125,0.459,0.917,0.28930930243770836,0.529358036627673,19,20,1,1,14,26,1,1
55,126,0.458,0.909,0.2960055351338712,0.5337352520426699,19,20,1,1,15,26,1,1
55,127,0.465,0.9,0.30112074720243487,0.5370483310134451,19,20,1,1,16,26,1,1
55,128,0.494,0.889,0.30062493678227464,0.5375078056030687,19,20,1,1,17,26,1,1
55,129,0.579,0.876,0.2878001795993652,0.5316944474902365,19,20,1,1,18,26,1,1
55,130,0.804,0.857,0.2523810694705626,0.5074320200730404,19,20,1,1,19,26,1,1
55,131,1,1,0.22831538376630733,0.4615983193363594,19,20,1,1,20,26,1,1
55,137,0.471,0.941,0.26700489842383,0.5139987067344979,19,20,1,1,10,27,1,1
55,138,0.469,0.938,0.2712765010993238,0.5169210062261591,19,20,1,1,11,27,1,1
55,139,0.467,0.934,0.2762390174659656,0.5203235881160755,19,20,1,1,12,27,1,1
55,140,0.464,0.929,0.281513269919215,0.5239614396912232,19,20,1,1,13,27,1,1
55,141,0.464,0.923,0.2870131219325407,0.5277547045979771,19,20,1,1,14,27,1,1
55,142,0.467,0.917,0.2922612401122284,0.5314016017394998,19,20,1,1,15,27,1,1
55,143,0.481,0.91,0.295495571711042,0.5338948647463972,19,20,1,1,16,27,1,1
55,144,0.52,0.9,0.2930279209872052,0.5335983262041833,19,20,1,1,17,27,1,1
55,145,0.613,0.889,0.27962323514495124,0.5274903321553689,19,20,1,1,18,27,1,1
55,146,0.826,0.876,0.24819958725310365,0.5048098738927497,19,20,1,1,19,27,1,1
55,147,1,1,0.228936000183247,0.4635767542879058,19,20,1,1,20,27,1,1
55,154,0.472,0.945,0.2677626104769646,0.5140309142492306,19,20,1,1,10,28,1,1
55,155,0.471,0.942,0.27164422753932205,0.5167379929451417,19,20,1,1,11,28,1,1
55,156,0.469,0.938,0.27604066021778295,0.5198497077092284,19,20,1,1,12,28,1,1
55,157,0.468,0.934,0.2805561413086026,0.5231232629094322,19,20,1,1,13,28,1,1
55,158,0.47,0.929,0.28506074983213325,0.5264592705820426,19,20,1,1,14,28,1,1
55,159,0.477,0.923,0.28898725347989385,0.5295372210614271,19,20,1,1,15,28,1,1
55,160,0.498,0.917,0.29066597678411854,0.5314081391581348,19,20,1,1,16,28,1,1
55,161,0.545,0.91,0.28665070827201844,0.530558259617685,19,20,1,1,17,28,1,1
55,162,0.643,0.901,0.27301739101000577,0.5242636557625795,19,20,1,1,18,28,1,1
55,163,0.844,0.889,0.24493413258460872,0.5028185652137511,19,20,1,1,19,28,1,1
55,164,1,1,0.22932103543243298,0.4650152963265807,19,20,1,1,20,28,1,1
55,172,0.474,0.948,0.26874677082351595,0.5142777306201005,19,20,1,1,10,29,1,1
55,173,0.472,0.945,0.27224904867298405,0.5168061378255007,19,20,1,1,11,29,1,1
55,174,0.471,0.941,0.2761492526562235,0.5196772037579515,19,20,1,1,12,29,1,1
55,175,0.472,0.938,0.2800586841847811,0.5226507733250303,19,20,1,1,13,29,1,1
55,176,0.477,0.934,0.28381122831911854,0.5256126889459807,19,20,1,1,14,29,1,1
55,177,0.489,0.929,0.286785802364783,0.5282303092910643,19,20,1,1,15,29,1,1
55,178,0.515,0.924,0.287362998084185,0.5296039706463327,19,20,1,1,16,29,1,1
55,179,0.567,0.917,0.28244681976995734,0.5283196346748094,19,20,1,1,17,29,1,1
55,180,0.668,0.909,0.2690275036653631,0.521888855200628,19,20,1,1,18,29,1,1
55,181,0.859,0.901,0.24377112880103713,0.5014513715320992,19,20,1,1,19,29,1,1
55,182,1,1,0.2306127851377846,0.4663701439182294,19,20,1,1,20,29,1,1
55,191,0.475,0.95,0.2699960749796,0.5145705319760456,19,20,1,1,10,30,1,1
55,192,0.474,0.948,0.273245314352484,0.5169361065780629,19,20,1,1,11,30,1,1
55,193,0.475,0.945,0.27679277314397,0.5195895685064298,19,20,1,1,12,30,1,1
55,194,0.478,0.942,0.28023693475165445,0.5222929810568369,19,20,1,1,13,30,1,1
55,195,0.485,0.938,0.28336539969717867,0.5249197031850066,19,20,1,1,14,30,1,1
55,196,0.501,0.934,0.2855310542633973,0.5271280126163871,19,20,1,1,15,30,1,1
55,197,0.532,0.929,0.2852120763429423,0.528060409751872,19,20,1,1,16,30,1,1
55,198,0.589,0.924,0.2796390437556169,0.5263872110193283,19,20,1,1,17,30,1,1
55,199,0.69,0.917,0.2665361937120877,0.5198161689560148,19,20,1,1,18,30,1,1
55,200,0.871,0.91,0.24360266874141334,0.5002013301926491,19,20,1,1,19,30,1,1
55,201,1,1,0.2321771765341636,0.4673430096396919,19,20,1,1,20,30,1,1
55,211,0.477,0.953,0.2715149339171503,0.5148990739933197,19,20,1,1,10,31,1,1
55,212,0.477,0.95,0.27450262036853645,0.5171127716275359,19,20,1,1,11,31,1,1
55,213,0.479,0.948,0.27769403684758553,0.5195647591514213,19,20,1,1,12,31,1,1
55,214,0.484,0.945,0.2807196282246689,0.5220189435566154,19,20,1,1,13,31,1,1
55,215,0.494,0.942,0.2833399050609148,0.5243379158737957,19,20,1,1,14,31,1,1
55,216,0.514,0.938,0.28488263973011385,0.5261731612496172,19,20,1,1,15,31,1,1
55,217,0.548,0.934,0.28397881922494916,0.5267044426577501,19,20,1,1,16,31,1,1
55,218,0.608,0.929,0.2781041160182792,0.5246761902539712,19,20,1,1,17,31,1,1
55,219,0.71,0.923,0.2655239459348515,0.5179656466887477,19,20,1,1,18,31,1,1
55,220,0.881,0.917,0.24472198908893317,0.49904652382264514,19,20,1,1,19,31,1,1
55,221,1,1,0.23472431006491523,0.46806156416122346,19,20,1,1,20,31,1,1
55,232,0.479,0.955,0.27365624613370576,0.5156155311975366,19,20,1,1,10,32,1,1
55,233,0.48,0.953,0.27647605569883227,0.5177017798065797,19,20,1,1,11,32,1,1
55,234,0.483,0.95,0.2794678153378487,0.5199828090692753,19,20,1,1,12,32,1,1
55,235,0.49,0.948,0.28226397195217057,0.5222243109682563,19,20,1,1,13,32,1,1
55,236,0.503,0.945,0.28462721301242266,0.5242798860463365,19,20,1,1,14,32,1,1
55,237,0.526,0.942,0.2859251298847516,0.5257965479134787,19,20,1,1,15,32,1,1
55,238,0.564,0.938,0.2848346081812151,0.5259881180209748,19,20,1,1,16,32,1,1
55,239,0.626,0.934,0.2790399592496615,0.5236665244547146,19,20,1,1,17,32,1,1
55,240,0.727,0.929,0.2673438472381603,0.5168605190205384,19,20,1,1,18,32,1,1
55,241,0.89,0.924,0.24878367077720676,0.49859589148192807,19,20,1,1,19,32,1,1
55,242,1,1,0.2402844639298516,0.46929715742970624,19,20,1,1,20,32,1,1
55,254,0.481,0.957,0.2776981982499821,0.5173683699503153,19,20,1,1,10,33,1,1
55,255,0.483,0.955,0.2805775302935698,0.5193849852592354,19,20,1,1,11,33,1,1
55,256,0.488,0.953,0.2836335686546203,0.5215644185251276,19,20,1,1,12,33,1,1
55,257,0.498,0.95,0.2864801660535713,0.5236750061751891,19,20,1,1,13,33,1,1
55,258,0.513,0.948,0.28891296326737115,0.525564528785974,19,20,1,1,14,33,1,1
55,259,0.539,0.945,0.2903517715114944,0.5268793768643899,19,20,1,1,15,33,1,1
55,260,0.579,0.942,0.28950653562014417,0.5268650734242813,19,20,1,1,16,33,1,1
55,261,0.643,0.938,0.28433078206770823,0.5243947478223399,19,20,1,1,17,33,1,1
55,262,0.742,0.934,0.273998765749215,0.517629720424713,19,20,1,1,18,33,1,1
55,263,0.898,0.929,0.25799203521928615,0.5000683271573434,19,20,1,1,19,33,1,1
55,264,1,1,0.25152987920888725,0.47236843486310687,19,20,1,1,20,33,1,1
55,277,0.484,0.959,0.28404286445157656,0.5204677571572557,19,20,1,1,10,34,1,1
55,278,0.488,0.957,0.28714109867763815,0.5224780283202728,19,20,1,1,11,34,1,1
55,279,0.494,0.955,0.2904379083732668,0.5246300923699809,19,20,1,1,12,34,1,1
55,280,0.505,0.953,0.2935773108503571,0.5266954511127186,19,20,1,1,13,34,1,1
55,281,0.523,0.95,0.2963831086820098,0.5285184901312492,19,20,1,1,14,34,1,1
55,282,0.551,0.948,0.2982935350375303,0.5297476064474393,19,20,1,1,15,34,1,1
55,283,0.593,0.945,0.29807307772728275,0.5296569390999486,19,20,1,1,16,34,1,1
55,284,0.658,0.941,0.2939502732756688,0.5271740787657098,19,20,1,1,17,34,1,1
55,285,0.756,0.938,0.2854675503346322,0.5205753976116497,19,20,1,1,18,34,1,1
55,286,0.904,0.934,0.2725607368569616,0.5037628428277022,19,20,1,1,19,34,1,1
55,287,1,1,0.26893447300970663,0.4775908075237897,19,20,1,1,20,34,1,1
55,301,0.487,0.96,0.2900008248907725,0.5229620579570464,19,20,1,1,10,35,1,1
55,302,0.492,0.959,0.2932643802804278,0.5249165151111947,19,20,1,1,11,35,1,1
55,303,0.5,0.957,0.2967465475109158,0.5269855464050722,19,20,1,1,12,35,1,1
55,304,0.513,0.955,0.3001102930762537,0.5289424320655385,19,20,1,1,13,35,1,1
55,305,0.533,0.953,0.3032058157619957,0.5306270854603115,19,20,1,1,14,35,1,1
55,306,0.563,0.95,0.3054773590445159,0.5316886294013048,19,20,1,1,15,35,1,1
55,307,0.607,0.948,0.3056924912443608,0.5314269907849651,19,20,1,1,16,35,1,1
55,308,0.672,0.945,0.302465012152181,0.5288194402198503,19,20,1,1,17,35,1,1
55,309,0.768,0.942,0.29557326163559694,0.5222461762986387,19,20,1,1,18,35,1,1
55,310,0.91,0.938,0.2852120255388231,0.5059733025925999,19,20,1,1,19,35,1,1
55,311,1,1,0.28359425788544823,0.48099731093369713,19,20,1,1,20,35,1,1
55,362,1,1,0.25709055955251237,0.4636094594440562,19,20,1,1,10,19,4,1
55,363,1,1,0.2677228539905684,0.46832312837558965,19,20,1,1,11,19,4,1
55,364,1,1,0.2811494870211788,0.474090452650455,19,20,1,1,12,19,4,1
55,365,1,1,0.29863267246569347,0.4812843869159267,19,20,1,1,13,19,4,1
55,366,1,1,0.32171321052359114,0.49040618949498505,19,20,1,1,14,19,4,1
55,367,1,1,0.35336443050100974,0.5023119493574297,19,20,1,1,15,19,4,1
55,368,1,1,0.40359932091423834,0.5186552869639376,19,20,1,1,16,19,4,1
55,369,1,1,0.4931455003949986,0.5434463637241601,19,20,1,1,17,19,4,1
55,370,1,1,0.5583744965598717,0.5866252925046267,19,20,1,1,18,19,4,1
55,371,0.666,0.901,0.3229085414420221,0.5444451550288685,19,20,1,1,10,20,4,1
55,372,0.638,0.889,0.3443948672402306,0.5566996417690209,19,20,1,1,11,20,4,1
55,373,0.605,0.876,0.3719926643080761,0.5719730169686174,19,20,1,1,12,20,4,1
55,374,0.566,0.857,0.40831517889534696,0.591460478642768,19,20,1,1,13,20,4,1
55,375,0.517,0.834,0.4572044969281083,0.6169856244971845,19,20,1,1,14,20,4,1
55,376,0.453,0.8,0.5249476053071761,0.651608152460853,19,20,1,1,15,20,4,1
55,377,0.367,0.75,0.6211313229114117,0.7008315536629768,19,20,1,1,16,20,4,1
55,378,0.241,0.667,0.7581870300873829,0.7752771198809879,19,20,1,1,17,20,4,1
55,379,0.118,0.501,0.91865178568013,0.8899643269757855,19,20,1,1,18,20,4,1
55,380,0.377,0,0.7919652637086384,0.8311912774063329,19,20,1,1,19,20,4,1
55,381,0.438,0.909,0.3753095991926422,0.5749626093103437,19,20,1,1,10,21,4,1
55,382,0.424,0.901,0.39712879897666953,0.5862492915400286,19,20,1,1,11,21,4,1
55,383,0.411,0.889,0.42291041943459984,0.5993279878992523,19,20,1,1,12,21,4,1
55,384,0.398,0.876,0.45316858078252176,0.6143755443278925,19,20,1,1,13,21,4,1
55,385,0.383,0.857,0.4877422167703812,0.6312565010809469,19,20,1,1,14,21,4,1
55,386,0.368,0.834,0.5250270857417517,0.6490308858132976,19,20,1,1,15,21,4,1
55,387,0.369,0.8,0.559131287702468,0.6646567979097913,19,20,1,1,16,21,4,1
55,388,0.428,0.751,0.5754365747958003,0.6701528695594785,19,20,1,1,17,21,4,1
55,389,0.616,0.667,0.5525768053791107,0.6481827199459427,19,20,1,1,18,21,4,1
55,390,0.899,0.501,0.5153976874988895,0.5823915359667975,19,20,1,1,19,21,4,1
55,391,1,1,0.5568235828805442,0.5738183600535711,19,20,1,1,20,21,4,1
55,392,0.432,0.917,0.360299354306415,0.5664033067902424,19,20,1,1,10,22,4,1
55,393,0.426,0.91,0.37325210493518646,0.5730032159043636,19,20,1,1,11,22,4,1
55,394,0.422,0.9,0.38687798332277834,0.5797269581217059,19,20,1,1,12,22,4,1
55,395,0.423,0.889,0.4003383070129394,0.5861056847264066,19,20,1,1,13,22,4,1
55,396,0.434,0.875,0.41194070022991114,0.5912373692284292,19,20,1,1,14,22,4,1
55,397,0.467,0.858,0.4187173424173952,0.5935457177617152,19,20,1,1,15,22,4,1
55,398,0.538,0.834,0.4160071105676749,0.5904607118777717,19,20,1,1,16,22,4,1
55,399,0.664,0.8,0.3999598905872225,0.5782395530625017,19,20,1,1,17,22,4,1
55,400,0.838,0.751,0.3745041104286577,0.5527008905434176,19,20,1,1,18,22,4,1
55,401,0.976,0.667,0.3737559252164837,0.5184408889245108,19,20,1,1,19,22,4,1
55,402,1,1,0.44154186573322085,0.5223828479515502,19,20,1,1,20,22,4,1
55,404,0.446,0.924,0.3270255066710618,0.5489849593664407,19,20,1,1,10,23,4,1
55,405,0.451,0.917,0.3324112964886172,0.5517510946767323,19,20,1,1,11,23,4,1
55,406,0.464,0.91,0.3368151345062942,0.5538509795793813,19,20,1,1,12,23,4,1
55,407,0.487,0.9,0.3392863357266197,0.5547751563214789,19,20,1,1,13,23,4,1
55,408,0.528,0.889,0.338326654092033,0.5537720294006887,19,20,1,1,14,23,4,1
55,409,0.592,0.875,0.33219833814795185,0.5498172997899544,19,20,1,1,15,23,4,1
55,410,0.686,0.858,0.32020497310744045,0.5416489255381594,19,20,1,1,16,23,4,1
55,411,0.805,0.834,0.30428242353795876,0.5280197758574635,19,20,1,1,17,23,4,1
55,412,0.924,0.8,0.29318590286614077,0.5087515129882436,19,20,1,1,18,23,4,1
55,413,0.992,0.75,0.30515365703228403,0.49056126987360904,19,20,1,1,19,23,4,1
55,414,1,1,0.3507882006438813,0.4979359903598022,19,20,1,1,20,23,4,1
55,417,0.481,0.929,0.30186499507426356,0.5363969337388463,19,20,1,1,10,24,4,1
55,418,0.499,0.923,0.3030919764875911,0.5371814088696529,19,20,1,1,11,24,4,1
55,419,0.527,0.917,0.3029041787971434,0.5371379978498916,19,20,1,1,12,24,4,1
55,420,0.568,0.909,0.3005670908204505,0.5358823336400265,19,20,1,1,13,24,4,1
55,421,0.624,0.9,0.2953476018761704,0.5329222820879684,19,20,1,1,14,24,4,1
55,422,0.698,0.889,0.2870655170459355,0.5276943113693506,19,20,1,1,15,24,4,1
55,423,0.787,0.875,0.2767990233763288,0.5196730978160785,19,20,1,1,16,24,4,1
55,424,0.883,0.858,0.2678264205952817,0.5086601283552337,19,20,1,1,17,24,4,1
55,425,0.961,0.834,0.2672748843852166,0.4957133077395267,19,20,1,1,18,24,4,1
55,426,0.997,0.8,0.28479222161003026,0.48690619237802957,19,20,1,1,19,24,4,1
55,427,1,1,0.3238264580195006,0.49705202756955214,19,20,1,1,20,24,4,1
55,431,0.528,0.934,0.28730973458779596,0.5293977569083472,19,20,1,1,10,25,4,1
55,432,0.557,0.929,0.28680682610153196,0.5293900563348144,19,20,1,1,11,25,4,1
55,433,0.596,0.923,0.2850063389644433,0.5286209662974124,19,20,1,1,12,25,4,1
55,434,0.645,0.917,0.281521037820345,0.5268219689054404,19,20,1,1,13,25,4,1
55,435,0.706,0.91,0.27624824940354065,0.5236869180799364,19,20,1,1,14,25,4,1
55,436,0.777,0.9,0.26988752941448046,0.5189275376659839,19,20,1,1,15,25,4,1
55,437,0.854,0.889,0.2640265294209404,0.5123943104393851,19,20,1,1,16,25,4,1
55,438,0.926,0.875,0.2620493332895516,0.5043468662173939,19,20,1,1,17,25,4,1
55,439,0.978,0.857,0.2695754150937384,0.49623964944616994,19,20,1,1,18,25,4,1
55,440,0.998,0.834,0.29253496010250324,0.4933002244005016,19,20,1,1,19,25,4,1
55,441,1,1,0.3334815085651124,0.5056363790977566,19,20,1,1,20,25,4,1
55,446,0.581,0.938,0.2798656318133085,0.5259712172909596,19,20,1,1,10,26,4,1
55,447,0.616,0.934,0.27882466614296886,0.5257151816741643,19,20,1,1,11,26,4,1
55,448,0.66,0.929,0.27677526867382274,0.5248090413911056,19,20,1,1,12,26,4,1
55,449,0.712,0.924,0.27365800632761617,0.5230666148057014,19,20,1,1,13,26,4,1
55,450,0.771,0.917,0.2698950588785004,0.5203011820857009,19,20,1,1,14,26,4,1
55,451,0.834,0.909,0.2663653286250265,0.5163852692508153,19,20,1,1,15,26,4,1
55,452,0.898,0.9,0.2648253028187405,0.5113659440966003,19,20,1,1,16,26,4,1
55,453,0.952,0.889,0.26837060221085596,0.505704356265097,19,20,1,1,17,26,4,1
55,454,0.987,0.876,0.2812968720393729,0.5009153160348336,19,20,1,1,18,26,4,1
55,455,0.999,0.857,0.3075029390974633,0.5013410239126008,19,20,1,1,19,26,4,1
55,456,1,1,0.34822788477436706,0.5139559797214597,19,20,1,1,20,26,4,1
55,462,0.632,0.941,0.2768526373807061,0.5245978535020933,19,20,1,1,10,27,4,1
55,463,0.671,0.938,0.2755321054106866,0.52425749917912,19,20,1,1,11,27,4,1
55,464,0.716,0.934,0.27351809252622017,0.523356890446539,19,20,1,1,12,27,4,1
55,465,0.766,0.929,0.27103237969390115,0.5217631501908302,19,20,1,1,13,27,4,1
55,466,0.82,0.923,0.268647403350303,0.5193621576294687,19,20,1,1,14,27,4,1
55,467,0.876,0.917,0.26729390906506,0.5161154968161754,19,20,1,1,15,27,4,1
55,468,0.927,0.91,0.26867093239298256,0.5121615769570531,19,20,1,1,16,27,4,1
55,469,0.967,0.9,0.2753008737502157,0.5080143760650704,19,20,1,1,17,27,4,1
55,470,0.992,0.889,0.2901876228062511,0.5050516711934625,19,20,1,1,18,27,4,1
55,471,1,0.876,0.31530810776584406,0.506683717902537,19,20,1,1,19,27,4,1
55,472,1,1,0.3503845408766946,0.5175062297882564,19,20,1,1,20,27,4,1
55,479,0.679,0.945,0.2739501498049083,0.5233832651407948,19,20,1,1,10,28,4,1
55,480,0.719,0.942,0.27271719178051357,0.5229421564755234,19,20,1,1,11,28,4,1
55,481,0.763,0.938,0.27111809943363185,0.5219981816765963,19,20,1,1,12,28,4,1
55,482,0.81,0.934,0.2695071418639371,0.5204523264891341,19,20,1,1,13,28,4,1
55,483,0.858,0.929,0.26842728146761674,0.5182339618113421,19,20,1,1,14,28,4,1
55,484,0.905,0.923,0.26880490587772365,0.515351943919379,19,20,1,1,15,28,4,1
55,485,0.946,0.917,0.272070408977525,0.5119796926592449,19,20,1,1,16,28,4,1
55,486,0.977,0.91,0.2801148336740724,0.5086148391043055,19,20,1,1,17,28,4,1
55,487,0.995,0.901,0.29493147841035916,0.5064417924479764,19,20,1,1,18,28,4,1
55,488,1,0.889,0.3173887005813475,0.5081002315462047,19,20,1,1,19,28,4,1
55,489,1,1,0.34631297614409784,0.516660185198039,19,20,1,1,20,28,4,1
55,497,0.721,0.948,0.2726333414042392,0.5224115842286392,19,20,1,1,10,29,4,1
55,498,0.76,0.945,0.2714390014305684,0.5218214843722346,19,20,1,1,11,29,4,1
55,499,0.802,0.941,0.27013023385902246,0.520757280087383,19,20,1,1,12,29,4,1
55,500,0.845,0.938,0.2690488290297727,0.5191411726487601,19,20,1,1,13,29,4,1
55,501,0.887,0.934,0.26866440630839605,0.5169281521368811,19,20,1,1,14,29,4,1
55,502,0.927,0.929,0.2697764238522764,0.5141504622062014,19,20,1,1,15,29,4,1
55,503,0.96,0.924,0.2735671584971102,0.5109877241141232,19,20,1,1,16,29,4,1
55,504,0.984,0.917,0.2814522379056722,0.5078927451988067,19,20,1,1,17,29,4,1
55,505,0.996,0.909,0.29445458702374516,0.5058564068174343,19,20,1,1,18,29,4,1
55,506,1,0.901,0.3126134382482364,0.5069150642924206,19,20,1,1,19,29,4,1
55,507,1,1,0.3344500531171739,0.5131544706186453,19,20,1,1,20,29,4,1
55,516,0.758,0.95,0.27185856554178023,0.5211134904904815,19,20,1,1,10,30,4,1
55,517,0.796,0.948,0.2706898019160051,0.5203056253066232,19,20,1,1,11,30,4,1
55,518,0.834,0.945,0.2695540758603907,0.5190345946244322,19,20,1,1,12,30,4,1
55,519,0.873,0.942,0.2687260498804894,0.517238496821805,19,20,1,1,13,30,4,1
55,520,0.91,0.938,0.26865626645304785,0.5148909977628744,19,20,1,1,14,30,4,1
55,521,0.943,0.934,0.2700590048583027,0.5120399751935936,19,20,1,1,15,30,4,1
55,522,0.97,0.929,0.2738056846266361,0.5088656871191534,19,20,1,1,16,30,4,1
55,523,0.988,0.924,0.28071664233086,0.5057803640106686,19,20,1,1,17,30,4,1
55,524,0.997,0.917,0.2912902377260651,0.5036233855014632,19,20,1,1,18,30,4,1
55,525,1,0.91,0.30516721398044167,0.5040064323246656,19,20,1,1,19,30,4,1
55,526,1,1,0.32095063780775224,0.5084286928908625,19,20,1,1,20,30,4,1
55,536,0.79,0.953,0.2723770318867883,0.5195099321545384,19,20,1,1,10,31,4,1
55,537,0.825,0.95,0.2712728017403424,0.5184430718173063,19,20,1,1,11,31,4,1
55,538,0.86,0.948,0.2702378295371347,0.5169184899606324,19,20,1,1,12,31,4,1
55,539,0.895,0.945,0.26952303561342783,0.5148890753553392,19,20,1,1,13,31,4,1
55,540,0.927,0.942,0.26952509519810686,0.5123455986551407,19,20,1,1,14,31,4,1
55,541,0.955,0.938,0.2707824561846873,0.5093503401247903,19,20,1,1,15,31,4,1
55,542,0.976,0.934,0.2738793408516017,0.5060854876431375,19,20,1,1,16,31,4,1
55,543,0.991,0.929,0.27937646850856146,0.5029318530623027,19,20,1,1,17,31,4,1
55,544,0.998,0.923,0.2874683246725156,0.5006134403047278,19,20,1,1,18,31,4,1
55,545,1,0.917,0.29757264539967176,0.5004375699367689,19,20,1,1,19,31,4,1
55,546,1,1,0.3085836785187529,0.5035290836125099,19,20,1,1,20,31,4,1
