spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1778,1841,0.674,0.938,0.2698867882633036,0.5159059407617591,26,27,4,4,15,31,4,4
1778,1842,0.634,0.934,0.2808781391251325,0.5254958398929181,26,27,4,4,16,31,4,4
1778,1843,0.592,0.929,0.29715904147521144,0.5383803692833828,26,27,4,4,17,31,4,4
1778,1844,0.549,0.923,0.32116858911079194,0.5555850331469498,26,27,4,4,18,31,4,4
1778,1845,0.508,0.917,0.35405130561329634,0.5774771402187566,26,27,4,4,19,31,4,4
1778,1846,0.475,0.909,0.3950384767933537,0.602989803689614,26,27,4,4,20,31,4,4
1778,1847,0.454,0.9,0.438829074731962,0.6284210535845756,26,27,4,4,21,31,4,4
1778,1848,0.444,0.889,0.4745910862718282,0.6477496400264561,26,27,4,4,22,31,4,4
1778,1849,0.445,0.875,0.49437211690524496,0.6573800197884303,26,27,4,4,23,31,4,4
1778,1850,0.506,0.858,0.496504657279527,0.6560277317117963,26,27,4,4,24,31,4,4
1778,1851,0.721,0.834,0.47531403956772134,0.6388697754205901,26,27,4,4,25,31,4,4
1778,1852,0.968,0.8,0.4609491853334021,0.6111817994980111,26,27,4,4,26,31,4,4
1778,1853,1,1,0.49720710049151495,0.6161052613652658,26,27,4,4,27,31,4,4
1778,1857,0.746,0.955,0.24676252630499274,0.49496652125761265,26,27,4,4,10,32,4,4
1778,1858,0.719,0.953,0.25228697880397055,0.4991240811466776,26,27,4,4,11,32,4,4
1778,1859,0.691,0.95,0.2583340549608478,0.5038802360368244,26,27,4,4,12,32,4,4
1778,1860,0.66,0.948,0.2648222505035226,0.5094103572186063,26,27,4,4,13,32,4,4
1778,1861,0.627,0.945,0.27236585213070885,0.5159897619547986,26,27,4,4,14,32,4,4
1778,1862,0.593,0.942,0.28192411823336005,0.5240655155409911,26,27,4,4,15,32,4,4
1778,1863,0.558,0.938,0.2947707276848148,0.5343092604379092,26,27,4,4,16,32,4,4
1778,1864,0.525,0.934,0.3124948916696638,0.5475526588792323,26,27,4,4,17,32,4,4
1778,1865,0.496,0.929,0.33648699593132536,0.5643588476006951,26,27,4,4,18,32,4,4
1778,1866,0.474,0.923,0.366644407338626,0.5843582140216567,26,27,4,4,19,32,4,4
1778,1867,0.46,0.917,0.4005783195846009,0.6055578752272642,26,27,4,4,20,32,4,4
1778,1868,0.455,0.91,0.4317876188804486,0.6238583150600558,26,27,4,4,21,32,4,4
1778,1869,0.454,0.9,0.4516762763183807,0.6346391061251253,26,27,4,4,22,32,4,4
1778,1870,0.482,0.889,0.4565899380029753,0.6364957921956325,26,27,4,4,23,32,4,4
1778,1871,0.591,0.875,0.4472288631037923,0.629499581331056,26,27,4,4,24,32,4,4
1778,1872,0.807,0.857,0.4252780331830832,0.6122977215054829,26,27,4,4,25,32,4,4
1778,1873,0.982,0.834,0.42159247101477315,0.5929609863584058,26,27,4,4,26,32,4,4
1778,1874,1,1,0.4503796001107966,0.5980725286784584,26,27,4,4,27,32,4,4
1778,1879,0.677,0.957,0.2542269665410085,0.5001531714846591,26,27,4,4,10,33,4,4
1778,1880,0.65,0.955,0.26037436281370463,0.5046680233737106,26,27,4,4,11,33,4,4
1778,1881,0.622,0.953,0.26704206123838947,0.5098174137920755,26,27,4,4,12,33,4,4
1778,1882,0.593,0.95,0.2744060441923911,0.5157711269283696,26,27,4,4,13,33,4,4
1778,1883,0.565,0.948,0.28308095166455993,0.5227824296632009,26,27,4,4,14,33,4,4
1778,1884,0.537,0.945,0.2936305648180898,0.5312386745239703,26,27,4,4,15,33,4,4
1778,1885,0.512,0.942,0.3072449655083668,0.5416770970882222,26,27,4,4,16,33,4,4
1778,1886,0.49,0.938,0.3250397968420937,0.5546541334809794,26,27,4,4,17,33,4,4
1778,1887,0.475,0.934,0.34750667278093417,0.5702785980955616,26,27,4,4,18,33,4,4
1778,1888,0.466,0.929,0.37363693139924037,0.5875921771371713,26,27,4,4,19,33,4,4
1778,1889,0.462,0.924,0.400097199862976,0.604149474581677,26,27,4,4,20,33,4,4
1778,1890,0.46,0.917,0.4206260173970753,0.6162443257673552,26,27,4,4,21,33,4,4
1778,1891,0.475,0.909,0.42910815341560493,0.6209384606143844,26,27,4,4,22,33,4,4
1778,1892,0.534,0.9,0.4253370393273105,0.6183288395349527,26,27,4,4,23,33,4,4
1778,1893,0.669,0.889,0.41214823663872313,0.6091894571485128,26,27,4,4,24,33,4,4
1778,1894,0.864,0.876,0.39553223442206376,0.5938845712323182,26,27,4,4,25,33,4,4
1778,1895,0.989,0.857,0.3982583150793527,0.5803534964214649,26,27,4,4,26,33,4,4
1778,1896,1,1,0.4203442977198425,0.585210206832586,26,27,4,4,27,33,4,4
1778,1902,0.619,0.959,0.26211292464402725,0.5052553028614424,26,27,4,4,10,34,4,4
1778,1903,0.594,0.957,0.2688371419115535,0.5100601486295446,26,27,4,4,11,34,4,4
1778,1904,0.569,0.955,0.27611505413137893,0.5155102916076761,26,27,4,4,12,34,4,4
1778,1905,0.546,0.953,0.2841569444261377,0.5217588896520109,26,27,4,4,13,34,4,4
1778,1906,0.523,0.95,0.2934383141116772,0.5290228509273408,26,27,4,4,14,34,4,4
1778,1907,0.504,0.948,0.30456781386982734,0.537613561449273,26,27,4,4,15,34,4,4
1778,1908,0.488,0.945,0.3184084171580551,0.5479198273874218,26,27,4,4,16,34,4,4
1778,1909,0.476,0.941,0.3356979901220061,0.5602318055824695,26,27,4,4,17,34,4,4
1778,1910,0.47,0.938,0.35617519227003236,0.5742814668769788,26,27,4,4,18,34,4,4
1778,1911,0.467,0.934,0.37823185749937227,0.5887484616659779,26,27,4,4,19,34,4,4
1778,1912,0.466,0.929,0.398149073034635,0.6011646099809174,26,27,4,4,20,34,4,4
1778,1913,0.474,0.923,0.4106991095998198,0.6086051646614814,26,27,4,4,21,34,4,4
1778,1914,0.508,0.917,0.4125070853852002,0.609556645410708,26,27,4,4,22,34,4,4
1778,1915,0.591,0.91,0.4057148538094886,0.6049367768920197,26,27,4,4,23,34,4,4
1778,1916,0.734,0.9,0.3935357514244001,0.5958091153171539,26,27,4,4,24,34,4,4
1778,1917,0.902,0.889,0.3840827113486922,0.5833652706566039,26,27,4,4,25,34,4,4
1778,1918,0.993,0.876,0.39131530045411356,0.5746728864863029,26,27,4,4,26,34,4,4
1778,1919,1,1,0.4114552153012293,0.580639105975447,26,27,4,4,27,34,4,4
1778,1926,0.573,0.96,0.2704997043399574,0.5104017487879647,26,27,4,4,10,35,4,4
1778,1927,0.552,0.959,0.27769661804298273,0.5154584020876452,26,27,4,4,11,35,4,4
1778,1928,0.532,0.957,0.2854459810037916,0.5211542192790717,26,27,4,4,12,35,4,4
1778,1929,0.514,0.955,0.294010373499786,0.5276190999916192,26,27,4,4,13,35,4,4
1778,1930,0.499,0.953,0.3038020528307115,0.5350264502069643,26,27,4,4,14,35,4,4
1778,1931,0.486,0.95,0.3153900626808862,0.5436070262325033,26,27,4,4,15,35,4,4
1778,1932,0.478,0.948,0.32946679289732017,0.5536067417542565,26,27,4,4,16,35,4,4
1778,1933,0.473,0.945,0.3460387832743931,0.5650885122708105,26,27,4,4,17,35,4,4
1778,1934,0.471,0.942,0.36459409161322254,0.577518216599761,26,27,4,4,18,35,4,4
1778,1935,0.47,0.938,0.3831430845095606,0.5894323103018992,26,27,4,4,19,35,4,4
1778,1936,0.475,0.934,0.3980487635664979,0.5986147449396086,26,27,4,4,20,35,4,4
1778,1937,0.496,0.929,0.40562109567447346,0.6029784525098141,26,27,4,4,21,35,4,4
1778,1938,0.549,0.923,0.4046768735961712,0.602016945562945,26,27,4,4,22,35,4,4
1778,1939,0.646,0.917,0.39832612806967915,0.597002310114603,26,27,4,4,23,35,4,4
1778,1940,0.787,0.91,0.3906175291771562,0.5890657081796846,26,27,4,4,24,35,4,4
1778,1941,0.928,0.901,0.3890305597861503,0.5797408610790185,26,27,4,4,25,35,4,4
1778,1942,0.995,0.889,0.40102719095087846,0.5750426092345293,26,27,4,4,26,35,4,4
1778,1943,1,1,0.4227055402907405,0.5822750313348182,26,27,4,4,27,35,4,4
1778,2071,1,1,0.2358801032332074,0.48007353508805906,26,27,4,4,10,26,7,4
1778,2072,1,1,0.23859341486570407,0.48168421094566916,26,27,4,4,11,26,7,4
1778,2073,1,1,0.24090449645332412,0.48341711355294237,26,27,4,4,12,26,7,4
1778,2074,1,1,0.2428748599078564,0.48543546029091145,26,27,4,4,13,26,7,4
1778,2075,1,1,0.2452239355354725,0.48806080368407523,26,27,4,4,14,26,7,4
1778,2076,1,1,0.249190308277648,0.49184285049907295,26,27,4,4,15,26,7,4
1778,2077,1,1,0.2561711834124043,0.49757076030594827,26,27,4,4,16,26,7,4
1778,2078,1,1,0.2681121282541169,0.5061793491036009,26,27,4,4,17,26,7,4
1778,2079,1,1,0.2870071326651428,0.518685580898468,26,27,4,4,18,26,7,4
1778,2080,1,1,0.3165226160596457,0.5362799614727454,26,27,4,4,19,26,7,4
1778,2081,1,1,0.36216181709149065,0.5602166021147532,26,27,4,4,20,26,7,4
1778,2082,1,1,0.4286718377580415,0.5906462865375381,26,27,4,4,21,26,7,4
1778,2083,1,1,0.5158284172791907,0.6252134998358081,26,27,4,4,22,26,7,4
1778,2084,1,1,0.6133628770498171,0.6592503889731329,26,27,4,4,23,26,7,4
1778,2085,1,1,0.7118056436603846,0.6928016846599327,26,27,4,4,24,26,7,4
1778,2086,1,1,0.8053917528554069,0.733420318420909,26,27,4,4,25,26,7,4
1778,2087,0.998,0.942,0.2361307322374404,0.48051916395731176,26,27,4,4,10,27,7,4
1778,2088,0.997,0.938,0.23851293944664442,0.482539270621692,26,27,4,4,11,27,7,4
1778,2089,0.997,0.934,0.24068079728998126,0.4849144811392072,26,27,4,4,12,27,7,4
1778,2090,0.996,0.929,0.2432728753826362,0.4878946617900062,26,27,4,4,13,27,7,4
1778,2091,0.995,0.924,0.24724482059723507,0.49188973321660323,26,27,4,4,14,27,7,4
1778,2092,0.993,0.917,0.25347069388967625,0.49751437981550917,26,27,4,4,15,27,7,4
1778,2093,0.991,0.91,0.2633155923150504,0.5055707076853758,26,27,4,4,16,27,7,4
1778,2094,0.987,0.901,0.2786827648472948,0.5169662336757157,26,27,4,4,17,27,7,4
1778,2095,0.982,0.889,0.3020962850571769,0.5326478864314119,26,27,4,4,18,27,7,4
1778,2096,0.975,0.876,0.3364617072462256,0.5535389902803951,26,27,4,4,19,27,7,4
1778,2097,0.963,0.857,0.3844149789712712,0.580059083920243,26,27,4,4,20,27,7,4
1778,2098,0.944,0.834,0.4457051270088904,0.6110559418070584,26,27,4,4,21,27,7,4
1778,2099,0.909,0.8,0.515730941801791,0.6442310010502862,26,27,4,4,22,27,7,4
1778,2100,0.845,0.75,0.5898262297052697,0.6809060641870304,26,27,4,4,23,27,7,4
1778,2101,0.713,0.667,0.6827471247468812,0.7335495032143958,26,27,4,4,24,27,7,4
1778,2102,0.418,0.501,0.8341719919831422,0.8374709789717174,26,27,4,4,25,27,7,4
1778,2103,0.309,0,0.928765996470326,0.9171100686950039,26,27,4,4,26,27,7,4
1778,2104,0.961,0.945,0.23950394234435746,0.48666817542384444,26,27,4,4,10,28,7,4
1778,2105,0.953,0.942,0.24245097499790025,0.48992772974101884,26,27,4,4,11,28,7,4
1778,2106,0.944,0.938,0.245977553216441,0.49390665103550413,26,27,4,4,12,28,7,4
1778,2107,0.932,0.934,0.25070662667531607,0.498952832351094,26,27,4,4,13,28,7,4
1778,2108,0.918,0.929,0.25726717840100577,0.5055827464170518,26,27,4,4,14,28,7,4
1778,2109,0.899,0.923,0.2670125409424262,0.5145111375817608,26,27,4,4,15,28,7,4
1778,2110,0.874,0.917,0.2815178214773232,0.5266213221400496,26,27,4,4,16,28,7,4
1778,2111,0.842,0.909,0.3028192319395241,0.5428787992490833,26,27,4,4,17,28,7,4
1778,2112,0.801,0.901,0.3336927441137174,0.5642073772466202,26,27,4,4,18,28,7,4
1778,2113,0.746,0.889,0.3772845594409103,0.5912282135021503,26,27,4,4,19,28,7,4
1778,2114,0.676,0.876,0.4347256147846692,0.6235775404715593,26,27,4,4,20,28,7,4
1778,2115,0.589,0.857,0.5028194832172256,0.6593600821479308,26,27,4,4,21,28,7,4
1778,2116,0.489,0.834,0.5756214559596001,0.6968274006539863,26,27,4,4,22,28,7,4
1778,2117,0.399,0.8,0.6499813775665669,0.7371859823069409,26,27,4,4,23,28,7,4
1778,2118,0.351,0.751,0.7226292031514555,0.778488879870727,26,27,4,4,24,28,7,4
1778,2119,0.443,0.667,0.758408175997049,0.7857394730887008,26,27,4,4,25,28,7,4
1778,2120,0.911,0.501,0.7363849604346786,0.7193304378938544,26,27,4,4,26,28,7,4
1778,2121,1,1,0.8056014830720084,0.7352902502952672,26,27,4,4,27,28,7,4
1778,2122,0.861,0.948,0.247826142451824,0.49656813057306526,26,27,4,4,10,29,7,4
1778,2123,0.841,0.945,0.2524952212180308,0.5012796045218613,26,27,4,4,11,29,7,4
1778,2124,0.816,0.941,0.2582883203666665,0.5070175911442554,26,27,4,4,12,29,7,4
1778,2125,0.788,0.938,0.2658646249464649,0.5141786834312723,26,27,4,4,13,29,7,4
1778,2126,0.756,0.934,0.2762281572406149,0.523308546232583,26,27,4,4,14,29,7,4
1778,2127,0.718,0.929,0.2907008938703346,0.5350978128554151,26,27,4,4,15,29,7,4
1778,2128,0.674,0.924,0.31123422683215896,0.5503033156517882,26,27,4,4,16,29,7,4
1778,2129,0.625,0.917,0.3399301976136285,0.5695788148373884,26,27,4,4,17,29,7,4
1778,2130,0.572,0.91,0.3782209549344937,0.5931927022468599,26,27,4,4,18,29,7,4
1778,2131,0.519,0.9,0.4258753319972397,0.6205536249982142,26,27,4,4,19,29,7,4
1778,2132,0.47,0.889,0.47930964691695266,0.6496071276597376,26,27,4,4,20,29,7,4
1778,2133,0.434,0.875,0.5317311168195551,0.6770878970899864,26,27,4,4,21,29,7,4
1778,2134,0.415,0.858,0.5764433047294739,0.7002461501365883,26,27,4,4,22,29,7,4
1778,2135,0.409,0.834,0.6107120746029082,0.7163967074463733,26,27,4,4,23,29,7,4
1778,2136,0.493,0.8,0.6252220384874881,0.7173373048665451,26,27,4,4,24,29,7,4
1778,2137,0.773,0.751,0.6082228665244013,0.6920209064740159,26,27,4,4,25,29,7,4
1778,2138,0.985,0.667,0.6191846045184031,0.6639056644594572,26,27,4,4,26,29,7,4
1778,2139,1,1,0.6853362078612069,0.6809019472016555,26,27,4,4,27,29,7,4
1778,2141,0.734,0.95,0.2604083601885411,0.5074903196253632,26,27,4,4,10,30,7,4
1778,2142,0.705,0.948,0.26701208551171685,0.5134323001659136,26,27,4,4,11,30,7,4
1778,2143,0.674,0.945,0.27517035119278377,0.5205736455367584,26,27,4,4,12,30,7,4
1778,2144,0.641,0.942,0.2856104250126439,0.5292932841624565,26,27,4,4,13,30,7,4
1778,2145,0.605,0.938,0.29948712430512814,0.5400647231400261,26,27,4,4,14,30,7,4
1778,2146,0.568,0.934,0.3180540422063699,0.5534020987028916,26,27,4,4,15,30,7,4
1778,2147,0.532,0.929,0.34249008391353275,0.5697132063679663,26,27,4,4,16,30,7,4
1778,2148,0.499,0.924,0.37312158808889984,0.5890414000178581,26,27,4,4,17,30,7,4
1778,2149,0.471,0.917,0.4092538589275795,0.6107080850959962,26,27,4,4,18,30,7,4
1778,2150,0.451,0.91,0.4481682624052056,0.6329355753865198,26,27,4,4,19,30,7,4
1778,2151,0.441,0.9,0.4847093721947555,0.6528337778964812,26,27,4,4,20,30,7,4
1778,2152,0.435,0.889,0.5129195559039734,0.6674424911021146,26,27,4,4,21,30,7,4
1778,2153,0.445,0.875,0.5299264539661073,0.6749463909079214,26,27,4,4,22,30,7,4
1778,2154,0.517,0.858,0.5336787547802493,0.6736007396975487,26,27,4,4,23,30,7,4
1778,2155,0.695,0.834,0.5221430292833962,0.6607545998504329,26,27,4,4,24,30,7,4
1778,2156,0.911,0.8,0.510460749788592,0.6395086236617724,26,27,4,4,25,30,7,4
1778,2157,0.997,0.75,0.5358454236966133,0.6313981279528048,26,27,4,4,26,30,7,4
1778,2158,1,1,0.5960338312700333,0.650560575040139,26,27,4,4,27,30,7,4
1778,2161,0.622,0.953,0.27463426970461535,0.5180591280151976,26,27,4,4,10,31,7,4
1778,2162,0.595,0.95,0.2829271339928202,0.5248635962572008,26,27,4,4,11,31,7,4
1778,2163,0.567,0.948,0.29311428878390144,0.53288930488125,26,27,4,4,12,31,7,4
1778,2164,0.54,0.945,0.3058610966737857,0.5424342121131143,26,27,4,4,13,31,7,4
1778,2165,0.515,0.942,0.32180471527813526,0.5538125095924324,26,27,4,4,14,31,7,4
1778,2166,0.492,0.938,0.34145735072381234,0.5672541410540022,26,27,4,4,15,31,7,4
1778,2167,0.474,0.934,0.36498228604922145,0.582714164172992,26,27,4,4,16,31,7,4
1778,2168,0.462,0.929,0.3918180408972166,0.5996085007527358,26,27,4,4,17,31,7,4
1778,2169,0.455,0.923,0.4199398997360615,0.6165764443932122,26,27,4,4,18,31,7,4
1778,2170,0.451,0.917,0.4457663558412368,0.6314808863278158,26,27,4,4,19,31,7,4
1778,2171,0.451,0.909,0.46522277874147333,0.6419769375906484,26,27,4,4,20,31,7,4
1778,2172,0.47,0.9,0.47507011450901504,0.6466030592285225,26,27,4,4,21,31,7,4
1778,2173,0.532,0.889,0.47513623548000905,0.6451044309532483,26,27,4,4,22,31,7,4
1778,2174,0.657,0.875,0.46689838141984263,0.6374761949116862,26,27,4,4,23,31,7,4
1778,2175,0.829,0.858,0.45522554179596797,0.6245722451450759,26,27,4,4,24,31,7,4
1778,2176,0.963,0.834,0.45867553076935386,0.6123864835288195,26,27,4,4,25,31,7,4
1778,2177,0.999,0.8,0.4882140904402671,0.6138796580146423,26,27,4,4,26,31,7,4
1778,2178,1,1,0.5361940087388255,0.6299561902593558,26,27,4,4,27,31,7,4
1778,2182,0.545,0.955,0.28929719578997537,0.5275995429955178,26,27,4,4,10,32,7,4
1778,2183,0.525,0.953,0.2987759939021638,0.53485348584449,26,27,4,4,11,32,7,4
1778,2184,0.506,0.95,0.3099570098923622,0.5432112736894679,26,27,4,4,12,32,7,4
1778,2185,0.49,0.948,0.32324426117642446,0.5528468117900304,26,27,4,4,13,32,7,4
1778,2186,0.477,0.945,0.33894779945976916,0.5638715857426218,26,27,4,4,14,32,7,4
1778,2187,0.468,0.942,0.35701921748499443,0.5762129080190589,26,27,4,4,15,32,7,4
1778,2188,0.463,0.938,0.37705096156204354,0.589435856623608,26,27,4,4,16,32,7,4
1778,2189,0.46,0.934,0.3977421874623477,0.6025742312850983,26,27,4,4,17,32,7,4
1778,2190,0.459,0.929,0.41667844946085275,0.6141223285866978,26,27,4,4,18,32,7,4
1778,2191,0.464,0.923,0.4309065526612146,0.62235589655552,26,27,4,4,19,32,7,4
1778,2192,0.487,0.917,0.4376746862224793,0.6260145711412164,26,27,4,4,20,32,7,4
1778,2193,0.541,0.91,0.4365179122467623,0.6248954291730344,26,27,4,4,21,32,7,4
1778,2194,0.637,0.9,0.42932281426472985,0.6195789468357638,26,27,4,4,22,32,7,4
1778,2195,0.771,0.889,0.41920809020588534,0.6108513861889454,26,27,4,4,23,32,7,4
1778,2196,0.905,0.875,0.41398387787439284,0.6006182353217487,26,27,4,4,24,32,7,4
1778,2197,0.983,0.857,0.42396903992303014,0.5939884682247836,26,27,4,4,25,32,7,4
1778,2198,1,0.834,0.4483000034951511,0.5972942595217368,26,27,4,4,26,32,7,4
1778,2199,1,1,0.4800843973761725,0.60784349365171,26,27,4,4,27,32,7,4
1778,2204,0.501,0.957,0.30289500712631656,0.5358961788602766,26,27,4,4,10,33,7,4
1778,2205,0.489,0.955,0.31272955563346017,0.5432158808907918,26,27,4,4,11,33,7,4
1778,2206,0.48,0.953,0.3239439612514904,0.5514190842010147,26,27,4,4,12,33,7,4
1778,2207,0.473,0.95,0.3367255630577842,0.5605432168022295,26,27,4,4,13,33,7,4
1778,2208,0.469,0.948,0.3509505722880363,0.5705074180929073,26,27,4,4,14,33,7,4
1778,2209,0.467,0.945,0.36634237122736757,0.5810026203067554,26,27,4,4,15,33,7,4
1778,2210,0.465,0.942,0.3820619379671626,0.5913745879783194,26,27,4,4,16,33,7,4
1778,2211,0.467,0.938,0.3965058076567164,0.6005896981556378,26,27,4,4,17,33,7,4
1778,2212,0.476,0.934,0.4074194187601935,0.6074067365221556,26,27,4,4,18,33,7,4
1778,2213,0.5,0.929,0.41302462905224935,0.6107856234838576,26,27,4,4,19,33,7,4
1778,2214,0.547,0.924,0.4124287561043114,0.6103647849095133,26,27,4,4,20,33,7,4
1778,2215,0.625,0.917,0.406974294435283,0.6065974288202773,26,27,4,4,21,33,7,4
1778,2216,0.731,0.909,0.3991199205684127,0.600333038502936,26,27,4,4,22,33,7,4
1778,2217,0.85,0.9,0.39272433369066917,0.5926064248433658,26,27,4,4,23,33,7,4
1778,2218,0.946,0.889,0.3937113581379078,0.5854343249659296,26,27,4,4,24,33,7,4
1778,2219,0.992,0.876,0.4049725742732938,0.5825543015333283,26,27,4,4,25,33,7,4
1778,2220,1,0.857,0.4237386049895181,0.586936737501331,26,27,4,4,26,33,7,4
1778,2221,1,1,0.446140204329757,0.5963980300510257,26,27,4,4,27,33,7,4
1778,2227,0.482,0.959,0.31549369581231057,0.5432367492078254,26,27,4,4,10,34,7,4
1778,2228,0.477,0.957,0.3253984424043387,0.5503540539617955,26,27,4,4,11,34,7,4
1778,2229,0.474,0.955,0.33631221766556685,0.5580895137871646,26,27,4,4,12,34,7,4
1778,2230,0.472,0.953,0.3481408992559377,0.5663636281110951,26,27,4,4,13,34,7,4
1778,2231,0.47,0.95,0.360597979900954,0.5749575081833536,26,27,4,4,14,34,7,4
1778,2232,0.47,0.948,0.37323340570878905,0.5834381336347634,26,27,4,4,15,34,7,4
