spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3987,4022,0.988,0.667,0.35134067078839004,0.49458320267042155,18,23,1,10,11,26,1,10
3987,4023,0.977,0.643,0.3391695336133128,0.4991308015606335,18,23,1,10,12,26,1,10
3987,4024,0.955,0.616,0.3354344331923338,0.5087765212104269,18,23,1,10,13,26,1,10
3987,4025,0.911,0.583,0.3424549343240292,0.5250409546092588,18,23,1,10,14,26,1,10
3987,4026,0.816,0.546,0.384291415337355,0.5592170483937979,18,23,1,10,15,26,1,10
3987,4027,0.627,0.5,0.4795713297743135,0.6191391196787985,18,23,1,10,16,26,1,10
3987,4028,0.324,0.444,0.6673417102906751,0.7275605556208755,18,23,1,10,17,26,1,10
3987,4029,0.245,0.375,0.7845885678407221,0.8444974732078826,18,23,1,10,18,26,1,10
3987,4030,0.798,0.5,0.47123470797756783,0.5901791751093041,18,23,1,10,19,26,1,10
3987,4031,0.982,0.625,0.3643594657762882,0.5038482744047047,18,23,1,10,20,26,1,10
3987,4032,1,0.75,0.36978319093335144,0.486102054172711,18,23,1,10,21,26,1,10
3987,4033,1,0.875,0.42329997389240637,0.5012348664094183,18,23,1,10,22,26,1,10
3987,4034,1,1,0.43726598709566245,0.5360150596563664,18,23,1,10,23,26,1,10
3987,4037,0.988,0.706,0.36080043748127166,0.4978119478855245,18,23,1,10,10,27,1,10
3987,4038,0.979,0.688,0.3389475446677217,0.4976076371867322,18,23,1,10,11,27,1,10
3987,4039,0.962,0.667,0.33056881122471016,0.5039896110667241,18,23,1,10,12,27,1,10
3987,4040,0.929,0.643,0.332062787074604,0.5157651029819685,18,23,1,10,13,27,1,10
3987,4041,0.868,0.615,0.34711314075346056,0.534691452400758,18,23,1,10,14,27,1,10
3987,4042,0.752,0.583,0.39804134141175107,0.5712044601417361,18,23,1,10,15,27,1,10
3987,4043,0.551,0.546,0.4991715903751305,0.6319004250217117,18,23,1,10,16,27,1,10
3987,4044,0.299,0.5,0.6677472084064042,0.7328171102302656,18,23,1,10,17,27,1,10
3987,4045,0.294,0.445,0.7285002346509035,0.8064474992173758,18,23,1,10,18,27,1,10
3987,4046,0.812,0.556,0.43856511083408967,0.5745056398802578,18,23,1,10,19,27,1,10
3987,4047,0.984,0.667,0.3338849472491303,0.49357357094261056,18,23,1,10,20,27,1,10
3987,4048,1,0.778,0.3353181941385419,0.47739944651498256,18,23,1,10,21,27,1,10
3987,4049,1,0.889,0.3831286323616603,0.49271975707853455,18,23,1,10,22,27,1,10
3987,4050,1,1,0.4325887571432868,0.5256617923496434,18,23,1,10,23,27,1,10
3987,4054,0.979,0.722,0.3478435388517067,0.4999989036924508,18,23,1,10,10,28,1,10
3987,4055,0.965,0.706,0.32998504773385295,0.5014134276742493,18,23,1,10,11,28,1,10
3987,4056,0.941,0.688,0.3257223553286761,0.5094083085048373,18,23,1,10,12,28,1,10
3987,4057,0.898,0.667,0.33250797225006945,0.5229343379620099,18,23,1,10,13,28,1,10
3987,4058,0.821,0.643,0.35462722432581095,0.5438425811146838,18,23,1,10,14,28,1,10
3987,4059,0.691,0.616,0.41197836202415405,0.5816403234469429,18,23,1,10,15,28,1,10
3987,4060,0.492,0.583,0.5134749140080257,0.6414424867111671,18,23,1,10,16,28,1,10
3987,4061,0.295,0.545,0.6591853711360318,0.7325602220543002,18,23,1,10,17,28,1,10
3987,4062,0.335,0.5,0.6790667880347676,0.7737871224406028,18,23,1,10,18,28,1,10
3987,4063,0.823,0.6,0.4113527183295811,0.5608740817441189,18,23,1,10,19,28,1,10
3987,4064,0.985,0.7,0.31033987948253006,0.48532900213481767,18,23,1,10,20,28,1,10
3987,4065,1,0.8,0.3102155755129884,0.47104872924886043,18,23,1,10,21,28,1,10
3987,4066,1,0.9,0.35488523599638433,0.4867902204656598,18,23,1,10,22,28,1,10
3987,4067,1,1,0.4289173217475103,0.5185203990208196,18,23,1,10,23,28,1,10
3987,4072,0.968,0.737,0.3378732992204858,0.5028336586429005,18,23,1,10,10,29,1,10
3987,4073,0.949,0.722,0.3240645676071331,0.505685504378496,18,23,1,10,11,29,1,10
3987,4074,0.916,0.706,0.3239322416896002,0.5150365692596411,18,23,1,10,12,29,1,10
3987,4075,0.862,0.688,0.33558956421769726,0.5299273011646461,18,23,1,10,13,29,1,10
3987,4076,0.773,0.667,0.3632858691697666,0.5522045201452968,18,23,1,10,14,29,1,10
3987,4077,0.634,0.643,0.42428611320283227,0.5904091100631864,18,23,1,10,15,29,1,10
3987,4078,0.449,0.616,0.5222707343467037,0.6480700475886036,18,23,1,10,16,29,1,10
3987,4079,0.3,0.584,0.6453286533846543,0.7283799702304918,18,23,1,10,17,29,1,10
3987,4080,0.369,0.546,0.6356487264634193,0.7457533448924121,18,23,1,10,18,29,1,10
3987,4081,0.832,0.636,0.38855250323948964,0.5491730154938819,18,23,1,10,19,29,1,10
3987,4082,0.985,0.727,0.29205294118668834,0.4787353565789345,18,23,1,10,20,29,1,10
3987,4083,1,0.819,0.2915909472774231,0.46636160428804907,18,23,1,10,21,29,1,10
3987,4084,1,0.909,0.33446978584859355,0.48256121704090704,18,23,1,10,22,29,1,10
3987,4085,1,1,0.4256972359933394,0.5132636655925245,18,23,1,10,23,29,1,10
3987,4091,0.954,0.75,0.33058802094920214,0.5060830537234617,18,23,1,10,10,30,1,10
3987,4092,0.929,0.737,0.32068947449708907,0.5101743668749901,18,23,1,10,11,30,1,10
3987,4093,0.889,0.722,0.3244276828791943,0.5206215237248726,18,23,1,10,12,30,1,10
3987,4094,0.825,0.706,0.3401961753194166,0.5365172447016813,18,23,1,10,13,30,1,10
3987,4095,0.727,0.688,0.37173035798531207,0.5596366688579975,18,23,1,10,14,30,1,10
3987,4096,0.586,0.667,0.43388415705636374,0.5975467039307945,18,23,1,10,15,30,1,10
3987,4097,0.42,0.643,0.5258824817767429,0.6522022333289488,18,23,1,10,16,30,1,10
3987,4098,0.311,0.615,0.628495465340718,0.7216691311388586,18,23,1,10,17,30,1,10
3987,4099,0.399,0.584,0.5975494206200888,0.7216614569088013,18,23,1,10,18,30,1,10
3987,4100,0.84,0.667,0.3693199387872351,0.5391921609748684,18,23,1,10,19,30,1,10
3987,4101,0.986,0.75,0.27776910818608713,0.47346141619462356,18,23,1,10,20,30,1,10
3987,4102,1,0.833,0.2775550532257388,0.4628773365522856,18,23,1,10,21,30,1,10
3987,4103,1,0.917,0.319373263360901,0.479487567273267,18,23,1,10,22,30,1,10
3987,4104,1,1,0.41023331696486376,0.509164235956393,18,23,1,10,23,30,1,10
3987,4111,0.938,0.762,0.32558831351027284,0.5095588620948402,18,23,1,10,10,31,1,10
3987,4112,0.906,0.75,0.3193237652032551,0.5146928443038403,18,23,1,10,11,31,1,10
3987,4113,0.858,0.737,0.3264467347381389,0.5259913487274901,18,23,1,10,12,31,1,10
3987,4114,0.787,0.722,0.3453808315453015,0.5425736874595595,18,23,1,10,13,31,1,10
3987,4115,0.683,0.706,0.3793936804494834,0.5660976373745996,18,23,1,10,14,31,1,10
3987,4116,0.546,0.688,0.4409270857567591,0.603175573962893,18,23,1,10,15,31,1,10
3987,4117,0.401,0.667,0.5255891645635307,0.6542896667535668,18,23,1,10,16,31,1,10
3987,4118,0.322,0.643,0.61024582959467,0.7135069150669499,18,23,1,10,17,31,1,10
3987,4119,0.424,0.616,0.5642222088007247,0.7009096910076302,18,23,1,10,18,31,1,10
3987,4120,0.846,0.692,0.3529400815760446,0.5306978204725834,18,23,1,10,19,31,1,10
3987,4121,0.986,0.769,0.26651801152920895,0.46923746909320685,18,23,1,10,20,31,1,10
3987,4122,1,0.847,0.26688821033445287,0.4602786180788624,18,23,1,10,21,31,1,10
3987,4123,1,0.923,0.30784121493796457,0.477213614232897,18,23,1,10,22,31,1,10
3987,4124,1,1,0.3929064271735765,0.5057892178018155,18,23,1,10,23,31,1,10
3987,4132,0.919,0.773,0.32246405449061466,0.5131158095678636,18,23,1,10,10,32,1,10
3987,4133,0.882,0.762,0.31945219974075845,0.5191072868750428,18,23,1,10,11,32,1,10
3987,4134,0.827,0.75,0.32934901703889496,0.5310372174753273,18,23,1,10,12,32,1,10
3987,4135,0.749,0.737,0.3505961412100054,0.5480340734697442,18,23,1,10,13,32,1,10
3987,4136,0.643,0.722,0.38606300283993444,0.5716089445855789,18,23,1,10,14,32,1,10
3987,4137,0.513,0.706,0.4457479197645382,0.6074617700544173,18,23,1,10,15,32,1,10
3987,4138,0.389,0.688,0.5226135807636796,0.6547632139123631,18,23,1,10,16,32,1,10
3987,4139,0.333,0.667,0.5916626638668732,0.7046616199683278,18,23,1,10,17,32,1,10
3987,4140,0.447,0.643,0.5351487113929632,0.6829791796334186,18,23,1,10,18,32,1,10
3987,4141,0.852,0.715,0.3389358308667859,0.523467160088374,18,23,1,10,19,32,1,10
3987,4142,0.987,0.786,0.25755359301394376,0.4658493598328842,18,23,1,10,20,32,1,10
3987,4143,1,0.858,0.2586995681849681,0.45833982485074976,18,23,1,10,21,32,1,10
3987,4144,1,0.929,0.2986240094172805,0.4754944127053783,18,23,1,10,22,32,1,10
3987,4145,1,1,0.3780802250875336,0.5028811626356735,18,23,1,10,23,32,1,10
3987,4154,0.898,0.783,0.3208178509961298,0.5166462202214841,18,23,1,10,10,33,1,10
3987,4155,0.856,0.773,0.3206129808386483,0.5233272011591557,18,23,1,10,11,33,1,10
3987,4156,0.796,0.762,0.3326831268479675,0.5356970813095165,18,23,1,10,12,33,1,10
3987,4157,0.714,0.75,0.3555638022245775,0.5528820175262334,18,23,1,10,13,33,1,10
3987,4158,0.608,0.737,0.39162079921072346,0.5762297533358811,18,23,1,10,14,33,1,10
3987,4159,0.487,0.722,0.4486522780210901,0.6105871990857791,18,23,1,10,15,33,1,10
3987,4160,0.383,0.706,0.5177463848990183,0.6540061160517945,18,23,1,10,16,33,1,10
3987,4161,0.344,0.688,0.5735427346807322,0.6956463411648511,18,23,1,10,17,33,1,10
3987,4162,0.468,0.667,0.5097484773252423,0.6674283366834965,18,23,1,10,18,33,1,10
3987,4163,0.857,0.734,0.3270097560904951,0.5173015026955345,18,23,1,10,19,33,1,10
3987,4164,0.987,0.8,0.25032212962828604,0.4631279664569027,18,23,1,10,20,33,1,10
3987,4165,1,0.867,0.25233881788174384,0.45689567129224207,18,23,1,10,21,33,1,10
3987,4166,1,0.934,0.2910759204180495,0.47416027806797334,18,23,1,10,22,33,1,10
3987,4167,1,1,0.3651416489785628,0.5002921592879115,18,23,1,10,23,33,1,10
3987,4177,0.877,0.792,0.3202667797835941,0.5200735351766788,18,23,1,10,10,34,1,10
3987,4178,0.829,0.783,0.3223975150163133,0.5272954655603469,18,23,1,10,11,34,1,10
3987,4179,0.765,0.773,0.3361732705796281,0.5399424879064565,18,23,1,10,12,34,1,10
3987,4180,0.681,0.762,0.3601290013739845,0.5571313728482922,18,23,1,10,13,34,1,10
3987,4181,0.578,0.75,0.3960781556231767,0.5800396983523946,18,23,1,10,14,34,1,10
3987,4182,0.467,0.737,0.4499417554287658,0.6127322325884547,18,23,1,10,15,34,1,10
3987,4183,0.38,0.722,0.511633265345997,0.652342202627982,18,23,1,10,16,34,1,10
3987,4184,0.353,0.706,0.5562568863092663,0.6867846754340188,18,23,1,10,17,34,1,10
3987,4185,0.486,0.688,0.4875062209511728,0.6538845986718738,18,23,1,10,18,34,1,10
3987,4186,0.862,0.75,0.3168629976630276,0.5120294910026092,18,23,1,10,19,34,1,10
3987,4187,0.987,0.813,0.2444772495253702,0.4609394158418165,18,23,1,10,20,34,1,10
3987,4188,1,0.875,0.24723770776625875,0.4558234062286315,18,23,1,10,21,34,1,10
3987,4189,1,0.938,0.2848049531848237,0.47309423756944236,18,23,1,10,22,34,1,10
3987,4190,1,1,0.35366754121796695,0.4979326520406293,18,23,1,10,23,34,1,10
3987,4201,0.854,0.8,0.32048347180309356,0.5233459765940176,18,23,1,10,10,35,1,10
3987,4202,0.803,0.792,0.32453169775254986,0.5309799726949509,18,23,1,10,11,35,1,10
3987,4203,0.735,0.783,0.33962800988173525,0.5437683950679699,18,23,1,10,12,35,1,10
3987,4204,0.651,0.773,0.36417942946389115,0.5608148474152146,18,23,1,10,13,35,1,10
3987,4205,0.551,0.762,0.3995076720135228,0.5831273347862629,18,23,1,10,14,35,1,10
3987,4206,0.451,0.75,0.4498870511492621,0.614065269575345,18,23,1,10,15,35,1,10
3987,4207,0.38,0.737,0.5047947020494938,0.6500344937309104,18,23,1,10,16,35,1,10
3987,4208,0.361,0.722,0.539954013104153,0.6782677825040938,18,23,1,10,17,35,1,10
3987,4209,0.503,0.706,0.46801644518851104,0.6420353267993693,18,23,1,10,18,35,1,10
3987,4210,0.866,0.765,0.3082271743951317,0.5075059310758534,18,23,1,10,19,35,1,10
3987,4211,0.988,0.824,0.2397515944237435,0.45917758109182594,18,23,1,10,20,35,1,10
3987,4212,1,0.883,0.24303489213884344,0.45503139474484433,18,23,1,10,21,35,1,10
3987,4213,1,0.942,0.2795239387495799,0.4722153039030549,18,23,1,10,22,35,1,10
3987,4214,1,1,0.343370058271646,0.4957461677091869,18,23,1,10,23,35,1,10
3987,4254,1,1,0.428649146016015,0.49919691536754585,18,23,1,10,10,18,4,10
3987,4255,1,1,0.428169034962787,0.49902182849193943,18,23,1,10,11,18,4,10
3987,4256,1,1,0.42866046399477187,0.501223065376402,18,23,1,10,12,18,4,10
3987,4257,1,1,0.4284200940167018,0.501425837587081,18,23,1,10,13,18,4,10
3987,4258,1,1,0.4293598764373785,0.5052860806395391,18,23,1,10,14,18,4,10
3987,4259,1,1,0.4331442520540817,0.516048395521866,18,23,1,10,15,18,4,10
3987,4260,1,1,0.43939004879607646,0.5343290229104238,18,23,1,10,16,18,4,10
3987,4261,1,1,0.4495396273152479,0.5663501745069943,18,23,1,10,17,18,4,10
3987,4262,1,0.923,0.41224357086507346,0.4883062321763114,18,23,1,10,10,19,4,10
3987,4263,1,0.917,0.4054941259441839,0.48754265840150146,18,23,1,10,11,19,4,10
3987,4264,1,0.909,0.40211109230324127,0.4877693090484433,18,23,1,10,12,19,4,10
3987,4265,1,0.9,0.3959474623686259,0.4872218419570298,18,23,1,10,13,19,4,10
3987,4266,1,0.889,0.4019167826935174,0.4910465626431595,18,23,1,10,14,19,4,10
3987,4267,1,0.875,0.4237633480704358,0.4997428820271447,18,23,1,10,15,19,4,10
3987,4268,0.998,0.858,0.4313574966706699,0.5167451752660184,18,23,1,10,16,19,4,10
3987,4269,0.961,0.834,0.45973267598706424,0.5573978063590374,18,23,1,10,17,19,4,10
3987,4270,0.385,0.8,0.645200437920624,0.7247478317583305,18,23,1,10,18,19,4,10
3987,4271,1,0.847,0.3737641750994559,0.47893357654793556,18,23,1,10,10,20,4,10
3987,4272,1,0.833,0.3654100186604098,0.4779960589900727,18,23,1,10,11,20,4,10
3987,4273,1,0.819,0.35899419305281544,0.4779342418917848,18,23,1,10,12,20,4,10
3987,4274,0.999,0.8,0.35354113428614664,0.47895719096254963,18,23,1,10,13,20,4,10
3987,4275,0.998,0.778,0.35969806616654076,0.4858599213252216,18,23,1,10,14,20,4,10
3987,4276,0.989,0.75,0.3800103238082231,0.5016453271921072,18,23,1,10,15,20,4,10
3987,4277,0.944,0.715,0.43753402372684225,0.5395783768461984,18,23,1,10,16,20,4,10
3987,4278,0.714,0.667,0.5945842765393292,0.6438072246543165,18,23,1,10,17,20,4,10
3987,4279,0.238,0.6,0.7906266348619442,0.829354851044832,18,23,1,10,18,20,4,10
3987,4280,0.654,0.8,0.5334643032432435,0.6521269495640933,18,23,1,10,19,20,4,10
3987,4281,0.999,0.769,0.3409293503403401,0.47302882618193065,18,23,1,10,10,21,4,10
3987,4282,0.999,0.75,0.33271364156824856,0.4734130411136569,18,23,1,10,11,21,4,10
3987,4283,0.997,0.727,0.32701037352335083,0.4757947913705556,18,23,1,10,12,21,4,10
3987,4284,0.992,0.7,0.325657113480013,0.4820554388607968,18,23,1,10,13,21,4,10
3987,4285,0.976,0.667,0.33840741722747403,0.49787414423485166,18,23,1,10,14,21,4,10
3987,4286,0.927,0.625,0.3764104824488118,0.5302590512605005,18,23,1,10,15,21,4,10
3987,4287,0.778,0.572,0.4837342973047638,0.599243390847089,18,23,1,10,16,21,4,10
3987,4288,0.4,0.5,0.7434358759215514,0.7541458972344304,18,23,1,10,17,21,4,10
3987,4289,0.266,0.4,0.8083733121374563,0.8455956237913961,18,23,1,10,18,21,4,10
3987,4290,0.76,0.6,0.5329404350824953,0.6368750125436959,18,23,1,10,19,21,4,10
3987,4291,0.964,0.8,0.45700760923838735,0.5827615694158721,18,23,1,10,20,21,4,10
3987,4292,0.996,0.692,0.31502713740324695,0.4726570128645329,18,23,1,10,10,22,4,10
3987,4293,0.992,0.667,0.3091885792460808,0.47616251466430803,18,23,1,10,11,22,4,10
3987,4294,0.983,0.636,0.3078924265796702,0.48341809097720434,18,23,1,10,12,22,4,10
3987,4295,0.962,0.6,0.31572898681548633,0.4974910425292609,18,23,1,10,13,22,4,10
3987,4296,0.911,0.556,0.3448427268056993,0.5248266058363539,18,23,1,10,14,22,4,10
3987,4297,0.793,0.5,0.41441813105488934,0.5744360722811814,18,23,1,10,15,22,4,10
3987,4298,0.54,0.429,0.5710265755249619,0.6667433031309324,18,23,1,10,16,22,4,10
3987,4299,0.134,0.334,0.8581455811203821,0.836996279889254,18,23,1,10,17,22,4,10
3987,4300,0.439,0.2,0.7359264190778096,0.786628747484476,18,23,1,10,18,22,4,10
3987,4301,0.841,0.4,0.5098396188500116,0.60135793659919,18,23,1,10,19,22,4,10
3987,4302,0.98,0.6,0.44449022316244746,0.5470258139212223,18,23,1,10,20,22,4,10
3987,4303,0.999,0.8,0.44734139383428806,0.5576866550668487,18,23,1,10,21,22,4,10
3987,4304,0.985,0.616,0.297498909587687,0.4782626537668698,18,23,1,10,10,23,4,10
3987,4305,0.972,0.584,0.2966642593003348,0.485966788192716,18,23,1,10,11,23,4,10
3987,4306,0.947,0.546,0.30375021173130723,0.4990317919036944,18,23,1,10,12,23,4,10
3987,4307,0.895,0.5,0.32583626337015104,0.5210974250010425,18,23,1,10,13,23,4,10
3987,4308,0.793,0.445,0.3769229013748704,0.5586294709468285,18,23,1,10,14,23,4,10
3987,4309,0.6,0.375,0.47865318787021816,0.6203318395480386,18,23,1,10,15,23,4,10
3987,4310,0.297,0.286,0.6659441211461439,0.7211780565062749,18,23,1,10,16,23,4,10
3987,4311,0.206,0.167,0.813351411447964,0.8502436277213661,18,23,1,10,17,23,4,10
3987,4312,0.571,0,0.6159572186419628,0.7168142350072366,18,23,1,10,18,23,4,10
3987,4313,0.886,0.2,0.4590705618009947,0.5647977957340045,18,23,1,10,19,23,4,10
3987,4314,0.987,0.4,0.433920751939849,0.5184691198017708,18,23,1,10,20,23,4,10
3987,4315,1,0.6,0.43354033456830343,0.5173039007872575,18,23,1,10,21,23,4,10
3987,4316,1,0.8,0.44633711193294945,0.5533338565298662,18,23,1,10,22,23,4,10
3987,4317,0.96,0.643,0.28959447354045476,0.4886789317505108,18,23,1,10,10,24,4,10
3987,4318,0.931,0.615,0.2963498706574128,0.5006734953595453,18,23,1,10,11,24,4,10
3987,4319,0.879,0.584,0.31481092582493597,0.5191026493340896,18,23,1,10,12,24,4,10
3987,4320,0.787,0.545,0.35336503454582924,0.5476384495905551,18,23,1,10,13,24,4,10
3987,4321,0.632,0.5,0.4264163126953826,0.5919553958531119,18,23,1,10,14,24,4,10
3987,4322,0.414,0.444,0.54820534621309,0.6583301718260253,18,23,1,10,15,24,4,10
3987,4323,0.268,0.375,0.698374916969986,0.75016392152775,18,23,1,10,16,24,4,10
3987,4324,0.3,0.286,0.7190891576282927,0.8056910281424153,18,23,1,10,17,24,4,10
3987,4325,0.661,0.167,0.5220594520520012,0.6573277642785343,18,23,1,10,18,24,4,10
3987,4326,0.913,0.334,0.3928221394123581,0.5342555863450362,18,23,1,10,19,24,4,10
3987,4327,0.99,0.5,0.3731286814569402,0.49499496399893794,18,23,1,10,20,24,4,10
3987,4328,1,0.667,0.4114269678267992,0.49492481979621294,18,23,1,10,21,24,4,10
3987,4329,1,0.834,0.4341186178038561,0.5209761428040425,18,23,1,10,22,24,4,10
3987,4330,1,1,0.44948501125583784,0.5685445555022601,18,23,1,10,23,24,4,10
3987,4331,0.916,0.667,0.29170402315958543,0.5020563536986955,18,23,1,10,10,25,4,10
3987,4332,0.864,0.643,0.3074601905751122,0.5177336482977393,18,23,1,10,11,25,4,10
3987,4333,0.782,0.616,0.3376346727864764,0.5402967248203064,18,23,1,10,12,25,4,10
3987,4334,0.656,0.583,0.39069936584032805,0.5730033378757902,18,23,1,10,13,25,4,10
3987,4335,0.49,0.546,0.4753845753940612,0.6199858471151429,18,23,1,10,14,25,4,10
3987,4336,0.341,0.5,0.58657952801687,0.683279752938623,18,23,1,10,15,25,4,10
3987,4337,0.293,0.445,0.6739313027658713,0.751679667788731,18,23,1,10,16,25,4,10
3987,4338,0.39,0.375,0.6281718373278768,0.7489307881205103,18,23,1,10,17,25,4,10
3987,4339,0.725,0.286,0.44927862976265776,0.6101135364246157,18,23,1,10,18,25,4,10
3987,4340,0.931,0.429,0.3432318702054443,0.5101894882689542,18,23,1,10,19,25,4,10
3987,4341,0.992,0.572,0.3237195158074009,0.4786440475410646,18,23,1,10,20,25,4,10
3987,4342,1,0.715,0.3547907233757126,0.4819633320022827,18,23,1,10,21,25,4,10
3987,4343,1,0.858,0.426436818545896,0.5072873729897218,18,23,1,10,22,25,4,10
3987,4344,1,1,0.4405006403823485,0.5445917713513055,18,23,1,10,23,25,4,10
3987,4346,0.852,0.688,0.3022239426940775,0.5166180302344137,18,23,1,10,10,26,4,10
3987,4347,0.778,0.667,0.32653689168302,0.5350235397694685,18,23,1,10,11,26,4,10
3987,4348,0.673,0.643,0.36611454880067773,0.5601882869816781,18,23,1,10,12,26,4,10
3987,4349,0.541,0.616,0.4262594524055523,0.5945904604877047,18,23,1,10,13,26,4,10
3987,4350,0.408,0.583,0.507474493468008,0.6402306044003945,18,23,1,10,14,26,4,10
3987,4351,0.333,0.546,0.5913484567681666,0.6940090345099257,18,23,1,10,15,26,4,10
3987,4352,0.321,0.5,0.6286265859953355,0.7338084049386997,18,23,1,10,16,26,4,10
3987,4353,0.47,0.444,0.5489229027567316,0.6972866076998445,18,23,1,10,17,26,4,10
3987,4354,0.773,0.375,0.39335257283787084,0.5737356390937303,18,23,1,10,18,26,4,10
3987,4355,0.944,0.5,0.3070653810769288,0.4924258117054763,18,23,1,10,19,26,4,10
3987,4356,0.994,0.625,0.2917360103118265,0.46852441592047245,18,23,1,10,20,26,4,10
3987,4357,1,0.75,0.321421723167552,0.4754537819246487,18,23,1,10,21,26,4,10
3987,4358,1,0.875,0.39693474386901273,0.5007384247646295,18,23,1,10,22,26,4,10
3987,4359,1,1,0.43610949182865655,0.5349074867550752,18,23,1,10,23,26,4,10
3987,4362,0.775,0.706,0.31818192077005514,0.530982505896259,18,23,1,10,10,27,4,10
3987,4363,0.687,0.688,0.3487914131663604,0.5510615080088024,18,23,1,10,11,27,4,10
3987,4364,0.577,0.667,0.39310007744597597,0.5772839761936622,18,23,1,10,12,27,4,10
3987,4365,0.462,0.643,0.4524993484508626,0.6110887751437175,18,23,1,10,13,27,4,10
3987,4366,0.376,0.615,0.5209280061657413,0.6520902069688959,18,23,1,10,14,27,4,10
3987,4367,0.344,0.583,0.576285507021669,0.6926507225561815,18,23,1,10,15,27,4,10
3987,4368,0.358,0.546,0.5776579667591981,0.7071357552433508,18,23,1,10,16,27,4,10
3987,4369,0.538,0.5,0.483180201243269,0.6543311625469297,18,23,1,10,17,27,4,10
3987,4370,0.809,0.445,0.35080649291141686,0.5463467702943324,18,23,1,10,18,27,4,10
3987,4371,0.954,0.556,0.2812652821977406,0.4800261273582368,18,23,1,10,19,27,4,10
3987,4372,0.995,0.667,0.27149852879300396,0.46281710467840165,18,23,1,10,20,27,4,10
3987,4373,1,0.778,0.3027239611663638,0.47276024937199956,18,23,1,10,21,27,4,10
3987,4374,1,0.889,0.37667151803749876,0.49810294631552443,18,23,1,10,22,27,4,10
3987,4375,1,1,0.43343297115280466,0.5299779889266641,18,23,1,10,23,27,4,10
3987,4379,0.697,0.722,0.335987989175767,0.5442143293647278,18,23,1,10,10,28,4,10
3987,4380,0.604,0.706,0.3698247868575112,0.5649571693245379,18,23,1,10,11,28,4,10
