spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2693,2773,0.181,0.278,0.8019814719845996,0.8634203599406197,11,24,1,7,11,29,1,7
2693,2774,0.382,0.333,0.7048065071641033,0.7769669446814178,11,24,1,7,12,29,1,7
2693,2775,0.567,0.389,0.597602361828466,0.6882426693890369,11,24,1,7,13,29,1,7
2693,2776,0.724,0.444,0.49346351478094874,0.6182582964125362,11,24,1,7,14,29,1,7
2693,2777,0.843,0.5,0.38966403321089516,0.5544618376714937,11,24,1,7,15,29,1,7
2693,2778,0.922,0.556,0.30797701143130074,0.5043230215597828,11,24,1,7,16,29,1,7
2693,2779,0.967,0.611,0.25525931166638194,0.4673916059429182,11,24,1,7,17,29,1,7
2693,2780,0.988,0.667,0.231145919333698,0.44325453786856706,11,24,1,7,18,29,1,7
2693,2781,0.997,0.722,0.22302010489621393,0.42980164609368876,11,24,1,7,19,29,1,7
2693,2782,0.999,0.778,0.22539051241357055,0.425079433381801,11,24,1,7,20,29,1,7
2693,2783,1,0.834,0.2412792035283413,0.427996582882774,11,24,1,7,21,29,1,7
2693,2784,1,0.889,0.2857574216446723,0.4419847535506135,11,24,1,7,22,29,1,7
2693,2785,1,0.945,0.3077040793863547,0.46469004590830554,11,24,1,7,23,29,1,7
2693,2786,1,1,0.3201949626445926,0.48564165735907483,11,24,1,7,24,29,1,7
2693,2791,0.175,0.35,0.8126878440017371,0.8549859107198015,11,24,1,7,10,30,1,7
2693,2792,0.207,0.316,0.7712277664259326,0.8423838541223263,11,24,1,7,11,30,1,7
2693,2793,0.403,0.368,0.6794184039156208,0.7616574535066609,11,24,1,7,12,30,1,7
2693,2794,0.583,0.421,0.578369091968129,0.6772484337917903,11,24,1,7,13,30,1,7
2693,2795,0.735,0.474,0.47869091737702063,0.6096202208130596,11,24,1,7,14,30,1,7
2693,2796,0.849,0.527,0.3796942890499181,0.5477204846899172,11,24,1,7,15,30,1,7
2693,2797,0.925,0.579,0.3000803849607422,0.4989423803396973,11,24,1,7,16,30,1,7
2693,2798,0.968,0.632,0.24722171838799323,0.46300400571103373,11,24,1,7,17,30,1,7
2693,2799,0.989,0.684,0.22176397919220625,0.43957562781629755,11,24,1,7,18,30,1,7
2693,2800,0.997,0.737,0.21306095175793716,0.4268609493286246,11,24,1,7,19,30,1,7
2693,2801,0.999,0.79,0.2154195234297962,0.42282054080604736,11,24,1,7,20,30,1,7
2693,2802,1,0.843,0.2310191207515978,0.4263507509405188,11,24,1,7,21,30,1,7
2693,2803,1,0.895,0.27396497010817134,0.4403700269656189,11,24,1,7,22,30,1,7
2693,2804,1,0.948,0.3045180159732964,0.4617457606302806,11,24,1,7,23,30,1,7
2693,2805,1,1,0.31686329739738617,0.479659579826585,11,24,1,7,24,30,1,7
2693,2811,0.19,0.381,0.7866007782247346,0.8398110051873982,11,24,1,7,10,31,1,7
2693,2812,0.231,0.35,0.7428944430504196,0.8231279157919953,11,24,1,7,11,31,1,7
2693,2813,0.422,0.4,0.6558703773610584,0.7472380161521013,11,24,1,7,12,31,1,7
2693,2814,0.597,0.45,0.5602608472763451,0.6668084262169667,11,24,1,7,13,31,1,7
2693,2815,0.744,0.5,0.4648266142935622,0.6014750332173848,11,24,1,7,14,31,1,7
2693,2816,0.855,0.55,0.37005655457316367,0.5414558725662226,11,24,1,7,15,31,1,7
2693,2817,0.928,0.6,0.2928819603214765,0.49405968818791435,11,24,1,7,16,31,1,7
2693,2818,0.969,0.65,0.24043233089417193,0.4591652629535915,11,24,1,7,17,31,1,7
2693,2819,0.989,0.7,0.21432202963114455,0.43652519211753404,11,24,1,7,18,31,1,7
2693,2820,0.997,0.75,0.2054334016873568,0.424567685396383,11,24,1,7,19,31,1,7
2693,2821,0.999,0.8,0.20789647265002376,0.4211810475839871,11,24,1,7,20,31,1,7
2693,2822,1,0.85,0.22320391106945414,0.4252449206203599,11,24,1,7,21,31,1,7
2693,2823,1,0.9,0.2641472488284563,0.43918948883103426,11,24,1,7,22,31,1,7
2693,2824,1,0.95,0.3012939695314787,0.4591816137998648,11,24,1,7,23,31,1,7
2693,2825,1,1,0.3135647615498902,0.4744817556598293,11,24,1,7,24,31,1,7
2693,2832,0.205,0.409,0.7616869579272405,0.8249002576034639,11,24,1,7,10,32,1,7
2693,2833,0.252,0.381,0.7167468370447367,0.8055107751585736,11,24,1,7,11,32,1,7
2693,2834,0.44,0.428,0.6340189753465504,0.7337759683185632,11,24,1,7,12,32,1,7
2693,2835,0.61,0.476,0.543277190154267,0.6569923797078261,11,24,1,7,13,32,1,7
2693,2836,0.753,0.524,0.4519841976381509,0.5938637938343629,11,24,1,7,14,32,1,7
2693,2837,0.859,0.572,0.36107361990686315,0.5356812248076379,11,24,1,7,15,32,1,7
2693,2838,0.93,0.619,0.2861997434783421,0.48966010898637835,11,24,1,7,16,32,1,7
2693,2839,0.97,0.667,0.23468964131565173,0.4558258048929231,11,24,1,7,17,32,1,7
2693,2840,0.99,0.714,0.20840483171938717,0.43400476336065175,11,24,1,7,18,32,1,7
2693,2841,0.997,0.762,0.19955485469082757,0.4227863224688313,11,24,1,7,19,32,1,7
2693,2842,0.999,0.81,0.2020629379095793,0.42000225455972895,11,24,1,7,20,32,1,7
2693,2843,1,0.858,0.2171518179824079,0.4245090898760231,11,24,1,7,21,32,1,7
2693,2844,1,0.905,0.256047769188807,0.43827589162848835,11,24,1,7,22,32,1,7
2693,2845,1,0.953,0.29790380941957895,0.4568720898156413,11,24,1,7,23,32,1,7
2693,2846,1,1,0.3101943991636753,0.46993606080559025,11,24,1,7,24,32,1,7
2693,2854,0.218,0.435,0.7381118827412809,0.8105821916221122,11,24,1,7,10,33,1,7
2693,2855,0.272,0.409,0.6926251016104585,0.7893931941288507,11,24,1,7,11,33,1,7
2693,2856,0.456,0.454,0.6137785262306434,0.7212782690218118,11,24,1,7,12,33,1,7
2693,2857,0.622,0.5,0.5274780643323369,0.6478265202016618,11,24,1,7,13,33,1,7
2693,2858,0.76,0.546,0.4401574858647793,0.5867970271785998,11,24,1,7,14,33,1,7
2693,2859,0.864,0.591,0.3528271122405152,0.5303882515400884,11,24,1,7,15,33,1,7
2693,2860,0.932,0.636,0.2801472106894948,0.48571427144231116,11,24,1,7,16,33,1,7
2693,2861,0.971,0.682,0.22979293188283745,0.45293039310164374,11,24,1,7,17,33,1,7
2693,2862,0.99,0.727,0.203637925851875,0.43192630063196225,11,24,1,7,18,33,1,7
2693,2863,0.997,0.773,0.1949176035758149,0.421408328853366,11,24,1,7,19,33,1,7
2693,2864,0.999,0.818,0.19748116292763995,0.4191661191702837,11,24,1,7,20,33,1,7
2693,2865,1,0.864,0.212400076641035,0.4240264358650476,11,24,1,7,21,33,1,7
2693,2866,1,0.909,0.2491649226667616,0.43752546232308076,11,24,1,7,22,33,1,7
2693,2867,1,0.955,0.29426110859803645,0.45474408080082995,11,24,1,7,23,33,1,7
2693,2868,1,1,0.3067479373942431,0.46588820861763447,11,24,1,7,24,33,1,7
2693,2877,0.23,0.458,0.7159575028188663,0.7970160170452447,11,24,1,7,10,34,1,7
2693,2878,0.291,0.435,0.6704054490713611,0.7746410996586137,11,24,1,7,11,34,1,7
2693,2879,0.471,0.478,0.5950862434767226,0.7097159155794441,11,24,1,7,12,34,1,7
2693,2880,0.633,0.522,0.5128350901768943,0.6393075645799327,11,24,1,7,13,34,1,7
2693,2881,0.767,0.565,0.42925824200215246,0.5802641442438286,11,24,1,7,14,34,1,7
2693,2882,0.868,0.609,0.3452885720460286,0.5255543873107971,11,24,1,7,15,34,1,7
2693,2883,0.934,0.652,0.2747973684179742,0.4821847075195568,11,24,1,7,16,34,1,7
2693,2884,0.972,0.696,0.22558247657495445,0.450423630941694,11,24,1,7,17,34,1,7
2693,2885,0.99,0.739,0.19977849151421567,0.43021383091474796,11,24,1,7,18,34,1,7
2693,2886,0.997,0.783,0.19117415317670639,0.4203480478073145,11,24,1,7,19,34,1,7
2693,2887,0.999,0.826,0.19391449779459602,0.41858555174406153,11,24,1,7,20,34,1,7
2693,2888,1,0.87,0.20859748410597745,0.42371704084821227,11,24,1,7,21,34,1,7
2693,2889,1,0.913,0.24319517876347885,0.4368747614133024,11,24,1,7,22,34,1,7
2693,2890,1,0.957,0.2902066272138135,0.4527572656036871,11,24,1,7,23,34,1,7
2693,2891,1,1,0.3031469596250942,0.46224973310353057,11,24,1,7,24,34,1,7
2693,2901,0.242,0.48,0.695236685490833,0.7842642451693882,11,24,1,7,10,35,1,7
2693,2902,0.308,0.458,0.6499381130606658,0.7611274298539991,11,24,1,7,11,35,1,7
2693,2903,0.485,0.5,0.5778445408063986,0.6990393624224549,11,24,1,7,12,35,1,7
2693,2904,0.643,0.542,0.49930650736301785,0.6314130956565156,11,24,1,7,13,35,1,7
2693,2905,0.773,0.583,0.4192465138246718,0.5742409451928021,11,24,1,7,14,35,1,7
2693,2906,0.871,0.625,0.33843970053366224,0.5211487604576721,11,24,1,7,15,35,1,7
2693,2907,0.936,0.667,0.2700937118688699,0.4790310086517454,11,24,1,7,16,35,1,7
2693,2908,0.973,0.708,0.2219901214322061,0.44825389582216846,11,24,1,7,17,35,1,7
2693,2909,0.991,0.75,0.1964901326476507,0.4288041537344063,11,24,1,7,18,35,1,7
2693,2910,0.997,0.792,0.18816562189806207,0.41953952537157746,11,24,1,7,19,35,1,7
2693,2911,1,0.834,0.19117239140229392,0.418197807866474,11,24,1,7,20,35,1,7
2693,2912,1,0.875,0.2054697646600846,0.42352814728022237,11,24,1,7,21,35,1,7
2693,2913,1,0.917,0.23797706425345388,0.43628874626661807,11,24,1,7,22,35,1,7
2693,2914,1,0.959,0.2857219827690647,0.45089583764990204,11,24,1,7,23,35,1,7
2693,2915,1,1,0.29927195321763356,0.45897233026926787,11,24,1,7,24,35,1,7
2693,2926,1,1,0.3379664680839103,0.5391137819159904,11,24,1,7,10,11,4,7
2693,2927,0.941,0.929,0.34575515581589655,0.5361640449179239,11,24,1,7,10,12,4,7
2693,2928,0.647,0.924,0.3651742807846119,0.5629116137380425,11,24,1,7,11,12,4,7
2693,2929,0.775,0.858,0.3911385648375997,0.5657501844072013,11,24,1,7,10,13,4,7
2693,2930,0.473,0.847,0.4297856080518112,0.5997236490543474,11,24,1,7,11,13,4,7
2693,2931,0.454,0.923,0.41122076920729955,0.5883500164722537,11,24,1,7,12,13,4,7
2693,2932,0.603,0.786,0.4646544242669768,0.6137017819098182,11,24,1,7,10,14,4,7
2693,2933,0.374,0.77,0.5148992747581084,0.6468475254183674,11,24,1,7,11,14,4,7
2693,2934,0.407,0.847,0.48645036444714285,0.6296986980329959,11,24,1,7,12,14,4,7
2693,2935,0.466,0.924,0.41155566587024617,0.5879893388411227,11,24,1,7,13,14,4,7
2693,2936,0.447,0.715,0.5521881710818126,0.666836423835049,11,24,1,7,10,15,4,7
2693,2937,0.315,0.693,0.594674971295122,0.6934773866147466,11,24,1,7,11,15,4,7
2693,2938,0.365,0.769,0.5528160254685377,0.6688986345538318,11,24,1,7,12,15,4,7
2693,2939,0.445,0.847,0.4768442788562067,0.6241609493245468,11,24,1,7,13,15,4,7
2693,2940,0.551,0.924,0.4110026638716816,0.5868119832130603,11,24,1,7,14,15,4,7
2693,2941,0.307,0.643,0.6402470681011153,0.7232686209308621,11,24,1,7,10,16,4,7
2693,2942,0.268,0.616,0.6668477534761206,0.7427630966540881,11,24,1,7,11,16,4,7
2693,2943,0.339,0.692,0.6144814008751984,0.709447170623318,11,24,1,7,12,16,4,7
2693,2944,0.444,0.769,0.5438122960717713,0.660020642202356,11,24,1,7,13,16,4,7
2693,2945,0.566,0.847,0.47154383867654015,0.6166738614622356,11,24,1,7,14,16,4,7
2693,2946,0.685,0.923,0.3928865396735344,0.5739856506307504,11,24,1,7,15,16,4,7
2693,2947,0.199,0.572,0.7315055886397038,0.7832231543357495,11,24,1,7,10,17,4,7
2693,2948,0.235,0.539,0.733931084189076,0.7912603195302528,11,24,1,7,11,17,4,7
2693,2949,0.336,0.615,0.6685772148104079,0.7423987465375432,11,24,1,7,12,17,4,7
2693,2950,0.464,0.692,0.5880338314293376,0.6836947060692239,11,24,1,7,13,17,4,7
2693,2951,0.596,0.769,0.5105319233851535,0.634839884748559,11,24,1,7,14,17,4,7
2693,2952,0.716,0.846,0.4279281525357663,0.5869442698993781,11,24,1,7,15,17,4,7
2693,2953,0.815,0.923,0.3701631731133521,0.5559108905184009,11,24,1,7,16,17,4,7
2693,2954,0.145,0.5,0.8206180846281643,0.8418449303558255,11,24,1,7,10,18,4,7
2693,2955,0.229,0.462,0.7822161862846768,0.8285171505330589,11,24,1,7,11,18,4,7
2693,2956,0.36,0.539,0.7001492855786651,0.7608190331178888,11,24,1,7,12,18,4,7
2693,2957,0.502,0.616,0.6139090844776564,0.6948753026733114,11,24,1,7,13,18,4,7
2693,2958,0.637,0.693,0.5285145238960167,0.6402795551873897,11,24,1,7,14,18,4,7
2693,2959,0.753,0.769,0.44291285278462456,0.5889235950562686,11,24,1,7,15,18,4,7
2693,2960,0.844,0.847,0.3820300575348501,0.5534062612506103,11,24,1,7,16,18,4,7
2693,2961,0.909,0.924,0.3476280341156329,0.5372146674161573,11,24,1,7,17,18,4,7
2693,2962,0.131,0.429,0.8728497758254229,0.8896933855287955,11,24,1,7,10,19,4,7
2693,2963,0.258,0.385,0.8029427387380627,0.8445563739791443,11,24,1,7,11,19,4,7
2693,2964,0.407,0.461,0.7108421402092895,0.7629041827528257,11,24,1,7,12,19,4,7
2693,2965,0.552,0.539,0.6198071168033246,0.6931522897395603,11,24,1,7,13,19,4,7
2693,2966,0.683,0.616,0.5273437887192219,0.6348146277690394,11,24,1,7,14,19,4,7
2693,2967,0.791,0.692,0.44202915346083516,0.5827924136346476,11,24,1,7,15,19,4,7
2693,2968,0.872,0.769,0.3814195574254373,0.545620222225999,11,24,1,7,16,19,4,7
2693,2969,0.929,0.847,0.3462093408137882,0.5235889137351609,11,24,1,7,17,19,4,7
2693,2970,0.963,0.923,0.3360558060972878,0.5226550962756439,11,24,1,7,18,19,4,7
2693,2971,0.164,0.357,0.8844278405222261,0.9103963998024727,11,24,1,7,10,20,4,7
2693,2972,0.313,0.308,0.7960395829038651,0.8371696228400556,11,24,1,7,11,20,4,7
2693,2973,0.466,0.384,0.6969747095740242,0.7515878656862238,11,24,1,7,12,20,4,7
2693,2974,0.607,0.462,0.6058730900448759,0.6817594364954722,11,24,1,7,13,20,4,7
2693,2975,0.729,0.539,0.5134393159491422,0.6226792261524008,11,24,1,7,14,20,4,7
2693,2976,0.826,0.615,0.431401465168033,0.571546016150734,11,24,1,7,15,20,4,7
2693,2977,0.897,0.692,0.37200393994390013,0.5335898070841709,11,24,1,7,16,20,4,7
2693,2978,0.945,0.769,0.3395515850912646,0.5098485203158006,11,24,1,7,17,20,4,7
2693,2979,0.974,0.846,0.33063161804678276,0.5055380063087682,11,24,1,7,18,20,4,7
2693,2980,0.989,0.923,0.33218164674709993,0.5156249737519287,11,24,1,7,19,20,4,7
2693,2981,0.226,0.286,0.8408200171006668,0.8950799488075601,11,24,1,7,10,21,4,7
2693,2982,0.38,0.231,0.7435088860610715,0.8140609511915354,11,24,1,7,11,21,4,7
2693,2983,0.528,0.308,0.647084450119007,0.7318027516479026,11,24,1,7,12,21,4,7
2693,2984,0.659,0.385,0.5574711485027224,0.6643407527275136,11,24,1,7,13,21,4,7
2693,2985,0.769,0.462,0.4730313128232978,0.6065161036354589,11,24,1,7,14,21,4,7
2693,2986,0.855,0.539,0.4094207197802172,0.5572779438185054,11,24,1,7,15,21,4,7
2693,2987,0.917,0.616,0.36045510394084834,0.5205214108429064,11,24,1,7,16,21,4,7
2693,2988,0.957,0.693,0.3319127278605365,0.49793766693956387,11,24,1,7,17,21,4,7
2693,2989,0.981,0.769,0.3231419929705739,0.4894464017206569,11,24,1,7,18,21,4,7
2693,2990,0.993,0.847,0.3237079021088185,0.4902537699263906,11,24,1,7,19,21,4,7
2693,2991,0.998,0.924,0.3291041921439166,0.5034342858693774,11,24,1,7,20,21,4,7
2693,2992,0.297,0.214,0.7798218512992653,0.8612568718324907,11,24,1,7,10,22,4,7
2693,2993,0.445,0.154,0.6871096034525287,0.7841933579243628,11,24,1,7,11,22,4,7
2693,2994,0.583,0.231,0.5973552799862687,0.707964567806439,11,24,1,7,12,22,4,7
2693,2995,0.704,0.308,0.5119779140638115,0.6441343677850124,11,24,1,7,13,22,4,7
2693,2996,0.803,0.385,0.43405504153036334,0.5888740186573811,11,24,1,7,14,22,4,7
2693,2997,0.879,0.462,0.37499733629259635,0.5423507307373534,11,24,1,7,15,22,4,7
2693,2998,0.932,0.539,0.3419452859332436,0.507583073991247,11,24,1,7,16,22,4,7
2693,2999,0.966,0.616,0.3224337921782323,0.4853577718025054,11,24,1,7,17,22,4,7
2693,3000,0.985,0.692,0.31359635330698865,0.4732803853730563,11,24,1,7,18,22,4,7
2693,3001,0.995,0.769,0.3135959813609921,0.46942565543869563,11,24,1,7,19,22,4,7
2693,3002,0.999,0.847,0.3193710153789592,0.477198177438522,11,24,1,7,20,22,4,7
2693,3003,1,0.924,0.3275354461181408,0.4964112530403805,11,24,1,7,21,22,4,7
2693,3004,0.362,0.143,0.7197623452979668,0.8236757658478381,11,24,1,7,10,23,4,7
2693,3005,0.503,0.077,0.6348810022802025,0.7528956574534151,11,24,1,7,11,23,4,7
2693,3006,0.631,0.153,0.5518429499516824,0.6830069904669522,11,24,1,7,12,23,4,7
2693,3007,0.74,0.231,0.47212476095423084,0.6232200115644466,11,24,1,7,13,23,4,7
2693,3008,0.829,0.308,0.40131107614464134,0.5710497660537712,11,24,1,7,14,23,4,7
2693,3009,0.896,0.384,0.3468483429440301,0.5273477202707824,11,24,1,7,15,23,4,7
2693,3010,0.943,0.461,0.3145725337058187,0.4943760050116667,11,24,1,7,16,23,4,7
2693,3011,0.972,0.539,0.30717442065853084,0.472192059655553,11,24,1,7,17,23,4,7
2693,3012,0.988,0.615,0.30164734776209057,0.4587013474116868,11,24,1,7,18,23,4,7
2693,3013,0.996,0.692,0.30224266992077276,0.4535451040876033,11,24,1,7,19,23,4,7
2693,3014,0.999,0.769,0.3082046536479055,0.4566682444848874,11,24,1,7,20,23,4,7
2693,3015,1,0.847,0.3158887075306829,0.4664270340452362,11,24,1,7,21,23,4,7
2693,3016,1,0.923,0.32715746152304415,0.4950060281899592,11,24,1,7,22,23,4,7
2693,3017,0.419,0.071,0.665578894279766,0.7872956968470697,11,24,1,7,10,24,4,7
2693,3018,0.552,0,0.5880472845683589,0.7225019178497583,11,24,1,7,11,24,4,7
2693,3019,0.67,0.077,0.5111931910532762,0.6584195625211111,11,24,1,7,12,24,4,7
2693,3020,0.77,0.154,0.43798357409096533,0.6025956361118028,11,24,1,7,13,24,4,7
2693,3021,0.851,0.231,0.3732175849258924,0.5535669188275862,11,24,1,7,14,24,4,7
2693,3022,0.91,0.308,0.32262414481171997,0.5125396737801398,11,24,1,7,15,24,4,7
2693,3023,0.951,0.385,0.2900591439877568,0.4812615573089215,11,24,1,7,16,24,4,7
2693,3024,0.977,0.462,0.2766039470865249,0.45961420173383183,11,24,1,7,17,24,4,7
2693,3025,0.99,0.539,0.2755294115272775,0.44625163743434393,11,24,1,7,18,24,4,7
2693,3026,0.997,0.616,0.286485235336316,0.440788295357471,11,24,1,7,19,24,4,7
2693,3027,0.999,0.693,0.29496246485759436,0.44175998012322026,11,24,1,7,20,24,4,7
2693,3028,1,0.77,0.3051067311891891,0.45039713749845023,11,24,1,7,21,24,4,7
2693,3029,1,0.847,0.31730098246649485,0.4720267909096648,11,24,1,7,22,24,4,7
2693,3030,1,0.924,0.3296542936773328,0.5076905763367923,11,24,1,7,23,24,4,7
2693,3031,0.469,0.133,0.6172195430508196,0.7534614555066501,11,24,1,7,10,25,4,7
2693,3032,0.594,0.071,0.5455564693665446,0.6938946326793299,11,24,1,7,11,25,4,7
2693,3033,0.703,0.143,0.47500549306379336,0.6349104870562425,11,24,1,7,12,25,4,7
2693,3034,0.795,0.214,0.4079791414973758,0.5827922124910819,11,24,1,7,13,25,4,7
2693,3035,0.868,0.286,0.3482858893684999,0.5368108147069033,11,24,1,7,14,25,4,7
2693,3036,0.921,0.357,0.30064449448942465,0.49837219476723404,11,24,1,7,15,25,4,7
2693,3037,0.958,0.429,0.2680941799685349,0.46895521578431043,11,24,1,7,16,25,4,7
2693,3038,0.98,0.5,0.251181145691726,0.44855656057389215,11,24,1,7,17,25,4,7
2693,3039,0.992,0.572,0.24569269806563332,0.4363301534702363,11,24,1,7,18,25,4,7
