spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2739,2769,1,0.875,0.2771866226427967,0.4856281749495015,12,27,1,7,25,28,1,7
2739,2770,1,0.938,0.28182331198899613,0.4960340805087816,12,27,1,7,26,28,1,7
2739,2771,1,1,0.28696937037480164,0.5091546864757638,12,27,1,7,27,28,1,7
2739,2772,0.255,0.21,0.8475464181654425,0.8318147574415812,12,27,1,7,10,29,1,7
2739,2773,0.118,0.166,0.9106520080211133,0.8928421463189701,12,27,1,7,11,29,1,7
2739,2774,0.075,0.117,0.9268328511825313,0.9486560204537942,12,27,1,7,12,29,1,7
2739,2775,0.264,0.176,0.8218757918868423,0.8403013806792421,12,27,1,7,13,29,1,7
2739,2776,0.447,0.235,0.7015859261140116,0.7489893079224623,12,27,1,7,14,29,1,7
2739,2777,0.612,0.294,0.5692732309232957,0.6625772830414876,12,27,1,7,15,29,1,7
2739,2778,0.748,0.353,0.4451847456149648,0.5905774074139354,12,27,1,7,16,29,1,7
2739,2779,0.851,0.412,0.34359847630595763,0.5322428119008785,12,27,1,7,17,29,1,7
2739,2780,0.92,0.47,0.275032105134839,0.4884937636811959,12,27,1,7,18,29,1,7
2739,2781,0.962,0.529,0.23708946543927845,0.4591025450066174,12,27,1,7,19,29,1,7
2739,2782,0.984,0.588,0.2241263094992435,0.4411011280903564,12,27,1,7,20,29,1,7
2739,2783,0.995,0.647,0.2228068057113477,0.43179513434592864,12,27,1,7,21,29,1,7
2739,2784,0.998,0.706,0.23629424620097794,0.43519687137987195,12,27,1,7,22,29,1,7
2739,2785,1,0.765,0.2552751700994381,0.45065826991684066,12,27,1,7,23,29,1,7
2739,2786,1,0.824,0.26806435559724806,0.4684703677006675,12,27,1,7,24,29,1,7
2739,2787,1,0.883,0.2728604409772566,0.4768630314100475,12,27,1,7,25,29,1,7
2739,2788,1,0.941,0.27744578893960625,0.48555463498315055,12,27,1,7,26,29,1,7
2739,2789,1,1,0.28227765807325755,0.49619700500079056,12,27,1,7,27,29,1,7
2739,2791,0.223,0.25,0.851781428688577,0.838905560699728,12,27,1,7,10,30,1,7
2739,2792,0.118,0.21,0.897997347481102,0.8924043394155203,12,27,1,7,11,30,1,7
2739,2793,0.107,0.166,0.8939582447540456,0.9258179487799343,12,27,1,7,12,30,1,7
2739,2794,0.292,0.222,0.7954661279336473,0.8273354714752977,12,27,1,7,13,30,1,7
2739,2795,0.469,0.278,0.6816202632348687,0.7390071939489876,12,27,1,7,14,30,1,7
2739,2796,0.629,0.333,0.5544877924566879,0.65463613300853285,12,27,1,7,15,30,1,7
2739,2797,0.76,0.389,0.43381848319325145,0.5839875118149374,12,27,1,7,16,30,1,7
2739,2798,0.858,0.444,0.3336648457152115,0.526691960221984,12,27,1,7,17,30,1,7
2739,2799,0.925,0.5,0.2645754595555939,0.4837833316207981,12,27,1,7,18,30,1,7
2739,2800,0.964,0.556,0.22653825373337477,0.4553108756120172,12,27,1,7,19,30,1,7
2739,2801,0.985,0.611,0.21366656349585122,0.4381207103708721,12,27,1,7,20,30,1,7
2739,2802,0.995,0.667,0.21800056795630507,0.4296171415999226,12,27,1,7,21,30,1,7
2739,2803,0.999,0.722,0.23218193157785838,0.43329068034027907,12,27,1,7,22,30,1,7
2739,2804,1,0.778,0.25199052186562365,0.4477547520283316,12,27,1,7,23,30,1,7
2739,2805,1,0.834,0.2645482236352813,0.46288666062221084,12,27,1,7,24,30,1,7
2739,2806,1,0.889,0.2689554726762923,0.46967376700745,12,27,1,7,25,30,1,7
2739,2807,1,0.945,0.2733658753921855,0.4769502066543265,12,27,1,7,26,30,1,7
2739,2808,1,1,0.27753556466858464,0.48509758937703606,12,27,1,7,27,30,1,7
2739,2811,0.205,0.286,0.8478204573896175,0.8424041768430253,12,27,1,7,10,31,1,7
2739,2812,0.129,0.25,0.8798370408813105,0.8873645336943934,12,27,1,7,11,31,1,7
2739,2813,0.136,0.211,0.8633691708196412,0.9047607856412069,12,27,1,7,12,31,1,7
2739,2814,0.317,0.263,0.77012085260339,0.8140179659730926,12,27,1,7,13,31,1,7
2739,2815,0.489,0.316,0.6620813157523212,0.7288761256923498,12,27,1,7,14,31,1,7
2739,2816,0.643,0.368,0.5403053393201425,0.6467323389944797,12,27,1,7,15,31,1,7
2739,2817,0.77,0.421,0.42325401470988455,0.5776015920559956,12,27,1,7,16,31,1,7
2739,2818,0.864,0.474,0.32492370197151943,0.5215049647130686,12,27,1,7,17,31,1,7
2739,2819,0.928,0.527,0.2559752733178491,0.47959856446499805,12,27,1,7,18,31,1,7
2739,2820,0.966,0.579,0.2181846495462597,0.45210899242473335,12,27,1,7,19,31,1,7
2739,2821,0.986,0.632,0.2055094114577235,0.4357369477370734,12,27,1,7,20,31,1,7
2739,2822,0.995,0.684,0.21325132270290337,0.4279669772895316,12,27,1,7,21,31,1,7
2739,2823,0.999,0.737,0.22850536913554387,0.4318071344246016,12,27,1,7,22,31,1,7
2739,2824,1,0.79,0.2487521517049195,0.4452092513741248,12,27,1,7,23,31,1,7
2739,2825,1,0.843,0.2611686959186136,0.45804077712802727,12,27,1,7,24,31,1,7
2739,2826,1,0.895,0.2653410442734556,0.46362589108687524,12,27,1,7,25,31,1,7
2739,2827,1,0.948,0.2694368038658407,0.4695585209180324,12,27,1,7,26,31,1,7
2739,2828,1,1,0.27286453714602266,0.47538983424991577,12,27,1,7,27,31,1,7
2739,2832,0.197,0.318,0.8385225428592764,0.8427920168742787,12,27,1,7,10,32,1,7
2739,2833,0.144,0.286,0.8595473493078756,0.8792247967997711,12,27,1,7,11,32,1,7
2739,2834,0.162,0.25,0.834942199532645,0.8853773513890322,12,27,1,7,12,32,1,7
2739,2835,0.339,0.3,0.7461100278587411,0.8008608734428254,12,27,1,7,13,32,1,7
2739,2836,0.507,0.35,0.6431387413167988,0.7188909204674352,12,27,1,7,14,32,1,7
2739,2837,0.657,0.4,0.5266950238591619,0.6390482595731721,12,27,1,7,15,32,1,7
2739,2838,0.779,0.45,0.4134053757111381,0.571529984630389,12,27,1,7,16,32,1,7
2739,2839,0.87,0.5,0.3172359380868176,0.5167258727558904,12,27,1,7,17,32,1,7
2739,2840,0.931,0.55,0.24884812550274304,0.47590553184100015,12,27,1,7,18,32,1,7
2739,2841,0.968,0.6,0.21152115570214747,0.44940434655919537,12,27,1,7,19,32,1,7
2739,2842,0.987,0.65,0.1991004165607161,0.4338162204486167,12,27,1,7,20,32,1,7
2739,2843,0.996,0.7,0.20667705710839124,0.4266907936637806,12,27,1,7,21,32,1,7
2739,2844,0.999,0.75,0.22517667277143472,0.4305922652952544,12,27,1,7,22,32,1,7
2739,2845,1,0.8,0.2455232796930833,0.4429079640672404,12,27,1,7,23,32,1,7
2739,2846,1,0.85,0.25777191049129944,0.4537755027489263,12,27,1,7,24,32,1,7
2739,2847,1,0.9,0.2618466203104316,0.4583759161240021,12,27,1,7,25,32,1,7
2739,2848,1,0.95,0.26563458043657495,0.4630698464416425,12,27,1,7,26,32,1,7
2739,2849,1,1,0.2684635677252566,0.4672261760490196,12,27,1,7,27,32,1,7
2739,2854,0.196,0.348,0.8262006921708294,0.8406663655301438,12,27,1,7,10,33,1,7
2739,2855,0.159,0.318,0.838653072801995,0.869285779958326,12,27,1,7,11,33,1,7
2739,2856,0.186,0.286,0.8085400733802541,0.8675490909512522,12,27,1,7,12,33,1,7
2739,2857,0.36,0.333,0.7235321653265282,0.7881615755252807,12,27,1,7,13,33,1,7
2739,2858,0.524,0.381,0.6250876462699784,0.7092391144312316,12,27,1,7,14,33,1,7
2739,2859,0.668,0.428,0.5136779397025164,0.6316958960479635,12,27,1,7,15,33,1,7
2739,2860,0.787,0.476,0.4042207738540945,0.5658290639451118,12,27,1,7,16,33,1,7
2739,2861,0.875,0.524,0.3104349872354384,0.5123590317551725,12,27,1,7,17,33,1,7
2739,2862,0.934,0.571,0.24287091888501156,0.4726535086119519,12,27,1,7,18,33,1,7
2739,2863,0.969,0.619,0.20615574675086357,0.44711130204558225,12,27,1,7,19,33,1,7
2739,2864,0.987,0.667,0.194013098408938,0.43225266218901814,12,27,1,7,20,33,1,7
2739,2865,0.996,0.714,0.20129165108784763,0.4256796688578829,12,27,1,7,21,33,1,7
2739,2866,0.999,0.762,0.2221108552321871,0.42954909983935674,12,27,1,7,22,33,1,7
2739,2867,1,0.809,0.24223133890304482,0.4407837350398556,12,27,1,7,23,33,1,7
2739,2868,1,0.857,0.254198823402215,0.44996843136332487,12,27,1,7,24,33,1,7
2739,2869,1,0.905,0.2583304828668448,0.4537320169526271,12,27,1,7,25,33,1,7
2739,2870,1,0.953,0.2618973577571332,0.4573699635942535,12,27,1,7,26,33,1,7
2739,2871,1,1,0.26433848862492215,0.46040215495176096,12,27,1,7,27,33,1,7
2739,2877,0.2,0.375,0.8122256790639018,0.8366402180249521,12,27,1,7,10,34,1,7
2739,2878,0.174,0.348,0.8178960848959722,0.8584776320003238,12,27,1,7,11,34,1,7
2739,2879,0.209,0.318,0.7840421534947406,0.8511522734927672,12,27,1,7,12,34,1,7
2739,2880,0.379,0.364,0.7024198065235052,0.776077972100226,12,27,1,7,13,34,1,7
2739,2881,0.539,0.409,0.6081131522624603,0.7000291988299288,12,27,1,7,14,34,1,7
2739,2882,0.679,0.455,0.5013088826848394,0.6247350702921408,12,27,1,7,15,34,1,7
2739,2883,0.794,0.5,0.39565394783279073,0.5605178613898343,12,27,1,7,16,34,1,7
2739,2884,0.879,0.546,0.3043404914608202,0.5083854420339624,12,27,1,7,17,34,1,7
2739,2885,0.936,0.591,0.23783221434702528,0.46978707882964166,12,27,1,7,18,34,1,7
2739,2886,0.97,0.637,0.20183651319581053,0.4451557124883231,12,27,1,7,19,34,1,7
2739,2887,0.988,0.682,0.1899128129259292,0.43096454511817917,12,27,1,7,20,34,1,7
2739,2888,0.996,0.727,0.19681072944158262,0.42485720825411266,12,27,1,7,21,34,1,7
2739,2889,0.999,0.773,0.21922369106163997,0.42861725237243287,12,27,1,7,22,34,1,7
2739,2890,1,0.819,0.2388786600923154,0.4387985711414427,12,27,1,7,23,34,1,7
2739,2891,1,0.864,0.25051240480379267,0.44653806771729687,12,27,1,7,24,34,1,7
2739,2892,1,0.91,0.2545835880628925,0.4495888115330845,12,27,1,7,25,34,1,7
2739,2893,1,0.955,0.2581008941486792,0.4523687613660593,12,27,1,7,26,34,1,7
2739,2894,1,1,0.26032308136331195,0.4546410997423206,12,27,1,7,27,34,1,7
2739,2901,0.207,0.4,0.7974561382497829,0.8312661745404564,12,27,1,7,10,35,1,7
2739,2902,0.188,0.375,0.7977004925177458,0.8473991716186934,12,27,1,7,11,35,1,7
2739,2903,0.229,0.348,0.7613264749021194,0.83606302961012,12,27,1,7,12,35,1,7
2739,2904,0.396,0.391,0.682759805761761,0.7646801561513914,12,27,1,7,13,35,1,7
2739,2905,0.552,0.435,0.5922252570149877,0.6913144477991283,12,27,1,7,14,35,1,7
2739,2906,0.689,0.478,0.48959530093366166,0.6181894353281343,12,27,1,7,15,35,1,7
2739,2907,0.8,0.522,0.38766638056157976,0.5555917929310219,12,27,1,7,16,35,1,7
2739,2908,0.883,0.566,0.2988505300540384,0.504774614311861,12,27,1,7,17,35,1,7
2739,2909,0.938,0.609,0.23359860446258063,0.4672534351090002,12,27,1,7,18,35,1,7
2739,2910,0.971,0.652,0.19834434571904636,0.44347661597494503,12,27,1,7,19,35,1,7
2739,2911,0.988,0.696,0.1865729250289837,0.42989070697214316,12,27,1,7,20,35,1,7
2739,2912,0.996,0.739,0.19303802623097,0.4241715446163795,12,27,1,7,21,35,1,7
2739,2913,0.999,0.783,0.2164321296628675,0.42776209797046716,12,27,1,7,22,35,1,7
2739,2914,1,0.826,0.23543710584505106,0.43693605855340045,12,27,1,7,23,35,1,7
2739,2915,1,0.87,0.24672580531902033,0.4434382416788675,12,27,1,7,24,35,1,7
2739,2916,1,0.914,0.25066838577917516,0.4458946476249668,12,27,1,7,25,35,1,7
2739,2917,1,0.957,0.2540243746536758,0.4480112875538934,12,27,1,7,26,35,1,7
2739,2918,1,1,0.25612997266622317,0.44979400646849566,12,27,1,7,27,35,1,7
2739,2927,1,1,0.2866032907835082,0.5052871094333702,12,27,1,7,10,12,4,7
2739,2928,1,1,0.2884641049277852,0.5117704953937285,12,27,1,7,11,12,4,7
2739,2929,0.991,0.941,0.28596851927689315,0.4950260636941013,12,27,1,7,10,13,4,7
2739,2930,0.945,0.938,0.29468685071417977,0.505714917131507,12,27,1,7,11,13,4,7
2739,2931,0.679,0.934,0.31537815247961865,0.5382197679481349,12,27,1,7,12,13,4,7
2739,2932,0.919,0.883,0.31080006046498465,0.5053441876413771,12,27,1,7,10,14,4,7
2739,2933,0.794,0.875,0.33564495917603976,0.5327976170917673,12,27,1,7,11,14,4,7
2739,2934,0.51,0.867,0.3692789881169144,0.5688858867243305,12,27,1,7,12,14,4,7
2739,2935,0.465,0.934,0.3477388972516904,0.5571733090090146,12,27,1,7,13,14,4,7
2739,2936,0.806,0.824,0.3580910650997209,0.5349163246103998,12,27,1,7,10,15,4,7
2739,2937,0.637,0.813,0.39481951727425246,0.5735680412269462,12,27,1,7,11,15,4,7
2739,2938,0.407,0.8,0.4369097342116991,0.6074388567155071,12,27,1,7,12,15,4,7
2739,2939,0.42,0.867,0.41404146970849864,0.5947731142143695,12,27,1,7,13,15,4,7
2739,2940,0.462,0.934,0.36824959427603454,0.568304443198762,12,27,1,7,14,15,4,7
2739,2941,0.682,0.765,0.4202693590011658,0.5777909466924978,12,27,1,7,10,16,4,7
2739,2942,0.493,0.75,0.46932049889124405,0.6240576682334369,12,27,1,7,11,16,4,7
2739,2943,0.343,0.734,0.5167650067221978,0.6556051015718876,12,27,1,7,12,16,4,7
2739,2944,0.38,0.8,0.4971090183333392,0.6416157384763845,12,27,1,7,13,16,4,7
2739,2945,0.433,0.867,0.44771988475439506,0.6119002650263379,12,27,1,7,14,16,4,7
2739,2946,0.509,0.934,0.3668983966901671,0.5668243956645064,12,27,1,7,15,16,4,7
2739,2947,0.558,0.706,0.4979366131919126,0.6307490429442824,12,27,1,7,10,17,4,7
2739,2948,0.364,0.688,0.5599131085471871,0.6816350209664779,12,27,1,7,11,17,4,7
2739,2949,0.299,0.667,0.6027736303341225,0.7071745219007599,12,27,1,7,12,17,4,7
2739,2950,0.345,0.734,0.5701854813480955,0.6857353073293488,12,27,1,7,13,17,4,7
2739,2951,0.416,0.8,0.5152665510228432,0.650283306122649,12,27,1,7,14,17,4,7
2739,2952,0.508,0.867,0.4309715181141567,0.6009362132542778,12,27,1,7,15,17,4,7
2739,2953,0.608,0.934,0.35317816792661616,0.5574602698319928,12,27,1,7,16,17,4,7
2739,2954,0.439,0.647,0.5879351419949173,0.6894062067035315,12,27,1,7,10,18,4,7
2739,2955,0.25,0.625,0.6567090984384298,0.7410490079722192,12,27,1,7,11,18,4,7
2739,2956,0.26,0.6,0.6761025814844498,0.7561528211134104,12,27,1,7,12,18,4,7
2739,2957,0.324,0.667,0.6334323798214789,0.7244600535682224,12,27,1,7,13,18,4,7
2739,2958,0.415,0.733,0.5674239160766579,0.6797911870523505,12,27,1,7,14,18,4,7
2739,2959,0.521,0.8,0.4780025476314016,0.6245007496935883,12,27,1,7,15,18,4,7
2739,2960,0.628,0.867,0.39407957385922354,0.5764733348055172,12,27,1,7,16,18,4,7
2739,2961,0.727,0.934,0.32734066276105633,0.5406672288398903,12,27,1,7,17,18,4,7
2739,2962,0.327,0.588,0.6819414779243619,0.7492375190610574,12,27,1,7,10,19,4,7
2739,2963,0.19,0.563,0.7481277725972456,0.7975835426285087,12,27,1,7,11,19,4,7
2739,2964,0.233,0.534,0.7362213670007315,0.7975154157708902,12,27,1,7,12,19,4,7
2739,2965,0.321,0.6,0.6806929941518672,0.7525404626686034,12,27,1,7,13,19,4,7
2739,2966,0.43,0.667,0.5992927927847737,0.6972243714888477,12,27,1,7,14,19,4,7
2739,2967,0.546,0.733,0.5051242324595073,0.6371368207780674,12,27,1,7,15,19,4,7
2739,2968,0.657,0.8,0.4184725111506187,0.5861183255947924,12,27,1,7,16,19,4,7
2739,2969,0.754,0.867,0.34844677518228984,0.5468993857345976,12,27,1,7,17,19,4,7
2739,2970,0.833,0.934,0.30644988788370187,0.5252345988605696,12,27,1,7,18,19,4,7
2739,2971,0.222,0.529,0.7718534949926195,0.8065756822915522,12,27,1,7,10,20,4,7
2739,2972,0.151,0.5,0.8213125880440726,0.8471311113644027,12,27,1,7,11,20,4,7
2739,2973,0.229,0.467,0.7771339288913575,0.8266175710390746,12,27,1,7,12,20,4,7
2739,2974,0.34,0.533,0.7074830931376217,0.7676567407073431,12,27,1,7,13,20,4,7
2739,2975,0.461,0.6,0.6140307578123202,0.7037318720745901,12,27,1,7,14,20,4,7
2739,2976,0.581,0.667,0.515136858347592,0.640399484641387,12,27,1,7,15,20,4,7
2739,2977,0.691,0.733,0.42375114721952545,0.5866619682417674,12,27,1,7,16,20,4,7
2739,2978,0.784,0.8,0.3538507443345851,0.5453783929017803,12,27,1,7,17,20,4,7
2739,2979,0.857,0.867,0.31037843246162666,0.5213519755363252,12,27,1,7,18,20,4,7
2739,2980,0.911,0.934,0.2926914547079513,0.5133265148773767,12,27,1,7,19,20,4,7
2739,2981,0.131,0.47,0.8544786842751855,0.8582734946602693,12,27,1,7,10,21,4,7
2739,2982,0.142,0.437,0.8608918076552471,0.8842328937028755,12,27,1,7,11,21,4,7
2739,2983,0.25,0.4,0.7968979192615642,0.8394184400486003,12,27,1,7,12,21,4,7
2739,2984,0.376,0.467,0.7125549370593571,0.7693792242310119,12,27,1,7,13,21,4,7
2739,2985,0.504,0.533,0.6103777749647661,0.7001427883078678,12,27,1,7,14,21,4,7
2739,2986,0.623,0.6,0.5078125064525888,0.6354208922431748,12,27,1,7,15,21,4,7
2739,2987,0.728,0.667,0.4175258545404753,0.5813718636980107,12,27,1,7,16,21,4,7
2739,2988,0.814,0.733,0.3520092225366468,0.5410825615689581,12,27,1,7,17,21,4,7
2739,2989,0.881,0.8,0.30902506160786825,0.514594054988893,12,27,1,7,18,21,4,7
2739,2990,0.928,0.867,0.28920247677188626,0.5010611501836669,12,27,1,7,19,21,4,7
2739,2991,0.959,0.934,0.28469483352905733,0.5003656863692992,12,27,1,7,20,21,4,7
2739,2992,0.095,0.412,0.9150912115816746,0.8999285426786445,12,27,1,7,10,22,4,7
2739,2993,0.165,0.375,0.872015497214985,0.9008532394349438,12,27,1,7,11,22,4,7
2739,2994,0.293,0.333,0.7920497018789736,0.835769216461472,12,27,1,7,12,22,4,7
2739,2995,0.425,0.4,0.696620325501504,0.7605240616675658,12,27,1,7,13,22,4,7
2739,2996,0.552,0.467,0.5936004522361693,0.6898038212237615,12,27,1,7,14,22,4,7
2739,2997,0.667,0.533,0.49347177441882795,0.6259353131296641,12,27,1,7,15,22,4,7
2739,2998,0.764,0.6,0.40659936363188565,0.5732057782204472,12,27,1,7,16,22,4,7
2739,2999,0.843,0.667,0.3442821132360908,0.5333966082523944,12,27,1,7,17,22,4,7
2739,3000,0.901,0.733,0.3017660082109005,0.5046706938291917,12,27,1,7,18,22,4,7
2739,3001,0.943,0.8,0.28179929086969535,0.4879518070299018,12,27,1,7,19,22,4,7
2739,3002,0.969,0.867,0.27621013241722403,0.48294425546810416,12,27,1,7,20,22,4,7
2739,3003,0.985,0.934,0.2791468409231471,0.4893191212751794,12,27,1,7,21,22,4,7
2739,3004,0.112,0.353,0.9162658911133208,0.9227295458546978,12,27,1,7,10,23,4,7
2739,3005,0.214,0.312,0.846711090029664,0.8936166442109541,12,27,1,7,11,23,4,7
2739,3006,0.348,0.267,0.757249754745617,0.8201796597569109,12,27,1,7,12,23,4,7
2739,3007,0.48,0.333,0.66248559954410835,0.7448527205902866,12,27,1,7,13,23,4,7
2739,3008,0.601,0.4,0.5673415465317166,0.6752543678894217,12,27,1,7,14,23,4,7
2739,3009,0.708,0.466,0.4739080711913045,0.6133191608427779,12,27,1,7,15,23,4,7
2739,3010,0.797,0.533,0.3912825864257382,0.5620740794660231,12,27,1,7,16,23,4,7
2739,3011,0.867,0.6,0.3310142859211743,0.5223935617205326,12,27,1,7,17,23,4,7
2739,3012,0.919,0.667,0.28986442330532936,0.4931086863247972,12,27,1,7,18,23,4,7
2739,3013,0.954,0.733,0.2710298511496584,0.4756044120790792,12,27,1,7,19,23,4,7
2739,3014,0.977,0.8,0.26549359186415233,0.4667913028160633,12,27,1,7,20,23,4,7
2739,3015,0.989,0.867,0.26692885975212766,0.4656912185510148,12,27,1,7,21,23,4,7
2739,3016,0.995,0.934,0.27677435534409733,0.48297802182322036,12,27,1,7,22,23,4,7
2739,3017,0.161,0.294,0.8794877645054257,0.9177198270703881,12,27,1,7,10,24,4,7
2739,3018,0.275,0.25,0.8021031342464735,0.8705543032770534,12,27,1,7,11,24,4,7
2739,3019,0.407,0.2,0.7128205395207369,0.7976729465902521,12,27,1,7,12,24,4,7
2739,3020,0.533,0.267,0.6207859361592517,0.7249882987058329,12,27,1,7,13,24,4,7
2739,3021,0.646,0.333,0.5295481651965905,0.6577938837494715,12,27,1,7,14,24,4,7
2739,3022,0.744,0.4,0.4466142667331876,0.5981710937484698,12,27,1,7,15,24,4,7
2739,3023,0.825,0.466,0.37338694626568525,0.5484908357998433,12,27,1,7,16,24,4,7
2739,3024,0.887,0.533,0.31485840633158435,0.5095047200490356,12,27,1,7,17,24,4,7
2739,3025,0.933,0.6,0.275162612464099,0.48097418487210086,12,27,1,7,18,24,4,7
2739,3026,0.963,0.667,0.25766217761477583,0.46334578291980166,12,27,1,7,19,24,4,7
2739,3027,0.982,0.733,0.2523766631635106,0.4527254556516659,12,27,1,7,20,24,4,7
2739,3028,0.992,0.8,0.2559153066382678,0.4508582580260826,12,27,1,7,21,24,4,7
2739,3029,0.997,0.867,0.2657550287106334,0.4624496823526236,12,27,1,7,22,24,4,7
2739,3030,0.999,0.934,0.27937415541456123,0.49006368864096295,12,27,1,7,23,24,4,7
2739,3031,0.219,0.235,0.8290607720398473,0.8929738326658558,12,27,1,7,10,25,4,7
2739,3032,0.335,0.187,0.7521210560891,0.8407999038472322,12,27,1,7,11,25,4,7
2739,3033,0.462,0.133,0.666567147015799,0.7716393835270758,12,27,1,7,12,25,4,7
2739,3034,0.58,0.2,0.5787433714586808,0.7026087970235475,12,27,1,7,13,25,4,7
2739,3035,0.685,0.266,0.49236647092327224,0.638367215781978,12,27,1,7,14,25,4,7
2739,3036,0.775,0.333,0.41361333690255087,0.5812919816754413,12,27,1,7,15,25,4,7
2739,3037,0.848,0.4,0.34865741756314894,0.5335508192866182,12,27,1,7,16,25,4,7
2739,3038,0.903,0.467,0.2984952400966645,0.49614294042911455,12,27,1,7,17,25,4,7
2739,3039,0.943,0.533,0.26088616123147135,0.46930169254757936,12,27,1,7,18,25,4,7
2739,3040,0.97,0.6,0.2442040608221232,0.45258416932554013,12,27,1,7,19,25,4,7
2739,3041,0.985,0.667,0.2400309939082883,0.4427734531155769,12,27,1,7,20,25,4,7
2739,3042,0.994,0.733,0.2461829393934235,0.4421569243870974,12,27,1,7,21,25,4,7
2739,3043,0.998,0.8,0.2587566331502754,0.4534321823265399,12,27,1,7,22,25,4,7
2739,3044,0.999,0.867,0.272033148096682,0.474914310305652,12,27,1,7,23,25,4,7
2739,3045,1,0.934,0.2850320843732138,0.5044970213257869,12,27,1,7,24,25,4,7
2739,3046,0.274,0.176,0.7764388382804566,0.8613713059424022,12,27,1,7,10,26,4,7
2739,3047,0.389,0.125,0.7028678044592256,0.8092154655670882,12,27,1,7,11,26,4,7
2739,3048,0.51,0.067,0.6219172380729228,0.7443187977492136,12,27,1,7,12,26,4,7
2739,3049,0.62,0.133,0.5389169865748205,0.6791771460298994,12,27,1,7,13,26,4,7
2739,3050,0.718,0.2,0.45735774049176503,0.6181800869700631,12,27,1,7,14,26,4,7
2739,3051,0.8,0.267,0.38295724166505385,0.5639834109286661,12,27,1,7,15,26,4,7
2739,3052,0.866,0.333,0.32108854213207616,0.5187746316287132,12,27,1,7,16,26,4,7
2739,3053,0.916,0.4,0.27376421275168794,0.4837969997403515,12,27,1,7,17,26,4,7
2739,3054,0.951,0.467,0.24468748922614025,0.4593472258040864,12,27,1,7,18,26,4,7
2739,3055,0.974,0.533,0.23363316915616827,0.4444242232434087,12,27,1,7,19,26,4,7
2739,3056,0.988,0.6,0.23061796187201633,0.436552623494739,12,27,1,7,20,26,4,7
2739,3057,0.995,0.667,0.23947228871534165,0.43776725697475094,12,27,1,7,21,26,4,7
2739,3058,0.998,0.734,0.25445916212751385,0.44935644493384064,12,27,1,7,22,26,4,7
2739,3059,1,0.8,0.2687471955474886,0.4694818166965321,12,27,1,7,23,26,4,7
