spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2613,2634,1,1,0.542518024321867,0.5753709824299995,12,15,1,7,15,18,1,7
2613,2637,0.488,0.667,0.6785267680417566,0.7180591561585422,12,15,1,7,10,19,1,7
2613,2638,0.325,0.625,0.7106271206207424,0.7522894193244389,12,15,1,7,11,19,1,7
2613,2639,0.395,0.572,0.6764495910143282,0.7510729495242654,12,15,1,7,12,19,1,7
2613,2640,0.91,0.714,0.49847668947841783,0.5889189977197591,12,15,1,7,13,19,1,7
2613,2641,0.999,0.858,0.45305855232860304,0.5461112169791236,12,15,1,7,14,19,1,7
2613,2642,1,1,0.47321867691703656,0.5528845358166776,12,15,1,7,15,19,1,7
2613,2646,0.443,0.7,0.6520256666617561,0.7094534481445032,12,15,1,7,10,20,1,7
2613,2647,0.336,0.667,0.6677521386383347,0.7310972441934779,12,15,1,7,11,20,1,7
2613,2648,0.439,0.625,0.6162229129426522,0.7131487577224148,12,15,1,7,12,20,1,7
2613,2649,0.916,0.75,0.4523914780064503,0.5690360940828882,12,15,1,7,13,20,1,7
2613,2650,0.999,0.875,0.4095348072376137,0.5312155203744451,12,15,1,7,14,20,1,7
2613,2651,1,1,0.42438926440060754,0.5364052898482736,12,15,1,7,15,20,1,7
2613,2656,0.417,0.727,0.6224631628633955,0.6974778599138021,12,15,1,7,10,21,1,7
2613,2657,0.35,0.7,0.6256049208720983,0.7090901494920641,12,15,1,7,11,21,1,7
2613,2658,0.475,0.667,0.5640803614650012,0.6816709823454628,12,15,1,7,12,21,1,7
2613,2659,0.921,0.778,0.41525515753241427,0.5528431588294604,12,15,1,7,13,21,1,7
2613,2660,0.999,0.889,0.37633863089857744,0.5195661780140213,12,15,1,7,14,21,1,7
2613,2661,1,1,0.38798067356602695,0.5239953955711358,12,15,1,7,15,21,1,7
2613,2667,0.405,0.75,0.5921721452163166,0.6838585329521665,12,15,1,7,10,22,1,7
2613,2668,0.364,0.727,0.5859575530438048,0.6879857778179865,12,15,1,7,11,22,1,7
2613,2669,0.505,0.7,0.5193942542961267,0.6554935996370574,12,15,1,7,12,22,1,7
2613,2670,0.925,0.8,0.38505615408038474,0.539650735933924,12,15,1,7,13,22,1,7
2613,2671,0.999,0.9,0.3497222694075899,0.5103013789330078,12,15,1,7,14,22,1,7
2613,2672,1,1,0.358757393043462,0.5142645182946959,12,15,1,7,15,22,1,7
2613,2679,0.4,0.769,0.5625691651363058,0.6697853917010304,12,15,1,7,10,23,1,7
2613,2680,0.375,0.75,0.549573361335129,0.668531854415535,12,15,1,7,11,23,1,7
2613,2681,0.531,0.728,0.48131612554867187,0.6336068432165651,12,15,1,7,12,23,1,7
2613,2682,0.928,0.818,0.36028082781539006,0.5288000584001932,12,15,1,7,13,23,1,7
2613,2683,0.999,0.91,0.32813405555205866,0.5027476811836873,12,15,1,7,14,23,1,7
2613,2684,1,1,0.33521143895774264,0.5063424228271871,12,15,1,7,15,23,1,7
2613,2692,0.401,0.786,0.5343907580938432,0.6559793095628571,12,15,1,7,10,24,1,7
2613,2693,0.386,0.769,0.5166157645753786,0.6509416237238341,12,15,1,7,11,24,1,7
2613,2694,0.553,0.75,0.4487980432545484,0.6151560159174942,12,15,1,7,12,24,1,7
2613,2695,0.931,0.834,0.33968593434271055,0.5197497163841627,12,15,1,7,13,24,1,7
2613,2696,0.999,0.917,0.3103864182250642,0.49643588159344476,12,15,1,7,14,24,1,7
2613,2697,1,1,0.31597560087237775,0.4996951210660252,12,15,1,7,15,24,1,7
2613,2706,0.403,0.8,0.5080411540177325,0.6428295083565565,12,15,1,7,10,25,1,7
2613,2707,0.395,0.786,0.48698398194461767,0.6351723293779875,12,15,1,7,11,25,1,7
2613,2708,0.573,0.77,0.4208667732769077,0.599454762813854,12,15,1,7,12,25,1,7
2613,2709,0.934,0.847,0.3223474485304384,0.5120928642956807,12,15,1,7,13,25,1,7
2613,2710,0.999,0.924,0.2955992575020938,0.4910560812643793,12,15,1,7,14,25,1,7
2613,2711,1,1,0.3000448823488172,0.49399698992607266,12,15,1,7,15,25,1,7
2613,2721,0.407,0.813,0.48366407465241656,0.630520379906105,12,15,1,7,10,26,1,7
2613,2722,0.405,0.8,0.46044544984549085,0.6210803594067958,12,15,1,7,11,26,1,7
2613,2723,0.591,0.786,0.39682049970843436,0.5859728865632394,12,15,1,7,12,26,1,7
2613,2724,0.936,0.858,0.3076958219095881,0.5055394283311964,12,15,1,7,13,26,1,7
2613,2725,0.999,0.929,0.28321917267555863,0.48641207202423553,12,15,1,7,14,26,1,7
2613,2726,1,1,0.2867584635694411,0.4890562783388016,12,15,1,7,15,26,1,7
2613,2737,0.412,0.824,0.46127016528857523,0.6191229645272456,12,15,1,7,10,27,1,7
2613,2738,0.415,0.813,0.4367658202781126,0.6085001996659372,12,15,1,7,11,27,1,7
2613,2739,0.606,0.8,0.3760512182197233,0.5743125220385912,12,15,1,7,12,27,1,7
2613,2740,0.938,0.867,0.295266177077812,0.49989002275582484,12,15,1,7,13,27,1,7
2613,2741,0.999,0.934,0.2728167470196464,0.4823845015671985,12,15,1,7,14,27,1,7
2613,2742,1,1,0.27567431695741684,0.48476463755115906,12,15,1,7,15,27,1,7
2613,2754,0.417,0.834,0.44084504044805595,0.6086489055425603,12,15,1,7,10,28,1,7
2613,2755,0.424,0.824,0.41571276112673905,0.5972753496409821,12,15,1,7,11,28,1,7
2613,2756,0.621,0.813,0.35813368980286886,0.5641755712686383,12,15,1,7,12,28,1,7
2613,2757,0.94,0.875,0.284738810175027,0.4950049738832223,12,15,1,7,13,28,1,7
2613,2758,0.999,0.938,0.26409834310510616,0.4788953177151726,12,15,1,7,14,28,1,7
2613,2759,1,1,0.26650220493963217,0.48105074643644274,12,15,1,7,15,28,1,7
2613,2772,0.421,0.842,0.4223047971609206,0.5990771700107458,12,15,1,7,10,29,1,7
2613,2773,0.433,0.834,0.39703138249302106,0.5872642501898577,12,15,1,7,11,29,1,7
2613,2774,0.633,0.824,0.34268808618945634,0.5553318537697097,12,15,1,7,12,29,1,7
2613,2775,0.941,0.883,0.2758353251914206,0.49077812396770504,12,15,1,7,13,29,1,7
2613,2776,0.999,0.941,0.25681700348407144,0.47588280101715663,12,15,1,7,14,29,1,7
2613,2777,1,1,0.258940250720618,0.47785311480183046,12,15,1,7,15,29,1,7
2613,2791,0.425,0.85,0.405574759961159,0.5903669573883853,12,15,1,7,10,30,1,7
2613,2792,0.442,0.842,0.38053456728394564,0.5783384703357208,12,15,1,7,11,30,1,7
2613,2793,0.645,0.834,0.32937061078193963,0.5475963418489462,12,15,1,7,12,30,1,7
2613,2794,0.943,0.889,0.26832118485591994,0.4871221513795556,12,15,1,7,13,30,1,7
2613,2795,0.999,0.945,0.25074475716747313,0.4732921318005662,12,15,1,7,14,30,1,7
2613,2796,1,1,0.2527401544966731,0.47511439886935103,12,15,1,7,15,30,1,7
2613,2811,0.429,0.858,0.39056491257668013,0.5824653913917088,12,15,1,7,10,31,1,7
2613,2812,0.451,0.85,0.36600238637852955,0.5703809762550776,12,15,1,7,11,31,1,7
2613,2813,0.656,0.842,0.3178915440527136,0.540816063345833,12,15,1,7,12,31,1,7
2613,2814,0.944,0.895,0.2619655820256339,0.4839628683702156,12,15,1,7,13,31,1,7
2613,2815,0.999,0.948,0.24574410940296731,0.47107435152931765,12,15,1,7,14,31,1,7
2613,2816,1,1,0.24771252758510298,0.4727827691157729,12,15,1,7,15,31,1,7
2613,2832,0.432,0.864,0.377131454735802,0.5753132924419513,12,15,1,7,10,32,1,7
2613,2833,0.46,0.857,0.3531869260069206,0.5632856987523054,12,15,1,7,11,32,1,7
2613,2834,0.666,0.851,0.30798314368101176,0.5348629158555236,12,15,1,7,12,32,1,7
2613,2835,0.945,0.901,0.25662255792410527,0.4812371429929345,12,15,1,7,13,32,1,7
2613,2836,0.999,0.95,0.2416829226856526,0.46918668181993173,12,15,1,7,14,32,1,7
2613,2837,1,1,0.24365269531661882,0.4708124352709113,12,15,1,7,15,32,1,7
2613,2854,0.436,0.87,0.3651194036946688,0.5688495091968262,12,15,1,7,10,33,1,7
2613,2855,0.469,0.864,0.34189113197718524,0.5569573595452795,12,15,1,7,11,33,1,7
2613,2856,0.676,0.858,0.29946247761144906,0.5296289182190075,12,15,1,7,12,33,1,7
2613,2857,0.947,0.905,0.2521748902366281,0.4788912733694214,12,15,1,7,13,33,1,7
2613,2858,0.999,0.953,0.2383849692292469,0.46759188101959215,12,15,1,7,14,33,1,7
2613,2859,1,1,0.2402951217101632,0.46916266045281774,12,15,1,7,15,33,1,7
2613,2877,0.44,0.875,0.3543787766536137,0.5630138351672574,12,15,1,7,10,34,1,7
2613,2878,0.477,0.87,0.33197692407665524,0.5513109514128223,12,15,1,7,11,34,1,7
2613,2879,0.684,0.864,0.2921407688456341,0.5250224533544721,12,15,1,7,12,34,1,7
2613,2880,0.948,0.91,0.24846852384730223,0.4768792509786415,12,15,1,7,13,34,1,7
2613,2881,0.999,0.955,0.23567771422813277,0.46625709470969445,12,15,1,7,14,34,1,7
2613,2882,1,1,0.2376062325773236,0.4677965893046042,12,15,1,7,15,34,1,7
2613,2901,0.443,0.88,0.3448178575926245,0.5577487912353989,12,15,1,7,10,35,1,7
2613,2902,0.485,0.876,0.3232747348351249,0.5462709456735773,12,15,1,7,11,35,1,7
2613,2903,0.692,0.87,0.2858436735333796,0.5209652819571424,12,15,1,7,12,35,1,7
2613,2904,0.949,0.913,0.2453506095965915,0.4751613293823831,12,15,1,7,13,35,1,7
2613,2905,0.999,0.957,0.23351197555265302,0.46515309395443427,12,15,1,7,14,35,1,7
2613,2906,1,1,0.23553117639737875,0.4666809145780052,12,15,1,7,15,35,1,7
2613,2927,1,1,0.6895402176524505,0.6656684707025513,12,15,1,7,10,12,4,7
2613,2928,1,1,0.6903262290524926,0.6802689928257617,12,15,1,7,11,12,4,7
2613,2929,0.98,0.8,0.6940973998302133,0.6517590608467532,12,15,1,7,10,13,4,7
2613,2930,0.861,0.751,0.7255031058283937,0.6937143890259072,12,15,1,7,11,13,4,7
2613,2931,0.299,0.667,0.8292693226004972,0.8275075715173882,12,15,1,7,12,13,4,7
2613,2932,0.778,0.6,0.7347156619287065,0.703482619904549,12,15,1,7,10,14,4,7
2613,2933,0.413,0.501,0.8611684888112475,0.8101512681665053,12,15,1,7,11,14,4,7
2613,2934,0.293,0.334,0.8973304147994925,0.8862519415978456,12,15,1,7,12,14,4,7
2613,2935,0.843,0.667,0.7192861780710271,0.7137713281911396,12,15,1,7,13,14,4,7
2613,2936,0.416,0.4,0.7790039284291881,0.7660760140924043,12,15,1,7,10,15,4,7
2613,2937,0.191,0.25,0.880302179606449,0.8700673674410329,12,15,1,7,11,15,4,7
2613,2938,0.552,0,0.7865754358134489,0.8005690100838357,12,15,1,7,12,15,4,7
2613,2939,0.926,0.334,0.7086845951996978,0.6628235656615007,12,15,1,7,13,15,4,7
2613,2940,0.999,0.667,0.688739627834265,0.6511116190367381,12,15,1,7,14,15,4,7
2613,2941,0.296,0.5,0.7724085960792062,0.7859811032450631,12,15,1,7,10,16,4,7
2613,2942,0.307,0.4,0.7710184838513423,0.8185644351747512,12,15,1,7,11,16,4,7
2613,2943,0.698,0.25,0.6592986771563953,0.7116559761179047,12,15,1,7,12,16,4,7
2613,2944,0.956,0.501,0.5975092125164404,0.609887275381049,12,15,1,7,13,16,4,7
2613,2945,0.999,0.751,0.6195295508984808,0.5981585035212132,12,15,1,7,14,16,4,7
2613,2946,1,1,0.6876658520336438,0.6382435872933421,12,15,1,7,15,16,4,7
2613,2947,0.324,0.572,0.7046627608721064,0.7608724470346415,12,15,1,7,10,17,4,7
2613,2948,0.43,0.5,0.6587874421415733,0.7431802345179989,12,15,1,7,11,17,4,7
2613,2949,0.784,0.4,0.5505550954796798,0.6429861953846006,12,15,1,7,12,17,4,7
2613,2950,0.971,0.6,0.4954520832771514,0.5693731685675556,12,15,1,7,13,17,4,7
2613,2951,1,0.8,0.5128225689172268,0.5650635849387711,12,15,1,7,14,17,4,7
2613,2952,1,1,0.5805165116965044,0.5874795297467087,12,15,1,7,15,17,4,7
2613,2954,0.364,0.625,0.6248429234948816,0.7169426168787152,12,15,1,7,10,18,4,7
2613,2955,0.536,0.572,0.5588508985036547,0.6786137213786811,12,15,1,7,11,18,4,7
2613,2956,0.839,0.5,0.4651008452396842,0.5938975602232981,12,15,1,7,12,18,4,7
2613,2957,0.979,0.667,0.4239737548866068,0.5414888508907147,12,15,1,7,13,18,4,7
2613,2958,1,0.834,0.43841426316304,0.540604633999155,12,15,1,7,14,18,4,7
2613,2959,1,1,0.4792569113303362,0.5555946658218072,12,15,1,7,15,18,4,7
2613,2962,0.418,0.667,0.5472580676048203,0.6723101735150234,12,15,1,7,10,19,4,7
2613,2963,0.62,0.625,0.47749005964326463,0.6285986285131544,12,15,1,7,11,19,4,7
2613,2964,0.877,0.572,0.4021706841716771,0.5595357158155235,12,15,1,7,12,19,4,7
2613,2965,0.984,0.714,0.3745270147438239,0.5221006240636185,12,15,1,7,13,19,4,7
2613,2966,1,0.858,0.387921749248057,0.5231840723745309,12,15,1,7,14,19,4,7
2613,2967,1,1,0.4175403260262709,0.535407668582498,12,15,1,7,15,19,4,7
2613,2971,0.477,0.7,0.4796580266424819,0.6336547657327252,12,15,1,7,10,20,4,7
2613,2972,0.687,0.667,0.4149032436934118,0.5912605360462229,12,15,1,7,11,20,4,7
2613,2973,0.903,0.625,0.35726068173317205,0.5357057539321912,12,15,1,7,12,20,4,7
2613,2974,0.988,0.75,0.33978788777145164,0.5088385684423333,12,15,1,7,13,20,4,7
2613,2975,1,0.875,0.35150950895651745,0.5113239587203655,12,15,1,7,14,20,4,7
2613,2976,1,1,0.3730033188422879,0.5217281374187911,12,15,1,7,15,20,4,7
2613,2981,0.535,0.727,0.4245453376901185,0.6022958051024329,12,15,1,7,10,21,4,7
2613,2982,0.74,0.7,0.3685930714954314,0.5637448895627951,12,15,1,7,11,21,4,7
2613,2983,0.923,0.667,0.32527030839611804,0.5190561149752764,12,15,1,7,12,21,4,7
2613,2984,0.991,0.778,0.3137881350700219,0.499488157189917,12,15,1,7,13,21,4,7
2613,2985,1,0.889,0.3227788144985886,0.5025607067126405,12,15,1,7,14,21,4,7
2613,2986,1,1,0.3382219045906799,0.5111710207629878,12,15,1,7,15,21,4,7
2613,2992,0.588,0.75,0.38088244512272595,0.5773996510123637,12,15,1,7,10,22,4,7
2613,2993,0.782,0.727,0.33388647477504696,0.5432432674487941,12,15,1,7,11,22,4,7
2613,2994,0.937,0.7,0.3011537698918261,0.506967984658176,12,15,1,7,12,22,4,7
2613,2995,0.992,0.8,0.29325944014377747,0.492366986312028,12,15,1,7,13,22,4,7
2613,2996,1,0.9,0.3003368281733897,0.49550270060290325,12,15,1,7,14,22,4,7
2613,2997,1,1,0.3120266442198073,0.502592491643554,12,15,1,7,15,22,4,7
2613,3004,0.636,0.769,0.3462468836453382,0.5575872631169201,12,15,1,7,10,23,4,7
2613,3005,0.816,0.75,0.3073901126728016,0.5275754059723923,12,15,1,7,11,23,4,7
2613,3006,0.948,0.728,0.2823604691010345,0.4977362945861895,12,15,1,7,12,23,4,7
2613,3007,0.994,0.818,0.27682299416497413,0.48652278440710506,12,15,1,7,13,23,4,7
2613,3008,1,0.91,0.28242080949301396,0.4894049826035123,12,15,1,7,14,23,4,7
2613,3009,1,1,0.2916511041005033,0.49505959723333826,12,15,1,7,15,23,4,7
2613,3017,0.678,0.786,0.318759575008022,0.5416198115325852,12,15,1,7,10,24,4,7
2613,3018,0.844,0.769,0.2868126200720894,0.5152500603058887,12,15,1,7,11,24,4,7
2613,3019,0.957,0.75,0.26737162793852787,0.4903475214582059,12,15,1,7,12,24,4,7
2613,3020,0.995,0.834,0.26339074128834583,0.48146099294138933,12,15,1,7,13,24,4,7
2613,3021,1,0.917,0.2679436879129127,0.4838889531542345,12,15,1,7,14,24,4,7
2613,3022,1,1,0.27557082687780066,0.4881361055802662,12,15,1,7,15,24,4,7
2613,3031,0.715,0.8,0.29690321516266305,0.5285616173522258,12,15,1,7,10,25,4,7
2613,3032,0.866,0.786,0.27060457563979357,0.505306596092137,12,15,1,7,11,25,4,7
2613,3033,0.964,0.77,0.2552882701064493,0.4842288769660603,12,15,1,7,12,25,4,7
2613,3034,0.996,0.847,0.2524697379066312,0.4769540259405093,12,15,1,7,13,25,4,7
2613,3035,1,0.924,0.2562999051066208,0.4788218033820202,12,15,1,7,14,25,4,7
2613,3036,1,1,0.26262594486574786,0.481766693828653,12,15,1,7,15,25,4,7
2613,3046,0.748,0.813,0.279520951258854,0.5177713099806264,12,15,1,7,10,26,4,7
2613,3047,0.885,0.8,0.25777948883807045,0.4971641892441334,12,15,1,7,11,26,4,7
2613,3048,0.969,0.786,0.24574806046239106,0.47910004888262103,12,15,1,7,12,26,4,7
2613,3049,0.996,0.858,0.24382799727220217,0.47297719789257764,12,15,1,7,13,26,4,7
2613,3050,1,0.929,0.24721119646980771,0.47430968816218777,12,15,1,7,14,26,4,7
2613,3051,1,1,0.2525702979888418,0.47623241410345285,12,15,1,7,15,26,4,7
2613,3062,0.776,0.824,0.26580809212303236,0.5088309553114911,12,15,1,7,10,27,4,7
2613,3063,0.9,0.813,0.24787597415269547,0.4904861620368053,12,15,1,7,11,27,4,7
2613,3064,0.974,0.8,0.23846470989852497,0.47484875662097137,12,15,1,7,12,27,4,7
2613,3065,0.997,0.867,0.23738961298607508,0.4696037801095472,12,15,1,7,13,27,4,7
2613,3066,1,0.934,0.24060490478001562,0.47052877194503073,12,15,1,7,14,27,4,7
2613,3067,1,1,0.24507214522712506,0.47179742055398455,12,15,1,7,15,27,4,7
2613,3079,0.801,0.834,0.25516328608563243,0.5014400219481774,12,15,1,7,10,28,4,7
2613,3080,0.913,0.824,0.24045183916825918,0.4850412640318703,12,15,1,7,11,28,4,7
2613,3081,0.977,0.813,0.23321493692663153,0.4713985694578887,12,15,1,7,12,28,4,7
2613,3082,0.997,0.875,0.23289694221042945,0.4668731029135237,12,15,1,7,13,28,4,7
2613,3083,1,0.938,0.23581792516848377,0.46755843082835935,12,15,1,7,14,28,4,7
2613,3084,1,1,0.23930420445039124,0.4685229987596994,12,15,1,7,15,28,4,7
2613,3097,0.822,0.842,0.2470971717296483,0.49535898892944574,12,15,1,7,10,29,4,7
2613,3098,0.924,0.834,0.23513308995180515,0.48064863221750576,12,15,1,7,11,29,4,7
2613,3099,0.98,0.824,0.22958505224097348,0.46868109789196166,12,15,1,7,12,29,4,7
2613,3100,0.998,0.883,0.22966493105152952,0.46479172801586477,12,15,1,7,13,29,4,7
2613,3101,1,0.941,0.23239077950181208,0.4654100972736599,12,15,1,7,14,29,4,7
2613,3102,1,1,0.23543767921683545,0.4663605142601437,12,15,1,7,15,29,4,7
2613,3116,0.84,0.85,0.24115018974037172,0.49039746836205733,12,15,1,7,10,30,4,7
2613,3117,0.933,0.842,0.2312891860586772,0.47716845272534825,12,15,1,7,11,30,4,7
2613,3118,0.983,0.834,0.22701288376358475,0.46663947061403055,12,15,1,7,12,30,4,7
2613,3119,0.998,0.889,0.22765947397382358,0.4633470343788344,12,15,1,7,13,30,4,7
2613,3120,1,0.945,0.23050146460330512,0.4640506255832547,12,15,1,7,14,30,4,7
2613,3121,1,1,0.2330617166987976,0.46519995574556905,12,15,1,7,15,30,4,7
2613,3136,0.857,0.858,0.2366839886043801,0.4864026730879556,12,15,1,7,10,31,4,7
2613,3137,0.94,0.85,0.22865034098804637,0.47448780468156826,12,15,1,7,11,31,4,7
2613,3138,0.985,0.842,0.22566676330939173,0.4652179559826547,12,15,1,7,12,31,4,7
2613,3139,0.998,0.895,0.22689669383716315,0.462501879492477,12,15,1,7,13,31,4,7
2613,3140,1,0.948,0.2297671629313277,0.46340561355558085,12,15,1,7,14,31,4,7
2613,3141,1,1,0.23210614015746123,0.4648882947232448,12,15,1,7,15,31,4,7
2613,3157,0.871,0.864,0.23360265519768053,0.4832453912138216,12,15,1,7,10,32,4,7
2613,3158,0.947,0.857,0.2272542706816213,0.47250632991532915,12,15,1,7,11,32,4,7
2613,3159,0.987,0.851,0.22538392152868747,0.46435328083716876,12,15,1,7,12,32,4,7
2613,3160,0.998,0.901,0.22707863126058148,0.4621955554538445,12,15,1,7,13,32,4,7
2613,3161,1,0.95,0.23007632900415642,0.463374272567074,12,15,1,7,14,32,4,7
2613,3162,1,1,0.23254572027091436,0.465260545038763,12,15,1,7,15,32,4,7
2613,3179,0.884,0.87,0.2317865027824788,0.4808102146235882,12,15,1,7,10,33,4,7
2613,3180,0.953,0.864,0.22685548929738053,0.47112923865444944,12,15,1,7,11,33,4,7
2613,3181,0.988,0.858,0.22595818636137,0.46397500985874884,12,15,1,7,12,33,4,7
2613,3182,0.999,0.905,0.22812155271648926,0.4623537725926623,12,15,1,7,13,33,4,7
2613,3183,1,0.953,0.23127950840373923,0.4638482326058633,12,15,1,7,14,33,4,7
2613,3184,1,1,0.23405592730799252,0.46616186169957474,12,15,1,7,15,33,4,7
2613,3202,0.895,0.875,0.23097974401795418,0.4789936347896818,12,15,1,7,10,34,4,7
2613,3203,0.958,0.87,0.22732050172364116,0.47026901172346813,12,15,1,7,11,34,4,7
2613,3204,0.989,0.864,0.22726225807209444,0.46401326157377565,12,15,1,7,12,34,4,7
2613,3205,0.999,0.91,0.22983693589872423,0.46290220661426995,12,15,1,7,13,34,4,7
2613,3206,1,0.955,0.23316609987524473,0.464727817139878,12,15,1,7,14,34,4,7
2613,3207,1,1,0.23610456671071856,0.4674614961713014,12,15,1,7,15,34,4,7
2613,3226,0.905,0.88,0.23102156764126136,0.47770740520027044,12,15,1,7,10,35,4,7
2613,3227,0.962,0.876,0.22845779349016482,0.46985118500218015,12,15,1,7,11,35,4,7
2613,3228,0.991,0.87,0.22911712316632593,0.4644079835944912,12,15,1,7,12,35,4,7
2613,3229,0.999,0.913,0.23203505548811298,0.4637783716214898,12,15,1,7,13,35,4,7
2613,3230,1,0.957,0.23539230624486662,0.4659341094410556,12,15,1,7,14,35,4,7
2613,3231,1,1,0.23844607869588708,0.46906282243852215,12,15,1,7,15,35,4,7
2613,3252,1,1,0.6894694925198177,0.6640893886267731,12,15,1,7,10,12,7,7
2613,3253,1,1,0.6903240254944032,0.6802608454580643,12,15,1,7,11,12,7,7
2613,3254,0.92,0.8,0.7119613107809244,0.6673102004275142,12,15,1,7,10,13,7,7
2613,3255,0.678,0.751,0.7724061342900601,0.740917308826881,12,15,1,7,11,13,7,7
2613,3256,0.321,0.667,0.8236288952764161,0.8229198900846322,12,15,1,7,12,13,7,7
2613,3257,0.471,0.6,0.814184124640774,0.7790282792399849,12,15,1,7,10,14,7,7
2613,3258,0.121,0.501,0.9518486696007178,0.9104410923634622,12,15,1,7,11,14,7,7
2613,3259,0.521,0.334,0.8255067754267639,0.8126327590622646,12,15,1,7,12,14,7,7
2613,3260,0.888,0.667,0.709706401177882,0.7043383735664623,12,15,1,7,13,14,7,7
2613,3261,0.235,0.4,0.8398423049537169,0.8429265878031387,12,15,1,7,10,15,7,7
2613,3262,0.396,0.25,0.7998956066296291,0.8430709077105674,12,15,1,7,11,15,7,7
2613,3263,0.772,0,0.7167117828244912,0.713432056882775,12,15,1,7,12,15,7,7
2613,3264,0.963,0.334,0.6975091124443878,0.6459628512625424,12,15,1,7,13,15,7,7
2613,3265,0.999,0.667,0.6886761401850392,0.6505701420168128,12,15,1,7,14,15,7,7
2613,3266,0.359,0.5,0.7217945621687545,0.7855171701485251,12,15,1,7,10,16,7,7
2613,3267,0.619,0.4,0.649124363622738,0.7248463401101279,12,15,1,7,11,16,7,7
2613,3268,0.88,0.25,0.5824755622427621,0.6304427498302511,12,15,1,7,12,16,7,7
2613,3269,0.984,0.501,0.5725304052663158,0.589706811964325,12,15,1,7,13,16,7,7
2613,3270,1,0.751,0.6247733734268681,0.600044088395778,12,15,1,7,14,16,7,7
2613,3271,1,1,0.6878202141607228,0.640381509235991,12,15,1,7,15,16,7,7
2613,3272,0.51,0.572,0.5966376019928725,0.7020130145797898,12,15,1,7,10,17,7,7
2613,3273,0.756,0.5,0.5241391317052382,0.638620232867452,12,15,1,7,11,17,7,7
2613,3274,0.932,0.4,0.4757621789888311,0.5749221624031656,12,15,1,7,12,17,7,7
2613,3275,0.992,0.6,0.47509242398736895,0.5550353772330834,12,15,1,7,13,17,7,7
2613,3276,1,0.8,0.5170216774612076,0.5668644916035197,12,15,1,7,14,17,7,7
2613,3277,1,1,0.5866672666461905,0.5899578965511372,12,15,1,7,15,17,7,7
2613,3279,0.637,0.625,0.4903689861348941,0.6341122234209016,12,15,1,7,10,18,7,7
2613,3280,0.84,0.572,0.43284669448321156,0.5819083443825361,12,15,1,7,11,18,7,7
2613,3281,0.959,0.5,0.4044152947924502,0.5407428228037955,12,15,1,7,12,18,7,7
2613,3282,0.996,0.667,0.41061246958211217,0.53201796705093,12,15,1,7,13,18,7,7
2613,3283,1,0.834,0.43998949134160426,0.5417597703243853,12,15,1,7,14,18,7,7
2613,3284,1,1,0.4863034425398852,0.559141516874538,12,15,1,7,15,18,7,7
2613,3287,0.733,0.667,0.41088522123414184,0.5853282961262765,12,15,1,7,10,19,7,7
2613,3288,0.893,0.625,0.3711586110063091,0.5456030959659224,12,15,1,7,11,19,7,7
2613,3289,0.975,0.572,0.35744546020912893,0.5194503922053839,12,15,1,7,12,19,7,7
2613,3290,0.998,0.714,0.36754199178621727,0.5167493282902498,12,15,1,7,13,19,7,7
2613,3291,1,0.858,0.3914434304557648,0.5259290463258807,12,15,1,7,14,19,7,7
2613,3292,1,1,0.423861565241339,0.5404941158658925,12,15,1,7,15,19,7,7
