spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,448,1,1,0.1521914336715533,0.41267623373815576,26,34,1,1,12,26,4,1
293,449,1,1,0.15701014061515084,0.4154289897304573,26,34,1,1,13,26,4,1
293,450,1,1,0.16332425175422327,0.41869492230625527,26,34,1,1,14,26,4,1
293,451,1,1,0.17165229347997157,0.42266180471473713,26,34,1,1,15,26,4,1
293,452,1,1,0.18274834187849243,0.42760826123949935,26,34,1,1,16,26,4,1
293,453,1,1,0.19781232636615032,0.43391019201437075,26,34,1,1,17,26,4,1
293,454,1,1,0.21079862890158096,0.4420044088559755,26,34,1,1,18,26,4,1
293,455,1,1,0.2257206094955102,0.4523262670597692,26,34,1,1,19,26,4,1
293,456,1,1,0.24557886811087448,0.4652100901330627,26,34,1,1,20,26,4,1
293,457,1,1,0.27086483451287013,0.4805855550923275,26,34,1,1,21,26,4,1
293,458,1,1,0.29924912251797653,0.49752793704388865,26,34,1,1,22,26,4,1
293,459,1,1,0.3260989261959014,0.5148215053045102,26,34,1,1,23,26,4,1
293,460,1,1,0.35007382606629056,0.5329718510144572,26,34,1,1,24,26,4,1
293,461,1,1,0.37492768664549636,0.5553792481132864,26,34,1,1,25,26,4,1
293,462,0.977,0.959,0.15855869998890482,0.4163816003309997,26,34,1,1,10,27,4,1
293,463,0.976,0.957,0.16279271933601003,0.41904794664588885,26,34,1,1,11,27,4,1
293,464,0.974,0.955,0.16799744781010806,0.42211577184530635,26,34,1,1,12,27,4,1
293,465,0.973,0.953,0.17445075424780432,0.4256854029617988,26,34,1,1,13,27,4,1
293,466,0.971,0.95,0.1825209437317714,0.4298971793049454,26,34,1,1,14,27,4,1
293,467,0.969,0.948,0.19269153073048562,0.43495007011542675,26,34,1,1,15,27,4,1
293,468,0.967,0.945,0.2056477800831129,0.44111475115080023,26,34,1,1,16,27,4,1
293,469,0.964,0.941,0.22203252869083256,0.44871874649957577,26,34,1,1,17,27,4,1
293,470,0.961,0.938,0.23399620435175095,0.4580828310648368,26,34,1,1,18,27,4,1
293,471,0.957,0.934,0.24873007805070058,0.46941698911789964,26,34,1,1,19,27,4,1
293,472,0.951,0.929,0.2665893806955676,0.48267213313954405,26,34,1,1,20,27,4,1
293,473,0.944,0.923,0.28714222067968775,0.4973383168285459,26,34,1,1,21,27,4,1
293,474,0.935,0.917,0.30851117083374946,0.512554681441661,26,34,1,1,22,27,4,1
293,475,0.92,0.91,0.32889212936773426,0.5281992533028115,26,34,1,1,23,27,4,1
293,476,0.897,0.9,0.3486983860488305,0.5459037975094981,26,34,1,1,24,27,4,1
293,477,0.849,0.889,0.3709079184107664,0.5676477194409681,26,34,1,1,25,27,4,1
293,478,0.737,0.876,0.39626068713096796,0.5870940420055628,26,34,1,1,26,27,4,1
293,479,0.917,0.917,0.19146278403729844,0.4350882670311349,26,34,1,1,10,28,4,1
293,480,0.913,0.913,0.198447432281603,0.43893991941241517,26,34,1,1,11,28,4,1
293,481,0.908,0.909,0.20667708684438424,0.44335317634169114,26,34,1,1,12,28,4,1
293,482,0.903,0.905,0.21640838677422214,0.4484520082775193,26,34,1,1,13,28,4,1
293,483,0.898,0.9,0.2279346606691668,0.4543998969988191,26,34,1,1,14,28,4,1
293,484,0.892,0.895,0.24159729638051763,0.4614124017293947,26,34,1,1,15,28,4,1
293,485,0.884,0.889,0.2579011661649234,0.46975813363934515,26,34,1,1,16,28,4,1
293,486,0.876,0.883,0.27572214797612105,0.4797256133826533,26,34,1,1,17,28,4,1
293,487,0.866,0.875,0.28981813670184153,0.49153796046035947,26,34,1,1,18,28,4,1
293,488,0.854,0.867,0.30560367824397205,0.5052272379450424,26,34,1,1,19,28,4,1
293,489,0.838,0.857,0.3229150674632887,0.5204959666143457,26,34,1,1,20,28,4,1
293,490,0.819,0.847,0.3411961368782944,0.5366623795416648,26,34,1,1,21,28,4,1
293,491,0.794,0.833,0.3593556326334669,0.5530181812162052,26,34,1,1,22,28,4,1
293,492,0.759,0.819,0.3769693547096955,0.5696207939042155,26,34,1,1,23,28,4,1
293,493,0.706,0.8,0.39495039477021665,0.5870175815236294,26,34,1,1,24,28,4,1
293,494,0.62,0.778,0.414207540885032,0.6034899488316231,26,34,1,1,25,28,4,1
293,495,0.549,0.75,0.43094395530719476,0.610905783232904,26,34,1,1,26,28,4,1
293,496,0.543,0.876,0.4242644917650922,0.6044533899671412,26,34,1,1,27,28,4,1
293,497,0.83,0.875,0.2423167949093623,0.465142213809997,26,34,1,1,10,29,4,1
293,498,0.823,0.87,0.2533958916062853,0.4707366550481962,26,34,1,1,11,29,4,1
293,499,0.815,0.864,0.26609766464433593,0.4770996574312969,26,34,1,1,12,29,4,1
293,500,0.806,0.858,0.2806486874253282,0.4843768686546004,26,34,1,1,13,29,4,1
293,501,0.796,0.85,0.2972901870592335,0.49274856035901526,26,34,1,1,14,29,4,1
293,502,0.785,0.843,0.31632850591026296,0.5024340916652257,26,34,1,1,15,29,4,1
293,503,0.772,0.834,0.33803773686022165,0.5136786435879435,26,34,1,1,16,29,4,1
293,504,0.757,0.824,0.3609867850025299,0.5266999563703547,26,34,1,1,17,29,4,1
293,505,0.74,0.813,0.37961442375847787,0.5415815611223086,26,34,1,1,18,29,4,1
293,506,0.719,0.8,0.3985844830807823,0.5581356924142284,26,34,1,1,19,29,4,1
293,507,0.694,0.786,0.41725928253188005,0.5757966878212986,26,34,1,1,20,29,4,1
293,508,0.664,0.769,0.4352480965900605,0.5936840252580127,26,34,1,1,21,29,4,1
293,509,0.625,0.75,0.45217412159782533,0.6110153077317395,26,34,1,1,22,29,4,1
293,510,0.573,0.728,0.46839517946758447,0.627496711137107,26,34,1,1,23,29,4,1
293,511,0.502,0.7,0.48478999374339315,0.642417205942193,26,34,1,1,24,29,4,1
293,512,0.423,0.667,0.5018340671830951,0.6524345330343957,26,34,1,1,25,29,4,1
293,513,0.425,0.625,0.5027208129636048,0.6513275899382996,26,34,1,1,26,29,4,1
293,514,0.446,0.75,0.4817820218280089,0.6388841661597806,26,34,1,1,27,29,4,1
293,515,0.474,0.875,0.4488080607081405,0.6184891714938247,26,34,1,1,28,29,4,1
293,516,0.727,0.833,0.30589355072780244,0.5028473079457534,26,34,1,1,10,30,4,1
293,517,0.716,0.826,0.32180410549401695,0.5104222120008417,26,34,1,1,11,30,4,1
293,518,0.704,0.818,0.33978513015965617,0.5189601587532119,26,34,1,1,12,30,4,1
293,519,0.691,0.81,0.36007970851907145,0.528613266639318,26,34,1,1,13,30,4,1
293,520,0.677,0.8,0.38282667522060454,0.5395565996589842,26,34,1,1,14,30,4,1
293,521,0.661,0.79,0.40796183532359,0.551982966915649,26,34,1,1,15,30,4,1
293,522,0.643,0.778,0.4352221391382759,0.5660751473901777,26,34,1,1,16,30,4,1
293,523,0.622,0.765,0.4637616426004558,0.5819354098378626,26,34,1,1,17,30,4,1
293,524,0.598,0.75,0.4860289752468351,0.5994669099231371,26,34,1,1,18,30,4,1
293,525,0.57,0.733,0.5066559790095962,0.618245366233388,26,34,1,1,19,30,4,1
293,526,0.538,0.714,0.5253943446777773,0.6374633351144958,26,34,1,1,20,30,4,1
293,527,0.498,0.692,0.5425366419225102,0.6560779405141378,26,34,1,1,21,30,4,1
293,528,0.449,0.667,0.558415795257061,0.6731882050074919,26,34,1,1,22,30,4,1
293,529,0.387,0.637,0.5735505243900153,0.6881163625819111,26,34,1,1,23,30,4,1
293,530,0.319,0.6,0.5887389100681623,0.6993697224360225,26,34,1,1,24,30,4,1
293,531,0.323,0.556,0.5993528453568795,0.7033392743134997,26,34,1,1,25,30,4,1
293,532,0.353,0.5,0.5795888613627408,0.6957287258933887,26,34,1,1,26,30,4,1
293,533,0.387,0.625,0.5471769864775236,0.6775036246987687,26,34,1,1,27,30,4,1
293,534,0.424,0.75,0.5010269140775142,0.6509579860445356,26,34,1,1,28,30,4,1
293,535,0.462,0.875,0.451059849912134,0.6204173562058108,26,34,1,1,29,30,4,1
293,536,0.612,0.792,0.37691312907566055,0.5487088944727452,26,34,1,1,10,31,4,1
293,537,0.598,0.783,0.3977358809672573,0.5585758887475696,26,34,1,1,11,31,4,1
293,538,0.583,0.773,0.42107682018847736,0.5696073688386165,26,34,1,1,12,31,4,1
293,539,0.566,0.762,0.44712088844790876,0.5819560284185032,26,34,1,1,13,31,4,1
293,540,0.548,0.75,0.47585167138513285,0.5957845471908646,26,34,1,1,14,31,4,1
293,541,0.528,0.737,0.5070914508119383,0.6112522348516851,26,34,1,1,15,31,4,1
293,542,0.505,0.722,0.5401455577381875,0.6284761842620941,26,34,1,1,16,31,4,1
293,543,0.48,0.706,0.5739336852826673,0.647449129380829,26,34,1,1,17,31,4,1
293,544,0.451,0.688,0.6033630144593647,0.6679153623129019,26,34,1,1,18,31,4,1
293,545,0.418,0.667,0.6274977367905682,0.6892521094763274,26,34,1,1,19,31,4,1
293,546,0.379,0.643,0.648866527652272,0.7104433887512329,26,34,1,1,20,31,4,1
293,547,0.333,0.616,0.6675803813461894,0.7302519084481776,26,34,1,1,21,31,4,1
293,548,0.278,0.583,0.6841051009443879,0.7475096773091304,26,34,1,1,22,31,4,1
293,549,0.235,0.546,0.6993577874006118,0.7609725059586168,26,34,1,1,23,31,4,1
293,550,0.242,0.5,0.7120479923591385,0.7683009125192662,26,34,1,1,24,31,4,1
293,551,0.272,0.444,0.6944961191075876,0.7655890149802709,26,34,1,1,25,31,4,1
293,552,0.309,0.375,0.659178860931027,0.7499260272738149,26,34,1,1,26,31,4,1
293,553,0.347,0.5,0.613498102574509,0.7238779212136245,26,34,1,1,27,31,4,1
293,554,0.386,0.625,0.5615462176861209,0.6918191179777706,26,34,1,1,28,31,4,1
293,555,0.425,0.75,0.511210684521772,0.6593775874608194,26,34,1,1,29,31,4,1
293,556,0.465,0.875,0.45684497694178083,0.6258588469204365,26,34,1,1,30,31,4,1
293,557,0.491,0.75,0.45365590274271983,0.6011631140418139,26,34,1,1,10,32,4,1
293,558,0.474,0.739,0.47899819669558474,0.6135294283765143,26,34,1,1,11,32,4,1
293,559,0.456,0.727,0.507120427604425,0.6272584960108132,26,34,1,1,12,32,4,1
293,560,0.436,0.714,0.5381820890890014,0.6425008001135699,26,34,1,1,13,32,4,1
293,561,0.415,0.7,0.5722932523036147,0.6594059022236884,26,34,1,1,14,32,4,1
293,562,0.392,0.684,0.6094140768757239,0.6781038324681008,26,34,1,1,15,32,4,1
293,563,0.366,0.667,0.6491768932277555,0.6986593098033607,26,34,1,1,16,32,4,1
293,564,0.337,0.647,0.6905944234535124,0.7209812949684774,26,34,1,1,17,32,4,1
293,565,0.304,0.625,0.7315158937865984,0.7446899383546212,26,34,1,1,18,32,4,1
293,566,0.267,0.6,0.7645842306415767,0.7689839989614299,26,34,1,1,19,32,4,1
293,567,0.225,0.572,0.7891006725876794,0.792580709541899,26,34,1,1,20,32,4,1
293,568,0.181,0.539,0.8086502034458405,0.8138058730111308,26,34,1,1,21,32,4,1
293,569,0.167,0.5,0.8245905987970209,0.8307114026062274,26,34,1,1,22,32,4,1
293,570,0.175,0.455,0.8274798965082814,0.8407664447209398,26,34,1,1,23,32,4,1
293,571,0.2,0.4,0.8038230385072416,0.84031178000108,26,34,1,1,24,32,4,1
293,572,0.236,0.333,0.7647407949035352,0.8259533024944746,26,34,1,1,25,32,4,1
293,573,0.277,0.25,0.7170334080559245,0.7982129026614304,26,34,1,1,26,32,4,1
293,574,0.319,0.375,0.6653544137234164,0.762826029131436,26,34,1,1,27,32,4,1
293,575,0.363,0.5,0.6116522923908576,0.7253093431612445,26,34,1,1,28,32,4,1
293,576,0.408,0.625,0.5553124487126146,0.6891287217107702,26,34,1,1,29,32,4,1
293,577,0.454,0.75,0.49609217160792596,0.6525087787905338,26,34,1,1,30,32,4,1
293,578,0.503,0.875,0.43756751134357197,0.6156753684424847,26,34,1,1,31,32,4,1
293,579,0.366,0.709,0.5281550935205037,0.6503364183828886,26,34,1,1,10,33,4,1
293,580,0.347,0.696,0.5565823563742133,0.6647194159092367,26,34,1,1,11,33,4,1
293,581,0.327,0.682,0.5876782330262056,0.6805746342466776,26,34,1,1,12,33,4,1
293,582,0.305,0.667,0.6215349368979566,0.6980390239309406,26,34,1,1,13,33,4,1
293,583,0.282,0.65,0.6582149552790546,0.7172405891579052,26,34,1,1,14,33,4,1
293,584,0.256,0.632,0.6976887829840563,0.738278034041215,26,34,1,1,15,33,4,1
293,585,0.228,0.611,0.7397233535839105,0.761172825186023,26,34,1,1,16,33,4,1
293,586,0.197,0.588,0.7837864224434663,0.7857740841970455,26,34,1,1,17,33,4,1
293,587,0.162,0.563,0.8289755710620215,0.8116103224240737,26,34,1,1,18,33,4,1
293,588,0.132,0.533,0.8736826575660231,0.8377025413340745,26,34,1,1,19,33,4,1
293,589,0.115,0.5,0.9032820739909586,0.8623441012655619,26,34,1,1,20,33,4,1
293,590,0.112,0.461,0.904923462773769,0.8828456893386842,26,34,1,1,21,33,4,1
293,591,0.125,0.417,0.8913920654933487,0.8952719027635483,26,34,1,1,22,33,4,1
293,592,0.152,0.364,0.8644770348964281,0.8949409136059473,26,34,1,1,23,33,4,1
293,593,0.19,0.3,0.8262347666354263,0.8792292612737405,26,34,1,1,24,33,4,1
293,594,0.235,0.222,0.7796772172955506,0.8500065911310157,26,34,1,1,25,33,4,1
293,595,0.284,0.125,0.727960183849982,0.8120678139350744,26,34,1,1,26,33,4,1
293,596,0.334,0.25,0.6727030011998114,0.7712111827000683,26,34,1,1,27,33,4,1
293,597,0.386,0.375,0.6148978829779406,0.7311508377472038,26,34,1,1,28,33,4,1
293,598,0.44,0.5,0.5540555557090736,0.6928797100660999,26,34,1,1,29,33,4,1
293,599,0.496,0.625,0.4898350729621148,0.6544684101157205,26,34,1,1,30,33,4,1
293,600,0.555,0.75,0.42962101656322205,0.61851144302611,26,34,1,1,31,33,4,1
293,601,0.618,0.876,0.39638451878855496,0.5954719344454849,26,34,1,1,32,33,4,1
293,602,0.241,0.667,0.5980308283174236,0.6931364554050874,26,34,1,1,10,34,4,1
293,603,0.222,0.652,0.627887462919852,0.7087151170807311,26,34,1,1,11,34,4,1
293,604,0.205,0.637,0.6599878528802081,0.7257218506992591,26,34,1,1,12,34,4,1
293,605,0.188,0.619,0.6942591086275636,0.7442479710629407,26,34,1,1,13,34,4,1
293,606,0.172,0.6,0.7305694215135554,0.764359018820896,26,34,1,1,14,34,4,1
293,607,0.155,0.579,0.7685802699789037,0.7860672776297022,26,34,1,1,15,34,4,1
293,608,0.139,0.556,0.807679234356766,0.8092704033310928,26,34,1,1,16,34,4,1
293,609,0.126,0.53,0.8458106352950332,0.8336267529686938,26,34,1,1,17,34,4,1
293,610,0.118,0.5,0.8773129586034797,0.8583353860578182,26,34,1,1,18,34,4,1
293,611,0.118,0.467,0.8929242298562688,0.8817719090410259,26,34,1,1,19,34,4,1
293,612,0.127,0.429,0.8946487079710107,0.9009219873976391,26,34,1,1,20,34,4,1
293,613,0.147,0.385,0.88472800033961,0.9110506803703645,26,34,1,1,21,34,4,1
293,614,0.178,0.333,0.8609203485337997,0.9076139829333626,26,34,1,1,22,34,4,1
293,615,0.218,0.273,0.8257757074785199,0.8902703582086273,26,34,1,1,23,34,4,1
293,616,0.267,0.2,0.7827114925254371,0.8621768328845124,26,34,1,1,24,34,4,1
293,617,0.321,0.111,0.7337392187301215,0.826629494181767,26,34,1,1,25,34,4,1
293,618,0.377,0,0.6807762920717244,0.7866783041038435,26,34,1,1,26,34,4,1
293,619,0.436,0.125,0.6247206078854104,0.7457706995419857,26,34,1,1,27,34,4,1
293,620,0.496,0.25,0.5659248049756378,0.7060322922428451,26,34,1,1,28,34,4,1
293,621,0.559,0.375,0.5047637436903978,0.667719855819124,26,34,1,1,29,34,4,1
293,622,0.625,0.5,0.44385818520504516,0.6304694622219955,26,34,1,1,30,34,4,1
293,623,0.697,0.625,0.39390509704283827,0.598737230802868,26,34,1,1,31,34,4,1
293,624,0.775,0.75,0.37005596084585934,0.5792838563120186,26,34,1,1,32,34,4,1
293,625,0.867,0.876,0.37913755681905825,0.5730537255879871,26,34,1,1,33,34,4,1
293,626,0.238,0.68,0.635364558734757,0.7119388034473046,26,34,1,1,10,35,4,1
293,627,0.227,0.667,0.661612845429278,0.7262469871494197,26,34,1,1,11,35,4,1
293,628,0.216,0.652,0.6885289954451947,0.7414675972218348,26,34,1,1,12,35,4,1
293,629,0.205,0.637,0.7154998492752608,0.7575182475695427,26,34,1,1,13,35,4,1
293,630,0.195,0.619,0.7416943552386221,0.7742265331981276,26,34,1,1,14,35,4,1
293,631,0.187,0.6,0.7660143980671591,0.7912766732516218,26,34,1,1,15,35,4,1
293,632,0.182,0.579,0.7870211726033167,0.8081198095501849,26,34,1,1,16,35,4,1
293,633,0.183,0.556,0.803108694957574,0.8238438356490374,26,34,1,1,17,35,4,1
293,634,0.189,0.529,0.8129197245028139,0.837053775375693,26,34,1,1,18,35,4,1
293,635,0.203,0.5,0.8152021505366963,0.8459118110447779,26,34,1,1,19,35,4,1
293,636,0.225,0.467,0.8092660084931892,0.8485376723406537,26,34,1,1,20,35,4,1
293,637,0.256,0.429,0.7950565523247051,0.8437300224162854,26,34,1,1,21,35,4,1
293,638,0.296,0.384,0.7731878415551416,0.8313657222024765,26,34,1,1,22,35,4,1
293,639,0.343,0.333,0.7416839413531544,0.8120249689125666,26,34,1,1,23,35,4,1
293,640,0.396,0.273,0.7010404407404585,0.7864643071486359,26,34,1,1,24,35,4,1
293,641,0.453,0.2,0.6556306432583947,0.7556467442078919,26,34,1,1,25,35,4,1
293,642,0.513,0.111,0.6068389360698111,0.7211520959519644,26,34,1,1,26,35,4,1
293,643,0.574,0.222,0.5555093747967215,0.6853510186774883,26,34,1,1,27,35,4,1
293,644,0.637,0.333,0.5023759601681851,0.6499845071326582,26,34,1,1,28,35,4,1
293,645,0.701,0.444,0.4493126784135041,0.6157020793235849,26,34,1,1,29,35,4,1
293,646,0.768,0.556,0.4010477414885669,0.5834670379195226,26,34,1,1,30,35,4,1
293,647,0.837,0.667,0.3661560362195555,0.5576826841243739,26,34,1,1,31,35,4,1
293,648,0.907,0.778,0.35282855283195536,0.5427330209031027,26,34,1,1,32,35,4,1
293,649,0.972,0.889,0.36089557033326913,0.540654524600361,26,34,1,1,33,35,4,1
293,650,1,1,0.3804028485331331,0.5582219570531957,26,34,1,1,34,35,4,1
293,771,1,1,0.1732774272961255,0.42359247949712553,26,34,1,1,10,26,7,1
293,772,1,1,0.1803935253410831,0.42685498240705333,26,34,1,1,11,26,7,1
293,773,1,1,0.1889886678745929,0.43063008588669816,26,34,1,1,12,26,7,1
293,774,1,1,0.19931297300314776,0.4350353653810033,26,34,1,1,13,26,7,1
293,775,1,1,0.20758815789730267,0.44021040884238216,26,34,1,1,14,26,7,1
293,776,1,1,0.2164190911301931,0.4463102366359183,26,34,1,1,15,26,7,1
293,777,1,1,0.2271015216850939,0.45348930013450706,26,34,1,1,16,26,7,1
293,778,1,1,0.24004625408633196,0.4618736919153935,26,34,1,1,17,26,7,1
293,779,1,1,0.255582192097626,0.4715176591441115,26,34,1,1,18,26,7,1
293,780,1,1,0.27353791500225644,0.48233619087290847,26,34,1,1,19,26,7,1
293,781,1,1,0.29304336891220817,0.4940392765197872,26,34,1,1,20,26,7,1
293,782,1,1,0.3125900219058937,0.5061866485926505,26,34,1,1,21,26,7,1
293,783,1,1,0.3307833890335581,0.5184980388862779,26,34,1,1,22,26,7,1
293,784,1,1,0.3477659052310511,0.5313378620066525,26,34,1,1,23,26,7,1
293,785,1,1,0.36480037868398374,0.5458873635486082,26,34,1,1,24,26,7,1
293,786,1,1,0.38319461066624605,0.5641009676391469,26,34,1,1,25,26,7,1
293,787,0.967,0.959,0.19850383002409944,0.43802181196482315,26,34,1,1,10,27,7,1
293,788,0.966,0.957,0.2072289665210707,0.4422726932298936,26,34,1,1,11,27,7,1
293,789,0.964,0.955,0.2173421391805943,0.44711612708307136,26,34,1,1,12,27,7,1
293,790,0.962,0.953,0.22632039703618279,0.45265302432106,26,34,1,1,13,27,7,1
293,791,0.959,0.95,0.23449758687625,0.4589875031139158,26,34,1,1,14,27,7,1
293,792,0.957,0.948,0.2438716483247234,0.466211589895581,26,34,1,1,15,27,7,1
293,793,0.953,0.945,0.25461470154749466,0.47438067060015376,26,34,1,1,16,27,7,1
293,794,0.95,0.941,0.26684794120178146,0.48348282379513796,26,34,1,1,17,27,7,1
293,795,0.945,0.938,0.28048001700668534,0.49341056715103615,26,34,1,1,18,27,7,1
293,796,0.939,0.934,0.29511722033022747,0.5039564621852268,26,34,1,1,19,27,7,1
293,797,0.932,0.929,0.3100965632296653,0.5148844463838511,26,34,1,1,20,27,7,1
293,798,0.922,0.923,0.32484244172454024,0.5261225184861982,26,34,1,1,21,27,7,1
293,799,0.908,0.917,0.33910723801787124,0.5379821083927654,26,34,1,1,22,27,7,1
293,800,0.888,0.91,0.3534309324558935,0.5511381708386958,26,34,1,1,23,27,7,1
293,801,0.854,0.9,0.3689883719203102,0.5660567308610585,26,34,1,1,24,27,7,1
293,802,0.786,0.889,0.386428845441133,0.5812802869662811,26,34,1,1,25,27,7,1
293,803,0.706,0.876,0.4022298409410541,0.5901717113624873,26,34,1,1,26,27,7,1
293,804,0.884,0.917,0.25444060583578254,0.4681710346388108,26,34,1,1,10,28,7,1
293,805,0.878,0.913,0.2655872616478028,0.47412224644769196,26,34,1,1,11,28,7,1
293,806,0.872,0.909,0.27695918970453604,0.4807789889509496,26,34,1,1,12,28,7,1
293,807,0.866,0.905,0.2858965385531219,0.48821978861565496,26,34,1,1,13,28,7,1
293,808,0.858,0.9,0.29555361718310313,0.4965078920244347,26,34,1,1,14,28,7,1
293,809,0.849,0.895,0.30596961521308985,0.5056715434313424,26,34,1,1,15,28,7,1
293,810,0.839,0.889,0.3171585930501468,0.515679636535149,26,34,1,1,16,28,7,1
293,811,0.828,0.883,0.3291004001159603,0.5264213827253876,26,34,1,1,17,28,7,1
293,812,0.814,0.875,0.3415959460264407,0.5377042802750598,26,34,1,1,18,28,7,1
293,813,0.796,0.867,0.35432412751183695,0.5492910019703594,26,34,1,1,19,28,7,1
293,814,0.775,0.857,0.36702333865418646,0.5609896073994982,26,34,1,1,20,28,7,1
293,815,0.748,0.847,0.37965301446188726,0.572745570434888,26,34,1,1,21,28,7,1
293,816,0.712,0.833,0.39233918820625147,0.5845775831620217,26,34,1,1,22,28,7,1
293,817,0.663,0.819,0.405310261297014,0.5961922332343046,26,34,1,1,23,28,7,1
293,818,0.588,0.8,0.4188677145988029,0.606283053641522,26,34,1,1,24,28,7,1
293,819,0.54,0.778,0.4327672310106119,0.6119541671817896,26,34,1,1,25,28,7,1
293,820,0.535,0.75,0.43243912042081334,0.6102318871937834,26,34,1,1,26,28,7,1
293,821,0.54,0.876,0.4213704094668468,0.6021294567333895,26,34,1,1,27,28,7,1
293,822,0.766,0.875,0.3411047538838142,0.5147205861879933,26,34,1,1,10,29,7,1
293,823,0.756,0.87,0.3560304976389109,0.5228718149072593,26,34,1,1,11,29,7,1
293,824,0.745,0.864,0.3696529493486871,0.5318020331720067,26,34,1,1,12,29,7,1
293,825,0.733,0.858,0.38171557005244106,0.5415430895541382,26,34,1,1,13,29,7,1
293,826,0.72,0.85,0.39394803238096987,0.5520898349987857,26,34,1,1,14,29,7,1
293,827,0.704,0.843,0.4061858150848052,0.5633791198021436,26,34,1,1,15,29,7,1
293,828,0.687,0.834,0.41841497400249106,0.5752702265556041,26,34,1,1,16,29,7,1
293,829,0.666,0.824,0.43055409411888135,0.5875373303910114,26,34,1,1,17,29,7,1
293,830,0.642,0.813,0.4424737684617296,0.5998854581195605,26,34,1,1,18,29,7,1
293,831,0.614,0.8,0.45414105096610435,0.611995668973979,26,34,1,1,19,29,7,1
293,832,0.579,0.786,0.46555640358170014,0.6235777515141758,26,34,1,1,20,29,7,1
293,833,0.536,0.769,0.4768548778070538,0.6343497591715124,26,34,1,1,21,29,7,1
293,834,0.482,0.75,0.48820504607071225,0.6438536094025371,26,34,1,1,22,29,7,1
293,835,0.423,0.728,0.4997985234916742,0.6511343398800125,26,34,1,1,23,29,7,1
293,836,0.413,0.7,0.5110676447345686,0.6545540825641352,26,34,1,1,24,29,7,1
293,837,0.424,0.667,0.5052869415720225,0.6522708351881576,26,34,1,1,25,29,7,1
293,838,0.441,0.625,0.4893937930927762,0.643819606672991,26,34,1,1,26,29,7,1
