spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1601,1638,0.448,0.88,0.30986931307662813,0.537422976438974,10,35,1,4,12,15,4,4
1601,1639,0.462,0.92,0.2930236697548103,0.5268660130196724,10,35,1,4,13,15,4,4
1601,1640,0.48,0.96,0.27183763153229046,0.513427116970931,10,35,1,4,14,15,4,4
1601,1641,0.407,0.76,0.3623806342833763,0.5688871711352137,10,35,1,4,10,16,4,4
1601,1642,0.409,0.8,0.3652299683967938,0.5700158722804061,10,35,1,4,11,16,4,4
1601,1643,0.422,0.84,0.35543049559879225,0.5643694644247471,10,35,1,4,12,16,4,4
1601,1644,0.44,0.88,0.33697466286102706,0.5533355479977271,10,35,1,4,13,16,4,4
1601,1645,0.46,0.92,0.3142698198523177,0.5395292425162003,10,35,1,4,14,16,4,4
1601,1646,0.48,0.96,0.27816929433274407,0.51730225217794,10,35,1,4,15,16,4,4
1601,1647,0.371,0.72,0.4165536169102537,0.600564899580109,10,35,1,4,10,17,4,4
1601,1648,0.383,0.76,0.4171482341610825,0.6006074825117356,10,35,1,4,11,17,4,4
1601,1649,0.4,0.8,0.4058948324246179,0.5938997291423085,10,35,1,4,12,17,4,4
1601,1650,0.42,0.84,0.3882045921380234,0.5830495640291868,10,35,1,4,13,17,4,4
1601,1651,0.44,0.88,0.36439506690742496,0.5686866632665688,10,35,1,4,14,17,4,4
1601,1652,0.462,0.92,0.325759072858975,0.5458310294673401,10,35,1,4,15,17,4,4
1601,1653,0.485,0.96,0.28184945970057795,0.5193517510749299,10,35,1,4,16,17,4,4
1601,1654,0.344,0.68,0.47566038003734523,0.6338671398438441,10,35,1,4,10,18,4,4
1601,1655,0.361,0.72,0.47343053740676866,0.6323802436752113,10,35,1,4,11,18,4,4
1601,1656,0.38,0.76,0.4602897844385405,0.6245715057982506,10,35,1,4,12,18,4,4
1601,1657,0.4,0.8,0.442283213359987,0.6129598994312372,10,35,1,4,13,18,4,4
1601,1658,0.422,0.84,0.41414746077462017,0.5964725196368076,10,35,1,4,14,18,4,4
1601,1659,0.445,0.88,0.37369233383665135,0.5727594030475622,10,35,1,4,15,18,4,4
1601,1660,0.471,0.92,0.32678780864153933,0.5454884774868705,10,35,1,4,16,18,4,4
1601,1661,0.498,0.96,0.27784945341387457,0.5168609632936052,10,35,1,4,17,18,4,4
1601,1662,0.321,0.64,0.5350251043852858,0.6671052463103392,10,35,1,4,10,19,4,4
1601,1663,0.34,0.68,0.529023445458884,0.6639036327315626,10,35,1,4,11,19,4,4
1601,1664,0.36,0.72,0.5144637390004404,0.6547500316501188,10,35,1,4,12,19,4,4
1601,1665,0.382,0.76,0.49477158652244047,0.6416798182068193,10,35,1,4,13,19,4,4
1601,1666,0.406,0.8,0.46238113697327743,0.6231212864861744,10,35,1,4,14,19,4,4
1601,1667,0.432,0.84,0.4213106503910242,0.5983631527793264,10,35,1,4,15,19,4,4
1601,1668,0.46,0.88,0.37165461400749955,0.5700484658082264,10,35,1,4,16,19,4,4
1601,1669,0.49,0.92,0.3188894429087712,0.5405150749127521,10,35,1,4,17,19,4,4
1601,1670,0.523,0.96,0.27162464463515557,0.5131614278965013,10,35,1,4,18,19,4,4
1601,1671,0.3,0.6,0.5917223947777871,0.6990476228537104,10,35,1,4,10,20,4,4
1601,1672,0.321,0.64,0.5818041409497512,0.693665525857766,10,35,1,4,11,20,4,4
1601,1673,0.342,0.68,0.5653649343324327,0.6823927417728085,10,35,1,4,12,20,4,4
1601,1674,0.366,0.72,0.5407459843518552,0.6667732969553848,10,35,1,4,13,20,4,4
1601,1675,0.393,0.76,0.5025861860895218,0.645270798434536,10,35,1,4,14,20,4,4
1601,1676,0.422,0.8,0.45613945135859846,0.6182039013844483,10,35,1,4,15,20,4,4
1601,1677,0.453,0.84,0.40380986375901995,0.5882819323553159,10,35,1,4,16,20,4,4
1601,1678,0.487,0.88,0.3520164507267207,0.5589378669353515,10,35,1,4,17,20,4,4
1601,1679,0.522,0.92,0.30126895683104127,0.531003224855581,10,35,1,4,18,20,4,4
1601,1680,0.558,0.96,0.2635315395851352,0.5084746613776492,10,35,1,4,19,20,4,4
1601,1681,0.281,0.56,0.6411800800562857,0.7292064093940784,10,35,1,4,10,21,4,4
1601,1682,0.303,0.6,0.6266676715340666,0.7212992967574852,10,35,1,4,11,21,4,4
1601,1683,0.327,0.64,0.6053110170855904,0.7075400065896008,10,35,1,4,12,21,4,4
1601,1684,0.355,0.68,0.5739136776748803,0.6892635984763047,10,35,1,4,13,21,4,4
1601,1685,0.385,0.72,0.5335452630764709,0.6653766914507435,10,35,1,4,14,21,4,4
1601,1686,0.417,0.76,0.4865089648709082,0.6370254013646849,10,35,1,4,15,21,4,4
1601,1687,0.451,0.8,0.4353576222207213,0.606919826109483,10,35,1,4,16,21,4,4
1601,1688,0.488,0.84,0.3852044100907136,0.5776294908807171,10,35,1,4,17,21,4,4
1601,1689,0.525,0.88,0.3329042935596188,0.549342719941103,10,35,1,4,18,21,4,4
1601,1690,0.564,0.92,0.29415396729287624,0.5271701215988829,10,35,1,4,19,21,4,4
1601,1691,0.603,0.96,0.2615133563134101,0.5069611328411648,10,35,1,4,20,21,4,4
1601,1692,0.263,0.52,0.6823271397367338,0.7591900428829854,10,35,1,4,10,22,4,4
1601,1693,0.289,0.56,0.6640526565665605,0.7486240825190384,10,35,1,4,11,22,4,4
1601,1694,0.317,0.6,0.6388167589666557,0.7322567381320908,10,35,1,4,12,22,4,4
1601,1695,0.348,0.64,0.605187199896511,0.7113721820160799,10,35,1,4,13,22,4,4
1601,1696,0.381,0.68,0.5639536070641509,0.6852934517963547,10,35,1,4,14,22,4,4
1601,1697,0.417,0.72,0.5169621167978365,0.6555236852530955,10,35,1,4,15,22,4,4
1601,1698,0.454,0.76,0.4660265983892945,0.6244003679360254,10,35,1,4,16,22,4,4
1601,1699,0.493,0.8,0.41329102270658513,0.5939370008579411,10,35,1,4,17,22,4,4
1601,1700,0.533,0.84,0.36080386434660705,0.56560418036114,10,35,1,4,18,22,4,4
1601,1701,0.573,0.88,0.3224680968286493,0.543399088552441,10,35,1,4,19,22,4,4
1601,1702,0.613,0.92,0.2876424781887552,0.5228492378007179,10,35,1,4,20,22,4,4
1601,1703,0.653,0.96,0.25585098141823515,0.5025647337063524,10,35,1,4,21,22,4,4
1601,1704,0.25,0.48,0.7198191208303679,0.7898096109348007,10,35,1,4,10,23,4,4
1601,1705,0.28,0.52,0.6988424524878516,0.7760976623322094,10,35,1,4,11,23,4,4
1601,1706,0.312,0.56,0.6704199224544618,0.756599310017438,10,35,1,4,12,23,4,4
1601,1707,0.346,0.6,0.6346613065348222,0.7326492188981135,10,35,1,4,13,23,4,4
1601,1708,0.383,0.64,0.5912736746487682,0.7039297036982636,10,35,1,4,14,23,4,4
1601,1709,0.422,0.68,0.543067953827639,0.6721392638086194,10,35,1,4,15,23,4,4
1601,1710,0.462,0.72,0.4926701999499782,0.6394691884634849,10,35,1,4,16,23,4,4
1601,1711,0.503,0.76,0.43830789227043543,0.6081084796911587,10,35,1,4,17,23,4,4
1601,1712,0.545,0.8,0.38870869373580585,0.5802529106786685,10,35,1,4,18,23,4,4
1601,1713,0.586,0.84,0.34859774774561425,0.5575698126578197,10,35,1,4,19,23,4,4
1601,1714,0.627,0.88,0.30932295329189985,0.5346419192403071,10,35,1,4,20,23,4,4
1601,1715,0.668,0.92,0.27502523370882903,0.513694734491692,10,35,1,4,21,23,4,4
1601,1716,0.707,0.96,0.24589447702807787,0.4951921808057972,10,35,1,4,22,23,4,4
1601,1717,0.243,0.44,0.7545183704822152,0.8186022216504572,10,35,1,4,10,24,4,4
1601,1718,0.277,0.48,0.7295567743136129,0.8005400031198501,10,35,1,4,11,24,4,4
1601,1719,0.313,0.52,0.6976115652899835,0.776833552468124,10,35,1,4,12,24,4,4
1601,1720,0.351,0.56,0.6586253053088263,0.7489453937294905,10,35,1,4,13,24,4,4
1601,1721,0.391,0.6,0.6131021633617781,0.716898586761603,10,35,1,4,14,24,4,4
1601,1722,0.433,0.64,0.5629218026553573,0.682545049240838,10,35,1,4,15,24,4,4
1601,1723,0.475,0.68,0.509702659229041,0.6480873690943952,10,35,1,4,16,24,4,4
1601,1724,0.518,0.72,0.4538437690652013,0.6158647263399539,10,35,1,4,17,24,4,4
1601,1725,0.561,0.76,0.4055222734908567,0.5878393166894604,10,35,1,4,18,24,4,4
1601,1726,0.603,0.8,0.3628806746961064,0.56392160153516,10,35,1,4,19,24,4,4
1601,1727,0.645,0.84,0.3199607521918183,0.5398221481036354,10,35,1,4,20,24,4,4
1601,1728,0.685,0.88,0.28276936354378923,0.5172669272319665,10,35,1,4,21,24,4,4
1601,1729,0.724,0.92,0.24937126571988832,0.49725303083345906,10,35,1,4,22,24,4,4
1601,1730,0.761,0.96,0.23315440672711318,0.4862112477928602,10,35,1,4,23,24,4,4
1601,1731,0.243,0.4,0.7816375924509595,0.8399161384330784,10,35,1,4,10,25,4,4
1601,1732,0.281,0.44,0.7524044611438869,0.8163399232346878,10,35,1,4,11,25,4,4
1601,1733,0.32,0.48,0.7160458683487475,0.7878175399009031,10,35,1,4,12,25,4,4
1601,1734,0.362,0.52,0.6723011399149421,0.7558467953699226,10,35,1,4,13,25,4,4
1601,1735,0.405,0.56,0.6222643051705836,0.7206949760834594,10,35,1,4,14,25,4,4
1601,1736,0.448,0.6,0.567817481238833,0.6842578798036707,10,35,1,4,15,25,4,4
1601,1737,0.492,0.64,0.5100091706106604,0.6487002840667816,10,35,1,4,16,25,4,4
1601,1738,0.536,0.68,0.45493992712254294,0.6162374446549403,10,35,1,4,17,25,4,4
1601,1739,0.58,0.72,0.4074861032052439,0.5882294050574491,10,35,1,4,18,25,4,4
1601,1740,0.623,0.76,0.36348884849213503,0.5636415622836044,10,35,1,4,19,25,4,4
1601,1741,0.665,0.8,0.31987241740340144,0.5391823355801288,10,35,1,4,20,25,4,4
1601,1742,0.705,0.84,0.28092058816765086,0.5160686523013716,10,35,1,4,21,25,4,4
1601,1743,0.743,0.88,0.24749724617241686,0.49552790794802914,10,35,1,4,22,25,4,4
1601,1744,0.779,0.92,0.23067760160939055,0.48414538495212456,10,35,1,4,23,25,4,4
1601,1745,0.812,0.96,0.23120437044781894,0.4844668860663588,10,35,1,4,24,25,4,4
1601,1746,0.25,0.36,0.7972226702785198,0.8498523329608663,10,35,1,4,10,26,4,4
1601,1747,0.292,0.4,0.7617789649434119,0.8210352032085018,10,35,1,4,11,26,4,4
1601,1748,0.335,0.44,0.7192090925244772,0.7885254874127878,10,35,1,4,12,26,4,4
1601,1749,0.379,0.48,0.6697285861825588,0.7535931722701554,10,35,1,4,13,26,4,4
1601,1750,0.424,0.52,0.6151546076150265,0.7165917427234165,10,35,1,4,14,26,4,4
1601,1751,0.469,0.56,0.5566952841418262,0.6793227027461812,10,35,1,4,15,26,4,4
1601,1752,0.514,0.6,0.49766776706830296,0.6437972877255815,10,35,1,4,16,26,4,4
1601,1753,0.559,0.64,0.444627257426774,0.6119203589575406,10,35,1,4,17,26,4,4
1601,1754,0.603,0.68,0.3994260102068854,0.5844632871368072,10,35,1,4,18,26,4,4
1601,1755,0.645,0.72,0.35650431151016837,0.5599705871584689,10,35,1,4,19,26,4,4
1601,1756,0.687,0.76,0.3153518502288972,0.5358825933752269,10,35,1,4,20,26,4,4
1601,1757,0.726,0.8,0.27704645032263053,0.5132176185171975,10,35,1,4,21,26,4,4
1601,1758,0.763,0.84,0.24534578806227614,0.4936412211246316,10,35,1,4,22,26,4,4
1601,1759,0.798,0.88,0.2288261232664811,0.4822864888952333,10,35,1,4,23,26,4,4
1601,1760,0.83,0.92,0.22571140203523443,0.47918287404555693,10,35,1,4,24,26,4,4
1601,1761,0.859,0.96,0.22981085223344278,0.48246957593918693,10,35,1,4,25,26,4,4
1601,1762,0.265,0.32,0.7962309615342529,0.8489100881133014,10,35,1,4,10,27,4,4
1601,1763,0.31,0.36,0.7543049018083094,0.816659136274132,10,35,1,4,11,27,4,4
1601,1764,0.355,0.4,0.7063842670751774,0.7819280817933641,10,35,1,4,12,27,4,4
1601,1765,0.401,0.44,0.6533831187815087,0.7456726206793904,10,35,1,4,13,27,4,4
1601,1766,0.447,0.48,0.5965336648005839,0.7082730594793405,10,35,1,4,14,27,4,4
1601,1767,0.493,0.52,0.5379634576552117,0.67138510240431,10,35,1,4,15,27,4,4
1601,1768,0.539,0.56,0.4821024155376047,0.6368198358810593,10,35,1,4,16,27,4,4
1601,1769,0.584,0.6,0.4328203615491879,0.6061408373521149,10,35,1,4,17,27,4,4
1601,1770,0.627,0.64,0.3902682208252799,0.5796690192960414,10,35,1,4,18,27,4,4
1601,1771,0.67,0.68,0.34939026053544386,0.5557825067503772,10,35,1,4,19,27,4,4
1601,1772,0.71,0.72,0.31055921077136284,0.5323889867450964,10,35,1,4,20,27,4,4
1601,1773,0.748,0.76,0.2728459510022161,0.5102823205786109,10,35,1,4,21,27,4,4
1601,1774,0.784,0.8,0.241974096706696,0.49105661772494724,10,35,1,4,22,27,4,4
1601,1775,0.817,0.84,0.22473841329486577,0.47866003082203035,10,35,1,4,23,27,4,4
1601,1776,0.848,0.88,0.219274333437099,0.47368242921496695,10,35,1,4,24,27,4,4
1601,1777,0.875,0.92,0.22140282555586244,0.47401780334589017,10,35,1,4,25,27,4,4
1601,1778,0.899,0.96,0.2285668838450231,0.4802804233584511,10,35,1,4,26,27,4,4
1601,1779,0.287,0.28,0.7801747075799682,0.8408331530572142,10,35,1,4,10,28,4,4
1601,1780,0.334,0.32,0.7346382695036382,0.8071140938600239,10,35,1,4,11,28,4,4
1601,1781,0.381,0.36,0.6849748178611712,0.7717194608870179,10,35,1,4,12,28,4,4
1601,1782,0.428,0.4,0.6315705304313124,0.7354025735715682,10,35,1,4,13,28,4,4
1601,1783,0.474,0.44,0.5755537896157364,0.6985798419194778,10,35,1,4,14,28,4,4
1601,1784,0.521,0.48,0.519823071855317,0.6627658242957072,10,35,1,4,15,28,4,4
1601,1785,0.566,0.52,0.4678613226608215,0.6295724023425235,10,35,1,4,16,28,4,4
1601,1786,0.611,0.56,0.4216960554581022,0.6002495069826834,10,35,1,4,17,28,4,4
1601,1787,0.654,0.6,0.3811246648526244,0.574774378200134,10,35,1,4,18,28,4,4
1601,1788,0.695,0.64,0.3422277562678656,0.551437586651423,10,35,1,4,19,28,4,4
1601,1789,0.734,0.68,0.304548982677609,0.5284077044547815,10,35,1,4,20,28,4,4
1601,1790,0.771,0.72,0.2675824828135378,0.5062807603240286,10,35,1,4,21,28,4,4
1601,1791,0.805,0.76,0.23701183004810134,0.4867573238363734,10,35,1,4,22,28,4,4
1601,1792,0.837,0.8,0.21935380211668654,0.4737280736837035,10,35,1,4,23,28,4,4
1601,1793,0.865,0.84,0.2133702224442764,0.46825324675100766,10,35,1,4,24,28,4,4
1601,1794,0.891,0.88,0.21517347802501063,0.46803818480980874,10,35,1,4,25,28,4,4
1601,1795,0.913,0.92,0.22061928282013876,0.4712130778690755,10,35,1,4,26,28,4,4
1601,1796,0.932,0.96,0.22820311805362814,0.47875780630446174,10,35,1,4,27,28,4,4
1601,1797,0.315,0.24,0.7571517951123418,0.8291426929492209,10,35,1,4,10,29,4,4
1601,1798,0.363,0.28,0.7112583404105949,0.7952585177047,10,35,1,4,11,29,4,4
1601,1799,0.41,0.32,0.6617486856758024,0.7601444583871892,10,35,1,4,12,29,4,4
1601,1800,0.458,0.36,0.6091019010678389,0.7244633635642541,10,35,1,4,13,29,4,4
1601,1801,0.504,0.4,0.5551665200760749,0.688673484279468,10,35,1,4,14,29,4,4
1601,1802,0.55,0.44,0.5027073154087243,0.6541622192478866,10,35,1,4,15,29,4,4
1601,1803,0.595,0.48,0.4541362758358496,0.6223557577301563,10,35,1,4,16,29,4,4
1601,1804,0.639,0.52,0.41079098695139327,0.5942268884239961,10,35,1,4,17,29,4,4
1601,1805,0.681,0.56,0.3717833600650149,0.5694835115087427,10,35,1,4,18,29,4,4
1601,1806,0.721,0.6,0.3346652526966082,0.5463760623703557,10,35,1,4,19,29,4,4
1601,1807,0.758,0.64,0.29725911538989624,0.5232932894842174,10,35,1,4,20,29,4,4
1601,1808,0.793,0.68,0.2609229400523596,0.5008818473905616,10,35,1,4,21,29,4,4
1601,1809,0.826,0.72,0.23095926352458873,0.4813180478818475,10,35,1,4,22,29,4,4
1601,1810,0.856,0.76,0.2137297165748412,0.4685917121359833,10,35,1,4,23,29,4,4
1601,1811,0.882,0.8,0.20812769932751995,0.4632399854307556,10,35,1,4,24,29,4,4
1601,1812,0.906,0.84,0.20906160416668307,0.4621045270617573,10,35,1,4,25,29,4,4
1601,1813,0.926,0.88,0.21269175457413425,0.46310233343077434,10,35,1,4,26,29,4,4
1601,1814,0.943,0.92,0.21748005341601095,0.46603586069044867,10,35,1,4,27,29,4,4
1601,1815,0.958,0.96,0.22530617197325808,0.4739411501507327,10,35,1,4,28,29,4,4
1601,1816,0.347,0.2,0.7323632260555366,0.8159665192419496,10,35,1,4,10,30,4,4
1601,1817,0.395,0.24,0.686763717485964,0.78259256558568,10,35,1,4,11,30,4,4
1601,1818,0.442,0.28,0.6379911111240758,0.7482208148949832,10,35,1,4,12,30,4,4
1601,1819,0.49,0.32,0.5870914497025681,0.7134786220853058,10,35,1,4,13,30,4,4
1601,1820,0.536,0.36,0.535935337490231,0.6788581518183078,10,35,1,4,14,30,4,4
1601,1821,0.581,0.4,0.4866689370460351,0.645631748246531,10,35,1,4,15,30,4,4
1601,1822,0.625,0.44,0.4409778636220335,0.6150560592715772,10,35,1,4,16,30,4,4
1601,1823,0.667,0.48,0.3997995269656255,0.5878642824660777,10,35,1,4,17,30,4,4
1601,1824,0.707,0.52,0.36214601161569215,0.563560507837525,10,35,1,4,18,30,4,4
1601,1825,0.745,0.56,0.32627117121278304,0.5404194110589486,10,35,1,4,19,30,4,4
1601,1826,0.781,0.6,0.2888962701634734,0.5171066856754454,10,35,1,4,20,30,4,4
1601,1827,0.815,0.64,0.2531870199737455,0.4945359294011993,10,35,1,4,21,30,4,4
1601,1828,0.845,0.68,0.22436688305300057,0.47535273316163185,10,35,1,4,22,30,4,4
1601,1829,0.873,0.72,0.20776891165734712,0.463197201059241,10,35,1,4,23,30,4,4
1601,1830,0.898,0.76,0.2023644340301769,0.45763877741579173,10,35,1,4,24,30,4,4
1601,1831,0.919,0.8,0.20209089872266317,0.455128871700337,10,35,1,4,25,30,4,4
1601,1832,0.938,0.84,0.20389413108871524,0.4541166654900973,10,35,1,4,26,30,4,4
1601,1833,0.954,0.88,0.20751702622955548,0.45538983329862825,10,35,1,4,27,30,4,4
1601,1834,0.966,0.92,0.21537301554718558,0.46186374547069053,10,35,1,4,28,30,4,4
1601,1835,0.976,0.96,0.22589079374603005,0.4737341714820994,10,35,1,4,29,30,4,4
1601,1836,0.381,0.16,0.7063900105917302,0.8022548497177299,10,35,1,4,10,31,4,4
1601,1837,0.429,0.2,0.6622322816288218,0.7696819229990095,10,35,1,4,11,31,4,4
1601,1838,0.476,0.24,0.6149408309029196,0.7362275540832778,10,35,1,4,12,31,4,4
1601,1839,0.522,0.28,0.5661802391340914,0.7025016354420794,10,35,1,4,13,31,4,4
1601,1840,0.567,0.32,0.5176223754003371,0.6690166948330605,10,35,1,4,14,31,4,4
1601,1841,0.611,0.36,0.47100258668510697,0.6369388992709523,10,35,1,4,15,31,4,4
1601,1842,0.653,0.4,0.42778024580165086,0.6073703624622021,10,35,1,4,16,31,4,4
1601,1843,0.694,0.44,0.3881983398626776,0.5808409030461802,10,35,1,4,17,31,4,4
1601,1844,0.733,0.48,0.3519410832749217,0.55671431504052,10,35,1,4,18,31,4,4
1601,1845,0.769,0.52,0.31670730567295247,0.5333653410884938,10,35,1,4,19,31,4,4
1601,1846,0.803,0.56,0.27954431429876925,0.5098097667881891,10,35,1,4,20,31,4,4
1601,1847,0.835,0.6,0.24450233513381292,0.4873166284857996,10,35,1,4,21,31,4,4
1601,1848,0.863,0.64,0.21725433127053384,0.4687923045407587,10,35,1,4,22,31,4,4
1601,1849,0.889,0.68,0.20152482414237483,0.45723649007473743,10,35,1,4,23,31,4,4
1601,1850,0.912,0.72,0.19631869151116998,0.45146480628354013,10,35,1,4,24,31,4,4
1601,1851,0.931,0.76,0.19537621098741986,0.4482131260887894,10,35,1,4,25,31,4,4
1601,1852,0.948,0.8,0.19656182249340015,0.44670366179809085,10,35,1,4,26,31,4,4
1601,1853,0.962,0.84,0.19996132836596725,0.4478113810533032,10,35,1,4,27,31,4,4
1601,1854,0.973,0.88,0.20658882957916247,0.45219894128744864,10,35,1,4,28,31,4,4
1601,1855,0.982,0.92,0.21394686134935503,0.4582779811131529,10,35,1,4,29,31,4,4
1601,1856,0.988,0.96,0.22393248909729202,0.46978580614326526,10,35,1,4,30,31,4,4
1601,1857,0.416,0.12,0.6807268217864098,0.7883402061636948,10,35,1,4,10,32,4,4
1601,1858,0.463,0.16,0.6380995109339358,0.7566586376969496,10,35,1,4,11,32,4,4
1601,1859,0.509,0.2,0.5926248396734797,0.7241495037325152,10,35,1,4,12,32,4,4
1601,1860,0.554,0.24,0.5460450571862183,0.6914082224974976,10,35,1,4,13,32,4,4
1601,1861,0.597,0.28,0.49997094943893183,0.6589554763286879,10,35,1,4,14,32,4,4
1601,1862,0.64,0.32,0.4558104337624115,0.6278600237167158,10,35,1,4,15,32,4,4
1601,1863,0.681,0.36,0.4146366136278473,0.5990865360443458,10,35,1,4,16,32,4,4
1601,1864,0.72,0.4,0.376376861993867,0.5730016489298777,10,35,1,4,17,32,4,4
1601,1865,0.756,0.44,0.3412647593902436,0.5488973002787005,10,35,1,4,18,32,4,4
1601,1866,0.791,0.48,0.3062139261068826,0.5253270648337145,10,35,1,4,19,32,4,4
1601,1867,0.823,0.52,0.269528668562268,0.5017048583045323,10,35,1,4,20,32,4,4
1601,1868,0.852,0.56,0.2353530451021444,0.4796288352033946,10,35,1,4,21,32,4,4
1601,1869,0.879,0.6,0.20983544215155814,0.4620219360718769,10,35,1,4,22,32,4,4
1601,1870,0.903,0.64,0.19531194770720628,0.4511540595576139,10,35,1,4,23,32,4,4
1601,1871,0.924,0.68,0.19035213015692176,0.445372894619662,10,35,1,4,24,32,4,4
1601,1872,0.942,0.72,0.18900487705659696,0.44183604947032706,10,35,1,4,25,32,4,4
1601,1873,0.957,0.76,0.18978837440379492,0.44003482153831686,10,35,1,4,26,32,4,4
1601,1874,0.969,0.8,0.19243211229512414,0.44022996219343447,10,35,1,4,27,32,4,4
1601,1875,0.979,0.84,0.19702587326205445,0.44203514744179284,10,35,1,4,28,32,4,4
1601,1876,0.986,0.88,0.20222067373842811,0.44525366662661336,10,35,1,4,29,32,4,4
1601,1877,0.992,0.92,0.20965217737374764,0.4522301856822879,10,35,1,4,30,32,4,4
1601,1878,0.995,0.96,0.22133564374644,0.46676237179985736,10,35,1,4,31,32,4,4
1601,1879,0.449,0.08,0.6560628563465627,0.7742905662363068,10,35,1,4,10,33,4,4
1601,1880,0.495,0.12,0.6148684875187465,0.7434917142744437,10,35,1,4,11,33,4,4
1601,1881,0.54,0.16,0.5713750945498715,0.7118856832439622,10,35,1,4,12,33,4,4
1601,1882,0.584,0.2,0.5269049989453799,0.6800521371083074,10,35,1,4,13,33,4,4
1601,1883,0.626,0.24,0.48301510991715946,0.6485114529034456,10,35,1,4,14,33,4,4
1601,1884,0.667,0.28,0.4409674022694462,0.6182450121361216,10,35,1,4,15,33,4,4
1601,1885,0.706,0.32,0.40128847852146066,0.5900999576489978,10,35,1,4,16,33,4,4
1601,1886,0.743,0.36,0.36424042280406044,0.5643228383516521,10,35,1,4,17,33,4,4
1601,1887,0.778,0.4,0.32976674330809264,0.5402000666555311,10,35,1,4,18,33,4,4
1601,1888,0.81,0.44,0.29484161214879523,0.5165239320890147,10,35,1,4,19,33,4,4
1601,1889,0.84,0.48,0.25883909947568384,0.4931023432801167,10,35,1,4,20,33,4,4
1601,1890,0.868,0.52,0.22597990531532552,0.47175794145993855,10,35,1,4,21,33,4,4
