spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4981,5014,0.465,0.235,0.605776233714447,0.7310381415781569,10,25,10,10,12,27,10,10
4981,5015,0.579,0.294,0.5100768530507689,0.6634924319546491,10,25,10,10,13,27,10,10
4981,5016,0.684,0.353,0.42178393327101316,0.5995673008852918,10,25,10,10,14,27,10,10
4981,5017,0.776,0.412,0.3457739006980278,0.5437534772982258,10,25,10,10,15,27,10,10
4981,5018,0.853,0.47,0.2875794636509411,0.49920911376295807,10,25,10,10,16,27,10,10
4981,5019,0.913,0.529,0.24672140287955568,0.46672096136915475,10,25,10,10,17,27,10,10
4981,5020,0.954,0.588,0.2216101770593747,0.44534125205008557,10,25,10,10,18,27,10,10
4981,5021,0.98,0.647,0.21227308182311588,0.43465560844793794,10,25,10,10,19,27,10,10
4981,5022,0.993,0.706,0.21774048306639138,0.4348652780140315,10,25,10,10,20,27,10,10
4981,5023,0.998,0.765,0.22809387782971535,0.4443631214362769,10,25,10,10,21,27,10,10
4981,5024,1,0.824,0.23815838138757883,0.4587430960653912,10,25,10,10,22,27,10,10
4981,5025,1,0.883,0.24615029364951113,0.4713004010777819,10,25,10,10,23,27,10,10
4981,5026,1,0.941,0.25150384729235387,0.48064670838841717,10,25,10,10,24,27,10,10
4981,5027,1,1,0.25635889767477515,0.4898502839489872,10,25,10,10,25,27,10,10
4981,5029,0.322,0.166,0.7008875457208672,0.7974055516586469,10,25,10,10,10,28,10,10
4981,5030,0.437,0.222,0.613178977847574,0.7398931636177617,10,25,10,10,11,28,10,10
4981,5031,0.548,0.278,0.524270873948396,0.6788769576430331,10,25,10,10,12,28,10,10
4981,5032,0.651,0.333,0.4399635041222313,0.618529756238104,10,25,10,10,13,28,10,10
4981,5033,0.744,0.389,0.36626942142897645,0.5630016916085454,10,25,10,10,14,28,10,10
4981,5034,0.823,0.444,0.3076173978484459,0.5159552199405338,10,25,10,10,15,28,10,10
4981,5035,0.887,0.5,0.26230272558919254,0.4795641804967663,10,25,10,10,16,28,10,10
4981,5036,0.935,0.556,0.23091722741851195,0.4540703142003337,10,25,10,10,17,28,10,10
4981,5037,0.967,0.611,0.2133757098906025,0.4386587713278266,10,25,10,10,18,28,10,10
4981,5038,0.986,0.667,0.2105422298518953,0.43295832266606404,10,25,10,10,19,28,10,10
4981,5039,0.996,0.722,0.2191258680353192,0.4364147237525776,10,25,10,10,20,28,10,10
4981,5040,0.999,0.778,0.22879312013425446,0.44621023705688445,10,25,10,10,21,28,10,10
4981,5041,1,0.834,0.23668628123887137,0.4570441708523221,10,25,10,10,22,28,10,10
4981,5042,1,0.889,0.2420866837789869,0.4649981647054522,10,25,10,10,23,28,10,10
4981,5043,1,0.945,0.24630914665917603,0.4717752835234299,10,25,10,10,24,28,10,10
4981,5044,1,1,0.25170665717690555,0.4807646784187115,10,25,10,10,25,28,10,10
4981,5047,0.408,0.211,0.618232721105767,0.744719206782338,10,25,10,10,10,29,10,10
4981,5048,0.516,0.263,0.5367441883462163,0.6910537165885637,10,25,10,10,11,29,10,10
4981,5049,0.618,0.316,0.45732201025900976,0.6357993529861066,10,25,10,10,12,29,10,10
4981,5050,0.711,0.368,0.38500655751817947,0.5825469212750648,10,25,10,10,13,29,10,10
4981,5051,0.792,0.421,0.32415057847453943,0.5348081839283436,10,25,10,10,14,29,10,10
4981,5052,0.86,0.474,0.27743714942696374,0.4954467671757281,10,25,10,10,15,29,10,10
4981,5053,0.913,0.527,0.24432205645540583,0.4659272957168017,10,25,10,10,16,29,10,10
4981,5054,0.951,0.579,0.22047634359474333,0.4461945053273827,10,25,10,10,17,29,10,10
4981,5055,0.976,0.632,0.20935161862453233,0.4355089835651752,10,25,10,10,18,29,10,10
4981,5056,0.99,0.684,0.21093742444699304,0.4332734230783263,10,25,10,10,19,29,10,10
4981,5057,0.997,0.737,0.22030972508119429,0.4380396883623746,10,25,10,10,20,29,10,10
4981,5058,0.999,0.79,0.2282614851305218,0.4461727507537634,10,25,10,10,21,29,10,10
4981,5059,1,0.843,0.23411114681760803,0.45345132153760637,10,25,10,10,22,29,10,10
4981,5060,1,0.895,0.2383533449511509,0.45907627831295883,10,25,10,10,23,29,10,10
4981,5061,1,0.948,0.24255973820251187,0.46515902238648266,10,25,10,10,24,29,10,10
4981,5062,1,1,0.24739706791988925,0.47240520210711545,10,25,10,10,25,29,10,10
4981,5066,0.484,0.25,0.5474737420851112,0.7001430106836511,10,25,10,10,10,30,10,10
4981,5067,0.585,0.3,0.4736428473622635,0.6506856286344476,10,25,10,10,11,30,10,10
4981,5068,0.678,0.35,0.40415092312532164,0.6010698202071745,10,25,10,10,12,30,10,10
4981,5069,0.76,0.4,0.3429085882037124,0.5543540966032181,10,25,10,10,13,30,10,10
4981,5070,0.831,0.45,0.29299022790377205,0.5134438091595519,10,25,10,10,14,30,10,10
4981,5071,0.889,0.5,0.2564194308185803,0.48054895583039303,10,25,10,10,15,30,10,10
4981,5072,0.932,0.55,0.23153465988877842,0.45663785894143305,10,25,10,10,16,30,10,10
4981,5073,0.963,0.6,0.21375391685617018,0.4414575689210387,10,25,10,10,17,30,10,10
4981,5074,0.983,0.65,0.20760259667638414,0.43421828187475997,10,25,10,10,18,30,10,10
4981,5075,0.993,0.7,0.2115568088183828,0.43392530059942136,10,25,10,10,19,30,10,10
4981,5076,0.998,0.75,0.22025237679054488,0.4384690641788045,10,25,10,10,20,30,10,10
4981,5077,1,0.8,0.22673624479237187,0.4444424188065548,10,25,10,10,21,30,10,10
4981,5078,1,0.85,0.2313543421819375,0.4495052957074086,10,25,10,10,22,30,10,10
4981,5079,1,0.9,0.235149240690814,0.45411987471366866,10,25,10,10,23,30,10,10
4981,5080,1,0.95,0.23899202184844937,0.45921778804480984,10,25,10,10,24,30,10,10
4981,5081,1,1,0.242677320952991,0.46443446531256194,10,25,10,10,25,30,10,10
4981,5086,0.551,0.286,0.4884346014975208,0.6629260312570602,10,25,10,10,10,31,10,10
4981,5087,0.644,0.333,0.4225718918021618,0.6176979245943457,10,25,10,10,11,31,10,10
4981,5088,0.728,0.381,0.3623568081032632,0.5733155017050617,10,25,10,10,12,31,10,10
4981,5089,0.801,0.428,0.31080212435306476,0.5323750401673679,10,25,10,10,13,31,10,10
4981,5090,0.862,0.476,0.2701584367225154,0.497267121715827,10,25,10,10,14,31,10,10
4981,5091,0.911,0.524,0.24191551397373878,0.46969165942026536,10,25,10,10,15,31,10,10
4981,5092,0.947,0.571,0.22234262689813655,0.45025125979329583,10,25,10,10,16,31,10,10
4981,5093,0.972,0.619,0.2093832273767431,0.4385207853753418,10,25,10,10,17,31,10,10
4981,5094,0.987,0.667,0.20667367620991417,0.43357067616367173,10,25,10,10,18,31,10,10
4981,5095,0.995,0.714,0.21144471818414623,0.4340494272211536,10,25,10,10,19,31,10,10
4981,5096,0.999,0.762,0.21900406142960516,0.4376848072746842,10,25,10,10,20,31,10,10
4981,5097,1,0.809,0.22458097515306574,0.4419027949916773,10,25,10,10,21,31,10,10
4981,5098,1,0.857,0.22846536755978852,0.4456182872354201,10,25,10,10,22,31,10,10
4981,5099,1,0.905,0.23175661968168304,0.44921079564716104,10,25,10,10,23,31,10,10
4981,5100,1,0.953,0.23480654696952752,0.45275159833791045,10,25,10,10,24,31,10,10
4981,5101,1,1,0.23748338148823023,0.45614402795925924,10,25,10,10,25,31,10,10
4981,5107,0.61,0.318,0.4397032911682913,0.6319915982248616,10,25,10,10,10,32,10,10
4981,5108,0.695,0.364,0.38149961039201963,0.5907762803875081,10,25,10,10,11,32,10,10
4981,5109,0.77,0.409,0.3296072870735718,0.5510849249760603,10,25,10,10,12,32,10,10
4981,5110,0.835,0.455,0.2863215644662803,0.5151277746070276,10,25,10,10,13,32,10,10
4981,5111,0.888,0.5,0.253415021217561,0.4848739589398754,10,25,10,10,14,32,10,10
4981,5112,0.929,0.546,0.23167603886100419,0.4616215029052738,10,25,10,10,15,32,10,10
4981,5113,0.959,0.591,0.21549648058386706,0.4456803717937,10,25,10,10,16,32,10,10
4981,5114,0.978,0.637,0.20632765952136178,0.4364595054077227,10,25,10,10,17,32,10,10
4981,5115,0.99,0.682,0.20567475012647007,0.43287526293123124,10,25,10,10,18,32,10,10
4981,5116,0.996,0.727,0.21030460315441923,0.4333954480393566,10,25,10,10,19,32,10,10
4981,5117,0.999,0.773,0.21666161326351774,0.4359744225112786,10,25,10,10,20,32,10,10
4981,5118,1,0.819,0.22175601566870629,0.4388628501947288,10,25,10,10,21,32,10,10
4981,5119,1,0.864,0.2251738094021295,0.44152859825052526,10,25,10,10,22,32,10,10
4981,5120,1,0.91,0.22796892011543057,0.44409658378891115,10,25,10,10,23,32,10,10
4981,5121,1,0.955,0.2304709279729822,0.4466268752717615,10,25,10,10,24,32,10,10
4981,5122,1,1,0.23296569083825858,0.44967609004041054,10,25,10,10,25,32,10,10
4981,5129,0.662,0.348,0.3996944324451871,0.6062129057752919,10,25,10,10,10,33,10,10
4981,5130,0.739,0.391,0.3484852970526776,0.5686726187204427,10,25,10,10,11,33,10,10
4981,5131,0.806,0.435,0.30379304180059863,0.533103405698427,10,25,10,10,12,33,10,10
4981,5132,0.862,0.478,0.2674875370728633,0.5013964497596628,10,25,10,10,13,33,10,10
4981,5133,0.908,0.522,0.2408510908636442,0.4751737439931283,10,25,10,10,14,33,10,10
4981,5134,0.943,0.566,0.22409883660762597,0.4554045554972116,10,25,10,10,15,33,10,10
4981,5135,0.967,0.609,0.21011280684360512,0.44215045765884986,10,25,10,10,16,33,10,10
4981,5136,0.983,0.652,0.20373448994572885,0.4346731014143598,10,25,10,10,17,33,10,10
4981,5137,0.993,0.696,0.2041194057068818,0.43178939138168715,10,25,10,10,18,33,10,10
4981,5138,0.997,0.739,0.20815301020339616,0.4319862266128359,10,25,10,10,19,33,10,10
4981,5139,0.999,0.783,0.2133611053269322,0.43361861103915866,10,25,10,10,20,33,10,10
4981,5140,1,0.826,0.21799395796233645,0.4355411277444129,10,25,10,10,21,33,10,10
4981,5141,1,0.87,0.221350633961368,0.4374436579834824,10,25,10,10,22,33,10,10
4981,5142,1,0.914,0.223967405803843,0.4393728629524234,10,25,10,10,23,33,10,10
4981,5143,1,0.957,0.22634486119429786,0.441551692621562,10,25,10,10,24,33,10,10
4981,5144,1,1,0.22887843954162068,0.4445142858289798,10,25,10,10,25,33,10,10
4981,5152,0.706,0.375,0.3667695955613126,0.5845662912429836,10,25,10,10,10,34,10,10
4981,5153,0.776,0.417,0.3216975986338284,0.5503237448513625,10,25,10,10,11,34,10,10
4981,5154,0.836,0.458,0.2831865496116285,0.5183399765706629,10,25,10,10,12,34,10,10
4981,5155,0.885,0.5,0.2527434072307433,0.490239344862363,10,25,10,10,13,34,10,10
4981,5156,0.925,0.542,0.23103673602700237,0.46735132103787425,10,25,10,10,14,34,10,10
4981,5157,0.954,0.583,0.21722945826417084,0.4503673693714809,10,25,10,10,15,34,10,10
4981,5158,0.974,0.625,0.20559177430189357,0.43913966439985574,10,25,10,10,16,34,10,10
4981,5159,0.987,0.667,0.201103040029332,0.4328258400130136,10,25,10,10,17,34,10,10
4981,5160,0.994,0.708,0.20183258101052037,0.43023439306355804,10,25,10,10,18,34,10,10
4981,5161,0.998,0.75,0.20514962390125702,0.43001691833812294,10,25,10,10,19,34,10,10
4981,5162,0.999,0.792,0.20932735378035805,0.4309347849781374,10,25,10,10,20,34,10,10
4981,5163,1,0.834,0.21320537953152896,0.43222145074375307,10,25,10,10,21,34,10,10
4981,5164,1,0.875,0.21652310739912517,0.43365248266364453,10,25,10,10,22,34,10,10
4981,5165,1,0.917,0.21942191674293077,0.4352595661534545,10,25,10,10,23,34,10,10
4981,5166,1,0.959,0.22194921821626767,0.4372750941612761,10,25,10,10,24,34,10,10
4981,5167,1,1,0.22443865581757205,0.43994129667563686,10,25,10,10,25,34,10,10
4981,5176,0.745,0.4,0.3393958110147959,0.5661894703758809,10,25,10,10,10,35,10,10
4981,5177,0.808,0.44,0.29972171457691277,0.5348745324301917,10,25,10,10,11,35,10,10
4981,5178,0.861,0.48,0.2665640488582598,0.5059967456320758,10,25,10,10,12,35,10,10
4981,5179,0.904,0.52,0.24089150063454556,0.4809527559472806,10,25,10,10,13,35,10,10
4981,5180,0.938,0.56,0.22295964208337893,0.4608207487210133,10,25,10,10,14,35,10,10
4981,5181,0.963,0.6,0.2107437927531718,0.4460561929567466,10,25,10,10,15,35,10,10
4981,5182,0.979,0.64,0.20146001412408143,0.4363474625905246,10,25,10,10,16,35,10,10
4981,5183,0.99,0.68,0.19817311768841506,0.43080868398908445,10,25,10,10,17,35,10,10
4981,5184,0.996,0.72,0.1988447349251916,0.4283258550139458,10,25,10,10,18,35,10,10
4981,5185,0.999,0.76,0.20148221206746464,0.42777833677901556,10,25,10,10,19,35,10,10
4981,5186,1,0.8,0.20478908947444852,0.42825326247997175,10,25,10,10,20,35,10,10
4981,5187,1,0.84,0.207944560614022,0.429198640005785,10,25,10,10,21,35,10,10
4981,5188,1,0.88,0.21081509462033843,0.43042267883309304,10,25,10,10,22,35,10,10
4981,5189,1,0.92,0.21354833800825668,0.43194969816969553,10,25,10,10,23,35,10,10
4981,5190,1,0.96,0.21630008729112704,0.4339548873824026,10,25,10,10,24,35,10,10
4981,5191,1,1,0.21907516531821947,0.4365254167251492,10,25,10,10,25,35,10,10
