spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2084,2185,0.421,0.843,0.39337399061759004,0.5939893354453927,23,26,7,4,13,32,7,4
2084,2186,0.418,0.834,0.4105732998038647,0.6055702209351146,23,26,7,4,14,32,7,4
2084,2187,0.42,0.824,0.42735302831610533,0.6169133731361822,23,26,7,4,15,32,7,4
2084,2188,0.432,0.813,0.4417920938653651,0.6267118425074399,23,26,7,4,16,32,7,4
2084,2189,0.461,0.8,0.4509622159144444,0.6329084312836577,23,26,7,4,17,32,7,4
2084,2190,0.515,0.786,0.45110168414107266,0.632989513637597,23,26,7,4,18,32,7,4
2084,2191,0.599,0.769,0.43886092732593174,0.6249682730312891,23,26,7,4,19,32,7,4
2084,2192,0.71,0.75,0.4151192787442455,0.6087957517341008,23,26,7,4,20,32,7,4
2084,2193,0.829,0.727,0.38843540160250445,0.5872174914412632,23,26,7,4,21,32,7,4
2084,2194,0.925,0.7,0.37193328058721,0.56538884551588,23,26,7,4,22,32,7,4
2084,2195,0.978,0.667,0.37144185147291153,0.5496906781387905,23,26,7,4,23,32,7,4
2084,2196,0.997,0.778,0.3833425527412855,0.5448053629897618,23,26,7,4,24,32,7,4
2084,2197,1,0.889,0.40308808831859744,0.5490853975904313,23,26,7,4,25,32,7,4
2084,2198,1,1,0.4294694341584592,0.5569780481672888,23,26,7,4,26,32,7,4
2084,2204,0.435,0.87,0.3572655810361731,0.5696726930117062,23,26,7,4,10,33,7,4
2084,2205,0.432,0.864,0.3698926182527168,0.5782800540514936,23,26,7,4,11,33,7,4
2084,2206,0.429,0.857,0.38288670521476487,0.5872432900125835,23,26,7,4,12,33,7,4
2084,2207,0.429,0.85,0.39589539784885164,0.5962930943391618,23,26,7,4,13,33,7,4
2084,2208,0.433,0.842,0.40820632835362947,0.6049242370002789,23,26,7,4,14,33,7,4
2084,2209,0.447,0.834,0.41844895267521787,0.6122730450616661,23,26,7,4,15,33,7,4
2084,2210,0.475,0.824,0.4247978781266528,0.6170392380897214,23,26,7,4,16,33,7,4
2084,2211,0.522,0.813,0.4248529571531491,0.617605163799534,23,26,7,4,17,33,7,4
2084,2212,0.592,0.8,0.41643115262985886,0.6125153222297524,23,26,7,4,18,33,7,4
2084,2213,0.683,0.786,0.3993142696152443,0.6012553281491659,23,26,7,4,19,33,7,4
2084,2214,0.787,0.769,0.37728537518899785,0.5849349742190796,23,26,7,4,20,33,7,4
2084,2215,0.883,0.75,0.35845495093175095,0.5663972124726582,23,26,7,4,21,33,7,4
2084,2216,0.952,0.727,0.35021761025465104,0.5497060664501366,23,26,7,4,22,33,7,4
2084,2217,0.987,0.7,0.35311546155877904,0.5391791103796583,23,26,7,4,23,33,7,4
2084,2218,0.998,0.8,0.36318725956406006,0.5371390120305473,23,26,7,4,24,33,7,4
2084,2219,1,0.9,0.37803887939182246,0.5414080285599233,23,26,7,4,25,33,7,4
2084,2220,1,1,0.3967918049680407,0.5480685367237227,23,26,7,4,26,33,7,4
2084,2227,0.438,0.875,0.36453934311978875,0.5743164714692044,23,26,7,4,10,34,7,4
2084,2228,0.436,0.87,0.3751433082105279,0.5817068576568047,23,26,7,4,11,34,7,4
2084,2229,0.438,0.864,0.38544042914124843,0.5889973430822022,23,26,7,4,12,34,7,4
2084,2230,0.445,0.858,0.3949150399837197,0.5958071163197032,23,26,7,4,13,34,7,4
2084,2231,0.46,0.85,0.40267368227169986,0.601546863578821,23,26,7,4,14,34,7,4
2084,2232,0.486,0.842,0.40742817503383444,0.6053735401132054,23,26,7,4,15,34,7,4
2084,2233,0.528,0.834,0.4078233387226793,0.6062329347571495,23,26,7,4,16,34,7,4
2084,2234,0.587,0.824,0.402429381472613,0.6030855218386278,23,26,7,4,17,34,7,4
2084,2235,0.664,0.813,0.3905430476039138,0.5953384429479239,23,26,7,4,18,34,7,4
2084,2236,0.753,0.8,0.3738684493078773,0.5833198986565744,23,26,7,4,19,34,7,4
2084,2237,0.843,0.786,0.35683661713619386,0.5685297917388965,23,26,7,4,20,34,7,4
2084,2238,0.919,0.769,0.3454203628042274,0.55350134439379,23,26,7,4,21,34,7,4
2084,2239,0.969,0.75,0.3430156246549141,0.5413505293435066,23,26,7,4,22,34,7,4
2084,2240,0.992,0.728,0.3479526706345105,0.534965556065697,23,26,7,4,23,34,7,4
2084,2241,0.999,0.818,0.3579743447727014,0.5353743600272534,23,26,7,4,24,34,7,4
2084,2242,1,0.91,0.37207097744193707,0.5405540051166156,23,26,7,4,25,34,7,4
2084,2243,1,1,0.38927270341988884,0.5479209333512134,23,26,7,4,26,34,7,4
2084,2251,0.443,0.88,0.37053494655581076,0.5776915774195583,23,26,7,4,10,35,7,4
2084,2252,0.446,0.875,0.3792198506944229,0.5838024502928097,23,26,7,4,11,35,7,4
2084,2253,0.455,0.87,0.38705259749913734,0.5894405594138072,23,26,7,4,12,35,7,4
2084,2254,0.47,0.864,0.39347741863561736,0.5941885025054394,23,26,7,4,13,35,7,4
2084,2255,0.495,0.858,0.3976620227832207,0.5974808165541787,23,26,7,4,14,35,7,4
2084,2256,0.533,0.85,0.39872290584716297,0.5986187787878194,23,26,7,4,15,35,7,4
2084,2257,0.584,0.842,0.39583943741020433,0.5968727197659207,23,26,7,4,16,35,7,4
2084,2258,0.65,0.834,0.3883891213160532,0.5917098743894675,23,26,7,4,17,35,7,4
2084,2259,0.727,0.824,0.37700835222845896,0.5831039944007317,23,26,7,4,18,35,7,4
2084,2260,0.809,0.813,0.36406123885182595,0.5717808729969424,23,26,7,4,19,35,7,4
2084,2261,0.885,0.8,0.3532683748326483,0.5592630999098138,23,26,7,4,20,35,7,4
2084,2262,0.944,0.786,0.34856814797643587,0.5476740850345057,23,26,7,4,21,35,7,4
2084,2263,0.98,0.769,0.35077032958444354,0.5393568868231978,23,26,7,4,22,35,7,4
2084,2264,0.995,0.75,0.3580288889883828,0.5361866670694181,23,26,7,4,23,35,7,4
2084,2265,1,0.834,0.36840425800451426,0.538425709844671,23,26,7,4,24,35,7,4
2084,2266,1,0.917,0.3796148409647967,0.5442413529348229,23,26,7,4,25,35,7,4
2084,2267,1,1,0.3902864324090808,0.5516856773659655,23,26,7,4,26,35,7,4
2084,2354,1,1,0.24483502860935735,0.47183825017565706,23,26,7,4,10,23,10,4
2084,2355,1,1,0.2513053166154091,0.47427682994007603,23,26,7,4,11,23,10,4
2084,2356,1,1,0.25868713791515685,0.47677303314265307,23,26,7,4,12,23,10,4
2084,2357,1,1,0.26658841905367736,0.47935014053351477,23,26,7,4,13,23,10,4
2084,2358,1,1,0.2745651818881467,0.48214197533392944,23,26,7,4,14,23,10,4
2084,2359,1,1,0.2834690624653585,0.48548797693118073,23,26,7,4,15,23,10,4
2084,2360,1,1,0.29461335712561076,0.48996058316120794,23,26,7,4,16,23,10,4
2084,2361,1,1,0.31010445406817455,0.49629376713674755,23,26,7,4,17,23,10,4
2084,2362,1,1,0.332781414085238,0.5052762124688966,23,26,7,4,18,23,10,4
2084,2363,1,1,0.3668364278275671,0.5180663428480642,23,26,7,4,19,23,10,4
2084,2364,1,1,0.4225864439297845,0.537664470551966,23,26,7,4,20,23,10,4
2084,2365,1,1,0.5154936063654347,0.5682271923446673,23,26,7,4,21,23,10,4
2084,2366,1,1,0.6062778023341083,0.6181190747623632,23,26,7,4,22,23,10,4
2084,2367,1,0.938,0.23453597744968202,0.4657283417016981,23,26,7,4,10,24,10,4
2084,2368,1,0.934,0.23902525397614605,0.4673425038403439,23,26,7,4,11,24,10,4
2084,2369,0.999,0.929,0.24340972224514568,0.46902731541863696,23,26,7,4,12,24,10,4
2084,2370,0.999,0.924,0.24749554943452123,0.47092019520788964,23,26,7,4,13,24,10,4
2084,2371,0.999,0.917,0.25205532904521344,0.47329486214596594,23,26,7,4,14,24,10,4
2084,2372,0.999,0.91,0.25816373272147153,0.4765869578981978,23,26,7,4,15,24,10,4
2084,2373,0.999,0.9,0.26718513038761293,0.4813629574778716,23,26,7,4,16,24,10,4
2084,2374,0.998,0.889,0.2809081090077281,0.488288352717148,23,26,7,4,17,24,10,4
2084,2375,0.998,0.875,0.3019396968828162,0.4982124472673122,23,26,7,4,18,24,10,4
2084,2376,0.997,0.858,0.3340423851528286,0.5125099882957003,23,26,7,4,19,24,10,4
2084,2377,0.996,0.834,0.38413131120526633,0.5333642019846282,23,26,7,4,20,24,10,4
2084,2378,0.993,0.8,0.4624926759642889,0.5634314826236786,23,26,7,4,21,24,10,4
2084,2379,0.988,0.751,0.580170145482046,0.6046050373060337,23,26,7,4,22,24,10,4
2084,2380,0.972,0.667,0.6171771553347352,0.6608796702693509,23,26,7,4,23,24,10,4
2084,2381,0.985,0.875,0.23061222364947043,0.4664550756670748,23,26,7,4,10,25,10,4
2084,2382,0.983,0.867,0.23419553118894,0.46876320633408275,23,26,7,4,11,25,10,4
2084,2383,0.979,0.858,0.23794021354800088,0.4715464511849833,23,26,7,4,12,25,10,4
2084,2384,0.975,0.847,0.24247798897333905,0.47510331096217473,23,26,7,4,13,25,10,4
2084,2385,0.97,0.834,0.24883134139992313,0.4798844111513534,23,26,7,4,14,25,10,4
2084,2386,0.963,0.818,0.25829831665091396,0.48650841202577355,23,26,7,4,15,25,10,4
2084,2387,0.954,0.8,0.27258022266898485,0.4957756676409868,23,26,7,4,16,25,10,4
2084,2388,0.942,0.778,0.2940627424096669,0.5087383330703371,23,26,7,4,17,25,10,4
2084,2389,0.925,0.75,0.32589803119404914,0.5269069272759423,23,26,7,4,18,25,10,4
2084,2390,0.901,0.714,0.37266697277144367,0.5525686423845435,23,26,7,4,19,25,10,4
2084,2391,0.865,0.667,0.44142418288581164,0.58896609051222,23,26,7,4,20,25,10,4
2084,2392,0.808,0.6,0.5414686725577679,0.6403137402636456,23,26,7,4,21,25,10,4
2084,2393,0.708,0.501,0.6824399007746224,0.7110328559209641,23,26,7,4,22,25,10,4
2084,2394,0.505,0.334,0.7671441592329469,0.7867155857625281,23,26,7,4,23,25,10,4
2084,2395,0.376,0.667,0.746084787941708,0.7861811505846328,23,26,7,4,24,25,10,4
2084,2396,0.91,0.813,0.2407356060841408,0.4845262619390541,23,26,7,4,10,26,10,4
2084,2397,0.896,0.8,0.24693578527611304,0.4900198869094241,23,26,7,4,11,26,10,4
2084,2398,0.878,0.786,0.25483548256788513,0.4968253499023688,23,26,7,4,12,26,10,4
2084,2399,0.857,0.77,0.2655081421715847,0.5054801037268298,23,26,7,4,13,26,10,4
2084,2400,0.832,0.75,0.28030526912950693,0.5167371515855512,23,26,7,4,14,26,10,4
2084,2401,0.8,0.728,0.3009961088126427,0.5316211477426143,23,26,7,4,15,26,10,4
2084,2402,0.76,0.7,0.33046830554987927,0.5515224363706706,23,26,7,4,16,26,10,4
2084,2403,0.708,0.667,0.37228874535743717,0.5783760151680861,23,26,7,4,17,26,10,4
2084,2404,0.643,0.625,0.431476662249042,0.6149604276046252,23,26,7,4,18,26,10,4
2084,2405,0.557,0.572,0.5147690490412913,0.6651992033873383,23,26,7,4,19,26,10,4
2084,2406,0.443,0.5,0.6288096593342873,0.7341682577649722,23,26,7,4,20,26,10,4
2084,2407,0.288,0.4,0.7753663920058211,0.8274020996073378,23,26,7,4,21,26,10,4
2084,2408,0.072,0.25,0.9430352500688093,0.9468607917878958,23,26,7,4,22,26,10,4
2084,2409,0.226,0,0.886865243159459,0.9087330665176975,23,26,7,4,23,26,10,4
2084,2410,0.563,0.334,0.7347416403123928,0.7783050992372076,23,26,7,4,24,26,10,4
2084,2411,0.88,0.667,0.635451828681356,0.6981053161252051,23,26,7,4,25,26,10,4
2084,2412,0.736,0.824,0.2703274979677007,0.514907265277172,23,26,7,4,10,27,10,4
2084,2413,0.703,0.813,0.2829233615759402,0.5243241840621113,23,26,7,4,11,27,10,4
2084,2414,0.664,0.8,0.2990420625483283,0.5358086800526736,23,26,7,4,12,27,10,4
2084,2415,0.62,0.786,0.32008823347683524,0.5500460006674741,23,26,7,4,13,27,10,4
2084,2416,0.57,0.769,0.3479792758566749,0.5679393261777756,23,26,7,4,14,27,10,4
2084,2417,0.514,0.75,0.3851023737564111,0.5906384766158288,23,26,7,4,15,27,10,4
2084,2418,0.452,0.727,0.43419320423183483,0.6195458383456203,23,26,7,4,16,27,10,4
2084,2419,0.388,0.7,0.497675336857494,0.656227256536684,23,26,7,4,17,27,10,4
2084,2420,0.328,0.667,0.576152455193073,0.7019380159114201,23,26,7,4,18,27,10,4
2084,2421,0.281,0.625,0.6653532178250186,0.7558033075631233,23,26,7,4,19,27,10,4
2084,2422,0.247,0.572,0.74894419987626,0.8089175342108382,23,26,7,4,20,27,10,4
2084,2423,0.256,0.5,0.7932379263069207,0.8314710780568588,23,26,7,4,21,27,10,4
2084,2424,0.448,0.4,0.7543774579277555,0.7910032372262876,23,26,7,4,22,27,10,4
2084,2425,0.708,0.25,0.6930659912101953,0.7150980147834445,23,26,7,4,23,27,10,4
2084,2426,0.906,0.501,0.6368572398328216,0.6547744222383453,23,26,7,4,24,27,10,4
2084,2427,0.993,0.751,0.611516202815645,0.6452047098217917,23,26,7,4,25,27,10,4
2084,2428,1,1,0.616051456164881,0.6718959587438827,23,26,7,4,26,27,10,4
2084,2429,0.549,0.834,0.31407114007030457,0.544998497277057,23,26,7,4,10,28,10,4
2084,2430,0.513,0.824,0.3331841637619738,0.5571265122379299,23,26,7,4,11,28,10,4
2084,2431,0.476,0.813,0.3565385485056757,0.5715612394189176,23,26,7,4,12,28,10,4
2084,2432,0.44,0.8,0.38510260828098297,0.5888710120118472,23,26,7,4,13,28,10,4
2084,2433,0.406,0.786,0.41982256691054753,0.6096717954227193,23,26,7,4,14,28,10,4
2084,2434,0.378,0.769,0.46151481574328856,0.6344886595673818,23,26,7,4,15,28,10,4
2084,2435,0.355,0.75,0.51013452052506,0.6634237946851702,23,26,7,4,16,28,10,4
2084,2436,0.339,0.727,0.5635846124380072,0.6954146910296015,23,26,7,4,17,28,10,4
2084,2437,0.324,0.7,0.6158044983253017,0.7267271756169356,23,26,7,4,18,28,10,4
2084,2438,0.327,0.667,0.6556585291310845,0.7488740672846351,23,26,7,4,19,28,10,4
2084,2439,0.39,0.625,0.6674337107387907,0.749549217695602,23,26,7,4,20,28,10,4
2084,2440,0.545,0.572,0.6386284284682897,0.7225850263298901,23,26,7,4,21,28,10,4
2084,2441,0.743,0.5,0.5934758722849824,0.6773351902600975,23,26,7,4,22,28,10,4
2084,2442,0.898,0.4,0.5758384130491114,0.6340147112714671,23,26,7,4,23,28,10,4
2084,2443,0.979,0.6,0.5993954188640378,0.6134396384555637,23,26,7,4,24,28,10,4
2084,2444,0.999,0.8,0.6052932605545662,0.621054507281086,23,26,7,4,25,28,10,4
2084,2445,1,1,0.6103250304215837,0.6431526184996825,23,26,7,4,26,28,10,4
2084,2447,0.444,0.843,0.35517483585813636,0.5695743949835813,23,26,7,4,10,29,10,4
2084,2448,0.423,0.834,0.37642992014373233,0.5827333506347774,23,26,7,4,11,29,10,4
2084,2449,0.406,0.824,0.40100438987943654,0.5978480872537,23,26,7,4,12,29,10,4
2084,2450,0.392,0.813,0.42919780910579586,0.6151104018204601,23,26,7,4,13,29,10,4
2084,2451,0.382,0.8,0.460919405235625,0.6344825723540173,23,26,7,4,14,29,10,4
2084,2452,0.373,0.786,0.4953271379931701,0.6554041536252275,23,26,7,4,15,29,10,4
2084,2453,0.366,0.769,0.5299311919526436,0.6763161457868767,23,26,7,4,16,29,10,4
2084,2454,0.37,0.75,0.5601967195209463,0.694074662274458,23,26,7,4,17,29,10,4
2084,2455,0.4,0.728,0.5797123021537423,0.7037677516415818,23,26,7,4,18,29,10,4
2084,2456,0.474,0.7,0.5806652165525119,0.7001816934098007,23,26,7,4,19,29,10,4
2084,2457,0.6,0.667,0.558935116547516,0.6813856362714061,23,26,7,4,20,29,10,4
2084,2458,0.754,0.625,0.5254636646866551,0.6514278330855803,23,26,7,4,21,29,10,4
2084,2459,0.885,0.572,0.5052479501690856,0.619468250947475,23,26,7,4,22,29,10,4
2084,2460,0.964,0.5,0.5104782110085728,0.5969330688332704,23,26,7,4,23,29,10,4
2084,2461,0.995,0.667,0.5393512175705384,0.5917322654659898,23,26,7,4,24,29,10,4
2084,2462,1,0.834,0.5828478810239902,0.6004627390624795,23,26,7,4,25,29,10,4
2084,2463,1,1,0.6034693901040864,0.6142013358919625,23,26,7,4,26,29,10,4
2084,2466,0.415,0.85,0.3842407420783136,0.5873012725437613,23,26,7,4,10,30,10,4
2084,2467,0.407,0.843,0.4041928180944473,0.5998645291927832,23,26,7,4,11,30,10,4
2084,2468,0.401,0.834,0.42589780363916163,0.6135589764043627,23,26,7,4,12,30,10,4
2084,2469,0.396,0.824,0.448976841806485,0.628098206740038,23,26,7,4,13,30,10,4
2084,2470,0.393,0.813,0.47239052105495205,0.6427782043587487,23,26,7,4,14,30,10,4
2084,2471,0.396,0.8,0.4940741091969001,0.6562454456197797,23,26,7,4,15,30,10,4
2084,2472,0.415,0.786,0.5110056927336998,0.6663348862016933,23,26,7,4,16,30,10,4
2084,2473,0.457,0.769,0.519297350686214,0.6702574102197798,23,26,7,4,17,30,10,4
2084,2474,0.53,0.75,0.5150423375423123,0.6654795793526643,23,26,7,4,18,30,10,4
2084,2475,0.635,0.727,0.4969043695651596,0.6512004069205842,23,26,7,4,19,30,10,4
2084,2476,0.758,0.7,0.4705426205847034,0.6294511259860112,23,26,7,4,20,30,10,4
2084,2477,0.87,0.667,0.44948653995752075,0.6049244055354206,23,26,7,4,21,30,10,4
2084,2478,0.948,0.625,0.4440690255905133,0.5839338203763302,23,26,7,4,22,30,10,4
2084,2479,0.987,0.572,0.4553517168562018,0.5725138296125019,23,26,7,4,23,30,10,4
2084,2480,0.999,0.714,0.4793655467017538,0.5727632852565239,23,26,7,4,24,30,10,4
2084,2481,1,0.858,0.5128557419280098,0.5810549213769904,23,26,7,4,25,30,10,4
2084,2482,1,1,0.5598051407332874,0.5941175531574769,23,26,7,4,26,30,10,4
2084,2486,0.416,0.858,0.4004238756445324,0.5979594029370817,23,26,7,4,10,31,10,4
2084,2487,0.412,0.85,0.4165346300363163,0.6085494211400823,23,26,7,4,11,31,10,4
2084,2488,0.411,0.843,0.43279244479577683,0.619229532136413,23,26,7,4,12,31,10,4
2084,2489,0.415,0.834,0.4482172030297873,0.629361263684735,23,26,7,4,13,31,10,4
2084,2490,0.428,0.824,0.4612583499251053,0.63792630754287,23,26,7,4,14,31,10,4
2084,2491,0.455,0.813,0.47002438865718643,0.6435098393763699,23,26,7,4,15,31,10,4
2084,2492,0.502,0.8,0.4722316838547842,0.6444893151619847,23,26,7,4,16,31,10,4
2084,2493,0.57,0.786,0.46575435338402826,0.6395232260289846,23,26,7,4,17,31,10,4
2084,2494,0.66,0.769,0.4503671654727034,0.628239272757063,23,26,7,4,18,31,10,4
2084,2495,0.761,0.75,0.4293594640428312,0.6117647053036189,23,26,7,4,19,31,10,4
2084,2496,0.858,0.728,0.4103696106327872,0.5927467668626298,23,26,7,4,20,31,10,4
