spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2294,2333,0.969,0.667,0.295451037452768,0.49886571009551417,13,16,10,4,12,21,10,4
2294,2334,0.994,0.625,0.30347538380879424,0.48982535439857766,13,16,10,4,13,21,10,4
2294,2335,1,0.75,0.321609435404445,0.4893614284163895,13,16,10,4,14,21,10,4
2294,2336,1,0.875,0.3473688915055233,0.49545645559295404,13,16,10,4,15,21,10,4
2294,2337,1,1,0.379685679191586,0.5039109220273377,13,16,10,4,16,21,10,4
2294,2342,0.897,0.75,0.27756917703658324,0.5066970589960684,13,16,10,4,10,22,10,4
2294,2343,0.954,0.727,0.27170868308188645,0.493290419126455,13,16,10,4,11,22,10,4
2294,2344,0.986,0.7,0.27374275127896963,0.48277277355501613,13,16,10,4,12,22,10,4
2294,2345,0.997,0.667,0.282929003099173,0.4772596425599567,13,16,10,4,13,22,10,4
2294,2346,1,0.778,0.2968276399388482,0.47740855276522254,13,16,10,4,14,22,10,4
2294,2347,1,0.889,0.31322434375401753,0.48120618020834915,13,16,10,4,15,22,10,4
2294,2348,1,1,0.3321519221793281,0.4865226891168274,13,16,10,4,16,22,10,4
2294,2354,0.939,0.769,0.25369604698113357,0.4874845075724329,13,16,10,4,10,23,10,4
2294,2355,0.975,0.75,0.2520376304528499,0.4770962748836851,13,16,10,4,11,23,10,4
2294,2356,0.993,0.727,0.25525040677455535,0.46949048909023083,13,16,10,4,12,23,10,4
2294,2357,0.999,0.7,0.26180391817694537,0.4658026965544211,13,16,10,4,13,23,10,4
2294,2358,1,0.8,0.2697764378647035,0.465963962473516,13,16,10,4,14,23,10,4
2294,2359,1,0.9,0.27900883452353575,0.4685074703665303,13,16,10,4,15,23,10,4
2294,2360,1,1,0.2905386332673683,0.4723761860416271,13,16,10,4,16,23,10,4
2294,2367,0.964,0.786,0.23650762307483553,0.47270330682143136,13,16,10,4,10,24,10,4
2294,2368,0.986,0.769,0.23642666871685614,0.4647482234173509,13,16,10,4,11,24,10,4
2294,2369,0.996,0.75,0.23888026126650774,0.4593517594455111,13,16,10,4,12,24,10,4
2294,2370,0.999,0.728,0.2425346068384997,0.4571099914381317,13,16,10,4,13,24,10,4
2294,2371,1,0.818,0.2472164071096733,0.45776723843563316,13,16,10,4,14,24,10,4
2294,2372,1,0.91,0.25350141908961865,0.4603767660298729,13,16,10,4,15,24,10,4
2294,2373,1,1,0.262616551624112,0.4644651665019093,13,16,10,4,16,24,10,4
2294,2381,0.978,0.8,0.2259215796881523,0.4632718110934828,13,16,10,4,10,25,10,4
2294,2382,0.992,0.786,0.2263249394735799,0.4576195965827313,13,16,10,4,11,25,10,4
2294,2383,0.998,0.769,0.22808333531598812,0.45435494084912775,13,16,10,4,12,25,10,4
2294,2384,1,0.75,0.23102477296426316,0.45381006384120903,13,16,10,4,13,25,10,4
2294,2385,1,0.834,0.2355051403071221,0.4557463734891093,13,16,10,4,14,25,10,4
2294,2386,1,0.917,0.2424149336104997,0.45959135246646865,13,16,10,4,15,25,10,4
2294,2387,1,1,0.2530294444655561,0.4651900386928196,13,16,10,4,16,25,10,4
2294,2396,0.987,0.813,0.22041694366085285,0.4587414022181836,13,16,10,4,10,26,10,4
2294,2397,0.996,0.8,0.2214951360475731,0.4552230367529507,13,16,10,4,11,26,10,4
2294,2398,0.999,0.786,0.22401186531219197,0.4539658177080117,13,16,10,4,12,26,10,4
2294,2399,1,0.77,0.228187290273427,0.4551782024859288,13,16,10,4,13,26,10,4
2294,2400,1,0.847,0.23454603239245297,0.4586850106481364,13,16,10,4,14,26,10,4
2294,2401,1,0.924,0.24408632202867764,0.4641495724063205,13,16,10,4,15,26,10,4
2294,2402,1,1,0.25840708139831525,0.47157026055423135,13,16,10,4,16,26,10,4
2294,2412,0.992,0.824,0.21999039591459368,0.45806550816286407,13,16,10,4,10,27,10,4
2294,2413,0.997,0.813,0.22232529800806788,0.45647098865377034,13,16,10,4,11,27,10,4
2294,2414,0.999,0.8,0.22643413030943826,0.4570431722206594,13,16,10,4,12,27,10,4
2294,2415,1,0.786,0.23278196618268365,0.45992529148249195,13,16,10,4,13,27,10,4
2294,2416,1,0.858,0.24205232164913904,0.4649856870239041,13,16,10,4,14,27,10,4
2294,2417,1,0.929,0.2552934099064329,0.4719941959071021,13,16,10,4,15,27,10,4
2294,2418,1,1,0.2736294462005239,0.48093910138778917,13,16,10,4,16,27,10,4
2294,2429,0.995,0.834,0.22409670774412238,0.4602087429881969,13,16,10,4,10,28,10,4
2294,2430,0.998,0.824,0.22813736016165553,0.46027195648568797,13,16,10,4,11,28,10,4
2294,2431,1,0.813,0.234083161408159,0.4623893035215091,13,16,10,4,12,28,10,4
2294,2432,1,0.8,0.24237481706873432,0.46663549888379363,13,16,10,4,13,28,10,4
2294,2433,1,0.867,0.2537514833958632,0.4728543973182211,13,16,10,4,14,28,10,4
2294,2434,1,0.934,0.2690660279911332,0.4807795929554559,13,16,10,4,15,28,10,4
2294,2435,1,1,0.2891169133008191,0.490219947808775,13,16,10,4,16,28,10,4
2294,2447,0.997,0.843,0.22985022086911433,0.46389117477341335,13,16,10,4,10,29,10,4
2294,2448,0.999,0.834,0.2351438140906731,0.465242135913995,13,16,10,4,11,29,10,4
2294,2449,1,0.824,0.24256118306936836,0.4684690613765987,13,16,10,4,12,29,10,4
2294,2450,1,0.813,0.25249130849814727,0.4735534722201705,13,16,10,4,13,29,10,4
2294,2451,1,0.875,0.26540529105905963,0.48025552264344795,13,16,10,4,14,29,10,4
2294,2452,1,0.938,0.28169908209056715,0.48819650492458155,13,16,10,4,15,29,10,4
2294,2453,1,1,0.3013919119420043,0.49698400714447144,13,16,10,4,16,29,10,4
2294,2466,0.998,0.85,0.23692110030748492,0.468249681857671,13,16,10,4,10,30,10,4
2294,2467,0.999,0.842,0.24344691416922049,0.4704901508225954,13,16,10,4,11,30,10,4
2294,2468,1,0.834,0.2519323762573943,0.47435127141304767,13,16,10,4,12,30,10,4
2294,2469,1,0.824,0.2625989362600768,0.47970619080602817,13,16,10,4,13,30,10,4
2294,2470,1,0.883,0.2755527892344174,0.48621368612430604,13,16,10,4,14,30,10,4
2294,2471,1,0.941,0.29075204079478945,0.49339354727581686,13,16,10,4,15,30,10,4
2294,2472,1,1,0.30795794182832514,0.5007505687134586,13,16,10,4,16,30,10,4
2294,2486,0.999,0.858,0.24445820034385513,0.4725315269836805,13,16,10,4,10,31,10,4
2294,2487,1,0.85,0.25146725326637576,0.47523438545029817,13,16,10,4,11,31,10,4
2294,2488,1,0.842,0.2600944928341148,0.4792359648300266,13,16,10,4,12,31,10,4
2294,2489,1,0.834,0.27027989201044156,0.4843117946468969,13,16,10,4,13,31,10,4
2294,2490,1,0.889,0.28199089005129985,0.49005121837398113,13,16,10,4,14,31,10,4
2294,2491,1,0.945,0.29500673827042423,0.4959492642897835,13,16,10,4,15,31,10,4
2294,2492,1,1,0.30891561124307265,0.5015490104553347,13,16,10,4,16,31,10,4
2294,2507,0.999,0.864,0.25148558696143397,0.47623671811738577,13,16,10,4,10,32,10,4
2294,2508,1,0.858,0.25844518544627715,0.47901980260218036,13,16,10,4,11,32,10,4
2294,2509,1,0.85,0.2665952458925097,0.4827610353835211,13,16,10,4,12,32,10,4
2294,2510,1,0.842,0.275796125662397,0.48717862245505295,13,16,10,4,13,32,10,4
2294,2511,1,0.895,0.28579790453436094,0.4918567628622391,13,16,10,4,14,32,10,4
2294,2512,1,0.948,0.2962037566104685,0.49635437862722565,13,16,10,4,15,32,10,4
2294,2513,1,1,0.3065785866925027,0.5003472233160003,13,16,10,4,16,32,10,4
2294,2529,0.999,0.87,0.2586958076608621,0.4793230802491256,13,16,10,4,10,33,10,4
2294,2530,1,0.864,0.2653683585046469,0.4819327491571369,13,16,10,4,11,33,10,4
2294,2531,1,0.857,0.2727464698972012,0.48519878001764594,13,16,10,4,12,33,10,4
2294,2532,1,0.851,0.2805789235322981,0.4888322393320451,13,16,10,4,13,33,10,4
2294,2533,1,0.901,0.2886989552623793,0.49247005998896043,13,16,10,4,14,33,10,4
2294,2534,1,0.95,0.29681814737110956,0.49578483275202767,13,16,10,4,15,33,10,4
2294,2535,1,1,0.30458792088760267,0.4986019040014136,13,16,10,4,16,33,10,4
2294,2552,1,0.875,0.26786838059178864,0.482422113476936,13,16,10,4,10,34,10,4
2294,2553,1,0.87,0.274283227715583,0.48480601973682624,13,16,10,4,11,34,10,4
2294,2554,1,0.864,0.2810669075812373,0.48762864459478916,13,16,10,4,12,34,10,4
2294,2555,1,0.858,0.2880631817441214,0.49063423462686806,13,16,10,4,13,34,10,4
2294,2556,1,0.905,0.2950485051406595,0.49354326392249936,13,16,10,4,14,34,10,4
2294,2557,1,0.953,0.30168199150190755,0.4961480711527334,13,16,10,4,15,34,10,4
2294,2558,1,1,0.3077997817477096,0.4983950908883229,13,16,10,4,16,34,10,4
2294,2576,1,0.88,0.2808182070895494,0.4863601653413494,13,16,10,4,10,35,10,4
2294,2577,1,0.875,0.2873116163507313,0.4886107009748243,13,16,10,4,11,35,10,4
2294,2578,1,0.87,0.2940939353465951,0.4911699224751208,13,16,10,4,12,35,10,4
2294,2579,1,0.864,0.30094424570687983,0.49383273956343143,13,16,10,4,13,35,10,4
2294,2580,1,0.91,0.3074468104138304,0.496402518551036,13,16,10,4,14,35,10,4
2294,2581,1,0.955,0.31345476649840665,0.4987656994242806,13,16,10,4,15,35,10,4
2294,2582,1,1,0.3190584477276768,0.5009422887371596,13,16,10,4,16,35,10,4
2294,2604,1,1,0.5610525665645123,0.6142520859348619,13,16,10,4,10,13,1,7
2294,2605,1,1,0.5612246365054596,0.6148044884032806,13,16,10,4,11,13,1,7
2294,2606,1,1,0.5630379222548746,0.6277513825297916,13,16,10,4,12,13,1,7
2294,2607,1,0.834,0.5584912981856407,0.597778849383108,13,16,10,4,10,14,1,7
2294,2608,1,0.8,0.5579070505447049,0.593702768952838,13,16,10,4,11,14,1,7
2294,2609,1,0.751,0.5588815950485073,0.60012584482185,13,16,10,4,12,14,1,7
2294,2610,1,0.667,0.5623516024177466,0.6233607138288524,13,16,10,4,13,14,1,7
2294,2611,1,0.667,0.5557696358217622,0.5817144685255864,13,16,10,4,10,15,1,7
2294,2612,0.999,0.6,0.5547489188147448,0.5752883130071109,13,16,10,4,11,15,1,7
2294,2613,0.997,0.501,0.555756994997326,0.5795327260998254,13,16,10,4,12,15,1,7
2294,2614,0.987,0.334,0.5614733718099177,0.6023133628294852,13,16,10,4,13,15,1,7
2294,2615,0.889,0.667,0.5832757446464438,0.6524644350035993,13,16,10,4,14,15,1,7
2294,2616,0.997,0.5,0.5538954155572009,0.5697359218787313,13,16,10,4,10,16,1,7
2294,2617,0.994,0.4,0.5539214830364495,0.5649056483200597,13,16,10,4,11,16,1,7
2294,2618,0.982,0.25,0.5590249132478073,0.5745267545047599,13,16,10,4,12,16,1,7
2294,2619,0.936,0,0.5796786665233853,0.6129922957059778,13,16,10,4,13,16,1,7
2294,2620,0.722,0.334,0.6564023108469659,0.7151629079653715,13,16,10,4,14,16,1,7
2294,2621,0.337,0.667,0.7402451458870762,0.7688948622829965,13,16,10,4,15,16,1,7
2294,2622,0.989,0.572,0.5554646662612919,0.5667876650386652,13,16,10,4,10,17,1,7
2294,2623,0.975,0.5,0.5599490684443389,0.5680966608035599,13,16,10,4,11,17,1,7
2294,2624,0.941,0.4,0.5764546402744581,0.5898912253928466,13,16,10,4,12,17,1,7
2294,2625,0.841,0.25,0.6262630313221833,0.6525786495830052,13,16,10,4,13,17,1,7
2294,2626,0.526,0.501,0.7632279759293584,0.801146737972654,13,16,10,4,14,17,1,7
2294,2627,0.346,0.751,0.7985529896205507,0.7752820730899418,13,16,10,4,15,17,1,7
2294,2628,1,1,0.5579160597670074,0.5983083965041018,13,16,10,4,16,17,1,7
2294,2629,0.969,0.625,0.550762920688364,0.5719062292549905,13,16,10,4,10,18,1,7
2294,2630,0.94,0.572,0.5351745549996603,0.5805826434128644,13,16,10,4,11,18,1,7
2294,2631,0.873,0.5,0.5624756887793506,0.6137665369323702,13,16,10,4,12,18,1,7
2294,2632,0.717,0.4,0.6505153194644036,0.6913093619591728,13,16,10,4,13,18,1,7
2294,2633,0.364,0.6,0.8058911602570096,0.841102032326182,13,16,10,4,14,18,1,7
2294,2634,0.516,0.8,0.751829256713313,0.7195088627894237,13,16,10,4,15,18,1,7
2294,2635,1,1,0.5503368900436677,0.5614512866728143,13,16,10,4,16,18,1,7
2294,2637,0.937,0.667,0.5239812087085278,0.580937191822836,13,16,10,4,10,19,1,7
2294,2638,0.887,0.625,0.5187347789686796,0.5954914070561299,13,16,10,4,11,19,1,7
2294,2639,0.789,0.572,0.5579386649302733,0.6353483604679951,13,16,10,4,12,19,1,7
2294,2640,0.599,0.5,0.6518810385243994,0.714717528266829,13,16,10,4,13,19,1,7
2294,2641,0.289,0.667,0.786571134033943,0.8280208038826762,13,16,10,4,14,19,1,7
2294,2642,0.606,0.834,0.6489813455903148,0.6701354266907087,13,16,10,4,15,19,1,7
2294,2643,1,1,0.4968573631270007,0.5373150181201617,13,16,10,4,16,19,1,7
2294,2646,0.895,0.7,0.5063947052503976,0.5905283882599048,13,16,10,4,10,20,1,7
2294,2647,0.825,0.667,0.5107019266156647,0.6086825174227412,13,16,10,4,11,20,1,7
2294,2648,0.704,0.625,0.5569129123116321,0.6504054571153794,13,16,10,4,12,20,1,7
2294,2649,0.509,0.572,0.6459667988173479,0.7223226668921945,13,16,10,4,13,20,1,7
2294,2650,0.276,0.714,0.7478998808996018,0.7937908985051647,13,16,10,4,14,20,1,7
2294,2651,0.664,0.858,0.5700828906132004,0.6328390353747144,13,16,10,4,15,20,1,7
2294,2652,1,1,0.43456532694485295,0.5205223229039501,13,16,10,4,16,20,1,7
2294,2656,0.846,0.728,0.4947920455230618,0.5988097172246187,13,16,10,4,10,21,1,7
2294,2657,0.76,0.7,0.5061068489794166,0.6184744574682791,13,16,10,4,11,21,1,7
2294,2658,0.629,0.667,0.5540133201037185,0.6585325656365433,13,16,10,4,12,21,1,7
2294,2659,0.449,0.625,0.6318787988659478,0.7187023084130473,13,16,10,4,13,21,1,7
2294,2660,0.289,0.75,0.701993901050556,0.7579946851079384,13,16,10,4,14,21,1,7
2294,2661,0.704,0.875,0.5094643155208951,0.6046692511888363,13,16,10,4,15,21,1,7
2294,2662,1,1,0.3907062076648532,0.507943035535151,13,16,10,4,16,21,1,7
2294,2667,0.795,0.75,0.48644097643041184,0.6049971184991338,13,16,10,4,10,22,1,7
2294,2668,0.7,0.727,0.5019057962139045,0.6246015162000913,13,16,10,4,11,22,1,7
2294,2669,0.568,0.7,0.5476727540022925,0.6609182171593814,13,16,10,4,12,22,1,7
2294,2670,0.413,0.667,0.6122024483522082,0.7086920859542638,13,16,10,4,13,22,1,7
2294,2671,0.31,0.778,0.6548520571905307,0.7259507357628221,13,16,10,4,14,22,1,7
2294,2672,0.734,0.889,0.46207375599794476,0.5828319814695486,13,16,10,4,15,22,1,7
2294,2673,1,1,0.35865348157812527,0.4980525415525684,13,16,10,4,16,22,1,7
2294,2679,0.745,0.769,0.4794232502325164,0.6089484649467622,13,16,10,4,10,23,1,7
2294,2680,0.646,0.75,0.4966780497778459,0.6274618089725257,13,16,10,4,11,23,1,7
2294,2681,0.521,0.727,0.5380781316130395,0.6591145498960801,13,16,10,4,12,23,1,7
2294,2682,0.394,0.7,0.5894024469766557,0.6956858390813039,13,16,10,4,13,23,1,7
2294,2683,0.331,0.8,0.6098477471717468,0.6983254769390502,13,16,10,4,14,23,1,7
2294,2684,0.758,0.9,0.4242143496559848,0.5654175720378749,13,16,10,4,15,23,1,7
2294,2685,1,1,0.3339533946081895,0.4899724359439672,13,16,10,4,16,23,1,7
2294,2692,0.698,0.786,0.4725824862162199,0.6108456266978894,13,16,10,4,10,24,1,7
2294,2693,0.6,0.769,0.48997979033866235,0.6276796924594377,13,16,10,4,11,24,1,7
2294,2694,0.486,0.75,0.5259706748349365,0.6545026018387314,13,16,10,4,12,24,1,7
2294,2695,0.386,0.728,0.5652701970229375,0.6816687253582824,13,16,10,4,13,24,1,7
2294,2696,0.348,0.818,0.5683663465924385,0.6746411537378803,13,16,10,4,14,24,1,7
2294,2697,0.777,0.91,0.3927135796440816,0.5511623355705235,13,16,10,4,15,24,1,7
2294,2698,1,1,0.31313779366993766,0.48316116907991347,13,16,10,4,16,24,1,7
2294,2706,0.656,0.8,0.46540114915997555,0.6110044518539063,13,16,10,4,10,25,1,7
2294,2707,0.562,0.786,0.4817574774967972,0.6258917204151127,13,16,10,4,11,25,1,7
2294,2708,0.462,0.769,0.5120978186891744,0.6481442412793358,13,16,10,4,12,25,1,7
2294,2709,0.385,0.75,0.5411521658325945,0.6676928391292511,13,16,10,4,13,25,1,7
2294,2710,0.363,0.834,0.5307471500324743,0.6542405676320964,13,16,10,4,14,25,1,7
2294,2711,0.793,0.917,0.36646130022381906,0.5392357588391923,13,16,10,4,15,25,1,7
2294,2712,1,1,0.29540327279093603,0.4772973091233784,13,16,10,4,16,25,1,7
2294,2721,0.62,0.813,0.45763563551212505,0.6097734222084616,13,16,10,4,10,26,1,7
2294,2722,0.531,0.8,0.4722650699937514,0.6226593681817851,13,16,10,4,11,26,1,7
2294,2723,0.445,0.786,0.4972929993326256,0.640800775852254,13,16,10,4,12,26,1,7
2294,2724,0.388,0.77,0.5177997342138732,0.6542837145052134,13,16,10,4,13,26,1,7
2294,2725,0.378,0.847,0.49706611543418977,0.6365468394699509,13,16,10,4,14,26,1,7
2294,2726,0.807,0.924,0.3444092615949359,0.5290986269312663,13,16,10,4,15,26,1,7
2294,2727,1,1,0.28063601714729347,0.4722030432840195,13,16,10,4,16,26,1,7
2294,2737,0.588,0.824,0.4493001808907744,0.6074862862163923,13,16,10,4,10,27,1,7
2294,2738,0.507,0.813,0.4619849968638424,0.6184475734639094,13,16,10,4,11,27,1,7
2294,2739,0.434,0.8,0.4822272314626298,0.63300366210024706,13,16,10,4,12,27,1,7
2294,2740,0.393,0.786,0.49560969637627406,0.6416949674830592,13,16,10,4,13,27,1,7
2294,2741,0.392,0.858,0.46711640607653626,0.621113723267013,13,16,10,4,14,27,1,7
2294,2742,0.818,0.929,0.3258539606765889,0.5204029486191561,13,16,10,4,15,27,1,7
2294,2743,1,1,0.2683474738594017,0.46778568087011096,13,16,10,4,16,27,1,7
2294,2754,0.561,0.834,0.44060023021796635,0.6044407815294056,13,16,10,4,10,28,1,7
2294,2755,0.488,0.824,0.45133870950839283,0.6136271854454355,13,16,10,4,11,28,1,7
2294,2756,0.428,0.813,0.467365517323702,0.6251179809239289,13,16,10,4,12,28,1,7
2294,2757,0.398,0.8,0.47480421357046543,0.6300381847521659,13,16,10,4,13,28,1,7
2294,2758,0.406,0.867,0.44069471566601237,0.6076011977477362,13,16,10,4,14,28,1,7
2294,2759,0.828,0.934,0.310217477409656,0.5129100876108765,13,16,10,4,15,28,1,7
2294,2760,1,1,0.25823678399906824,0.4639804780829836,13,16,10,4,16,28,1,7
2294,2772,0.539,0.843,0.43176479106220467,0.6008887214402538,13,16,10,4,10,29,1,7
2294,2773,0.474,0.834,0.4406558688821193,0.6084834003891518,13,16,10,4,11,29,1,7
2294,2774,0.425,0.824,0.4529973759005378,0.6173868612667677,13,16,10,4,12,29,1,7
2294,2775,0.404,0.813,0.4555217037747865,0.6193435385680657,13,16,10,4,13,29,1,7
2294,2776,0.42,0.875,0.41744358959601313,0.5957391573371369,13,16,10,4,14,29,1,7
2294,2777,0.837,0.938,0.29705218420268265,0.5064387141576161,13,16,10,4,15,29,1,7
2294,2778,1,1,0.2499316897771332,0.4607250236641558,13,16,10,4,16,29,1,7
2294,2791,0.52,0.85,0.42297570578467814,0.5970331851401294,13,16,10,4,10,30,1,7
2294,2792,0.463,0.842,0.4301635686572284,0.6032269868237423,13,16,10,4,11,30,1,7
2294,2793,0.424,0.834,0.4392945760985302,0.6099639131679021,13,16,10,4,12,30,1,7
2294,2794,0.41,0.824,0.4377799880571831,0.609592341259118,13,16,10,4,13,30,1,7
2294,2795,0.434,0.883,0.39703840600564,0.5853044316570742,13,16,10,4,14,30,1,7
2294,2796,0.845,0.941,0.28598112632140515,0.5008423004950521,13,16,10,4,15,30,1,7
2294,2797,1,1,0.24309676448766737,0.4579588281881022,13,16,10,4,16,30,1,7
2294,2811,0.505,0.858,0.4143737538456902,0.5930312330873437,13,16,10,4,10,31,1,7
2294,2812,0.456,0.85,0.4200046881802819,0.5980076173068458,13,16,10,4,11,31,1,7
2294,2813,0.425,0.842,0.4263367407600329,0.6029389665405527,13,16,10,4,12,31,1,7
2294,2814,0.415,0.834,0.4216094673183576,0.6007381581355331,13,16,10,4,13,31,1,7
2294,2815,0.448,0.889,0.3791777855289422,0.5761091434672221,13,16,10,4,14,31,1,7
2294,2816,0.852,0.945,0.2766451822476129,0.49599985962097215,13,16,10,4,15,31,1,7
2294,2817,1,1,0.237335820129023,0.4556260561349329,13,16,10,4,16,31,1,7
2294,2832,0.492,0.864,0.40604957798063956,0.5890000840342691,13,16,10,4,10,32,1,7
2294,2833,0.45,0.858,0.4102742627579571,0.5929274657018582,13,16,10,4,11,32,1,7
2294,2834,0.426,0.85,0.4142238951270577,0.5963581349560361,13,16,10,4,12,32,1,7
2294,2835,0.42,0.842,0.40694970835146005,0.5927206080204372,13,16,10,4,13,32,1,7
2294,2836,0.461,0.895,0.36351228648977674,0.5679936226125095,13,16,10,4,14,32,1,7
2294,2837,0.859,0.948,0.2686544414535672,0.4918101675348797,13,16,10,4,15,32,1,7
2294,2838,1,1,0.23261023004154413,0.45367595931668847,13,16,10,4,16,32,1,7
2294,2854,0.483,0.87,0.39806540838948645,0.5850244127845319,13,16,10,4,10,33,1,7
2294,2855,0.447,0.864,0.40104979938151164,0.5880531086101086,13,16,10,4,11,33,1,7
2294,2856,0.428,0.857,0.40300194439349923,0.5902383086729124,13,16,10,4,12,33,1,7
2294,2857,0.424,0.851,0.39369396048876315,0.5854735336235012,13,16,10,4,13,33,1,7
2294,2858,0.474,0.901,0.3498004328373877,0.5608208668808543,13,16,10,4,14,33,1,7
2294,2859,0.864,0.95,0.26188188142137414,0.48818712562945166,13,16,10,4,15,33,1,7
2294,2860,1,1,0.22882862248877311,0.45206210680495285,13,16,10,4,16,33,1,7
2294,2877,0.475,0.875,0.39047179019789713,0.5811632453962713,13,16,10,4,10,34,1,7
2294,2878,0.445,0.87,0.3923614907677425,0.5834249863799144,13,16,10,4,11,34,1,7
2294,2879,0.431,0.864,0.39261989659429175,0.5845771153330832,13,16,10,4,12,34,1,7
2294,2880,0.429,0.858,0.38167623819621677,0.5789295755089556,13,16,10,4,13,34,1,7
2294,2881,0.486,0.905,0.33785110763986204,0.554472207433974,13,16,10,4,14,34,1,7
2294,2882,0.87,0.953,0.2562085331181383,0.4850563656226897,13,16,10,4,15,34,1,7
2294,2883,1,1,0.22583284172115836,0.4507418785959397,13,16,10,4,16,34,1,7
2294,2901,0.469,0.88,0.3832881950165412,0.5774558791790618,13,16,10,4,10,35,1,7
2294,2902,0.444,0.875,0.38420304225014745,0.5790646544254185,13,16,10,4,11,35,1,7
2294,2903,0.434,0.87,0.3830339231241462,0.579359801205585,13,16,10,4,12,35,1,7
2294,2904,0.433,0.864,0.37083896045437037,0.5730229357668291,13,16,10,4,13,35,1,7
2294,2905,0.498,0.91,0.3274718995450011,0.5488443877753428,13,16,10,4,14,35,1,7
2294,2906,0.874,0.955,0.2514755629067833,0.4823533793786269,13,16,10,4,15,35,1,7
2294,2907,1,1,0.22349452730235708,0.4496769204524408,13,16,10,4,16,35,1,7
2294,2929,1,1,0.5580112153204932,0.5944246488121072,13,16,10,4,10,13,4,7
2294,2930,1,1,0.5589303809250827,0.5998708014939177,13,16,10,4,11,13,4,7
2294,2931,1,1,0.5618443970891177,0.6193301007889964,13,16,10,4,12,13,4,7
2294,2932,1,0.834,0.5535756936014955,0.5695422535960593,13,16,10,4,10,14,4,7
2294,2933,1,0.8,0.554177606808586,0.5729335553633854,13,16,10,4,11,14,4,7
2294,2934,1,0.751,0.5566623061567495,0.5871851783220161,13,16,10,4,12,14,4,7
2294,2935,0.999,0.667,0.5615036309940846,0.617888240225841,13,16,10,4,13,14,4,7
2294,2936,0.998,0.667,0.5498181958868409,0.5491036994638849,13,16,10,4,10,15,4,7
2294,2937,0.995,0.6,0.5514399040282074,0.5540067274867915,13,16,10,4,11,15,4,7
