spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1391,1443,0.794,0.909,0.26945619688019695,0.5121345448243797,22,23,1,4,16,27,1,4
1391,1444,0.731,0.9,0.2894014998590859,0.5254247675770505,22,23,1,4,17,27,1,4
1391,1445,0.65,0.889,0.3176181317532367,0.5414635628266451,22,23,1,4,18,27,1,4
1391,1446,0.553,0.875,0.3554908498524507,0.5627772053720995,22,23,1,4,19,27,1,4
1391,1447,0.459,0.858,0.41109276375001613,0.5954916857968764,22,23,1,4,20,27,1,4
1391,1448,0.417,0.834,0.4835873561353927,0.641490992523875,22,23,1,4,21,27,1,4
1391,1449,0.629,0.8,0.4702668712579957,0.6400522305860695,22,23,1,4,22,27,1,4
1391,1450,1,1,0.4202939907639536,0.543775535974338,22,23,1,4,23,27,1,4
1391,1454,0.921,0.945,0.23432080725624393,0.4780760047755963,22,23,1,4,10,28,1,4
1391,1455,0.904,0.942,0.2344144282390831,0.48039981746367755,22,23,1,4,11,28,1,4
1391,1456,0.883,0.938,0.2372227861723467,0.4844350203337211,22,23,1,4,12,28,1,4
1391,1457,0.857,0.934,0.24192875867822783,0.48973728860559174,22,23,1,4,13,28,1,4
1391,1458,0.824,0.929,0.24903752822358716,0.49672086725397824,22,23,1,4,14,28,1,4
1391,1459,0.782,0.923,0.26015652551317114,0.5061730691386956,22,23,1,4,15,28,1,4
1391,1460,0.729,0.917,0.2750983148255016,0.5174666404036679,22,23,1,4,16,28,1,4
1391,1461,0.663,0.91,0.2961157955477971,0.5304766683974771,22,23,1,4,17,28,1,4
1391,1462,0.587,0.9,0.3234396483236106,0.5457839368628483,22,23,1,4,18,28,1,4
1391,1463,0.507,0.889,0.35835540670783395,0.5657339777521311,22,23,1,4,19,28,1,4
1391,1464,0.447,0.875,0.40680330312338997,0.5951113802271958,22,23,1,4,20,28,1,4
1391,1465,0.429,0.857,0.4630625519373708,0.6328850250110123,22,23,1,4,21,28,1,4
1391,1466,0.669,0.834,0.4377216084182852,0.6219909497305296,22,23,1,4,22,28,1,4
1391,1467,1,1,0.3945183988932883,0.5375979601599721,22,23,1,4,23,28,1,4
1391,1472,0.888,0.948,0.23438719129791286,0.48126413517928524,22,23,1,4,10,29,1,4
1391,1473,0.867,0.945,0.23556584303853334,0.4839986553257639,22,23,1,4,11,29,1,4
1391,1474,0.842,0.942,0.23930017373911927,0.48836737480677717,22,23,1,4,12,29,1,4
1391,1475,0.811,0.938,0.24487735469649352,0.493966513742947,22,23,1,4,13,29,1,4
1391,1476,0.773,0.934,0.25292381439444966,0.5011749327180861,22,23,1,4,14,29,1,4
1391,1477,0.727,0.929,0.2649843443572675,0.5106479225892488,22,23,1,4,15,29,1,4
1391,1478,0.672,0.924,0.28078400230488576,0.5217582744772677,22,23,1,4,16,29,1,4
1391,1479,0.61,0.917,0.3019554293217239,0.534307242473459,22,23,1,4,17,29,1,4
1391,1480,0.543,0.909,0.32768531941608303,0.5487788397166953,22,23,1,4,18,29,1,4
1391,1481,0.482,0.9,0.35957330178989644,0.5673700250817135,22,23,1,4,19,29,1,4
1391,1482,0.447,0.889,0.40172201497144966,0.5938351307376153,22,23,1,4,20,29,1,4
1391,1483,0.442,0.876,0.4459627362742743,0.6253046911619184,22,23,1,4,21,29,1,4
1391,1484,0.7,0.857,0.41297806647434343,0.6086231274701008,22,23,1,4,22,29,1,4
1391,1485,1,1,0.37404630486168355,0.5323782737925085,22,23,1,4,23,29,1,4
1391,1491,0.853,0.95,0.23550026009035696,0.4842960382027214,22,23,1,4,10,30,1,4
1391,1492,0.829,0.948,0.2375403839761211,0.4873438308153005,22,23,1,4,11,30,1,4
1391,1493,0.8,0.945,0.24201990460669076,0.49194588018507013,22,23,1,4,12,30,1,4
1391,1494,0.766,0.941,0.24836599151692063,0.49772962183513836,22,23,1,4,13,30,1,4
1391,1495,0.725,0.938,0.2572261160126116,0.5050383262719682,22,23,1,4,14,30,1,4
1391,1496,0.679,0.934,0.2698737301243529,0.514415228572557,22,23,1,4,15,30,1,4
1391,1497,0.626,0.929,0.2860691650077779,0.5252376017752308,22,23,1,4,16,30,1,4
1391,1498,0.569,0.923,0.30688561366282796,0.5372576770467143,22,23,1,4,17,30,1,4
1391,1499,0.514,0.917,0.3308650913528669,0.5508965012380551,22,23,1,4,18,30,1,4
1391,1500,0.47,0.91,0.35979247309728346,0.5682151740527307,22,23,1,4,19,30,1,4
1391,1501,0.45,0.9,0.39637192382439557,0.5921469075279377,22,23,1,4,20,30,1,4
1391,1502,0.455,0.889,0.4309164741749585,0.6185871626114352,22,23,1,4,21,30,1,4
1391,1503,0.725,0.876,0.39359242548155193,0.5980317838156244,22,23,1,4,22,30,1,4
1391,1504,1,1,0.35743522651295667,0.5277808223445031,22,23,1,4,23,30,1,4
1391,1511,0.819,0.953,0.2372630913089654,0.4871364254091153,22,23,1,4,10,31,1,4
1391,1512,0.792,0.95,0.24006489527633856,0.4904216970738131,22,23,1,4,11,31,1,4
1391,1513,0.761,0.948,0.24519780039775185,0.4951822514220112,22,23,1,4,12,31,1,4
1391,1514,0.725,0.945,0.25217021507508475,0.5010704077475314,22,23,1,4,13,31,1,4
1391,1515,0.684,0.942,0.26160971402004063,0.5083958151742975,22,23,1,4,14,31,1,4
1391,1516,0.638,0.938,0.27455723597641923,0.5176076852593334,22,23,1,4,15,31,1,4
1391,1517,0.589,0.934,0.29088118067388713,0.5280919693590203,22,23,1,4,16,31,1,4
1391,1518,0.539,0.929,0.3110558770552344,0.539568712050307,22,23,1,4,17,31,1,4
1391,1519,0.495,0.923,0.33327539794324323,0.552413792489997,22,23,1,4,18,31,1,4
1391,1520,0.465,0.917,0.35922380354733496,0.5685561580635354,22,23,1,4,19,31,1,4
1391,1521,0.455,0.91,0.3908448062469214,0.5902523489233613,22,23,1,4,20,31,1,4
1391,1522,0.469,0.901,0.41756325236515857,0.6125270917242582,22,23,1,4,21,31,1,4
1391,1523,0.745,0.889,0.37798504388255205,0.5892015811073515,22,23,1,4,22,31,1,4
1391,1524,1,1,0.3434719372994217,0.5235953997209408,22,23,1,4,23,31,1,4
1391,1532,0.785,0.955,0.23952764749360156,0.4897785048313401,22,23,1,4,10,32,1,4
1391,1533,0.756,0.953,0.24294586576526545,0.4932424383949472,22,23,1,4,11,32,1,4
1391,1534,0.724,0.95,0.24861236390798436,0.49810564430930016,22,23,1,4,12,32,1,4
1391,1535,0.687,0.948,0.256073531363183,0.504040799682498,22,23,1,4,13,32,1,4
1391,1536,0.647,0.945,0.2658624581205631,0.5113266367781815,22,23,1,4,14,32,1,4
1391,1537,0.604,0.941,0.27897511600579394,0.5203334707187657,22,23,1,4,15,32,1,4
1391,1538,0.56,0.938,0.2952106540916696,0.5304585229262264,22,23,1,4,16,32,1,4
1391,1539,0.518,0.934,0.3145494316409809,0.54139996143190106,22,23,1,4,17,32,1,4
1391,1540,0.484,0.929,0.3349079336752294,0.5534967469829406,22,23,1,4,18,32,1,4
1391,1541,0.464,0.924,0.3579969765255838,0.5685462683367104,22,23,1,4,19,32,1,4
1391,1542,0.458,0.917,0.3852748572252076,0.5882330866165394,22,23,1,4,20,32,1,4
1391,1543,0.484,0.909,0.4060141006033715,0.6069521258807005,22,23,1,4,21,32,1,4
1391,1544,0.762,0.901,0.3649845960915943,0.5815614458626785,22,23,1,4,22,32,1,4
1391,1545,1,1,0.33156287184030453,0.5197249577047622,22,23,1,4,23,32,1,4
1391,1554,0.753,0.957,0.24209642510801654,0.49223042558068875,22,23,1,4,10,33,1,4
1391,1555,0.723,0.955,0.24603209704810225,0.4958276172630124,22,23,1,4,11,33,1,4
1391,1556,0.691,0.953,0.2521314501147075,0.5007520972357387,22,23,1,4,12,33,1,4
1391,1557,0.655,0.95,0.25990647429150837,0.5066935303870463,22,23,1,4,13,33,1,4
1391,1558,0.616,0.948,0.269922055698141,0.5139025277643865,22,23,1,4,14,33,1,4
1391,1559,0.576,0.945,0.28307082280044804,0.5226828059177984,22,23,1,4,15,33,1,4
1391,1560,0.537,0.942,0.29905001030381984,0.5324439407313482,22,23,1,4,16,33,1,4
1391,1561,0.503,0.938,0.3174112043227827,0.5428681533728494,22,23,1,4,17,33,1,4
1391,1562,0.477,0.934,0.33580998540444607,0.5542608108283854,22,23,1,4,18,33,1,4
1391,1563,0.465,0.929,0.35642130258999327,0.5682884749320771,22,23,1,4,19,33,1,4
1391,1564,0.462,0.924,0.3801590606193622,0.5861447963993013,22,23,1,4,20,33,1,4
1391,1565,0.498,0.917,0.39584974454641464,0.6017692441582302,22,23,1,4,21,33,1,4
1391,1566,0.777,0.91,0.35400345243809694,0.5748163703455518,22,23,1,4,22,33,1,4
1391,1567,1,1,0.32168472251407676,0.5161764754347082,22,23,1,4,23,33,1,4
1391,1577,0.723,0.959,0.24485602696990216,0.4945113852957327,22,23,1,4,10,34,1,4
1391,1578,0.693,0.957,0.24921555946535778,0.4982076065352672,22,23,1,4,11,34,1,4
1391,1579,0.661,0.955,0.25560844905938307,0.5031637834180251,22,23,1,4,12,34,1,4
1391,1580,0.626,0.953,0.26360274435554176,0.5090840076294083,22,23,1,4,13,34,1,4
1391,1581,0.59,0.95,0.2737693314074954,0.516193459166137,22,23,1,4,14,34,1,4
1391,1582,0.554,0.948,0.2868434208673043,0.5247392784901889,22,23,1,4,15,34,1,4
1391,1583,0.521,0.945,0.30243651766207524,0.5341436033256848,22,23,1,4,16,34,1,4
1391,1584,0.493,0.942,0.3196563784817906,0.5440762872049978,22,23,1,4,17,34,1,4
1391,1585,0.474,0.938,0.33634452186024333,0.5548107412844596,22,23,1,4,18,34,1,4
1391,1586,0.467,0.934,0.3548946493891584,0.5678857049840269,22,23,1,4,19,34,1,4
1391,1587,0.467,0.929,0.37545908427294283,0.5840721917455005,22,23,1,4,20,34,1,4
1391,1588,0.512,0.923,0.386939606041228,0.5969915022414473,22,23,1,4,21,34,1,4
1391,1589,0.79,0.917,0.3450810132339609,0.5688887519468947,22,23,1,4,22,34,1,4
1391,1590,1,1,0.31422639300299804,0.5130892346053826,22,23,1,4,23,34,1,4
1391,1601,0.695,0.96,0.24771242748320144,0.49665105726377357,22,23,1,4,10,35,1,4
1391,1602,0.666,0.959,0.25239069480188236,0.500422043072195,22,23,1,4,11,35,1,4
1391,1603,0.634,0.957,0.2590064134528942,0.5053908228169672,22,23,1,4,12,35,1,4
1391,1604,0.602,0.955,0.2671777593599993,0.5112740000690916,22,23,1,4,13,35,1,4
1391,1605,0.568,0.953,0.2774118961598998,0.5182739389113222,22,23,1,4,14,35,1,4
1391,1606,0.537,0.95,0.29031994045323894,0.526589605942597,22,23,1,4,15,35,1,4
1391,1607,0.508,0.948,0.3054687007311214,0.5356556291471666,22,23,1,4,16,35,1,4
1391,1608,0.486,0.945,0.32158772429176763,0.5451320885052975,22,23,1,4,17,35,1,4
1391,1609,0.473,0.942,0.33685342976489063,0.5552620820344893,22,23,1,4,18,35,1,4
1391,1610,0.469,0.938,0.3535182879193953,0.567462369596407,22,23,1,4,19,35,1,4
1391,1611,0.472,0.934,0.37136279546325146,0.5821422647025986,22,23,1,4,20,35,1,4
1391,1612,0.526,0.929,0.3795078721072186,0.5927175209607056,22,23,1,4,21,35,1,4
1391,1613,0.801,0.924,0.3384817763158535,0.5638334919100317,22,23,1,4,22,35,1,4
1391,1614,1,1,0.30946571985955784,0.5106610671219449,22,23,1,4,23,35,1,4
1391,1692,1,1,0.23956040890304564,0.4599028260234497,22,23,1,4,10,22,4,4
1391,1693,1,1,0.24343391878112786,0.462483337149731,22,23,1,4,11,22,4,4
1391,1694,1,1,0.2485143152551046,0.4657853829147557,22,23,1,4,12,22,4,4
1391,1695,1,1,0.255440265234089,0.4699419284771149,22,23,1,4,13,22,4,4
1391,1696,1,1,0.2646201537311601,0.4749127044816759,22,23,1,4,14,22,4,4
1391,1697,1,1,0.2771243612816092,0.4805873038628329,22,23,1,4,15,22,4,4
1391,1698,1,1,0.2955083097675769,0.4869165767174116,22,23,1,4,16,22,4,4
1391,1699,1,1,0.3205895241254936,0.4939176690648134,22,23,1,4,17,22,4,4
1391,1700,1,1,0.35020026223074496,0.502054143083287,22,23,1,4,18,22,4,4
1391,1701,1,1,0.39010943855581603,0.5144190551397919,22,23,1,4,19,22,4,4
1391,1702,1,1,0.46496710674636077,0.5385476152749737,22,23,1,4,20,22,4,4
1391,1703,1,1,0.5964487993251857,0.5754473296622007,22,23,1,4,21,22,4,4
1391,1704,0.998,0.924,0.22909422500890808,0.4596756917984288,22,23,1,4,10,23,4,4
1391,1705,0.998,0.917,0.23247873085271065,0.46269674509621184,22,23,1,4,11,23,4,4
1391,1706,0.997,0.91,0.23693470996423827,0.46645926971862595,22,23,1,4,12,23,4,4
1391,1707,0.995,0.901,0.24281498847822247,0.4710899791623582,22,23,1,4,13,23,4,4
1391,1708,0.993,0.889,0.2505076490065399,0.47662050457687,22,23,1,4,14,23,4,4
1391,1709,0.989,0.876,0.26097955977327914,0.48313735528146695,22,23,1,4,15,23,4,4
1391,1710,0.982,0.857,0.2751573015315719,0.49094223116614144,22,23,1,4,16,23,4,4
1391,1711,0.969,0.834,0.2922922232128369,0.5010126816588325,22,23,1,4,17,23,4,4
1391,1712,0.943,0.8,0.3152751571170963,0.5162130262622211,22,23,1,4,18,23,4,4
1391,1713,0.884,0.75,0.35669901934518244,0.5435953400100735,22,23,1,4,19,23,4,4
1391,1714,0.738,0.667,0.4503829845399089,0.5983048457791891,22,23,1,4,20,23,4,4
1391,1715,0.352,0.501,0.6914069239491688,0.7277724682804578,22,23,1,4,21,23,4,4
1391,1716,0.51,0,0.7946835410180101,0.7967573207945244,22,23,1,4,22,23,4,4
1391,1717,0.969,0.929,0.22441084187566807,0.46923438617301283,22,23,1,4,10,24,4,4
1391,1718,0.96,0.923,0.22856421880750444,0.4739974591205094,22,23,1,4,11,24,4,4
1391,1719,0.947,0.917,0.23416875806023907,0.479869510993415,22,23,1,4,12,24,4,4
1391,1720,0.93,0.909,0.24183736850296522,0.4870974697928151,22,23,1,4,13,24,4,4
1391,1721,0.905,0.901,0.2523948907290062,0.4959210327835242,22,23,1,4,14,24,4,4
1391,1722,0.869,0.889,0.2675596399301782,0.5067365946061094,22,23,1,4,15,24,4,4
1391,1723,0.816,0.876,0.28891338231621677,0.520283289843206,22,23,1,4,16,24,4,4
1391,1724,0.739,0.857,0.31847641826687123,0.5382148355441967,22,23,1,4,17,24,4,4
1391,1725,0.628,0.834,0.36414121930181154,0.5640626065774093,22,23,1,4,18,24,4,4
1391,1726,0.49,0.8,0.43895974751162836,0.6039723887588246,22,23,1,4,19,24,4,4
1391,1727,0.38,0.751,0.5471187462481686,0.664339148053846,22,23,1,4,20,24,4,4
1391,1728,0.368,0.667,0.6320001843218203,0.728359534767945,22,23,1,4,21,24,4,4
1391,1729,0.846,0.501,0.5385509473980862,0.6240755403398062,22,23,1,4,22,24,4,4
1391,1730,1,1,0.6009719737636097,0.6038304178787748,22,23,1,4,23,24,4,4
1391,1731,0.889,0.934,0.22900737663409365,0.4821404178406351,22,23,1,4,10,25,4,4
1391,1732,0.864,0.929,0.23570152420522994,0.4884191159344723,22,23,1,4,11,25,4,4
1391,1733,0.833,0.924,0.24461155016331881,0.495970085966868,22,23,1,4,12,25,4,4
1391,1734,0.793,0.917,0.25664433216058335,0.505028915840102,22,23,1,4,13,25,4,4
1391,1735,0.744,0.91,0.27298744741104086,0.5158151227796144,22,23,1,4,14,25,4,4
1391,1736,0.682,0.9,0.29501402180804415,0.5286565423030225,22,23,1,4,15,25,4,4
1391,1737,0.61,0.889,0.32284682570188006,0.5441237449393928,22,23,1,4,16,25,4,4
1391,1738,0.531,0.875,0.35786407010022414,0.5634466669137678,22,23,1,4,17,25,4,4
1391,1739,0.459,0.858,0.4031400869028072,0.5887207104595875,22,23,1,4,18,25,4,4
1391,1740,0.418,0.834,0.45878894414295135,0.6215407704095838,22,23,1,4,19,25,4,4
1391,1741,0.407,0.8,0.5100495853792772,0.6564350649572182,22,23,1,4,20,25,4,4
1391,1742,0.556,0.751,0.5088754292278199,0.6604046405893873,22,23,1,4,21,25,4,4
1391,1743,0.934,0.667,0.45100604479906525,0.5756651144168358,22,23,1,4,22,25,4,4
1391,1744,1,1,0.570797996102361,0.5834452446710392,22,23,1,4,23,25,4,4
1391,1746,0.783,0.938,0.2404153051360759,0.4944206388666126,22,23,1,4,10,26,4,4
1391,1747,0.747,0.934,0.24968844956438951,0.5015409172784647,22,23,1,4,11,26,4,4
1391,1748,0.705,0.929,0.26150471775866,0.5098727148281444,22,23,1,4,12,26,4,4
1391,1749,0.657,0.924,0.2767032898512921,0.5195680068548066,22,23,1,4,13,26,4,4
1391,1750,0.604,0.917,0.2959940782304289,0.5307363009018695,22,23,1,4,14,26,4,4
1391,1751,0.55,0.91,0.3193718703518602,0.5435392490039743,22,23,1,4,15,26,4,4
1391,1752,0.498,0.9,0.3457650310275615,0.5582868476675938,22,23,1,4,16,26,4,4
1391,1753,0.458,0.889,0.37592764773997,0.5756842515004101,22,23,1,4,17,26,4,4
1391,1754,0.438,0.875,0.40995389630106527,0.5965075872778501,22,23,1,4,18,26,4,4
1391,1755,0.431,0.858,0.44385523576527297,0.6195282753199919,22,23,1,4,19,26,4,4
1391,1756,0.479,0.834,0.4629899630971781,0.6359779681794693,22,23,1,4,20,26,4,4
1391,1757,0.702,0.8,0.4424123049712112,0.6211283836724248,22,23,1,4,21,26,4,4
1391,1758,0.967,0.75,0.42595896987642456,0.5612081328712257,22,23,1,4,22,26,4,4
1391,1759,1,1,0.532448328550669,0.5753864677958449,22,23,1,4,23,26,4,4
1391,1762,0.682,0.942,0.25368145913890616,0.5047935553887619,22,23,1,4,10,27,4,4
1391,1763,0.643,0.938,0.2646074711046509,0.5122021065855857,22,23,1,4,11,27,4,4
1391,1764,0.602,0.934,0.2780320170029812,0.5206586606590085,22,23,1,4,12,27,4,4
1391,1765,0.56,0.929,0.29439789677173234,0.5302322617729148,22,23,1,4,13,27,4,4
1391,1766,0.52,0.923,0.31358137917054985,0.540938931310147,22,23,1,4,14,27,4,4
1391,1767,0.486,0.917,0.33466403842261916,0.5528191280461194,22,23,1,4,15,27,4,4
1391,1768,0.462,0.909,0.35694533209203727,0.5660079134996372,22,23,1,4,16,27,4,4
1391,1769,0.45,0.9,0.3805745393056714,0.5808442801905463,22,23,1,4,17,27,4,4
1391,1770,0.445,0.889,0.4043121961182129,0.5972813892647859,22,23,1,4,18,27,4,4
1391,1771,0.465,0.875,0.4238351038047571,0.6128515938782503,22,23,1,4,19,27,4,4
1391,1772,0.57,0.858,0.4283678993520268,0.6189071383340861,22,23,1,4,20,27,4,4
1391,1773,0.798,0.834,0.40845412748802534,0.598551536130782,22,23,1,4,21,27,4,4
1391,1774,0.981,0.8,0.41337291537927046,0.5545075951371424,22,23,1,4,22,27,4,4
1391,1775,1,1,0.49224344392831276,0.5662471426205395,22,23,1,4,23,27,4,4
1391,1779,0.601,0.945,0.266498720493737,0.5132153312353306,22,23,1,4,10,28,4,4
1391,1780,0.567,0.942,0.27818102759945396,0.520582811136703,22,23,1,4,11,28,4,4
1391,1781,0.535,0.938,0.2919656006585545,0.5288189971961901,22,23,1,4,12,28,4,4
1391,1782,0.505,0.934,0.30785931731243743,0.5379337030676731,22,23,1,4,13,28,4,4
1391,1783,0.482,0.929,0.3253592916199124,0.5478842513479274,22,23,1,4,14,28,4,4
1391,1784,0.466,0.923,0.34345121177666027,0.5586381494563337,22,23,1,4,15,28,4,4
1391,1785,0.458,0.917,0.3615436081799063,0.5702175334392174,22,23,1,4,16,28,4,4
1391,1786,0.455,0.91,0.37943464829146045,0.5826972927800849,22,23,1,4,17,28,4,4
1391,1787,0.464,0.9,0.3956697275843992,0.595495276871256,22,23,1,4,18,28,4,4
1391,1788,0.518,0.889,0.4059625867920994,0.6055859665577432,22,23,1,4,19,28,4,4
1391,1789,0.655,0.875,0.40247599673215984,0.6051652020138777,22,23,1,4,20,28,4,4
1391,1790,0.86,0.857,0.3857334670567163,0.5828694723954857,22,23,1,4,21,28,4,4
1391,1791,0.989,0.834,0.39774281213806373,0.5482776994064683,22,23,1,4,22,28,4,4
1391,1792,1,1,0.4527366634284937,0.5561405596559974,22,23,1,4,23,28,4,4
1391,1797,0.545,0.948,0.27781419243526106,0.5200044776232224,22,23,1,4,10,29,4,4
1391,1798,0.519,0.945,0.28959108771434416,0.5271571306631522,22,23,1,4,11,29,4,4
1391,1799,0.497,0.942,0.3029990452544702,0.5350135068262323,22,23,1,4,12,29,4,4
1391,1800,0.48,0.938,0.31780443510927336,0.5435423697982502,22,23,1,4,13,29,4,4
1391,1801,0.47,0.934,0.3332166383816567,0.5526616909349382,22,23,1,4,14,29,4,4
1391,1802,0.464,0.929,0.3481357933209446,0.5622854440222246,22,23,1,4,15,29,4,4
1391,1803,0.462,0.924,0.3623515629188492,0.5723408886286343,22,23,1,4,16,29,4,4
1391,1804,0.466,0.917,0.3752331279414505,0.5826782974608429,22,23,1,4,17,29,4,4
1391,1805,0.497,0.909,0.38510959537608924,0.5923241064669631,22,23,1,4,18,29,4,4
1391,1806,0.578,0.9,0.3886828559004807,0.5980076492080086,22,23,1,4,19,29,4,4
1391,1807,0.725,0.889,0.38138850270545865,0.5929654585116801,22,23,1,4,20,29,4,4
1391,1808,0.9,0.876,0.36847545560183503,0.5700006534409459,22,23,1,4,21,29,4,4
1391,1809,0.993,0.857,0.3814177001486566,0.5416501084141359,22,23,1,4,22,29,4,4
1391,1810,1,1,0.4205181201670225,0.5469113997155202,22,23,1,4,23,29,4,4
1391,1816,0.51,0.95,0.28757183900969807,0.5254997370910393,22,23,1,4,10,30,4,4
1391,1817,0.493,0.948,0.29905551938257235,0.5323494607429609,22,23,1,4,11,30,4,4
1391,1818,0.48,0.945,0.31167460056905216,0.5397569134038704,22,23,1,4,12,30,4,4
1391,1819,0.473,0.941,0.3249265097224481,0.5476597180843137,22,23,1,4,13,30,4,4
1391,1820,0.469,0.938,0.33783569277618397,0.5559436989903506,22,23,1,4,14,30,4,4
1391,1821,0.467,0.934,0.3497113327343352,0.56447362257353,22,23,1,4,15,30,4,4
1391,1822,0.469,0.929,0.36028358986390907,0.5730843883756309,22,23,1,4,16,30,4,4
1391,1823,0.488,0.923,0.36883807666536383,0.5814256883680681,22,23,1,4,17,30,4,4
1391,1824,0.538,0.917,0.37418043131395395,0.5882367126142476,22,23,1,4,18,30,4,4
1391,1825,0.636,0.91,0.37347624702330773,0.590217464306857,22,23,1,4,19,30,4,4
1391,1826,0.781,0.9,0.3641828914675539,0.58175536120543625,22,23,1,4,20,30,4,4
1391,1827,0.927,0.889,0.35367954711234273,0.5588931389681019,22,23,1,4,21,30,4,4
1391,1828,0.995,0.876,0.36483335817623763,0.5350713630754286,22,23,1,4,22,30,4,4
1391,1829,1,1,0.3919356199121249,0.5384435546702402,22,23,1,4,23,30,4,4
