spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,409,0.567,0.4,0.5034296759018879,0.6212282255192724,13,21,4,1,15,23,4,1
384,410,0.664,0.5,0.4480219102572661,0.5784622940240074,13,21,4,1,16,23,4,1
384,411,0.76,0.6,0.38466037126395014,0.5341460745749769,13,21,4,1,17,23,4,1
384,412,0.853,0.7,0.32211795767912765,0.49231479697333225,13,21,4,1,18,23,4,1
384,413,0.935,0.8,0.2682120101943005,0.4573069509255091,13,21,4,1,19,23,4,1
384,414,0.989,0.9,0.23787637164410824,0.4372691136243162,13,21,4,1,20,23,4,1
384,415,1,1,0.2433340323653671,0.4463362713404372,13,21,4,1,21,23,4,1
384,417,0.313,0.428,0.5841502847804387,0.6807153147813796,13,21,4,1,10,24,4,1
384,418,0.357,0.385,0.5586224942558394,0.6671204193018463,13,21,4,1,11,24,4,1
384,419,0.426,0.333,0.5239130704915725,0.6491136638951558,13,21,4,1,12,24,4,1
384,420,0.512,0.273,0.48262055581294816,0.6261331083417444,13,21,4,1,13,24,4,1
384,421,0.6,0.364,0.438231241203936,0.5980263903521079,13,21,4,1,14,24,4,1
384,422,0.687,0.455,0.39250121087669865,0.5654947771550103,13,21,4,1,15,24,4,1
384,423,0.771,0.546,0.34782254994749495,0.53039388993825,13,21,4,1,16,24,4,1
384,424,0.85,0.637,0.30770165613594747,0.49564057499899383,13,21,4,1,17,24,4,1
384,425,0.919,0.728,0.2666895966202909,0.4646934518024385,13,21,4,1,18,24,4,1
384,426,0.971,0.819,0.23567805868699243,0.44138992063796223,13,21,4,1,19,24,4,1
384,427,0.997,0.91,0.22589274679671045,0.43182228848048465,13,21,4,1,20,24,4,1
384,428,1,1,0.23633531094703275,0.4420228101050526,13,21,4,1,21,24,4,1
384,431,0.407,0.466,0.506370044189427,0.6431074850579912,13,21,4,1,10,25,4,1
384,432,0.463,0.428,0.47864109991106873,0.6289126851749929,13,21,4,1,11,25,4,1
384,433,0.537,0.384,0.4449918220696114,0.6111958428292086,13,21,4,1,12,25,4,1
384,434,0.617,0.333,0.4078598678924381,0.589652823095216,13,21,4,1,13,25,4,1
384,435,0.697,0.417,0.36962593624251916,0.564351127789539,13,21,4,1,14,25,4,1
384,436,0.772,0.5,0.33204542767467904,0.5360846224958613,13,21,4,1,15,25,4,1
384,437,0.842,0.583,0.29754262873188553,0.5066067444531609,13,21,4,1,16,25,4,1
384,438,0.904,0.667,0.2696019941535289,0.478520170608955,13,21,4,1,17,25,4,1
384,439,0.953,0.75,0.24291790184177764,0.45483035760536317,13,21,4,1,18,25,4,1
384,440,0.985,0.833,0.2257856205001576,0.4388221644787894,13,21,4,1,19,25,4,1
384,441,0.999,0.917,0.22543869306550568,0.4350150551705978,13,21,4,1,20,25,4,1
384,442,1,1,0.23687539337526609,0.44595059058113773,13,21,4,1,21,25,4,1
384,446,0.494,0.5,0.45273918569871563,0.6181378302168427,13,21,4,1,10,26,4,1
384,447,0.555,0.467,0.4254980282198707,0.6040533665017542,13,21,4,1,11,26,4,1
384,448,0.626,0.429,0.39440262471121457,0.5870436477648457,13,21,4,1,12,26,4,1
384,449,0.699,0.385,0.3615775414474569,0.5669572666115386,13,21,4,1,13,26,4,1
384,450,0.768,0.461,0.32897243228267026,0.5439920549547042,13,21,4,1,14,26,4,1
384,451,0.832,0.539,0.29837888370850296,0.5189909065841922,13,21,4,1,15,26,4,1
384,452,0.889,0.616,0.2722089927653373,0.4936195664700789,13,21,4,1,16,26,4,1
384,453,0.937,0.692,0.25292359180653035,0.4702298174871794,13,21,4,1,17,26,4,1
384,454,0.972,0.769,0.23271219234453833,0.4514343595599263,13,21,4,1,18,26,4,1
384,455,0.992,0.847,0.22362918817868938,0.4399573817728901,13,21,4,1,19,26,4,1
384,456,0.999,0.923,0.22726625269088352,0.43897896400561265,13,21,4,1,20,26,4,1
384,457,1,1,0.23767960966790613,0.44884777853389046,13,21,4,1,21,26,4,1
384,462,0.57,0.529,0.41135418674801427,0.5993230019383183,13,21,4,1,10,27,4,1
384,463,0.631,0.5,0.38532716051845484,0.5855057287074762,13,21,4,1,11,27,4,1
384,464,0.697,0.467,0.35687650585988573,0.5692035469459384,13,21,4,1,12,27,4,1
384,465,0.761,0.429,0.3278523932179208,0.5503718222612133,13,21,4,1,13,27,4,1
384,466,0.821,0.5,0.29997611846243133,0.5292971196841758,13,21,4,1,14,27,4,1
384,467,0.875,0.572,0.2749898143474643,0.5068449324665139,13,21,4,1,15,27,4,1
384,468,0.921,0.643,0.25517706293654463,0.48458560082295077,13,21,4,1,16,27,4,1
384,469,0.957,0.714,0.23976470958794804,0.46462405779902927,13,21,4,1,17,27,4,1
384,470,0.982,0.786,0.22589351880045738,0.44917362285786266,13,21,4,1,18,27,4,1
384,471,0.995,0.857,0.22164085637413256,0.4403653720734356,13,21,4,1,19,27,4,1
384,472,1,0.929,0.2267017836591707,0.4402231556235686,13,21,4,1,20,27,4,1
384,473,1,1,0.23558942403869199,0.4478437757264332,13,21,4,1,21,27,4,1
384,479,0.636,0.556,0.37761595058056485,0.5835522003565834,13,21,4,1,10,28,4,1
384,480,0.693,0.529,0.3531265081393308,0.5700284895965659,13,21,4,1,11,28,4,1
384,481,0.753,0.5,0.3272483258026867,0.5543680401688773,13,21,4,1,12,28,4,1
384,482,0.809,0.467,0.30161117422510275,0.5366060697040897,13,21,4,1,13,28,4,1
384,483,0.861,0.533,0.2777919799084383,0.517090865814386,13,21,4,1,14,28,4,1
384,484,0.905,0.6,0.257433324291204,0.49668935634995093,13,21,4,1,15,28,4,1
384,485,0.942,0.667,0.2425416661380706,0.47686644501802034,13,21,4,1,16,28,4,1
384,486,0.97,0.733,0.23017878072320974,0.45948553289214633,13,21,4,1,17,28,4,1
384,487,0.988,0.8,0.2208424397605967,0.4463894997901837,13,21,4,1,18,28,4,1
384,488,0.997,0.867,0.21958434609115451,0.4392029124641855,13,21,4,1,19,28,4,1
384,489,1,0.934,0.22509079615343264,0.43915962863820346,13,21,4,1,20,28,4,1
384,490,1,1,0.23278343794027878,0.44491031817207705,13,21,4,1,21,28,4,1
384,497,0.691,0.579,0.3481388549964527,0.5695527848816808,13,21,4,1,10,29,4,1
384,498,0.744,0.556,0.32523462359305755,0.5563112635778007,13,21,4,1,11,29,4,1
384,499,0.797,0.529,0.3017145821231476,0.5412264201185744,13,21,4,1,12,29,4,1
384,500,0.847,0.5,0.27902900008687725,0.524397049597764,13,21,4,1,13,29,4,1
384,501,0.891,0.563,0.25858081864871263,0.5062151937281365,13,21,4,1,14,29,4,1
384,502,0.928,0.625,0.24184701592881086,0.4875329762702082,13,21,4,1,15,29,4,1
384,503,0.957,0.688,0.23050404785673462,0.46970033584111637,13,21,4,1,16,29,4,1
384,504,0.979,0.75,0.2216154759923964,0.45434373842057274,13,21,4,1,17,29,4,1
384,505,0.992,0.813,0.21556942521106237,0.44296821599286573,13,21,4,1,18,29,4,1
384,506,0.998,0.875,0.21607279547353342,0.4367772409360642,13,21,4,1,19,29,4,1
384,507,1,0.938,0.2214580844476356,0.43646323922655905,13,21,4,1,20,29,4,1
384,508,1,1,0.22810011026034338,0.4405688438664108,13,21,4,1,21,29,4,1
384,516,0.737,0.6,0.32183677649285347,0.556517556421817,13,21,4,1,10,30,4,1
384,517,0.786,0.579,0.30052895217479514,0.5435609800407831,13,21,4,1,11,30,4,1
384,518,0.833,0.556,0.27920094341722324,0.5290214412275752,13,21,4,1,12,30,4,1
384,519,0.876,0.53,0.2591183115990908,0.51304885984499915,13,21,4,1,13,30,4,1
384,520,0.913,0.588,0.24152835523613825,0.49606436191370906,13,21,4,1,14,30,4,1
384,521,0.944,0.647,0.22767495891750678,0.47889224047292056,13,21,4,1,15,30,4,1
384,522,0.968,0.706,0.21887392756788104,0.4627633189632151,13,21,4,1,16,30,4,1
384,523,0.984,0.765,0.2138318234059946,0.44908328911149464,13,21,4,1,17,30,4,1
384,524,0.994,0.824,0.21016464635507193,0.4390710370938191,13,21,4,1,18,30,4,1
384,525,0.999,0.883,0.21171698485877843,0.43361290667433405,13,21,4,1,19,30,4,1
384,526,1,0.941,0.21678521448563082,0.4330688178417742,13,21,4,1,20,30,4,1
384,527,1,1,0.22267770747827242,0.43605640115273947,13,21,4,1,21,30,4,1
384,536,0.776,0.619,0.2983998522552044,0.5443014371399363,13,21,4,1,10,31,4,1
384,537,0.82,0.6,0.27867761636082866,0.5316545141719333,13,21,4,1,11,31,4,1
384,538,0.861,0.579,0.2593832909780245,0.5176618953899557,13,21,4,1,12,31,4,1
384,539,0.899,0.556,0.24162787041155676,0.5025135024535954,13,21,4,1,13,31,4,1
384,540,0.93,0.611,0.22646794242815904,0.4866465365395033,13,21,4,1,14,31,4,1
384,541,0.956,0.667,0.21491926750202173,0.4708469899359,13,21,4,1,15,31,4,1
384,542,0.975,0.722,0.20796335496218943,0.4562263696858567,13,21,4,1,16,31,4,1
384,543,0.988,0.778,0.2064133227060072,0.4439900929160203,13,21,4,1,17,31,4,1
384,544,0.996,0.834,0.20470283847827409,0.43512016907465567,13,21,4,1,18,31,4,1
384,545,0.999,0.889,0.20682530496027207,0.4302659160552115,13,21,4,1,19,31,4,1
384,546,1,0.945,0.21148943000548148,0.42957817565577794,13,21,4,1,20,31,4,1
384,547,1,1,0.21672969525313124,0.4317946667870073,13,21,4,1,21,31,4,1
384,557,0.808,0.637,0.278412989791912,0.5330793988596241,13,21,4,1,10,32,4,1
384,558,0.847,0.619,0.2601524915421948,0.5207962080522712,13,21,4,1,11,32,4,1
384,559,0.884,0.6,0.24260983092239286,0.5073913189247434,13,21,4,1,12,32,4,1
384,560,0.917,0.579,0.22673436060284946,0.49308526178015777,13,21,4,1,13,32,4,1
384,561,0.943,0.632,0.21340040875101662,0.478320256260498,13,21,4,1,14,32,4,1
384,562,0.965,0.684,0.2034161294963307,0.46383532497639735,13,21,4,1,15,32,4,1
384,563,0.981,0.737,0.19749009349485513,0.45062312966893614,13,21,4,1,16,32,4,1
384,564,0.991,0.79,0.19603723831242947,0.4397065917113613,13,21,4,1,17,32,4,1
384,565,0.997,0.843,0.19835884093815603,0.4318685076668959,13,21,4,1,18,32,4,1
384,566,0.999,0.895,0.20068324371931545,0.4275745077149967,13,21,4,1,19,32,4,1
384,567,1,0.948,0.2048460928674487,0.42683591654281516,13,21,4,1,20,32,4,1
384,568,1,1,0.20940706634829387,0.42851552981768104,13,21,4,1,21,32,4,1
384,579,0.835,0.652,0.26404816280825194,0.5243709075307155,13,21,4,1,10,33,4,1
384,580,0.87,0.636,0.24721733918095257,0.5125606591583405,13,21,4,1,11,33,4,1
384,581,0.903,0.619,0.23126815661405908,0.4998383075215479,13,21,4,1,12,33,4,1
384,582,0.931,0.6,0.2169772993290332,0.48644544450889815,13,21,4,1,13,33,4,1
384,583,0.954,0.65,0.20504880825307603,0.4728200869239919,13,21,4,1,14,33,4,1
384,584,0.972,0.7,0.1960990678745207,0.459650718529807,13,21,4,1,15,33,4,1
384,585,0.985,0.75,0.19061047494046535,0.4478202355904819,13,21,4,1,16,33,4,1
384,586,0.993,0.8,0.18877403315935104,0.4381965204180762,13,21,4,1,17,33,4,1
384,587,0.998,0.85,0.1903862684957175,0.4314065975753716,13,21,4,1,18,33,4,1
384,588,1,0.9,0.19468439049728026,0.4277855766420914,13,21,4,1,19,33,4,1
384,589,1,0.95,0.1984701881598282,0.4272634793571375,13,21,4,1,20,33,4,1
384,590,1,1,0.20253890754744708,0.4288243114503678,13,21,4,1,21,33,4,1
384,602,0.857,0.667,0.25451155049887453,0.5181216990426583,13,21,4,1,10,34,4,1
384,603,0.889,0.652,0.23851612619859486,0.5068560758698388,13,21,4,1,11,34,4,1
384,604,0.918,0.637,0.22352617524113638,0.49486848007047446,13,21,4,1,12,34,4,1
384,605,0.942,0.619,0.21023369488504162,0.4824121607360996,13,21,4,1,13,34,4,1
384,606,0.962,0.667,0.1992326190952044,0.4699122345521616,13,21,4,1,14,34,4,1
384,607,0.977,0.714,0.19098865651532193,0.458003084911246,13,21,4,1,15,34,4,1
384,608,0.988,0.762,0.1857859169371554,0.44746457930605943,13,21,4,1,16,34,4,1
384,609,0.995,0.81,0.1836579305823257,0.4390295785122922,13,21,4,1,17,34,4,1
384,610,0.998,0.858,0.18431007719227044,0.4331977974250144,13,21,4,1,18,34,4,1
384,611,1,0.905,0.18713361879115764,0.4302038658651849,13,21,4,1,19,34,4,1
384,612,1,0.953,0.19130546483198507,0.42992264033605176,13,21,4,1,20,34,4,1
384,613,1,1,0.19560173519271706,0.4314391073856785,13,21,4,1,21,34,4,1
384,626,0.876,0.68,0.2399655379234077,0.511220589406814,13,21,4,1,10,35,4,1
384,627,0.905,0.667,0.2254953343991447,0.5004291110434669,13,21,4,1,11,35,4,1
384,628,0.93,0.652,0.21221662264966124,0.4890693097418637,13,21,4,1,12,35,4,1
384,629,0.951,0.637,0.20068578658291825,0.4773959113143381,13,21,4,1,13,35,4,1
384,630,0.968,0.682,0.19135896206108471,0.46581310830768075,13,21,4,1,14,35,4,1
384,631,0.981,0.727,0.18455591111018843,0.45489990589680673,13,21,4,1,15,35,4,1
384,632,0.99,0.773,0.18043112185058297,0.44534323405834786,13,21,4,1,16,35,4,1
384,633,0.996,0.818,0.17891869556347284,0.437763698141861,13,21,4,1,17,35,4,1
384,634,0.999,0.864,0.179699920475479,0.4325629886819956,13,21,4,1,18,35,4,1
384,635,1,0.909,0.18222735558843872,0.42990482057694746,13,21,4,1,19,35,4,1
384,636,1,0.955,0.18588199021517082,0.42963299389535237,13,21,4,1,20,35,4,1
384,637,1,1,0.19023710151199014,0.4309185999752886,13,21,4,1,21,35,4,1
384,654,1,1,0.2668416018601403,0.48406401332840465,13,21,4,1,10,13,7,1
384,655,1,1,0.2718527736702425,0.4947036559185706,13,21,4,1,11,13,7,1
384,656,1,1,0.27861475171145067,0.5095638517302402,13,21,4,1,12,13,7,1
384,657,1,0.91,0.2600381731270516,0.47216483097429895,13,21,4,1,10,14,7,1
384,658,1,0.9,0.26486278605050195,0.48193474701920025,13,21,4,1,11,14,7,1
384,659,0.999,0.889,0.2706546853676671,0.49400227836411614,13,21,4,1,12,14,7,1
384,660,0.999,0.876,0.2778395464673281,0.509217582479869,13,21,4,1,13,14,7,1
384,661,0.992,0.819,0.25291615892743935,0.46527076645898147,13,21,4,1,10,15,7,1
384,662,0.991,0.8,0.25681057876908786,0.47294375669362454,13,21,4,1,11,15,7,1
384,663,0.989,0.778,0.2614392126365628,0.4820417803342757,13,21,4,1,12,15,7,1
384,664,0.984,0.75,0.26730464908393925,0.4932862913845464,13,21,4,1,13,15,7,1
384,665,0.975,0.876,0.27560432264807544,0.5082567385320225,13,21,4,1,14,15,7,1
384,666,0.957,0.728,0.2572302092417358,0.47532542084044327,13,21,4,1,10,16,7,1
384,667,0.951,0.7,0.26107629421972456,0.48264740407806594,13,21,4,1,11,16,7,1
384,668,0.942,0.667,0.26567727929499196,0.49111452915499343,13,21,4,1,12,16,7,1
384,669,0.927,0.625,0.27142519553504585,0.5007051617541063,13,21,4,1,13,16,7,1
384,670,0.905,0.75,0.2782799398061955,0.5105791479858749,13,21,4,1,14,16,7,1
384,671,0.882,0.875,0.2839938922995323,0.5198674108901435,13,21,4,1,15,16,7,1
384,672,0.865,0.637,0.299210173131231,0.512141060317977,13,21,4,1,10,17,7,1
384,673,0.85,0.6,0.30399676379588214,0.5195131792163277,13,21,4,1,11,17,7,1
384,674,0.829,0.556,0.30926317315937624,0.5271147382716608,13,21,4,1,12,17,7,1
384,675,0.798,0.5,0.3149508999374794,0.5342379379657818,13,21,4,1,13,17,7,1
384,676,0.764,0.625,0.31932912387706625,0.5396350822778584,13,21,4,1,14,17,7,1
384,677,0.737,0.75,0.3183031410995204,0.5417935807246284,13,21,4,1,15,17,7,1
384,678,0.719,0.875,0.3078640072251565,0.5386932708191579,13,21,4,1,16,17,7,1
384,679,0.703,0.546,0.40752873941768886,0.5774918895482375,13,21,4,1,10,18,7,1
384,680,0.673,0.5,0.4137183393984776,0.5851019564550353,13,21,4,1,11,18,7,1
384,681,0.635,0.444,0.42041054242293163,0.5918874411217324,13,21,4,1,12,18,7,1
384,682,0.589,0.375,0.42697647704070785,0.596643688669115,13,21,4,1,13,18,7,1
384,683,0.557,0.5,0.4262720293132216,0.5976568652004315,13,21,4,1,14,18,7,1
384,684,0.542,0.625,0.412681746254127,0.5928931979463048,13,21,4,1,15,18,7,1
384,685,0.541,0.75,0.38478969988014666,0.5804412258037315,13,21,4,1,16,18,7,1
384,686,0.55,0.875,0.3433055088225897,0.5596620762536375,13,21,4,1,17,18,7,1
384,687,0.477,0.455,0.5858770395149913,0.6721214238123427,13,21,4,1,10,19,7,1
384,688,0.432,0.4,0.5952503456853184,0.6795477290383407,13,21,4,1,11,19,7,1
384,689,0.376,0.333,0.6044343691436445,0.6845867910991644,13,21,4,1,12,19,7,1
384,690,0.349,0.25,0.6049784808123071,0.6854935479830263,13,21,4,1,13,19,7,1
384,691,0.349,0.375,0.5880282085676964,0.6802339181536026,13,21,4,1,14,19,7,1
384,692,0.366,0.5,0.5553722128695237,0.6670041905441293,13,21,4,1,15,19,7,1
384,693,0.392,0.625,0.508529131722344,0.6448726932688565,13,21,4,1,16,19,7,1
384,694,0.425,0.75,0.44429441683456294,0.6134131047465021,13,21,4,1,17,19,7,1
384,695,0.463,0.875,0.36560181275100456,0.572669417704062,13,21,4,1,18,19,7,1
384,696,0.215,0.364,0.7894238116629939,0.7947791780074704,13,21,4,1,10,20,7,1
384,697,0.158,0.3,0.8040560258273424,0.8012061690841896,13,21,4,1,11,20,7,1
384,698,0.165,0.222,0.8030665960766398,0.8019193650800196,13,21,4,1,12,20,7,1
384,699,0.199,0.125,0.7752409466676514,0.7942965733704931,13,21,4,1,13,20,7,1
384,700,0.24,0.25,0.7323787038093779,0.7764842704714703,13,21,4,1,14,20,7,1
384,701,0.283,0.375,0.6755336482780395,0.7482996148744399,13,21,4,1,15,20,7,1
384,702,0.326,0.5,0.6065767972375633,0.7113010114338439,13,21,4,1,16,20,7,1
384,703,0.37,0.625,0.5304350699199444,0.6681883145554528,13,21,4,1,17,20,7,1
384,704,0.416,0.75,0.45283615120329535,0.6232050326252545,13,21,4,1,18,20,7,1
384,705,0.463,0.876,0.3714003228861892,0.5777281632706378,13,21,4,1,19,20,7,1
384,706,0.052,0.273,0.9588034732723412,0.9731407652051384,13,21,4,1,10,21,7,1
384,707,0.103,0.2,0.914733121276292,0.9476199293751999,13,21,4,1,11,21,7,1
384,708,0.16,0.111,0.8617374930609193,0.911014544088809,13,21,4,1,12,21,7,1
384,709,0.22,0,0.8030131750132969,0.8689060486648523,13,21,4,1,13,21,7,1
384,710,0.281,0.125,0.7390926381287239,0.8227152693968623,13,21,4,1,14,21,7,1
384,711,0.345,0.25,0.6707614752360102,0.7737197974963791,13,21,4,1,15,21,7,1
384,712,0.413,0.375,0.5993957712231518,0.7235558609352992,13,21,4,1,16,21,7,1
384,713,0.485,0.5,0.5261847938400899,0.6740514908857949,13,21,4,1,17,21,7,1
384,714,0.565,0.625,0.45205872909812184,0.6265534437372409,13,21,4,1,18,21,7,1
384,715,0.658,0.75,0.37901060618889515,0.5807334134040935,13,21,4,1,19,21,7,1
384,716,0.777,0.876,0.31211013847974645,0.5391352866383141,13,21,4,1,20,21,7,1
384,717,0.285,0.333,0.7382423141574128,0.7730830081965383,13,21,4,1,10,22,7,1
384,718,0.348,0.273,0.7031090578700205,0.7507496207611586,13,21,4,1,11,22,7,1
384,719,0.414,0.2,0.6580037380818102,0.7233880001569286,13,21,4,1,12,22,7,1
384,720,0.482,0.111,0.6070005346002223,0.6913860721934808,13,21,4,1,13,22,7,1
384,721,0.552,0.222,0.5528414705928408,0.6555662430009815,13,21,4,1,14,22,7,1
384,722,0.625,0.333,0.49665619505774705,0.6172257272395711,13,21,4,1,15,22,7,1
384,723,0.701,0.444,0.43968277484089957,0.5780333415664731,13,21,4,1,16,22,7,1
384,724,0.779,0.556,0.38314628251115435,0.5398330532545519,13,21,4,1,17,22,7,1
384,725,0.859,0.667,0.3287052527114016,0.5046175734041757,13,21,4,1,18,22,7,1
384,726,0.935,0.778,0.28188219853410024,0.47600645500289185,13,21,4,1,19,22,7,1
384,727,0.99,0.889,0.25733107366997243,0.4641985013716212,13,21,4,1,20,22,7,1
384,728,1,1,0.26576342291382515,0.4836855015235233,13,21,4,1,21,22,7,1
384,729,0.476,0.385,0.5491208697490513,0.6571253415505002,13,21,4,1,10,23,7,1
384,730,0.539,0.333,0.5156176832359531,0.6357161788309488,13,21,4,1,11,23,7,1
384,731,0.603,0.273,0.4807720694987303,0.6114846534162257,13,21,4,1,12,23,7,1
384,732,0.667,0.2,0.4455235922203734,0.584839109833476,13,21,4,1,13,23,7,1
384,733,0.731,0.3,0.4046669421911391,0.5565490726150832,13,21,4,1,14,23,7,1
384,734,0.794,0.4,0.3625796880151615,0.5277838839079243,13,21,4,1,15,23,7,1
384,735,0.854,0.5,0.3224384294809498,0.5000576233642419,13,21,4,1,16,23,7,1
384,736,0.91,0.6,0.28627071711476626,0.4751527719478619,13,21,4,1,17,23,7,1
384,737,0.956,0.7,0.2576711051716457,0.4552863384101141,13,21,4,1,18,23,7,1
384,738,0.988,0.8,0.24196106926282746,0.4439049511249863,13,21,4,1,19,23,7,1
384,739,0.999,0.9,0.24259718033040234,0.4459425618490581,13,21,4,1,20,23,7,1
384,740,1,1,0.2527917276489504,0.4618660523249065,13,21,4,1,21,23,7,1
384,742,0.623,0.428,0.4244342395662236,0.5927349550985236,13,21,4,1,10,24,7,1
384,743,0.68,0.385,0.3958500265407958,0.5737375225674879,13,21,4,1,11,24,7,1
384,744,0.736,0.333,0.36754453918455365,0.5531487947794087,13,21,4,1,12,24,7,1
384,745,0.79,0.273,0.3405024122666077,0.5314498852561675,13,21,4,1,13,24,7,1
384,746,0.841,0.364,0.31598641647377146,0.509410995163543,13,21,4,1,14,24,7,1
384,747,0.888,0.455,0.2881030659096583,0.4881073634539703,13,21,4,1,15,24,7,1
384,748,0.93,0.546,0.2630716576846759,0.4688647976208451,13,21,4,1,16,24,7,1
384,749,0.963,0.637,0.24405490451997724,0.4531917970523912,13,21,4,1,17,24,7,1
384,750,0.986,0.728,0.23334292962355674,0.4428687920831682,13,21,4,1,18,24,7,1
384,751,0.997,0.819,0.2324440400542146,0.4400909689257,13,21,4,1,19,24,7,1
384,752,1,0.91,0.23940955994759627,0.44657164276202843,13,21,4,1,20,24,7,1
384,753,1,1,0.24883643298738733,0.4602424927740624,13,21,4,1,21,24,7,1
384,756,0.731,0.466,0.3551605952367596,0.5577406550265027,13,21,4,1,10,25,7,1
384,757,0.78,0.428,0.3325176830461557,0.5411680986679827,13,21,4,1,11,25,7,1
384,758,0.826,0.384,0.311357474377277,0.5237420721441843,13,21,4,1,12,25,7,1
384,759,0.868,0.333,0.29273370949946154,0.5059725457585369,13,21,4,1,13,25,7,1
384,760,0.906,0.417,0.275478144302701,0.4886057718300142,13,21,4,1,14,25,7,1
384,761,0.939,0.5,0.25638235597064507,0.47262017224750763,13,21,4,1,15,25,7,1
384,762,0.965,0.583,0.24189433856603215,0.45915878061713156,13,21,4,1,16,25,7,1
384,763,0.984,0.667,0.23325348342439622,0.44945231634092675,13,21,4,1,17,25,7,1
384,764,0.995,0.75,0.23133389245403113,0.44482151661719693,13,21,4,1,18,25,7,1
384,765,0.999,0.833,0.2356038891975586,0.44651366327402553,13,21,4,1,19,25,7,1
384,766,1,0.917,0.24324358531228363,0.4547307477620163,13,21,4,1,20,25,7,1
384,767,1,1,0.2516699599016987,0.46698130800234317,13,21,4,1,21,25,7,1
384,771,0.809,0.5,0.3164365245431525,0.5368672184643188,13,21,4,1,10,26,7,1
384,772,0.849,0.467,0.29923749061169447,0.5223063715657477,13,21,4,1,11,26,7,1
384,773,0.885,0.429,0.2843647887238676,0.5073681391946473,13,21,4,1,12,26,7,1
384,774,0.917,0.385,0.2712278491752794,0.4925638878527582,13,21,4,1,13,26,7,1
384,775,0.944,0.461,0.25533513947689124,0.47859391280748487,13,21,4,1,14,26,7,1
384,776,0.966,0.539,0.24302364716669356,0.4663205908852922,13,21,4,1,15,26,7,1
384,777,0.982,0.616,0.23506521967013116,0.45668105429617056,13,21,4,1,16,26,7,1
384,778,0.993,0.692,0.23204052312051526,0.45059230341200485,13,21,4,1,17,26,7,1
384,779,0.998,0.769,0.23375866942275147,0.4488723870080631,13,21,4,1,18,26,7,1
384,780,1,0.847,0.23898640569240714,0.4519521973357221,13,21,4,1,19,26,7,1
384,781,1,0.923,0.24544000382740694,0.4591324695165292,13,21,4,1,20,26,7,1
384,782,1,1,0.2518792978957157,0.4680573892487605,13,21,4,1,21,26,7,1
384,787,0.864,0.529,0.28977304782164715,0.5215911653104576,13,21,4,1,10,27,7,1
384,788,0.895,0.5,0.2770478947103816,0.5086274660599703,13,21,4,1,11,27,7,1
384,789,0.923,0.467,0.2670974948284245,0.4956116926645584,13,21,4,1,12,27,7,1
384,790,0.947,0.429,0.25330087611402763,0.48303107098270925,13,21,4,1,13,27,7,1
384,791,0.966,0.5,0.24226136094579553,0.4715110513672123,13,21,4,1,14,27,7,1
384,792,0.981,0.572,0.23460717238222628,0.46176666393035404,13,21,4,1,15,27,7,1
