spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
184,209,0.901,0.876,0.3046848541662792,0.52568386396237,22,29,1,1,28,30,1,1
184,210,1,1,0.29878191472425597,0.5233445367560478,22,29,1,1,29,30,1,1
184,211,0.424,0.667,0.3889285622891393,0.5768428884316729,22,29,1,1,10,31,1,1
184,212,0.405,0.65,0.4032320787607433,0.5846226374715136,22,29,1,1,11,31,1,1
184,213,0.384,0.632,0.4204095289665779,0.5939407169952552,22,29,1,1,12,31,1,1
184,214,0.362,0.611,0.44073221760065484,0.6049413975409159,22,29,1,1,13,31,1,1
184,215,0.339,0.588,0.4650433801338266,0.6180727966904458,22,29,1,1,14,31,1,1
184,216,0.315,0.563,0.4944602406772747,0.6339262803603297,22,29,1,1,15,31,1,1
184,217,0.289,0.533,0.529412500251057,0.6527029098614924,22,29,1,1,16,31,1,1
184,218,0.263,0.5,0.5705260061361266,0.6747693502372323,22,29,1,1,17,31,1,1
184,219,0.236,0.462,0.6177124529797334,0.7009151634642085,22,29,1,1,18,31,1,1
184,220,0.209,0.416,0.6715725264708035,0.732694398237056,22,29,1,1,19,31,1,1
184,221,0.182,0.364,0.7348183481030635,0.7732808031647488,22,29,1,1,20,31,1,1
184,222,0.153,0.3,0.8020502169747394,0.82028968242997,22,29,1,1,21,31,1,1
184,223,0.174,0.222,0.8227138881738275,0.8379922519072445,22,29,1,1,22,31,1,1
184,224,0.293,0.333,0.728986386259799,0.7504386360204838,22,29,1,1,23,31,1,1
184,225,0.417,0.445,0.614002422105514,0.6730033503324868,22,29,1,1,24,31,1,1
184,226,0.546,0.556,0.516457860966274,0.619696799524828,22,29,1,1,25,31,1,1
184,227,0.679,0.667,0.4211624918186231,0.5708458242032142,22,29,1,1,26,31,1,1
184,228,0.812,0.778,0.340769275130396,0.5291624798447077,22,29,1,1,27,31,1,1
184,229,0.933,0.889,0.28601917161426427,0.4985612564074028,22,29,1,1,28,31,1,1
184,230,1,1,0.2721310809550145,0.4922809502949482,22,29,1,1,29,31,1,1
184,232,0.397,0.682,0.4012195821730472,0.5834165830486576,22,29,1,1,10,32,1,1
184,233,0.38,0.667,0.4152175937956273,0.5910363625295254,22,29,1,1,11,32,1,1
184,234,0.363,0.65,0.43189131536530423,0.6001035457980053,22,29,1,1,12,32,1,1
184,235,0.345,0.632,0.45144507667827705,0.6107278130128965,22,29,1,1,13,32,1,1
184,236,0.326,0.611,0.4745912249199057,0.623289698289123,22,29,1,1,14,32,1,1
184,237,0.307,0.588,0.5022074119399594,0.6382657799443014,22,29,1,1,15,32,1,1
184,238,0.288,0.563,0.5344521639149136,0.655712102871568,22,29,1,1,16,32,1,1
184,239,0.27,0.533,0.5714601989294668,0.6757523263445854,22,29,1,1,17,32,1,1
184,240,0.25,0.5,0.6124675777347841,0.6987543465664909,22,29,1,1,18,32,1,1
184,241,0.231,0.462,0.657155834029993,0.7254460519016304,22,29,1,1,19,32,1,1
184,242,0.209,0.416,0.7061294306185123,0.7568808958905413,22,29,1,1,20,32,1,1
184,243,0.196,0.364,0.7506215048509048,0.787155108102651,22,29,1,1,21,32,1,1
184,244,0.238,0.3,0.7442720673628587,0.7866909907918211,22,29,1,1,22,32,1,1
184,245,0.357,0.4,0.6564920253785459,0.709255931181191,22,29,1,1,23,32,1,1
184,246,0.479,0.5,0.5701440443220667,0.6396809515302478,22,29,1,1,24,32,1,1
184,247,0.603,0.6,0.4820961476088631,0.5903403146008581,22,29,1,1,25,32,1,1
184,248,0.728,0.7,0.39590811277854676,0.5453374554763153,22,29,1,1,26,32,1,1
184,249,0.848,0.8,0.3223113214051382,0.5074761637306653,22,29,1,1,27,32,1,1
184,250,0.95,0.9,0.26947353892364034,0.48004347633284805,22,29,1,1,28,32,1,1
184,251,1,1,0.2516136701968592,0.4730116675621332,22,29,1,1,29,32,1,1
184,254,0.381,0.696,0.41097956340108077,0.5885683553735865,22,29,1,1,10,33,1,1
184,255,0.367,0.682,0.4244955230856917,0.5959621916125732,22,29,1,1,11,33,1,1
184,256,0.353,0.667,0.4404699315690439,0.6047000575238359,22,29,1,1,12,33,1,1
184,257,0.339,0.65,0.45904158617156,0.6148555147074588,22,29,1,1,13,33,1,1
184,258,0.324,0.632,0.4807617474022431,0.6267403583755149,22,29,1,1,14,33,1,1
184,259,0.31,0.611,0.5063113052985356,0.640718571198944,22,29,1,1,15,33,1,1
184,260,0.296,0.588,0.5356092276788247,0.6567129144611714,22,29,1,1,16,33,1,1
184,261,0.282,0.563,0.5683260312860077,0.6746362503873359,22,29,1,1,17,33,1,1
184,262,0.267,0.533,0.6030799553344957,0.6945169766387032,22,29,1,1,18,33,1,1
184,263,0.25,0.5,0.6389780113612609,0.7164843935389007,22,29,1,1,19,33,1,1
184,264,0.236,0.462,0.6751981937440352,0.7402854423657698,22,29,1,1,20,33,1,1
184,265,0.237,0.417,0.7013636376475818,0.7590366455949122,22,29,1,1,21,33,1,1
184,266,0.293,0.364,0.6779080554652916,0.7490738394250593,22,29,1,1,22,33,1,1
184,267,0.41,0.454,0.593559021077116,0.6784400653097633,22,29,1,1,23,33,1,1
184,268,0.529,0.546,0.5149617527584145,0.615232067272128,22,29,1,1,24,33,1,1
184,269,0.648,0.637,0.4454588047003847,0.5698296822130047,22,29,1,1,25,33,1,1
184,270,0.764,0.727,0.37179644545179524,0.5288144691158014,22,29,1,1,26,33,1,1
184,271,0.872,0.819,0.3058901492768653,0.49490598993029833,22,29,1,1,27,33,1,1
184,272,0.96,0.909,0.25655816504971907,0.47095918460929276,22,29,1,1,28,33,1,1
184,273,1,1,0.23822159385952457,0.4650346085303443,22,29,1,1,29,33,1,1
184,277,0.373,0.708,0.419552520846022,0.5930512714305205,22,29,1,1,10,34,1,1
184,278,0.362,0.696,0.4325755837207189,0.6001945757010634,22,29,1,1,11,34,1,1
184,279,0.35,0.682,0.44785216302507,0.6085756966317601,22,29,1,1,12,34,1,1
184,280,0.339,0.667,0.4654473309724343,0.6182332037088436,22,29,1,1,13,34,1,1
184,281,0.328,0.65,0.48581862499135375,0.6294136855217805,22,29,1,1,14,34,1,1
184,282,0.317,0.632,0.5094504168237332,0.6423778555017206,22,29,1,1,15,34,1,1
184,283,0.306,0.611,0.5359287390291183,0.6569343266259876,22,29,1,1,16,34,1,1
184,284,0.294,0.589,0.5644148054278206,0.6728264646600022,22,29,1,1,17,34,1,1
184,285,0.282,0.563,0.5933300203677633,0.6898313824543002,22,29,1,1,18,34,1,1
184,286,0.27,0.533,0.6214784490049107,0.7076821717095572,22,29,1,1,19,34,1,1
184,287,0.263,0.5,0.6466835677119571,0.725384370094101,22,29,1,1,20,34,1,1
184,288,0.275,0.461,0.6576283576270748,0.7361082347140221,22,29,1,1,21,34,1,1
184,289,0.34,0.417,0.6221770479666221,0.7206970728458912,22,29,1,1,22,34,1,1
184,290,0.455,0.5,0.5407635280191365,0.6553936830494136,22,29,1,1,23,34,1,1
184,291,0.569,0.583,0.467695808378483,0.5975110467766446,22,29,1,1,24,34,1,1
184,292,0.683,0.667,0.40333972778264227,0.5557149953587652,22,29,1,1,25,34,1,1
184,293,0.791,0.75,0.34185380870690163,0.5183405637327063,22,29,1,1,26,34,1,1
184,294,0.889,0.834,0.2907608980171299,0.4879201139358661,22,29,1,1,27,34,1,1
184,295,0.966,0.917,0.24557226972292334,0.46690267119319817,22,29,1,1,28,34,1,1
184,296,1,1,0.22790421626164503,0.4618476880985205,22,29,1,1,29,34,1,1
184,301,0.37,0.72,0.42576960801679953,0.5960407683309854,22,29,1,1,10,35,1,1
184,302,0.361,0.708,0.438213651379034,0.6028600692117566,22,29,1,1,11,35,1,1
184,303,0.352,0.696,0.45269386089738795,0.6108026317013993,22,29,1,1,12,35,1,1
184,304,0.343,0.682,0.4692071176085423,0.61987306685425,22,29,1,1,13,35,1,1
184,305,0.334,0.667,0.4880264166676014,0.6302561872847774,22,29,1,1,14,35,1,1
184,306,0.325,0.65,0.509306661771624,0.6421190112410267,22,29,1,1,15,35,1,1
184,307,0.316,0.632,0.5324163240938243,0.6551763431278096,22,29,1,1,16,35,1,1
184,308,0.306,0.611,0.5564136176097481,0.6690427968082231,22,29,1,1,17,35,1,1
184,309,0.296,0.588,0.5792607819977827,0.6833227188548541,22,29,1,1,18,35,1,1
184,310,0.288,0.563,0.5992675771936334,0.6975095752902907,22,29,1,1,19,35,1,1
184,311,0.289,0.533,0.6139127058700062,0.7102314470177542,22,29,1,1,20,35,1,1
184,312,0.311,0.5,0.613396980107616,0.7151396486094443,22,29,1,1,21,35,1,1
184,313,0.381,0.462,0.5720718048873839,0.6964953583161533,22,29,1,1,22,35,1,1
184,314,0.492,0.539,0.4955639018636002,0.6356813046775305,22,29,1,1,23,35,1,1
184,315,0.603,0.616,0.4286581746896564,0.5821927288303013,22,29,1,1,24,35,1,1
184,316,0.711,0.693,0.3702223632962718,0.5433776139937854,22,29,1,1,25,35,1,1
184,317,0.813,0.769,0.3148115599011524,0.5088922654165008,22,29,1,1,26,35,1,1
184,318,0.902,0.847,0.26856895148183824,0.48105481568010633,22,29,1,1,27,35,1,1
184,319,0.971,0.924,0.23567368026295488,0.4619733904704375,22,29,1,1,28,35,1,1
184,320,1,1,0.22163578148602525,0.4571409425142645,22,29,1,1,29,35,1,1
184,392,1,1,0.16862666954825223,0.4082070054792588,22,29,1,1,10,22,4,1
184,393,1,1,0.17316010153779748,0.41036758497883696,22,29,1,1,11,22,4,1
184,394,1,1,0.1788665538055485,0.4128317483279672,22,29,1,1,12,22,4,1
184,395,1,1,0.18620889432723242,0.41564838693539397,22,29,1,1,13,22,4,1
184,396,1,1,0.19579051499578026,0.4188779380191362,22,29,1,1,14,22,4,1
184,397,1,1,0.20841295577855945,0.4226248461250818,22,29,1,1,15,22,4,1
184,398,1,1,0.21986456351050965,0.4271009869350556,22,29,1,1,16,22,4,1
184,399,1,1,0.2256663031481504,0.4327759009976687,22,29,1,1,17,22,4,1
184,400,1,1,0.2330708221411386,0.4405345302049867,22,29,1,1,18,22,4,1
184,401,1,1,0.2433346655877121,0.45189991980178335,22,29,1,1,19,22,4,1
184,402,1,1,0.25867922970222357,0.46930024040845664,22,29,1,1,20,22,4,1
184,403,1,1,0.28430208960015124,0.49989890385043123,22,29,1,1,21,22,4,1
184,404,0.967,0.948,0.2022226094138161,0.42844287645460255,22,29,1,1,10,23,4,1
184,405,0.964,0.945,0.20866775018772465,0.4317912332192454,22,29,1,1,11,23,4,1
184,406,0.962,0.942,0.2162164356174473,0.43562545420916443,22,29,1,1,12,23,4,1
184,407,0.958,0.938,0.22517615360601295,0.4400443687247927,22,29,1,1,13,23,4,1
184,408,0.955,0.934,0.23590299985839847,0.44518493410284277,22,29,1,1,14,23,4,1
184,409,0.95,0.929,0.24895261054929008,0.45126837597207936,22,29,1,1,15,23,4,1
184,410,0.944,0.924,0.2649561959102168,0.4586849099005229,22,29,1,1,16,23,4,1
184,411,0.936,0.917,0.2849239328523061,0.4681338153532273,22,29,1,1,17,23,4,1
184,412,0.925,0.909,0.2976662778399768,0.4807557790067065,22,29,1,1,18,23,4,1
184,413,0.909,0.9,0.30789058177504947,0.4982861094230413,22,29,1,1,19,23,4,1
184,414,0.882,0.889,0.32078798814982223,0.5232236955556825,22,29,1,1,20,23,4,1
184,415,0.828,0.876,0.3388187775516266,0.5583266894403432,22,29,1,1,21,23,4,1
184,416,0.706,0.857,0.36211539722510244,0.5874226928583509,22,29,1,1,22,23,4,1
184,417,0.882,0.895,0.282587294703844,0.4748411160150414,22,29,1,1,10,24,4,1
184,418,0.875,0.889,0.29424520446553903,0.4807393719109656,22,29,1,1,11,24,4,1
184,419,0.867,0.883,0.30746631614772946,0.4874764254242687,22,29,1,1,12,24,4,1
184,420,0.857,0.876,0.32254964139242714,0.4952183630053415,22,29,1,1,13,24,4,1
184,421,0.846,0.867,0.3397358418925104,0.5041876930549662,22,29,1,1,14,24,4,1
184,422,0.832,0.857,0.35937488562616937,0.5147146624613276,22,29,1,1,15,24,4,1
184,423,0.815,0.847,0.38188131963099214,0.5273206047706895,22,29,1,1,16,24,4,1
184,424,0.794,0.834,0.4080531469663865,0.5428149801589843,22,29,1,1,17,24,4,1
184,425,0.765,0.819,0.4393648049291835,0.5623137119487711,22,29,1,1,18,24,4,1
184,426,0.726,0.8,0.4575567668219942,0.587012325091735,22,29,1,1,19,24,4,1
184,427,0.667,0.778,0.4734597569850496,0.6170613659073558,22,29,1,1,20,24,4,1
184,428,0.571,0.75,0.49033737263732147,0.6466850315694781,22,29,1,1,21,24,4,1
184,429,0.507,0.715,0.4796365411751099,0.6485089251660584,22,29,1,1,22,24,4,1
184,430,0.512,0.857,0.40719149015848244,0.6122245086016083,22,29,1,1,23,24,4,1
184,431,0.766,0.843,0.3632142785908328,0.5211843890772114,22,29,1,1,10,25,4,1
184,432,0.754,0.834,0.3800420112634023,0.5292986012577866,22,29,1,1,11,25,4,1
184,433,0.739,0.824,0.3989868689497532,0.5385157965821192,22,29,1,1,12,25,4,1
184,434,0.723,0.813,0.42036478796630805,0.5490403989698294,22,29,1,1,13,25,4,1
184,435,0.703,0.8,0.44445947377635464,0.5611381791503439,22,29,1,1,14,25,4,1
184,436,0.68,0.786,0.4713905716223251,0.5751822460419067,22,29,1,1,15,25,4,1
184,437,0.653,0.769,0.5010584554201956,0.5917125139206025,22,29,1,1,16,25,4,1
184,438,0.619,0.75,0.5338077710800333,0.6114550502453457,22,29,1,1,17,25,4,1
184,439,0.576,0.727,0.5702398154996452,0.6351527868909368,22,29,1,1,18,25,4,1
184,440,0.519,0.7,0.5900629517145234,0.6628448150687013,22,29,1,1,19,25,4,1
184,441,0.44,0.667,0.6067272179578079,0.6915422776014488,22,29,1,1,20,25,4,1
184,442,0.372,0.625,0.6217532235388317,0.709016758506275,22,29,1,1,21,25,4,1
184,443,0.389,0.572,0.5560192369598342,0.6899898532417725,22,29,1,1,22,25,4,1
184,444,0.422,0.714,0.4659396697509147,0.6434899855196947,22,29,1,1,23,25,4,1
184,445,0.46,0.858,0.38947621423771017,0.602359038353275,22,29,1,1,24,25,4,1
184,446,0.632,0.79,0.43484562514491587,0.5662640650644704,22,29,1,1,10,26,4,1
184,447,0.614,0.778,0.4561872762405845,0.5765343026450708,22,29,1,1,11,26,4,1
184,448,0.594,0.765,0.48032061495524325,0.5881688258224242,22,29,1,1,12,26,4,1
184,449,0.571,0.75,0.5076737696595757,0.6014088792726922,22,29,1,1,13,26,4,1
184,450,0.545,0.733,0.5386307515593293,0.6165576908409658,22,29,1,1,14,26,4,1
184,451,0.514,0.714,0.5734747124580997,0.6340146094454061,22,29,1,1,15,26,4,1
184,452,0.478,0.693,0.6122782889460552,0.6542963836576291,22,29,1,1,16,26,4,1
184,453,0.435,0.667,0.6544787935541984,0.6779517607899705,22,29,1,1,17,26,4,1
184,454,0.382,0.637,0.6942995932742897,0.7051334850731639,22,29,1,1,18,26,4,1
184,455,0.315,0.6,0.7151311383738763,0.73423526250064175,22,29,1,1,19,26,4,1
184,456,0.266,0.556,0.7321905245014138,0.7583600945767222,22,29,1,1,20,26,4,1
184,457,0.286,0.5,0.6971668386133689,0.7602668025643584,22,29,1,1,21,26,4,1
184,458,0.326,0.429,0.6059442149517311,0.7233907491464249,22,29,1,1,22,26,4,1
184,459,0.369,0.572,0.5170907342859965,0.672212208291376,22,29,1,1,23,26,4,1
184,460,0.413,0.715,0.44906828569482704,0.633317366463078,22,29,1,1,24,26,4,1
184,461,0.457,0.858,0.39032798473945796,0.6021999238361502,22,29,1,1,25,26,4,1
184,462,0.487,0.737,0.5030907109674442,0.6143177982095798,22,29,1,1,10,27,4,1
184,463,0.465,0.722,0.5287099329698403,0.626999354635686,22,29,1,1,11,27,4,1
184,464,0.441,0.706,0.5577628492589783,0.641340853698203,22,29,1,1,12,27,4,1
184,465,0.413,0.688,0.5908390379856368,0.6576198602114399,22,29,1,1,13,27,4,1
184,466,0.382,0.667,0.6286197815976781,0.6761687697362441,22,29,1,1,14,27,4,1
184,467,0.346,0.643,0.6719489996544117,0.6973869272305093,22,29,1,1,15,27,4,1
184,468,0.304,0.616,0.7220554925803333,0.7217005359740616,22,29,1,1,16,27,4,1
184,469,0.255,0.583,0.780231472748323,0.7493152527509884,22,29,1,1,17,27,4,1
184,470,0.2,0.546,0.8252169205032347,0.7793667642516369,22,29,1,1,18,27,4,1
184,471,0.185,0.5,0.8406653251730019,0.8075341429245569,22,29,1,1,19,27,4,1
184,472,0.203,0.445,0.8062240197753113,0.821429865904678,22,29,1,1,20,27,4,1
184,473,0.24,0.375,0.7284422040313334,0.8024045721260293,22,29,1,1,21,27,4,1
184,474,0.284,0.286,0.6393999544156783,0.750741114648067,22,29,1,1,22,27,4,1
184,475,0.331,0.429,0.5621283166043828,0.698160323506877,22,29,1,1,23,27,4,1
184,476,0.379,0.572,0.498534353139228,0.6600924608011371,22,29,1,1,24,27,4,1
184,477,0.428,0.715,0.43984405883074895,0.6283113231824105,22,29,1,1,25,27,4,1
184,478,0.479,0.858,0.3802439586507794,0.597463560801712,22,29,1,1,26,27,4,1
184,479,0.34,0.684,0.5664083352322242,0.6614699320577178,22,29,1,1,10,28,4,1
184,480,0.314,0.667,0.595345422154872,0.6764683250288008,22,29,1,1,11,28,4,1
184,481,0.286,0.647,0.6279725817774369,0.6933883064178272,22,29,1,1,12,28,4,1
184,482,0.256,0.625,0.6647955279851543,0.7125262896724394,22,29,1,1,13,28,4,1
184,483,0.221,0.6,0.7063308724052375,0.7342141518574301,22,29,1,1,14,28,4,1
184,484,0.182,0.572,0.7530647134818862,0.7587972895109227,22,29,1,1,15,28,4,1
184,485,0.143,0.539,0.8052577322375485,0.7865031179346947,22,29,1,1,16,28,4,1
184,486,0.121,0.5,0.8616238891522653,0.8169372626397797,22,29,1,1,17,28,4,1
184,487,0.12,0.454,0.8864020565608607,0.8474762135793991,22,29,1,1,18,28,4,1
184,488,0.139,0.4,0.8617128155507277,0.8690843854769964,22,29,1,1,19,28,4,1
184,489,0.176,0.333,0.8047187018232604,0.863448598593923,22,29,1,1,20,28,4,1
184,490,0.225,0.25,0.7270148317192159,0.8221149488567123,22,29,1,1,21,28,4,1
184,491,0.279,0.143,0.6481177831854439,0.7624810272529927,22,29,1,1,22,28,4,1
184,492,0.335,0.286,0.5798780953113025,0.7108584713544788,22,29,1,1,23,28,4,1
184,493,0.393,0.429,0.5189782995063421,0.6729702444679699,22,29,1,1,24,28,4,1
184,494,0.454,0.572,0.4583897697570444,0.6403424468675609,22,29,1,1,25,28,4,1
184,495,0.518,0.714,0.4036601525822825,0.6111015776833062,22,29,1,1,26,28,4,1
184,496,0.586,0.857,0.3596001948986667,0.5867373922387484,22,29,1,1,27,28,4,1
184,497,0.2,0.632,0.6260646227368543,0.7021510764255116,22,29,1,1,10,29,4,1
184,498,0.181,0.611,0.6570966422305204,0.718605216973291,22,29,1,1,11,29,4,1
184,499,0.163,0.589,0.6915647456614977,0.7369842064021173,22,29,1,1,12,29,4,1
184,500,0.144,0.563,0.7296387655939166,0.757488497609815,22,29,1,1,13,29,4,1
184,501,0.127,0.534,0.7712688957625815,0.7802613017035867,22,29,1,1,14,29,4,1
184,502,0.118,0.5,0.8139186080002387,0.805265106076192,22,29,1,1,15,29,4,1
184,503,0.119,0.462,0.8468328910356089,0.8319098476474294,22,29,1,1,16,29,4,1
184,504,0.132,0.417,0.8640199331346993,0.857977571834901,22,29,1,1,17,29,4,1
184,505,0.159,0.364,0.8539985098626836,0.8770568988371003,22,29,1,1,18,29,4,1
184,506,0.2,0.3,0.812753637672749,0.8765235047435534,22,29,1,1,19,29,4,1
184,507,0.252,0.222,0.7516380153586034,0.8475393746202312,22,29,1,1,20,29,4,1
184,508,0.313,0.125,0.6801622171247463,0.797094501174053,22,29,1,1,21,29,4,1
184,509,0.377,0,0.6105115630070739,0.7402028768434932,22,29,1,1,22,29,4,1
184,510,0.444,0.143,0.5476093217923528,0.6926816224353114,22,29,1,1,23,29,4,1
184,511,0.514,0.286,0.4890214102093883,0.6559102274294275,22,29,1,1,24,29,4,1
184,512,0.587,0.429,0.4337977725094586,0.6238281727702907,22,29,1,1,25,29,4,1
184,513,0.665,0.572,0.38501831801829367,0.5959634648511976,22,29,1,1,26,29,4,1
184,514,0.752,0.715,0.3477978182693374,0.5737695909836454,22,29,1,1,27,29,4,1
184,515,0.853,0.857,0.3260707302661059,0.5608768623131755,22,29,1,1,28,29,4,1
184,516,0.215,0.65,0.649603898239616,0.7156631307039569,22,29,1,1,10,30,4,1
184,517,0.204,0.632,0.6744772276586768,0.730033493781066,22,29,1,1,11,30,4,1
184,518,0.195,0.611,0.6997671057865337,0.745371840137451,22,29,1,1,12,30,4,1
184,519,0.19,0.588,0.7243741306685422,0.7614254024740625,22,29,1,1,13,30,4,1
184,520,0.191,0.563,0.7466490791816995,0.7776497029247492,22,29,1,1,14,30,4,1
184,521,0.2,0.533,0.7643261308981311,0.7929905019987196,22,29,1,1,15,30,4,1
184,522,0.218,0.5,0.774345018947689,0.8055324180196572,22,29,1,1,16,30,4,1
184,523,0.247,0.461,0.7735125223600178,0.8121163886357621,22,29,1,1,17,30,4,1
184,524,0.287,0.417,0.7566331808473225,0.8085097913534736,22,29,1,1,18,30,4,1
184,525,0.337,0.364,0.7126078860347544,0.7910413467817842,22,29,1,1,19,30,4,1
184,526,0.396,0.3,0.6559170207882382,0.7591155504354892,22,29,1,1,20,30,4,1
184,527,0.461,0.222,0.5937940864741361,0.716371809616881,22,29,1,1,21,30,4,1
184,528,0.529,0.125,0.5341256071156698,0.6704952013661434,22,29,1,1,22,30,4,1
184,529,0.599,0.25,0.47975335498344795,0.6309579113375472,22,29,1,1,23,30,4,1
184,530,0.671,0.375,0.4294173580234737,0.5986763507433459,22,29,1,1,24,30,4,1
184,531,0.745,0.5,0.38315746991001,0.5705340090266087,22,29,1,1,25,30,4,1
184,532,0.822,0.625,0.3445457063033168,0.5469046477110049,22,29,1,1,26,30,4,1
184,533,0.899,0.75,0.31622424954548534,0.5295328744245011,22,29,1,1,27,30,4,1
184,534,0.97,0.876,0.3005941905093965,0.5232249173938,22,29,1,1,28,30,4,1
184,535,1,1,0.3102195466928087,0.5379751944300387,22,29,1,1,29,30,4,1
184,536,0.244,0.667,0.636167346454375,0.7119849735190548,22,29,1,1,10,31,4,1
184,537,0.241,0.65,0.6530728929560641,0.7225331653813499,22,29,1,1,11,31,4,1
184,538,0.243,0.632,0.6688505945582157,0.7329289250706641,22,29,1,1,12,31,4,1
184,539,0.25,0.611,0.6823782466321245,0.7426229697750141,22,29,1,1,13,31,4,1
184,540,0.263,0.588,0.6922996956021361,0.7507842776574138,22,29,1,1,14,31,4,1
184,541,0.284,0.563,0.6968613947465704,0.7562273903385136,22,29,1,1,15,31,4,1
184,542,0.313,0.533,0.6942017703794098,0.7573791423686578,22,29,1,1,16,31,4,1
184,543,0.351,0.5,0.6825736078346806,0.7523740634646197,22,29,1,1,17,31,4,1
184,544,0.398,0.462,0.6608919738287691,0.7394116236245276,22,29,1,1,18,31,4,1
184,545,0.452,0.416,0.6217190993452881,0.7174215072176422,22,29,1,1,19,31,4,1
184,546,0.512,0.364,0.5703562707432787,0.6868321056506257,22,29,1,1,20,31,4,1
184,547,0.576,0.3,0.516851563252768,0.6501774186092516,22,29,1,1,21,31,4,1
184,548,0.642,0.222,0.46625561727622367,0.6124788911257135,22,29,1,1,22,31,4,1
184,549,0.708,0.333,0.42011992017979993,0.5798595981092967,22,29,1,1,23,31,4,1
184,550,0.774,0.445,0.3779287898740541,0.5529183515717263,22,29,1,1,24,31,4,1
184,551,0.838,0.556,0.34066875175882094,0.5300022573300559,22,29,1,1,25,31,4,1
184,552,0.9,0.667,0.3100582036848356,0.5117344195430165,22,29,1,1,26,31,4,1
184,553,0.954,0.778,0.28738914823119643,0.4998437360542022,22,29,1,1,27,31,4,1
184,554,0.992,0.889,0.27811465613920894,0.49807712007459914,22,29,1,1,28,31,4,1
184,555,1,1,0.2879444318097284,0.5100945611080743,22,29,1,1,29,31,4,1
184,557,0.282,0.682,0.6079435945161389,0.699349071811241,22,29,1,1,10,32,4,1
184,558,0.288,0.667,0.6175171066082108,0.705840024470426,22,29,1,1,11,32,4,1
184,559,0.299,0.65,0.6249703140941012,0.7113895652374231,22,29,1,1,12,32,4,1
184,560,0.315,0.632,0.6292867478080115,0.7154156825017092,22,29,1,1,13,32,4,1
184,561,0.336,0.611,0.6294272010418671,0.7171738089542988,22,29,1,1,14,32,4,1
184,562,0.365,0.588,0.6242132639055741,0.7157704741744442,22,29,1,1,15,32,4,1
184,563,0.4,0.563,0.6125518811774744,0.7102143974633301,22,29,1,1,16,32,4,1
184,564,0.442,0.533,0.5936256981194294,0.6995261014119047,22,29,1,1,17,32,4,1
184,565,0.492,0.5,0.5674267113244522,0.6829423250150155,22,29,1,1,18,32,4,1
184,566,0.546,0.462,0.535159011247325,0.6602390316726159,22,29,1,1,19,32,4,1
184,567,0.605,0.416,0.4939973866014109,0.6321254870861033,22,29,1,1,20,32,4,1
184,568,0.665,0.364,0.4484106728316528,0.6006342232519182,22,29,1,1,21,32,4,1
184,569,0.726,0.3,0.4060951683031834,0.5693930137993659,22,29,1,1,22,32,4,1
