spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2214,2365,0.994,0.847,0.311308604100631,0.5077934791406016,20,33,7,4,21,23,10,4
2214,2366,0.99,0.924,0.3374185801249805,0.5403837026807352,20,33,7,4,22,23,10,4
2214,2367,0.996,0.826,0.1903892332909186,0.42467083364313263,20,33,7,4,10,24,10,4
2214,2368,0.996,0.818,0.19430066245979327,0.42684337427016295,20,33,7,4,11,24,10,4
2214,2369,0.995,0.81,0.19916742102742202,0.42923394073281906,20,33,7,4,12,24,10,4
2214,2370,0.995,0.8,0.20521313838850375,0.43195236409692195,20,33,7,4,13,24,10,4
2214,2371,0.994,0.79,0.21261317970577487,0.4352068191434403,20,33,7,4,14,24,10,4
2214,2372,0.993,0.778,0.22183849609902273,0.4393305010607125,20,33,7,4,15,24,10,4
2214,2373,0.992,0.765,0.23394739323770053,0.44477169105882697,20,33,7,4,16,24,10,4
2214,2374,0.991,0.75,0.2504963465616743,0.4520670059630778,20,33,7,4,17,24,10,4
2214,2375,0.989,0.733,0.26628581305020627,0.46185098670842706,20,33,7,4,18,24,10,4
2214,2376,0.986,0.715,0.27678081969361,0.4749641172657625,20,33,7,4,19,24,10,4
2214,2377,0.981,0.693,0.29002301614943937,0.49234667969940815,20,33,7,4,20,24,10,4
2214,2378,0.974,0.769,0.3071178530879207,0.5142078896854103,20,33,7,4,21,24,10,4
2214,2379,0.962,0.847,0.32792475939716015,0.5385168065485614,20,33,7,4,22,24,10,4
2214,2380,0.944,0.924,0.35154886712093414,0.5640228009207193,20,33,7,4,23,24,10,4
2214,2381,0.987,0.783,0.18933710687468386,0.42855052378542213,20,33,7,4,10,25,10,4
2214,2382,0.986,0.773,0.19345606555989214,0.43133932937766484,20,33,7,4,11,25,10,4
2214,2383,0.984,0.762,0.19854600237045072,0.43456582442240355,20,33,7,4,12,25,10,4
2214,2384,0.982,0.75,0.20478202429229897,0.43842036080375624,20,33,7,4,13,25,10,4
2214,2385,0.98,0.737,0.2124575796190039,0.44318560928424844,20,33,7,4,14,25,10,4
2214,2386,0.977,0.722,0.22245829961660768,0.44923770688331355,20,33,7,4,15,25,10,4
2214,2387,0.973,0.706,0.23601524167916355,0.457026858920038,20,33,7,4,16,25,10,4
2214,2388,0.968,0.688,0.2549374222173115,0.4670505545751269,20,33,7,4,17,25,10,4
2214,2389,0.962,0.667,0.2792430669398047,0.4798287097981937,20,33,7,4,18,25,10,4
2214,2390,0.954,0.643,0.2911880372727127,0.4957912713166147,20,33,7,4,19,25,10,4
2214,2391,0.943,0.616,0.30548417364624103,0.5148258800007384,20,33,7,4,20,25,10,4
2214,2392,0.926,0.692,0.32267627918452946,0.535673386700406,20,33,7,4,21,25,10,4
2214,2393,0.901,0.769,0.3416491655572417,0.5563266920039873,20,33,7,4,22,25,10,4
2214,2394,0.869,0.847,0.3589836462403154,0.5737121445913476,20,33,7,4,23,25,10,4
2214,2395,0.833,0.923,0.36868767811582226,0.5832130431019458,20,33,7,4,24,25,10,4
2214,2396,0.967,0.739,0.1967075274496456,0.43768052812968894,20,33,7,4,10,26,10,4
2214,2397,0.963,0.727,0.20208378934222337,0.4416608990661941,20,33,7,4,11,26,10,4
2214,2398,0.959,0.714,0.2086661693140397,0.4463568456499428,20,33,7,4,12,26,10,4
2214,2399,0.954,0.7,0.21678428474021205,0.4520177101711538,20,33,7,4,13,26,10,4
2214,2400,0.949,0.684,0.2273223539174185,0.45897315665329375,20,33,7,4,14,26,10,4
2214,2401,0.942,0.667,0.2412936797427191,0.4676236719133432,20,33,7,4,15,26,10,4
2214,2402,0.934,0.647,0.26006625431739994,0.478413452870579,20,33,7,4,16,26,10,4
2214,2403,0.923,0.625,0.28558143588476326,0.4917793387776722,20,33,7,4,17,26,10,4
2214,2404,0.91,0.6,0.30951810830108895,0.508038474709339,20,33,7,4,18,26,10,4
2214,2405,0.893,0.572,0.3245351982388601,0.5270771149740117,20,33,7,4,19,26,10,4
2214,2406,0.871,0.539,0.34136237656504853,0.5477325396873549,20,33,7,4,20,26,10,4
2214,2407,0.839,0.615,0.35912681080822995,0.56730568132514,20,33,7,4,21,26,10,4
2214,2408,0.798,0.692,0.37464244822991344,0.5823014664550357,20,33,7,4,22,26,10,4
2214,2409,0.752,0.769,0.38415939411127864,0.5913221155296757,20,33,7,4,23,26,10,4
2214,2410,0.709,0.846,0.38897857967511207,0.5960916897419613,20,33,7,4,24,26,10,4
2214,2411,0.673,0.923,0.3864098636647403,0.5959164006277228,20,33,7,4,25,26,10,4
2214,2412,0.931,0.696,0.21467972619736742,0.45310985296710427,20,33,7,4,10,27,10,4
2214,2413,0.924,0.682,0.22300051580519675,0.45891846338363373,20,33,7,4,11,27,10,4
2214,2414,0.916,0.667,0.23299365279482742,0.46579002647818335,20,33,7,4,12,27,10,4
2214,2415,0.907,0.65,0.24540814481249984,0.47403034716751447,20,33,7,4,13,27,10,4
2214,2416,0.896,0.632,0.2613056897899092,0.48401253624710927,20,33,7,4,14,27,10,4
2214,2417,0.883,0.611,0.28194466300981114,0.49615141281517505,20,33,7,4,15,27,10,4
2214,2418,0.868,0.588,0.3087558758500202,0.5108412185854757,20,33,7,4,16,27,10,4
2214,2419,0.849,0.563,0.3431122387336699,0.528322828218267,20,33,7,4,17,27,10,4
2214,2420,0.826,0.533,0.3630150273831112,0.5484051579388318,20,33,7,4,18,27,10,4
2214,2421,0.797,0.5,0.3828892613324577,0.5699624180443003,20,33,7,4,19,27,10,4
2214,2422,0.76,0.462,0.4028301669090678,0.5904718058592542,20,33,7,4,20,27,10,4
2214,2423,0.711,0.539,0.42093078803264883,0.6066232885410314,20,33,7,4,21,27,10,4
2214,2424,0.656,0.616,0.43336438066335636,0.6166497138484006,20,33,7,4,22,27,10,4
2214,2425,0.605,0.693,0.43890695052724693,0.6216888798411773,20,33,7,4,23,27,10,4
2214,2426,0.566,0.769,0.43803831198920906,0.6227485176859244,20,33,7,4,24,27,10,4
2214,2427,0.541,0.847,0.42868272957030307,0.6186862175874952,20,33,7,4,25,27,10,4
2214,2428,0.531,0.924,0.4063230408386884,0.6073700338995841,20,33,7,4,26,27,10,4
2214,2429,0.876,0.652,0.24610327962655953,0.4766708121416833,20,33,7,4,10,28,10,4
2214,2430,0.865,0.636,0.25893316459891047,0.4850643522674901,20,33,7,4,11,28,10,4
2214,2431,0.851,0.619,0.27445891177574566,0.4949339381644188,20,33,7,4,12,28,10,4
2214,2432,0.836,0.6,0.29350310639835187,0.5066244402320157,20,33,7,4,13,28,10,4
2214,2433,0.819,0.579,0.31719148688752097,0.5205122666933129,20,33,7,4,14,28,10,4
2214,2434,0.798,0.556,0.34643938958310694,0.5369392907767958,20,33,7,4,15,28,10,4
2214,2435,0.774,0.529,0.38184453227154347,0.5560762936332683,20,33,7,4,16,28,10,4
2214,2436,0.746,0.5,0.4151913939956773,0.5776756851787846,20,33,7,4,17,28,10,4
2214,2437,0.711,0.467,0.438272456676266,0.6006943006265985,20,33,7,4,18,28,10,4
2214,2438,0.669,0.429,0.46129318111130646,0.622964611321303,20,33,7,4,19,28,10,4
2214,2439,0.615,0.385,0.4837388683891105,0.6415555928930745,20,33,7,4,20,28,10,4
2214,2440,0.553,0.461,0.5030620367743832,0.6543953738858894,20,33,7,4,21,28,10,4
2214,2441,0.496,0.539,0.5143447697649302,0.6617440755473423,20,33,7,4,22,28,10,4
2214,2442,0.456,0.616,0.5179602250620924,0.6646542305917935,20,33,7,4,23,28,10,4
2214,2443,0.436,0.692,0.5109510356422896,0.662085775405574,20,33,7,4,24,28,10,4
2214,2444,0.435,0.769,0.4888744426188988,0.6522676096580138,20,33,7,4,25,28,10,4
2214,2445,0.448,0.847,0.45881774919544716,0.6367740680834884,20,33,7,4,26,28,10,4
2214,2446,0.471,0.923,0.4193777956457644,0.6147964901973096,20,33,7,4,27,28,10,4
2214,2447,0.801,0.609,0.2921774378944344,0.5092999331162582,20,33,7,4,10,29,10,4
2214,2448,0.784,0.591,0.3110868634437658,0.5209943016005747,20,33,7,4,11,29,10,4
2214,2449,0.765,0.572,0.3335965841965659,0.5346058069875815,20,33,7,4,12,29,10,4
2214,2450,0.742,0.55,0.3603676234592067,0.5504797021426417,20,33,7,4,13,29,10,4
2214,2451,0.717,0.527,0.39192216742162456,0.568925760458439,20,33,7,4,14,29,10,4
2214,2452,0.688,0.5,0.42868281527672114,0.5900987230522623,20,33,7,4,15,29,10,4
2214,2453,0.655,0.47,0.47066752396401035,0.613792953271864,20,33,7,4,16,29,10,4
2214,2454,0.616,0.437,0.5036545272385565,0.6391521354922853,20,33,7,4,17,29,10,4
2214,2455,0.57,0.4,0.532409692915883,0.6644003484297429,20,33,7,4,18,29,10,4
2214,2456,0.514,0.357,0.5604821583241177,0.6869500366592198,20,33,7,4,19,29,10,4
2214,2457,0.448,0.308,0.5872780983542675,0.70434971326347,20,33,7,4,20,29,10,4
2214,2458,0.385,0.384,0.607014084137899,0.7156449599845918,20,33,7,4,21,29,10,4
2214,2459,0.348,0.462,0.6169035583938759,0.7212742889342445,20,33,7,4,22,29,10,4
2214,2460,0.337,0.539,0.6152023956619165,0.7209656782473568,20,33,7,4,23,29,10,4
2214,2461,0.348,0.615,0.5977520043344698,0.7133114203392277,20,33,7,4,24,29,10,4
2214,2462,0.372,0.692,0.5690811562242035,0.6983615943052677,20,33,7,4,25,29,10,4
2214,2463,0.402,0.769,0.5308725906201518,0.6771853016075831,20,33,7,4,26,29,10,4
2214,2464,0.435,0.846,0.48771137197234926,0.652018534384359,20,33,7,4,27,29,10,4
2214,2465,0.469,0.923,0.43196073338144336,0.6215689647011821,20,33,7,4,28,29,10,4
2214,2466,0.707,0.565,0.35285531240550616,0.5526480695409357,20,33,7,4,10,30,10,4
2214,2467,0.684,0.546,0.37874782556872777,0.5685031384889749,20,33,7,4,11,30,10,4
2214,2468,0.658,0.524,0.40871409795456537,0.5867533111939957,20,33,7,4,12,30,10,4
2214,2469,0.629,0.5,0.4432973637441664,0.6077064837995506,20,33,7,4,13,30,10,4
2214,2470,0.596,0.474,0.48294461623073515,0.6315473031247905,20,33,7,4,14,30,10,4
2214,2471,0.558,0.444,0.5276591382960271,0.6581694413002421,20,33,7,4,15,30,10,4
2214,2472,0.516,0.412,0.5766368323982414,0.6869298807972697,20,33,7,4,16,30,10,4
2214,2473,0.467,0.375,0.6143336498444611,0.7163716195681082,20,33,7,4,17,30,10,4
2214,2474,0.411,0.333,0.6501401746219697,0.7440916263793782,20,33,7,4,18,30,10,4
2214,2475,0.345,0.286,0.685437496755166,0.7671094671898793,20,33,7,4,19,30,10,4
2214,2476,0.277,0.231,0.716973631280075,0.78292728424279745,20,33,7,4,20,30,10,4
2214,2477,0.245,0.308,0.7316236407456006,0.7904482846253618,20,33,7,4,21,30,10,4
2214,2478,0.249,0.385,0.7280455448332843,0.7893967079466024,20,33,7,4,22,30,10,4
2214,2479,0.273,0.462,0.7066221531384778,0.7793309655117335,20,33,7,4,23,30,10,4
2214,2480,0.305,0.539,0.6722873831717631,0.760831287618614,20,33,7,4,24,30,10,4
2214,2481,0.338,0.616,0.6299240110056233,0.7361536502761904,20,33,7,4,25,30,10,4
2214,2482,0.376,0.693,0.581984517596243,0.7070844685409359,20,33,7,4,26,30,10,4
2214,2483,0.42,0.769,0.5233285279880721,0.6743428959683707,20,33,7,4,27,30,10,4
2214,2484,0.472,0.847,0.4614188870340433,0.6394730216720601,20,33,7,4,28,30,10,4
2214,2485,0.532,0.924,0.4102474507472944,0.6104309582316445,20,33,7,4,29,30,10,4
2214,2486,0.597,0.522,0.4268822260838392,0.6056017826543916,20,33,7,4,10,31,10,4
2214,2487,0.567,0.5,0.46012850051902443,0.6261295742990673,20,33,7,4,11,31,10,4
2214,2488,0.535,0.476,0.4980365821165147,0.6494712025174125,20,33,7,4,12,31,10,4
2214,2489,0.499,0.45,0.5409245008142664,0.675850024792189,20,33,7,4,13,31,10,4
2214,2490,0.459,0.421,0.5887769165574773,0.7052770544540086,20,33,7,4,14,31,10,4
2214,2491,0.414,0.389,0.6409478296834891,0.7373533728414388,20,33,7,4,15,31,10,4
2214,2492,0.365,0.353,0.6959335212906816,0.770997768708511,20,33,7,4,16,31,10,4
2214,2493,0.308,0.312,0.7421015368649344,0.8041268481131079,20,33,7,4,17,31,10,4
2214,2494,0.244,0.266,0.784053041911528,0.8334081948762575,20,33,7,4,18,31,10,4
2214,2495,0.172,0.214,0.8222608199875403,0.854479552031515,20,33,7,4,19,31,10,4
2214,2496,0.152,0.154,0.8373147412421902,0.8633576756592551,20,33,7,4,20,31,10,4
2214,2497,0.175,0.231,0.8228237826647131,0.8586990942721251,20,33,7,4,21,31,10,4
2214,2498,0.207,0.308,0.791465680107252,0.8421747925370643,20,33,7,4,22,31,10,4
2214,2499,0.245,0.385,0.7501498106898039,0.8167976555725913,20,33,7,4,23,31,10,4
2214,2500,0.29,0.462,0.7028697583365606,0.7857429579675225,20,33,7,4,24,31,10,4
2214,2501,0.344,0.539,0.6482736397327187,0.751089157088909,20,33,7,4,25,31,10,4
2214,2502,0.407,0.616,0.5855905994882626,0.7136211361193676,20,33,7,4,26,31,10,4
2214,2503,0.477,0.692,0.5193538530952299,0.6750531376972827,20,33,7,4,27,31,10,4
2214,2504,0.553,0.769,0.46151985678705,0.6405635356802932,20,33,7,4,28,31,10,4
2214,2505,0.635,0.847,0.4166081563320052,0.6145932948164923,20,33,7,4,29,31,10,4
2214,2506,0.719,0.924,0.3839143193204012,0.5952404352677778,20,33,7,4,30,31,10,4
2214,2507,0.473,0.478,0.5115313755866234,0.665075159841525,20,33,7,4,10,32,10,4
2214,2508,0.438,0.454,0.5521334455665416,0.6902943757813659,20,33,7,4,11,32,10,4
2214,2509,0.4,0.428,0.5975422961534873,0.7186469820033499,20,33,7,4,12,32,10,4
2214,2510,0.359,0.4,0.6477552099850998,0.7502887180514224,20,33,7,4,13,32,10,4
2214,2511,0.313,0.368,0.7023191001621452,0.7851450169420445,20,33,7,4,14,32,10,4
2214,2512,0.263,0.333,0.7601790338421529,0.8227404375034454,20,33,7,4,15,32,10,4
2214,2513,0.208,0.294,0.8198803279185429,0.8619222186176279,20,33,7,4,16,32,10,4
2214,2514,0.147,0.25,0.8760804217351033,0.9002052882462107,20,33,7,4,17,32,10,4
2214,2515,0.078,0.2,0.9194836594819872,0.9314746686153776,20,33,7,4,18,32,10,4
2214,2516,0.077,0.143,0.9282231860663582,0.9410319251866482,20,33,7,4,19,32,10,4
2214,2517,0.115,0.077,0.8923548746000014,0.9214253280295868,20,33,7,4,20,32,10,4
2214,2518,0.167,0.153,0.8446359609934873,0.8878628008921944,20,33,7,4,21,32,10,4
2214,2519,0.229,0.231,0.7904227111279208,0.8496151422619154,20,33,7,4,22,32,10,4
2214,2520,0.299,0.308,0.7307713216346652,0.8093431878992975,20,33,7,4,23,32,10,4
2214,2521,0.374,0.384,0.6666336870461178,0.7679865142230203,20,33,7,4,24,32,10,4
2214,2522,0.453,0.461,0.5994352489004203,0.72600725633519,20,33,7,4,25,32,10,4
2214,2523,0.536,0.539,0.5321788279833497,0.6845564545492926,20,33,7,4,26,32,10,4
2214,2524,0.62,0.615,0.4723382130842846,0.646454491431224,20,33,7,4,27,32,10,4
2214,2525,0.704,0.692,0.42236441368947575,0.6147675965510744,20,33,7,4,28,32,10,4
2214,2526,0.786,0.769,0.38219848290170133,0.5901323460498755,20,33,7,4,29,32,10,4
2214,2527,0.861,0.847,0.35873156671803397,0.5743491057999465,20,33,7,4,30,32,10,4
2214,2528,0.925,0.923,0.35743280171305014,0.5724187800096565,20,33,7,4,31,32,10,4
2214,2529,0.341,0.435,0.6027910818722566,0.7240853686425935,20,33,7,4,10,33,10,4
2214,2530,0.301,0.409,0.6493816978702809,0.7527401162096965,20,33,7,4,11,33,10,4
2214,2531,0.259,0.381,0.7002928224189101,0.7844496724910617,20,33,7,4,12,33,10,4
2214,2532,0.213,0.35,0.755129332582816,0.8192329874217735,20,33,7,4,13,33,10,4
2214,2533,0.164,0.316,0.8131123549838813,0.8568779983584307,20,33,7,4,14,33,10,4
2214,2534,0.11,0.278,0.8730115871516555,0.8967908495366491,20,33,7,4,15,33,10,4
2214,2535,0.053,0.235,0.932787671379061,0.9374906451004337,20,33,7,4,16,33,10,4
2214,2536,0.029,0.188,0.970266640471138,0.9716818399908222,20,33,7,4,17,33,10,4
2214,2537,0.08,0.133,0.9383913903239679,0.9598307812912018,20,33,7,4,18,33,10,4
2214,2538,0.152,0.071,0.8798602336785217,0.9203791621148584,20,33,7,4,19,33,10,4
2214,2539,0.226,0,0.820354706638815,0.8782945949822603,20,33,7,4,20,33,10,4
2214,2540,0.302,0.077,0.7600801312636243,0.8360711088026147,20,33,7,4,21,33,10,4
2214,2541,0.379,0.154,0.6987885244866352,0.7939747297955206,20,33,7,4,22,33,10,4
2214,2542,0.458,0.231,0.6362653382095245,0.7520943875246751,20,33,7,4,23,33,10,4
2214,2543,0.537,0.308,0.5736851320576322,0.7107133669463336,20,33,7,4,24,33,10,4
2214,2544,0.616,0.385,0.5137335120780442,0.6706026257776354,20,33,7,4,25,33,10,4
2214,2545,0.694,0.462,0.45911718784080147,0.6334515841324876,20,33,7,4,26,33,10,4
2214,2546,0.768,0.539,0.4121120141160046,0.6014965844535685,20,33,7,4,27,33,10,4
2214,2547,0.838,0.616,0.37336822593158325,0.5761984061081319,20,33,7,4,28,33,10,4
2214,2548,0.899,0.693,0.34659915038388134,0.5582042214384138,20,33,7,4,29,33,10,4
2214,2549,0.948,0.77,0.3345693400348484,0.549037320723589,20,33,7,4,30,33,10,4
2214,2550,0.982,0.847,0.33873454250339596,0.5508626305739828,20,33,7,4,31,33,10,4
2214,2551,0.998,0.924,0.3514482465487704,0.5623022535887949,20,33,7,4,32,33,10,4
