spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4311,4311,0,0,1,1,17,23,4,10,17,23,4,10
4311,4312,0.412,0.167,0.6866836266536839,0.7572466209061686,17,23,4,10,18,23,4,10
4311,4313,0.764,0.333,0.46140490547052393,0.5964521482641724,17,23,4,10,19,23,4,10
4311,4314,0.952,0.5,0.3572231263405704,0.5156833767737856,17,23,4,10,20,23,4,10
4311,4315,0.997,0.667,0.34210351209219947,0.4945210866041303,17,23,4,10,21,23,4,10
4311,4316,1,0.834,0.3560078165938052,0.5216269484020708,17,23,4,10,22,23,4,10
4311,4317,0.943,0.572,0.2964013855264338,0.4856649702994945,17,23,4,10,10,24,4,10
4311,4318,0.909,0.539,0.31085006298416495,0.5022404936137789,17,23,4,10,11,24,4,10
4311,4319,0.856,0.5,0.3396575543485386,0.5269977877057129,17,23,4,10,12,24,4,10
4311,4320,0.772,0.454,0.3915983469057478,0.5646721911777662,17,23,4,10,13,24,4,10
4311,4321,0.641,0.4,0.47979084228560454,0.6230357823834809,17,23,4,10,14,24,4,10
4311,4322,0.447,0.333,0.6175854935269773,0.7123418975981567,17,23,4,10,15,24,4,10
4311,4323,0.191,0.25,0.8131212099089327,0.8458875564261583,17,23,4,10,16,24,4,10
4311,4324,0.156,0.143,0.8679971449246959,0.9056031539421286,17,23,4,10,17,24,4,10
4311,4325,0.533,0.286,0.6162190419402557,0.7021217623778755,17,23,4,10,18,24,4,10
4311,4326,0.825,0.429,0.429412197355478,0.5602811794846867,17,23,4,10,19,24,4,10
4311,4327,0.967,0.572,0.34250611973641454,0.4896196190713823,17,23,4,10,20,24,4,10
4311,4328,0.998,0.714,0.33022722733338017,0.4738416913321485,17,23,4,10,21,24,4,10
4311,4329,1,0.857,0.3420837194868309,0.4937917495656694,17,23,4,10,22,24,4,10
4311,4330,1,1,0.35931046457561333,0.5341676766292427,17,23,4,10,23,24,4,10
4311,4331,0.9,0.6,0.30757525163875554,0.5050430419571537,17,23,4,10,10,25,4,10
4311,4332,0.849,0.572,0.3321776710231722,0.5263107810060376,17,23,4,10,11,25,4,10
4311,4333,0.774,0.539,0.3735535614522991,0.5565044164224677,17,23,4,10,12,25,4,10
4311,4334,0.663,0.5,0.4401510283885599,0.6001192841825125,17,23,4,10,13,25,4,10
4311,4335,0.508,0.455,0.5425508786618084,0.6636545149106593,17,23,4,10,14,25,4,10
4311,4336,0.313,0.4,0.6845621242286415,0.7533006627011263,17,23,4,10,15,25,4,10
4311,4337,0.168,0.333,0.8274180689806299,0.8599030951187211,17,23,4,10,16,25,4,10
4311,4338,0.281,0.25,0.7516776066022218,0.8250766479480146,17,23,4,10,17,25,4,10
4311,4339,0.621,0.375,0.5294024620675042,0.6507945946031765,17,23,4,10,18,25,4,10
4311,4340,0.864,0.5,0.3791884760249482,0.5294238152305177,17,23,4,10,19,25,4,10
4311,4341,0.975,0.625,0.3233949031771183,0.47080431195234984,17,23,4,10,20,25,4,10
4311,4342,0.999,0.75,0.32080412985837103,0.4615954146107377,17,23,4,10,21,25,4,10
4311,4343,1,0.875,0.3330740817639182,0.48174098849555713,17,23,4,10,22,25,4,10
4311,4344,1,1,0.3496169873114149,0.5136913422571988,17,23,4,10,23,25,4,10
4311,4346,0.842,0.625,0.32755507872532164,0.5259246524130076,17,23,4,10,10,26,4,10
4311,4347,0.774,0.6,0.36184460276095376,0.5508574779545912,17,23,4,10,11,26,4,10
4311,4348,0.679,0.572,0.41397116866158223,0.5848229134527088,17,23,4,10,12,26,4,10
4311,4349,0.551,0.539,0.4904582079351374,0.6316051627861958,17,23,4,10,13,26,4,10
4311,4350,0.396,0.5,0.5956552389693026,0.6954116852547274,17,23,4,10,14,26,4,10
4311,4351,0.255,0.455,0.7152298785970186,0.775197883632592,17,23,4,10,15,26,4,10
4311,4352,0.201,0.4,0.7842607758314695,0.8345313278990741,17,23,4,10,16,26,4,10
4311,4353,0.382,0.333,0.6526023402466112,0.7584660156445158,17,23,4,10,17,26,4,10
4311,4354,0.687,0.444,0.4593582468557924,0.6081689660238061,17,23,4,10,18,26,4,10
