spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4851,4872,1,0.84,0.2041480467974479,0.4516957355978396,10,35,7,10,31,35,7,10
4851,4873,1,0.881,0.2115996690163835,0.45693430543931646,10,35,7,10,32,35,7,10
4851,4874,1,0.921,0.22833911515485183,0.4684952087392402,10,35,7,10,33,35,7,10
4851,4875,1,0.961,0.24319987781109753,0.4854998987430067,10,35,7,10,34,35,7,10
4851,4876,1,0.961,0.2488361037874165,0.49358213753320335,10,35,7,10,10,11,10,10
4851,4877,1,0.921,0.24287560237824823,0.48403155553109833,10,35,7,10,10,12,10,10
4851,4878,1,0.961,0.24637322487418412,0.4896587168234371,10,35,7,10,11,12,10,10
4851,4879,0.999,0.881,0.23443969463778602,0.47214374540533133,10,35,7,10,10,13,10,10
4851,4880,0.998,0.921,0.23764046147302942,0.477219915809885,10,35,7,10,11,13,10,10
4851,4881,0.995,0.96,0.24340670635535844,0.4861270432050171,10,35,7,10,12,13,10,10
4851,4882,0.996,0.84,0.22506115913683378,0.4613001298015491,10,35,7,10,10,14,10,10
4851,4883,0.993,0.881,0.2282855733431003,0.4666392852827137,10,35,7,10,11,14,10,10
4851,4884,0.986,0.92,0.23502308110520964,0.47640351284806637,10,35,7,10,12,14,10,10
4851,4885,0.972,0.96,0.243652703807411,0.48830629351891985,10,35,7,10,13,14,10,10
4851,4886,0.988,0.8,0.21710531274819977,0.45428545318985636,10,35,7,10,10,15,10,10
4851,4887,0.981,0.841,0.22162783182897694,0.46145955402746264,10,35,7,10,11,15,10,10
4851,4888,0.967,0.88,0.22851000058058002,0.4712011098156159,10,35,7,10,12,15,10,10
4851,4889,0.945,0.92,0.2359145799899428,0.48084696612179667,10,35,7,10,13,15,10,10
4851,4890,0.913,0.96,0.24291676545007201,0.4892902661521994,10,35,7,10,14,15,10,10
4851,4891,0.973,0.76,0.21336111520804135,0.4529115772817658,10,35,7,10,10,16,10,10
4851,4892,0.96,0.8,0.21872575220376522,0.4613704455673885,10,35,7,10,11,16,10,10
4851,4893,0.938,0.84,0.22444415435056264,0.4701108190193162,10,35,7,10,12,16,10,10
4851,4894,0.906,0.88,0.2295403247228619,0.47741821160556264,10,35,7,10,13,16,10,10
4851,4895,0.863,0.92,0.23744587577497767,0.4861095816801335,10,35,7,10,14,16,10,10
4851,4896,0.813,0.96,0.24694622968577662,0.49499998248225063,10,35,7,10,15,16,10,10
4851,4897,0.949,0.72,0.21393074270972168,0.45674034277568787,10,35,7,10,10,17,10,10
4851,4898,0.928,0.76,0.2193500967103118,0.4655437051819339,10,35,7,10,11,17,10,10
4851,4899,0.897,0.8,0.22534679184028894,0.47406666919005214,10,35,7,10,12,17,10,10
4851,4900,0.853,0.84,0.233368245245008,0.4834302381977853,10,35,7,10,13,17,10,10
4851,4901,0.801,0.88,0.24402317736919532,0.4937763370845887,10,35,7,10,14,17,10,10
4851,4902,0.745,0.92,0.2523339096086624,0.500651073854905,10,35,7,10,15,17,10,10
4851,4903,0.691,0.96,0.2558733853589822,0.5033108735281424,10,35,7,10,16,17,10,10
4851,4904,0.916,0.68,0.2210330436877168,0.46587353805469345,10,35,7,10,10,18,10,10
4851,4905,0.886,0.72,0.2284760205451607,0.47590548226716367,10,35,7,10,11,18,10,10
4851,4906,0.844,0.76,0.23794281965357789,0.48664936242134627,10,35,7,10,12,18,10,10
4851,4907,0.79,0.8,0.2502751685042248,0.49854458325429163,10,35,7,10,13,18,10,10
4851,4908,0.73,0.84,0.26292858755665305,0.5089480033627469,10,35,7,10,14,18,10,10
4851,4909,0.672,0.88,0.27217143294063706,0.515906853058259,10,35,7,10,15,18,10,10
4851,4910,0.621,0.92,0.2738729344165838,0.5171370450625101,10,35,7,10,16,18,10,10
4851,4911,0.582,0.96,0.26662668291253233,0.5118690612951898,10,35,7,10,17,18,10,10
4851,4912,0.872,0.64,0.2372434107354663,0.48120224430819225,10,35,7,10,10,19,10,10
4851,4913,0.833,0.68,0.24854831882336015,0.49344326449702014,10,35,7,10,11,19,10,10
4851,4914,0.78,0.72,0.26281055693929034,0.5067334937530958,10,35,7,10,12,19,10,10
4851,4915,0.718,0.76,0.27965922134991994,0.5202022620439437,10,35,7,10,13,19,10,10
4851,4916,0.655,0.8,0.2953070125542582,0.5313647354577309,10,35,7,10,14,19,10,10
4851,4917,0.598,0.84,0.3069232875392578,0.5386174072902679,10,35,7,10,15,19,10,10
4851,4918,0.553,0.88,0.308783265710011,0.5395771514683219,10,35,7,10,16,19,10,10
4851,4919,0.524,0.92,0.2986406598397824,0.5330935939239775,10,35,7,10,17,19,10,10
4851,4920,0.511,0.96,0.27836235293014344,0.5191797768543448,10,35,7,10,18,19,10,10
4851,4921,0.819,0.6,0.263746146018755,0.5028505129501479,10,35,7,10,10,20,10,10
4851,4922,0.77,0.64,0.28017924013233797,0.5176517362442188,10,35,7,10,11,20,10,10
4851,4923,0.708,0.68,0.3002002294625806,0.5333070168563739,10,35,7,10,12,20,10,10
4851,4924,0.641,0.72,0.3229680471888666,0.5482629260167716,10,35,7,10,13,20,10,10
4851,4925,0.578,0.76,0.34286163475448905,0.5600781659599785,10,35,7,10,14,20,10,10
4851,4926,0.527,0.8,0.3534910156031166,0.5661849854162526,10,35,7,10,15,20,10,10
4851,4927,0.493,0.84,0.35023105933149967,0.5643809924025527,10,35,7,10,16,20,10,10
4851,4928,0.476,0.88,0.3370240063693555,0.5562515719847605,10,35,7,10,17,20,10,10
4851,4929,0.474,0.92,0.31095541015726014,0.5406088539587433,10,35,7,10,18,20,10,10
4851,4930,0.484,0.96,0.28494590235209405,0.5234014338662427,10,35,7,10,19,20,10,10
4851,4931,0.758,0.56,0.30137874107322804,0.5302941653358106,10,35,7,10,10,21,10,10
4851,4932,0.699,0.6,0.3239842112648683,0.547415663940923,10,35,7,10,11,21,10,10
4851,4933,0.631,0.64,0.349831036808286,0.564672481041399,10,35,7,10,12,21,10,10
4851,4934,0.562,0.68,0.37500668646670243,0.5799876171585641,10,35,7,10,13,21,10,10
4851,4935,0.504,0.72,0.3933369378938474,0.5908375137712236,10,35,7,10,14,21,10,10
4851,4936,0.463,0.76,0.40067867158045634,0.5951927660184863,10,35,7,10,15,21,10,10
4851,4937,0.442,0.8,0.3973708205195233,0.5929660291667238,10,35,7,10,16,21,10,10
4851,4938,0.438,0.84,0.38214775036016,0.5840140054978881,10,35,7,10,17,21,10,10
4851,4939,0.446,0.88,0.35443887184387624,0.5686163149288614,10,35,7,10,18,21,10,10
4851,4940,0.462,0.92,0.32976066760181033,0.5527062709106636,10,35,7,10,19,21,10,10
4851,4941,0.481,0.96,0.29418113791738854,0.5298515662605165,10,35,7,10,20,21,10,10
4851,4942,0.689,0.52,0.3487081360958044,0.5624335363839323,10,35,7,10,10,22,10,10
4851,4943,0.623,0.56,0.3756445303238194,0.5813819547513486,10,35,7,10,11,22,10,10
4851,4944,0.55,0.6,0.4041004677363452,0.5996909132496016,10,35,7,10,12,22,10,10
4851,4945,0.484,0.64,0.43000716100977465,0.6152272050999876,10,35,7,10,13,22,10,10
4851,4946,0.436,0.68,0.4488325189273351,0.6258868371444696,10,35,7,10,14,22,10,10
4851,4947,0.409,0.72,0.45683399909097244,0.6302297919684039,10,35,7,10,15,22,10,10
4851,4948,0.402,0.76,0.4533699027504753,0.6274590755587264,10,35,7,10,16,22,10,10
4851,4949,0.409,0.8,0.43378439965853055,0.6162775571065464,10,35,7,10,17,22,10,10
4851,4950,0.425,0.84,0.4074677051741985,0.6007178256584551,10,35,7,10,18,22,10,10
4851,4951,0.444,0.88,0.3752052026877726,0.5819983570818049,10,35,7,10,19,22,10,10
4851,4952,0.464,0.92,0.3368793546697745,0.5576202282505156,10,35,7,10,20,22,10,10
4851,4953,0.49,0.96,0.2958402837655898,0.5306635872789108,10,35,7,10,21,22,10,10
4851,4954,0.615,0.48,0.40129879309039196,0.5990807950018777,10,35,7,10,10,23,10,10
4851,4955,0.542,0.52,0.4320330100673804,0.6199022831816914,10,35,7,10,11,23,10,10
4851,4956,0.47,0.56,0.46473376582313797,0.6395706821253296,10,35,7,10,12,23,10,10
4851,4957,0.413,0.6,0.4939260579204221,0.6559399239670592,10,35,7,10,13,23,10,10
4851,4958,0.378,0.64,0.5134298993197621,0.6668020098810112,10,35,7,10,14,23,10,10
4851,4959,0.367,0.68,0.5205508397982145,0.6700553928892004,10,35,7,10,15,23,10,10
4851,4960,0.372,0.72,0.5111294351268123,0.6641306266902576,10,35,7,10,16,23,10,10
4851,4961,0.387,0.76,0.48536256394783883,0.6502546174147321,10,35,7,10,17,23,10,10
4851,4962,0.406,0.8,0.4608870827439657,0.6339088084196776,10,35,7,10,18,23,10,10
4851,4963,0.427,0.84,0.42874909293648766,0.6135773074086641,10,35,7,10,19,23,10,10
4851,4964,0.453,0.88,0.38169090530242544,0.5847676853345525,10,35,7,10,20,23,10,10
4851,4965,0.487,0.92,0.33469283623168977,0.5550398538166812,10,35,7,10,21,23,10,10
4851,4966,0.529,0.96,0.28434168467981413,0.5230218920988182,10,35,7,10,22,23,10,10
4851,4967,0.536,0.44,0.46003106859233667,0.6409127467356877,10,35,7,10,10,24,10,10
4851,4968,0.46,0.48,0.49709009186338415,0.6640209902522324,10,35,7,10,11,24,10,10
4851,4969,0.393,0.52,0.5351233257395056,0.6854363070838287,10,35,7,10,12,24,10,10
4851,4970,0.35,0.56,0.5658720896354013,0.7025428066462862,10,35,7,10,13,24,10,10
4851,4971,0.332,0.6,0.5832998917322245,0.7122883051014943,10,35,7,10,14,24,10,10
4851,4972,0.335,0.64,0.5834470429268711,0.7118982399677352,10,35,7,10,15,24,10,10
4851,4973,0.35,0.68,0.565433372989069,0.7010431818032955,10,35,7,10,16,24,10,10
4851,4974,0.368,0.72,0.5417515576739474,0.6835667612845187,10,35,7,10,17,24,10,10
4851,4975,0.389,0.76,0.5108549494355832,0.6627354043587119,10,35,7,10,18,24,10,10
4851,4976,0.416,0.8,0.4671677211119696,0.6351613279607806,10,35,7,10,19,24,10,10
4851,4977,0.452,0.84,0.4159740505962226,0.6022848804503671,10,35,7,10,20,24,10,10
4851,4978,0.495,0.88,0.3539915766694477,0.5658370701597342,10,35,7,10,21,24,10,10
4851,4979,0.546,0.92,0.29781045780100646,0.531586101287175,10,35,7,10,22,24,10,10
4851,4980,0.603,0.96,0.2613074682204488,0.5078953504660659,10,35,7,10,23,24,10,10
4851,4981,0.456,0.4,0.5281408705658741,0.6881972652211066,10,35,7,10,10,25,10,10
4851,4982,0.38,0.44,0.5719847030758778,0.7136851983115613,10,35,7,10,11,25,10,10
4851,4983,0.325,0.48,0.6129394282803868,0.7362800766160991,10,35,7,10,12,25,10,10
4851,4984,0.299,0.52,0.6408386772508307,0.752211075775905,10,35,7,10,13,25,10,10
4851,4985,0.298,0.56,0.6502693509450712,0.757304362432303,10,35,7,10,14,25,10,10
4851,4986,0.312,0.6,0.6411617966906373,0.749336710279352,10,35,7,10,15,25,10,10
4851,4987,0.331,0.64,0.6165160344298206,0.730649743492437,10,35,7,10,16,25,10,10
4851,4988,0.352,0.68,0.5848979384029134,0.7062077448019588,10,35,7,10,17,25,10,10
4851,4989,0.38,0.72,0.5421157864395993,0.67741674444055,10,35,7,10,18,25,10,10
4851,4990,0.417,0.76,0.48476707097854865,0.6426806108473098,10,35,7,10,19,25,10,10
4851,4991,0.463,0.8,0.4226660118778719,0.6045661621816496,10,35,7,10,20,25,10,10
4851,4992,0.516,0.84,0.3533298485935402,0.564870144234799,10,35,7,10,21,25,10,10
4851,4993,0.576,0.88,0.29290962814800703,0.5293587343085023,10,35,7,10,22,25,10,10
4851,4994,0.639,0.92,0.2600053906454005,0.5075418041610373,10,35,7,10,23,25,10,10
4851,4995,0.702,0.96,0.25079609898236643,0.4999444692317768,10,35,7,10,24,25,10,10
4851,4996,0.374,0.36,0.604990957404391,0.7395812661091526,10,35,7,10,10,26,10,10
4851,4997,0.305,0.4,0.6535855185098189,0.7665003944600177,10,35,7,10,11,26,10,10
4851,4998,0.268,0.44,0.6919318473021492,0.7879175663651324,10,35,7,10,12,26,10,10
4851,4999,0.262,0.48,0.7105604272734871,0.7983690722657588,10,35,7,10,13,26,10,10
4851,5000,0.274,0.52,0.7086154369895059,0.7935225091937482,10,35,7,10,14,26,10,10
4851,5001,0.293,0.56,0.6848640545390564,0.7741726864734132,10,35,7,10,15,26,10,10
4851,5002,0.315,0.6,0.650251957462705,0.7458921649746431,10,35,7,10,16,26,10,10
4851,5003,0.344,0.64,0.6044252961070371,0.7135591547838365,10,35,7,10,17,26,10,10
4851,5004,0.383,0.68,0.5455008224476603,0.6776913227610765,10,35,7,10,18,26,10,10
4851,5005,0.432,0.72,0.47970327279071645,0.6379537136456668,10,35,7,10,19,26,10,10
4851,5006,0.488,0.76,0.40662637696080406,0.5964794983371355,10,35,7,10,20,26,10,10
4851,5007,0.551,0.8,0.3373923667477381,0.5558824574838122,10,35,7,10,21,26,10,10
4851,5008,0.616,0.84,0.28293943964577783,0.5232843506077407,10,35,7,10,22,26,10,10
4851,5009,0.682,0.88,0.2552580803358905,0.5044106751605046,10,35,7,10,23,26,10,10
4851,5010,0.745,0.92,0.2462298575225631,0.4968544670982967,10,35,7,10,24,26,10,10
4851,5011,0.803,0.96,0.24725493023569944,0.496172171109615,10,35,7,10,25,26,10,10
4851,5012,0.294,0.32,0.687267293596963,0.7923914429045738,10,35,7,10,10,27,10,10
4851,5013,0.241,0.36,0.7351628216490121,0.8184066886950162,10,35,7,10,11,27,10,10
4851,5014,0.226,0.4,0.7633611786353829,0.8341666454893426,10,35,7,10,12,27,10,10
4851,5015,0.237,0.44,0.767318559785468,0.8330156154035154,10,35,7,10,13,27,10,10
4851,5016,0.255,0.48,0.7454274495542255,0.8138314037666835,10,35,7,10,14,27,10,10
4851,5017,0.278,0.52,0.707225760716599,0.7825661608743236,10,35,7,10,15,27,10,10
4851,5018,0.309,0.56,0.6572467091913351,0.7462065895624374,10,35,7,10,16,27,10,10
4851,5019,0.351,0.6,0.5965651053681001,0.7081005471869952,10,35,7,10,17,27,10,10
4851,5020,0.403,0.64,0.5280643936411514,0.6680408931514561,10,35,7,10,18,27,10,10
4851,5021,0.462,0.68,0.4568013926921556,0.6261014893395898,10,35,7,10,19,27,10,10
4851,5022,0.528,0.72,0.38397545976220004,0.5841624710706692,10,35,7,10,20,27,10,10
4851,5023,0.596,0.76,0.31908063697376954,0.5455654085550118,10,35,7,10,21,27,10,10
4851,5024,0.664,0.8,0.2726533611648928,0.516242277275162,10,35,7,10,22,27,10,10
4851,5025,0.73,0.84,0.24711335625893893,0.4988174191659348,10,35,7,10,23,27,10,10
4851,5026,0.79,0.88,0.23916537372522695,0.491424980437827,10,35,7,10,24,27,10,10
4851,5027,0.843,0.92,0.23834964240263612,0.4889352385839606,10,35,7,10,25,27,10,10
4851,5028,0.888,0.96,0.24476205129414297,0.49272878289009325,10,35,7,10,26,27,10,10
4851,5029,0.22,0.28,0.769306627962413,0.8432832908881475,10,35,7,10,10,28,10,10
4851,5030,0.192,0.32,0.8078971453064782,0.864244665187792,10,35,7,10,11,28,10,10
4851,5031,0.199,0.36,0.8178995586219237,0.8676530016870266,10,35,7,10,12,28,10,10
4851,5032,0.218,0.4,0.798101519428164,0.8497149524354105,10,35,7,10,13,28,10,10
4851,5033,0.241,0.44,0.7568357660917215,0.8166783266899141,10,35,7,10,14,28,10,10
4851,5034,0.275,0.48,0.7026563714387954,0.7771735988369005,10,35,7,10,15,28,10,10
4851,5035,0.32,0.52,0.6398869166860972,0.7363704280425352,10,35,7,10,16,28,10,10
4851,5036,0.376,0.56,0.5718035020434662,0.6955818798585145,10,35,7,10,17,28,10,10
4851,5037,0.439,0.6,0.502226770873909,0.6540717263870361,10,35,7,10,18,28,10,10
4851,5038,0.507,0.64,0.4298673640005507,0.6119632266413151,10,35,7,10,19,28,10,10
4851,5039,0.578,0.68,0.3605717402168592,0.5709284256893485,10,35,7,10,20,28,10,10
4851,5040,0.648,0.72,0.30034650778903316,0.5343757057428836,10,35,7,10,21,28,10,10
4851,5041,0.715,0.76,0.25952801604996056,0.5071918019661628,10,35,7,10,22,28,10,10
4851,5042,0.777,0.8,0.23719870357093586,0.49144486715893476,10,35,7,10,23,28,10,10
4851,5043,0.833,0.84,0.2306165557872648,0.4842684849942661,10,35,7,10,24,28,10,10
4851,5044,0.88,0.88,0.23182864712675655,0.4827044896613809,10,35,7,10,25,28,10,10
4851,5045,0.917,0.92,0.23655900044449152,0.48421343163147645,10,35,7,10,26,28,10,10
4851,5046,0.946,0.96,0.24413539265438267,0.49050058132481755,10,35,7,10,27,28,10,10
4851,5047,0.161,0.24,0.8434542329105584,0.8885442164482221,10,35,7,10,10,29,10,10
4851,5048,0.162,0.28,0.8612738057371486,0.8976519500984715,10,35,7,10,11,29,10,10
4851,5049,0.18,0.32,0.8437203944005159,0.8821824643140813,10,35,7,10,12,29,10,10
4851,5050,0.205,0.36,0.8001128997700225,0.8484945041278145,10,35,7,10,13,29,10,10
4851,5051,0.242,0.4,0.7422736196210933,0.8069704106919942,10,35,7,10,14,29,10,10
4851,5052,0.292,0.44,0.6783026189530732,0.7638530451807086,10,35,7,10,15,29,10,10
4851,5053,0.352,0.48,0.6112047357831253,0.7216025026746808,10,35,7,10,16,29,10,10
4851,5054,0.419,0.52,0.5430259910369751,0.6801198964274764,10,35,7,10,17,29,10,10
4851,5055,0.49,0.56,0.4725327107477191,0.638425389965257,10,35,7,10,18,29,10,10
4851,5056,0.563,0.6,0.4018084811051643,0.5966254696052673,10,35,7,10,19,29,10,10
4851,5057,0.634,0.64,0.33580823664501247,0.556403119890375,10,35,7,10,20,29,10,10
4851,5058,0.702,0.68,0.2815968910550114,0.5215664902489155,10,35,7,10,21,29,10,10
4851,5059,0.766,0.72,0.24553152332492945,0.496862330114897,10,35,7,10,22,29,10,10
4851,5060,0.822,0.76,0.22823119794277658,0.4834024003238143,10,35,7,10,23,29,10,10
4851,5061,0.871,0.8,0.2235323526778199,0.4773498940345877,10,35,7,10,24,29,10,10
4851,5062,0.91,0.84,0.22464898600163807,0.47509176544642917,10,35,7,10,25,29,10,10
4851,5063,0.941,0.88,0.2286538068178362,0.4758810495944388,10,35,7,10,26,29,10,10
4851,5064,0.964,0.92,0.23314443320449885,0.47817069733121564,10,35,7,10,27,29,10,10
4851,5065,0.979,0.96,0.24123014815804011,0.4857002633952232,10,35,7,10,28,29,10,10
4851,5066,0.125,0.2,0.8982690537104573,0.923157039872228,10,35,7,10,10,30,10,10
4851,5067,0.142,0.24,0.8834596198620157,0.9115573370176158,10,35,7,10,11,30,10,10
4851,5068,0.17,0.28,0.8377467121187573,0.8779380067249725,10,35,7,10,12,30,10,10
4851,5069,0.212,0.32,0.7775530693861572,0.8353574793455154,10,35,7,10,13,30,10,10
4851,5070,0.267,0.36,0.7130332346289914,0.7906720931967482,10,35,7,10,14,30,10,10
4851,5071,0.332,0.4,0.6464338787409873,0.7468440369802443,10,35,7,10,15,30,10,10
4851,5072,0.403,0.44,0.5791919216763273,0.7045720412504368,10,35,7,10,16,30,10,10
4851,5073,0.476,0.48,0.5110865195013634,0.6630533819584739,10,35,7,10,17,30,10,10
4851,5074,0.55,0.52,0.44130433848279216,0.6213142567602923,10,35,7,10,18,30,10,10
4851,5075,0.622,0.56,0.3732394091727633,0.5796808889097071,10,35,7,10,19,30,10,10
4851,5076,0.691,0.6,0.31098709407159386,0.5404227917127621,10,35,7,10,20,30,10,10
4851,5077,0.754,0.64,0.26330291618232415,0.5080730339084458,10,35,7,10,21,30,10,10
4851,5078,0.811,0.68,0.232876605107462,0.48668932467113635,10,35,7,10,22,30,10,10
4851,5079,0.861,0.72,0.22032233888123176,0.4754551567230235,10,35,7,10,23,30,10,10
4851,5080,0.902,0.76,0.21653601771143594,0.46973323367515996,10,35,7,10,24,30,10,10
4851,5081,0.934,0.8,0.21663265271123333,0.4664684521023792,10,35,7,10,25,30,10,10
4851,5082,0.959,0.84,0.21846872662570438,0.4649789835155037,10,35,7,10,26,30,10,10
4851,5083,0.976,0.88,0.22238062288684124,0.4663760468513124,10,35,7,10,27,30,10,10
4851,5084,0.987,0.92,0.2311518555209875,0.4738107185388917,10,35,7,10,28,30,10,10
4851,5085,0.994,0.96,0.24193198330474575,0.48569297822657675,10,35,7,10,29,30,10,10
4851,5086,0.105,0.16,0.918331829694095,0.9380754313747146,10,35,7,10,10,31,10,10
4851,5087,0.136,0.2,0.8703180872943428,0.9047354595444475,10,35,7,10,11,31,10,10
4851,5088,0.185,0.24,0.8090623725831563,0.8617176496198015,10,35,7,10,12,31,10,10
4851,5089,0.247,0.28,0.7440854866123325,0.816301749627725,10,35,7,10,13,31,10,10
4851,5090,0.317,0.32,0.6775970400161739,0.7713323697406708,10,35,7,10,14,31,10,10
4851,5091,0.39,0.36,0.6114885098151521,0.7279526564298278,10,35,7,10,15,31,10,10
4851,5092,0.465,0.4,0.545436639717914,0.6860000967775947,10,35,7,10,16,31,10,10
4851,5093,0.539,0.44,0.4777988004638245,0.6444523931975228,10,35,7,10,17,31,10,10
4851,5094,0.611,0.48,0.4099755097691704,0.6026280985136139,10,35,7,10,18,31,10,10
4851,5095,0.68,0.52,0.3446326760348477,0.5614531084220157,10,35,7,10,19,31,10,10
4851,5096,0.743,0.56,0.28794974858692624,0.5240514669935299,10,35,7,10,20,31,10,10
4851,5097,0.8,0.6,0.24639326700650954,0.49505538212103195,10,35,7,10,21,31,10,10
4851,5098,0.85,0.64,0.2221591942508483,0.47686230057679646,10,35,7,10,22,31,10,10
4851,5099,0.892,0.68,0.21237007677575548,0.46690881012963337,10,35,7,10,23,31,10,10
4851,5100,0.926,0.72,0.2087109629691949,0.46078650589365844,10,35,7,10,24,31,10,10
4851,5101,0.952,0.76,0.20789441791925145,0.456741988857027,10,35,7,10,25,31,10,10
4851,5102,0.971,0.8,0.20953236548854615,0.45534322571923447,10,35,7,10,26,31,10,10
4851,5103,0.984,0.84,0.21488390342371166,0.45825967143078017,10,35,7,10,27,31,10,10
4851,5104,0.992,0.88,0.22304992082718889,0.46464229962848846,10,35,7,10,28,31,10,10
4851,5105,0.997,0.92,0.23021105639364603,0.47111744486707774,10,35,7,10,29,31,10,10
4851,5106,0.999,0.96,0.2404580898526778,0.48272743808689256,10,35,7,10,30,31,10,10
4851,5107,0.107,0.12,0.898129541909706,0.9283753583404076,10,35,7,10,10,32,10,10
4851,5108,0.165,0.16,0.8362190101276791,0.8852895229864698,10,35,7,10,11,32,10,10
4851,5109,0.233,0.2,0.7710632687825423,0.8399528317691684,10,35,7,10,12,32,10,10
4851,5110,0.306,0.24,0.7052979566210198,0.7946035289067768,10,35,7,10,13,32,10,10
4851,5111,0.381,0.28,0.640310925506351,0.7504078903745366,10,35,7,10,14,32,10,10
4851,5112,0.456,0.32,0.5761311329554523,0.7077148109288114,10,35,7,10,15,32,10,10
4851,5113,0.53,0.36,0.5110023023826746,0.6660160279701481,10,35,7,10,16,32,10,10
4851,5114,0.601,0.4,0.44476962879604165,0.6244053397345526,10,35,7,10,17,32,10,10
4851,5115,0.668,0.44,0.3791199787545827,0.5827527430954728,10,35,7,10,18,32,10,10
4851,5116,0.73,0.48,0.3173141482310381,0.5427613826018869,10,35,7,10,19,32,10,10
4851,5117,0.787,0.52,0.2668456650056228,0.5080949270362106,10,35,7,10,20,32,10,10
4851,5118,0.837,0.56,0.23136144143637882,0.4826343595664734,10,35,7,10,21,32,10,10
4851,5119,0.88,0.6,0.2126940783996586,0.46698301140981113,10,35,7,10,22,32,10,10
4851,5120,0.916,0.64,0.2044405443598819,0.4578256664692262,10,35,7,10,23,32,10,10
4851,5121,0.944,0.68,0.20095802094201298,0.45183623897952574,10,35,7,10,24,32,10,10
4851,5122,0.965,0.72,0.2004789009686072,0.4484125994048168,10,35,7,10,25,32,10,10
4851,5123,0.98,0.76,0.2027783883812292,0.4480690236682733,10,35,7,10,26,32,10,10
4851,5124,0.989,0.8,0.20773358806414854,0.450486468770386,10,35,7,10,27,32,10,10
4851,5125,0.995,0.84,0.21308085134847776,0.45358836793814983,10,35,7,10,28,32,10,10
4851,5126,0.998,0.88,0.21894241491030786,0.458202358067344,10,35,7,10,29,32,10,10
4851,5127,0.999,0.92,0.22636201024138358,0.46607846690456944,10,35,7,10,30,32,10,10
4851,5128,1,0.96,0.23793013859437206,0.4805951072884388,10,35,7,10,31,32,10,10
4851,5129,0.153,0.08,0.8581113557271168,0.9051782385111485,10,35,7,10,10,33,10,10
4851,5130,0.226,0.12,0.7940312926433821,0.8607753170552219,10,35,7,10,11,33,10,10
4851,5131,0.3,0.16,0.729775820146863,0.8159391425573326,10,35,7,10,12,33,10,10
4851,5132,0.374,0.2,0.6663358970144204,0.7716127715327122,10,35,7,10,13,33,10,10
4851,5133,0.448,0.24,0.6038389722725546,0.7283888685845732,10,35,7,10,14,33,10,10
4851,5134,0.52,0.28,0.5410111528860937,0.6862900102196132,10,35,7,10,15,33,10,10
4851,5135,0.589,0.32,0.47700098899905263,0.6447662593304462,10,35,7,10,16,33,10,10
4851,5136,0.655,0.36,0.41243166126982667,0.6032700911875168,10,35,7,10,17,33,10,10
4851,5137,0.717,0.4,0.3489801030530957,0.5623580008971232,10,35,7,10,18,33,10,10
4851,5138,0.773,0.44,0.29218023644379587,0.524387442468327,10,35,7,10,19,33,10,10
4851,5139,0.823,0.48,0.2476662287266055,0.4930116052086513,10,35,7,10,20,33,10,10
4851,5140,0.867,0.52,0.2184631267062087,0.4709257607978117,10,35,7,10,21,33,10,10
