spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3544,3713,1,1,0.19739852862110108,0.43263497213310975,27,34,7,7,11,27,10,7
3544,3714,1,1,0.19981881174029248,0.43380470020338857,27,34,7,7,12,27,10,7
3544,3715,1,1,0.2025921382779361,0.4352943227254389,27,34,7,7,13,27,10,7
3544,3716,1,1,0.2059102160983859,0.4374632563833869,27,34,7,7,14,27,10,7
3544,3717,1,1,0.2110474865333576,0.44082896004558236,27,34,7,7,15,27,10,7
3544,3718,1,1,0.2197079873229265,0.4460033583854297,27,34,7,7,16,27,10,7
3544,3719,1,1,0.23403068889365763,0.45363289376030436,27,34,7,7,17,27,10,7
3544,3720,1,1,0.2572290406647062,0.46439136130390324,27,34,7,7,18,27,10,7
3544,3721,1,1,0.29336652889362347,0.47887933962795304,27,34,7,7,19,27,10,7
3544,3722,1,1,0.3462790179797316,0.49699999927269933,27,34,7,7,20,27,10,7
3544,3723,1,1,0.38132668354876886,0.5169665643069197,27,34,7,7,21,27,10,7
3544,3724,1,1,0.39672573858084437,0.5352720556254775,27,34,7,7,22,27,10,7
3544,3725,1,1,0.4083041757994177,0.5496485234719313,27,34,7,7,23,27,10,7
3544,3726,1,1,0.41769979743113794,0.5624813226198899,27,34,7,7,24,27,10,7
3544,3727,1,1,0.4290091930653195,0.5789856865178458,27,34,7,7,25,27,10,7
3544,3728,1,1,0.4442934377432416,0.6019230430733405,27,34,7,7,26,27,10,7
3544,3729,1,0.959,0.19126518134875958,0.43025181596274786,27,34,7,7,10,28,10,7
3544,3730,1,0.957,0.19344192262143456,0.43155017959814235,27,34,7,7,11,28,10,7
3544,3731,1,0.955,0.19605193373155283,0.43317904008359776,27,34,7,7,12,28,10,7
3544,3732,1,0.953,0.19905420890180003,0.4354073426365649,27,34,7,7,13,28,10,7
3544,3733,1,0.95,0.2035537093706884,0.4386307068103087,27,34,7,7,14,28,10,7
3544,3734,1,0.948,0.21099630221454124,0.44334740249299154,27,34,7,7,15,28,10,7
3544,3735,1,0.945,0.2228270624587989,0.4500925975722724,27,34,7,7,16,28,10,7
3544,3736,1,0.942,0.2410085186900004,0.4593646595423707,27,34,7,7,17,28,10,7
3544,3737,1,0.938,0.2681720037295653,0.4715136408401909,27,34,7,7,18,28,10,7
3544,3738,1,0.934,0.30674135701968497,0.48638987651878596,27,34,7,7,19,28,10,7
3544,3739,1,0.929,0.3564366064770368,0.5026379954951955,27,34,7,7,20,28,10,7
3544,3740,1,0.924,0.38047967044458275,0.5175712190572215,27,34,7,7,21,28,10,7
3544,3741,1,0.917,0.3912682553975628,0.5291690588892494,27,34,7,7,22,28,10,7
3544,3742,1,0.909,0.3997064114851423,0.53877345498727,27,34,7,7,23,28,10,7
3544,3743,1,0.9,0.408597164271871,0.5496831011260752,27,34,7,7,24,28,10,7
3544,3744,1,0.889,0.4194430290278012,0.5633773833859783,27,34,7,7,25,28,10,7
3544,3745,1,0.876,0.43103653772631156,0.5796916237804745,27,34,7,7,26,28,10,7
3544,3746,0.999,0.857,0.4448845853555379,0.6031727010471388,27,34,7,7,27,28,10,7
3544,3747,1,0.917,0.18954316171708108,0.430162147946363,27,34,7,7,10,29,10,7
3544,3748,1,0.914,0.19211642012320929,0.43192988705084345,27,34,7,7,11,29,10,7
3544,3749,1,0.909,0.19515315554660906,0.43423130049919,27,34,7,7,12,29,10,7
3544,3750,1,0.905,0.19931825524048952,0.437360808635167,27,34,7,7,13,29,10,7
3544,3751,1,0.9,0.20561515947228637,0.44170214560353793,27,34,7,7,14,29,10,7
3544,3752,1,0.895,0.21515911218231898,0.447682449616603,27,34,7,7,15,29,10,7
3544,3753,1,0.889,0.22942641147086063,0.45568672057984505,27,34,7,7,16,29,10,7
3544,3754,1,0.883,0.25025143638515823,0.4659313658350611,27,34,7,7,17,29,10,7
3544,3755,1,0.876,0.2790062605393375,0.4782456896195354,27,34,7,7,18,29,10,7
3544,3756,0.999,0.867,0.3157157493650966,0.491692527884092,27,34,7,7,19,29,10,7
3544,3757,0.999,0.857,0.35723356282762486,0.5044077776779314,27,34,7,7,20,29,10,7
3544,3758,0.999,0.847,0.37768129894109337,0.514681309795723,27,34,7,7,21,29,10,7
3544,3759,0.998,0.834,0.38631282865367156,0.5228650921509062,27,34,7,7,22,29,10,7
3544,3760,0.997,0.819,0.3941955724231131,0.5311875988692829,27,34,7,7,23,29,10,7
3544,3761,0.995,0.8,0.4029729652953068,0.5412964073223913,27,34,7,7,24,29,10,7
3544,3762,0.992,0.778,0.4126452966780626,0.553674454095656,27,34,7,7,25,29,10,7
3544,3763,0.984,0.75,0.4227862566496995,0.5694272111270677,27,34,7,7,26,29,10,7
3544,3764,0.966,0.715,0.433805118374884,0.5885921175822468,27,34,7,7,27,29,10,7
3544,3765,0.909,0.857,0.4510025443068145,0.6154850098098992,27,34,7,7,28,29,10,7
3544,3766,0.999,0.875,0.18986717474174153,0.43139050904616505,27,34,7,7,10,30,10,7
3544,3767,0.999,0.87,0.19287803669404424,0.4337777366189143,27,34,7,7,11,30,10,7
3544,3768,0.999,0.864,0.1965955697392826,0.43686820838291995,27,34,7,7,12,30,10,7
3544,3769,0.999,0.858,0.20189260466464953,0.4409518825808002,27,34,7,7,13,30,10,7
3544,3770,0.999,0.85,0.20984285109789824,0.44636515763960727,27,34,7,7,14,30,10,7
3544,3771,0.998,0.843,0.221515061895311,0.45342399913816467,27,34,7,7,15,30,10,7
3544,3772,0.997,0.834,0.23795982678936978,0.4623133852124237,27,34,7,7,16,30,10,7
3544,3773,0.997,0.824,0.2601967567055966,0.4729286112219572,27,34,7,7,17,30,10,7
3544,3774,0.995,0.813,0.2884594829445041,0.4846729907554336,27,34,7,7,18,30,10,7
3544,3775,0.994,0.8,0.3213073659425717,0.4963476154171007,27,34,7,7,19,30,10,7
3544,3776,0.992,0.786,0.3554222569242236,0.506629621285022,27,34,7,7,20,30,10,7
3544,3777,0.988,0.769,0.3799088523933142,0.5153037301724859,27,34,7,7,21,30,10,7
3544,3778,0.983,0.75,0.38987515558687713,0.5237938158973393,27,34,7,7,22,30,10,7
3544,3779,0.975,0.727,0.40025205472776304,0.5338710759984622,27,34,7,7,23,30,10,7
3544,3780,0.962,0.7,0.41235231933808414,0.5465511499079437,27,34,7,7,24,30,10,7
3544,3781,0.941,0.667,0.4263826782921767,0.5630069627406029,27,34,7,7,25,30,10,7
3544,3782,0.903,0.625,0.44342047821182884,0.5854612562980025,27,34,7,7,26,30,10,7
3544,3783,0.83,0.572,0.4673781067637166,0.6164278768627536,27,34,7,7,27,30,10,7
3544,3784,0.688,0.714,0.49975237104548165,0.6480637832249081,27,34,7,7,28,30,10,7
3544,3785,0.553,0.858,0.5059770270010137,0.6555270901930419,27,34,7,7,29,30,10,7
3544,3786,0.997,0.834,0.1916677067494177,0.4345098666833086,27,34,7,7,10,31,10,7
3544,3787,0.996,0.826,0.19526304493275648,0.4377329724654775,27,34,7,7,11,31,10,7
3544,3788,0.995,0.819,0.20016730544725436,0.44182809581258886,27,34,7,7,12,31,10,7
3544,3789,0.994,0.81,0.20722673690195692,0.4470723409405307,27,34,7,7,13,31,10,7
3544,3790,0.992,0.8,0.21732827500841967,0.4537498167998094,27,34,7,7,14,31,10,7
3544,3791,0.99,0.79,0.23109259593961362,0.4620707101656265,27,34,7,7,15,31,10,7
3544,3792,0.987,0.778,0.2493907143513775,0.47205276253838224,27,34,7,7,16,31,10,7
3544,3793,0.984,0.765,0.2727024964501912,0.4833865457315616,27,34,7,7,17,31,10,7
3544,3794,0.979,0.75,0.30049226346177527,0.49536143134904764,27,34,7,7,18,31,10,7
3544,3795,0.972,0.733,0.3308718242534372,0.5070622894370675,27,34,7,7,19,31,10,7
3544,3796,0.963,0.714,0.36155991387923847,0.5180673499291991,27,34,7,7,20,31,10,7
3544,3797,0.95,0.693,0.39188167389364637,0.5291757551495226,27,34,7,7,21,31,10,7
3544,3798,0.932,0.667,0.41436238840958006,0.5421026982301633,27,34,7,7,22,31,10,7
3544,3799,0.907,0.637,0.43271319259139174,0.5584864251458418,27,34,7,7,23,31,10,7
3544,3800,0.869,0.6,0.45513312220679203,0.5799144425596747,27,34,7,7,24,31,10,7
3544,3801,0.813,0.556,0.48433099884287223,0.6088434254997591,27,34,7,7,25,31,10,7
3544,3802,0.725,0.5,0.5239164889702577,0.6479733446879818,27,34,7,7,26,31,10,7
3544,3803,0.583,0.429,0.5768506841201959,0.6946304331331323,27,34,7,7,27,31,10,7
3544,3804,0.411,0.572,0.62786234640829,0.727631084536057,27,34,7,7,28,31,10,7
3544,3805,0.379,0.715,0.6194499690024216,0.7248177327362195,27,34,7,7,29,31,10,7
3544,3806,0.436,0.858,0.5519580050832469,0.6848270172678677,27,34,7,7,30,31,10,7
3544,3807,0.988,0.792,0.19579193891340652,0.4408842880463131,27,34,7,7,10,32,10,7
3544,3808,0.986,0.783,0.20082586543437897,0.4453827132949144,27,34,7,7,11,32,10,7
3544,3809,0.983,0.773,0.20765146232517395,0.4509863724619253,27,34,7,7,12,32,10,7
3544,3810,0.979,0.762,0.21702819194634115,0.45797439235671666,27,34,7,7,13,32,10,7
3544,3811,0.974,0.75,0.2295839207831617,0.4666045883127694,27,34,7,7,14,32,10,7
3544,3812,0.968,0.737,0.24607300912476482,0.47702851624188103,27,34,7,7,15,32,10,7
3544,3813,0.96,0.722,0.2671862797364438,0.48918677492718443,27,34,7,7,16,32,10,7
3544,3814,0.95,0.706,0.292863332899838,0.5027370095304572,27,34,7,7,17,32,10,7
3544,3815,0.937,0.688,0.32222354790469043,0.5171252628723935,27,34,7,7,18,32,10,7
3544,3816,0.92,0.667,0.35348575126327764,0.5319530277640323,27,34,7,7,19,32,10,7
3544,3817,0.898,0.643,0.38545874077291264,0.547588171568795,27,34,7,7,20,32,10,7
3544,3818,0.869,0.616,0.4193939385886729,0.5654321543107648,27,34,7,7,21,32,10,7
3544,3819,0.831,0.583,0.45825052182505543,0.5874241887312617,27,34,7,7,22,32,10,7
3544,3820,0.779,0.546,0.5031611896172357,0.6155506393999319,27,34,7,7,23,32,10,7
3544,3821,0.708,0.5,0.5468430778088068,0.6521819114630594,27,34,7,7,24,32,10,7
3544,3822,0.611,0.445,0.6021800821312491,0.7000877259592604,27,34,7,7,25,32,10,7
3544,3823,0.475,0.375,0.6718258780619146,0.7593695600552997,27,34,7,7,26,32,10,7
3544,3824,0.287,0.286,0.7519310606566623,0.8165770084151107,27,34,7,7,27,32,10,7
3544,3825,0.244,0.429,0.7782150915972863,0.8339961054400018,27,34,7,7,28,32,10,7
3544,3826,0.313,0.572,0.7186779833029794,0.7915439041874173,27,34,7,7,29,32,10,7
3544,3827,0.434,0.715,0.6132101858005057,0.7184102866538794,27,34,7,7,30,32,10,7
3544,3828,0.611,0.858,0.5028661244556265,0.6529639390972548,27,34,7,7,31,32,10,7
3544,3829,0.969,0.75,0.20400672550969812,0.45222723228992634,27,34,7,7,10,33,10,7
3544,3830,0.963,0.739,0.21117339385585632,0.45867583800261813,27,34,7,7,11,33,10,7
3544,3831,0.956,0.727,0.22073389478809313,0.46656945114698845,27,34,7,7,12,33,10,7
3544,3832,0.947,0.714,0.2333231610636255,0.47620787510160933,27,34,7,7,13,33,10,7
3544,3833,0.936,0.7,0.2496294935657527,0.48784808188416817,27,34,7,7,14,33,10,7
3544,3834,0.923,0.684,0.2704834980454457,0.501621040530065,27,34,7,7,15,33,10,7
3544,3835,0.907,0.667,0.29621989541464355,0.5174525129955075,27,34,7,7,16,33,10,7
3544,3836,0.887,0.647,0.32632339998534954,0.5350613268901891,27,34,7,7,17,33,10,7
3544,3837,0.862,0.625,0.3596791549543997,0.554138412676564,27,34,7,7,18,33,10,7
3544,3838,0.83,0.6,0.395629342796051,0.5747600094114673,27,34,7,7,19,33,10,7
3544,3839,0.79,0.572,0.43465159147092425,0.5978284699858774,27,34,7,7,20,33,10,7
3544,3840,0.74,0.539,0.4789858198694005,0.6250718353915677,27,34,7,7,21,33,10,7
3544,3841,0.677,0.5,0.5320715822665563,0.6585917141227156,27,34,7,7,22,33,10,7
3544,3842,0.596,0.454,0.5968901233628554,0.7006565379514325,27,34,7,7,23,33,10,7
3544,3843,0.494,0.4,0.6765825674956916,0.7539023145519445,27,34,7,7,24,33,10,7
3544,3844,0.364,0.333,0.765693786779634,0.8205057129524471,27,34,7,7,25,33,10,7
3544,3845,0.198,0.25,0.8598682163275402,0.8967733185349278,27,34,7,7,26,33,10,7
3544,3846,0.114,0.143,0.9131502667289841,0.9338671836576184,27,34,7,7,27,33,10,7
3544,3847,0.229,0.286,0.8215969586655374,0.86262431296297,27,34,7,7,28,33,10,7
3544,3848,0.418,0.429,0.6879576614126466,0.7685944275975778,27,34,7,7,29,33,10,7
3544,3849,0.625,0.572,0.5564528799369524,0.6832576963386956,27,34,7,7,30,33,10,7
3544,3850,0.812,0.714,0.4649960972488876,0.6268157039403186,27,34,7,7,31,33,10,7
3544,3851,0.939,0.857,0.442858635075027,0.6112376320531181,27,34,7,7,32,33,10,7
3544,3852,0.934,0.709,0.21790587619109347,0.4694266850557076,27,34,7,7,10,34,10,7
3544,3853,0.923,0.696,0.22835806010949222,0.47848554722930525,27,34,7,7,11,34,10,7
3544,3854,0.909,0.682,0.2418471769156888,0.4893888808719016,27,34,7,7,12,34,10,7
3544,3855,0.893,0.667,0.2591522411809125,0.5024471485551583,27,34,7,7,13,34,10,7
3544,3856,0.874,0.65,0.2810217806941655,0.5179006750659021,27,34,7,7,14,34,10,7
3544,3857,0.851,0.632,0.307951585055002,0.5358419397872707,27,34,7,7,15,34,10,7
3544,3858,0.823,0.611,0.3398240584756599,0.5561695083391284,27,34,7,7,16,34,10,7
3544,3859,0.789,0.589,0.37629618609121085,0.5786534484886146,27,34,7,7,17,34,10,7
3544,3860,0.749,0.563,0.41675872294448624,0.60318034239444,27,34,7,7,18,34,10,7
3544,3861,0.7,0.534,0.46126542855033514,0.6301375563643421,27,34,7,7,19,34,10,7
3544,3862,0.64,0.5,0.510906539706006,0.6606743253214657,27,34,7,7,20,34,10,7
3544,3863,0.568,0.462,0.5682158418021055,0.6965328254005104,27,34,7,7,21,34,10,7
3544,3864,0.481,0.417,0.6358456061462228,0.7396384730936654,27,34,7,7,22,34,10,7
3544,3865,0.377,0.364,0.7159587804095527,0.7919483809558592,27,34,7,7,23,34,10,7
3544,3866,0.252,0.3,0.8097513006682724,0.8553518757065555,27,34,7,7,24,34,10,7
3544,3867,0.105,0.222,0.9168061665181524,0.9301238459810558,27,34,7,7,25,34,10,7
3544,3868,0.07,0.125,0.9522752514932165,0.9686947115647175,27,34,7,7,26,34,10,7
3544,3869,0.262,0,0.8356743676766958,0.8805465101726636,27,34,7,7,27,34,10,7
3544,3870,0.461,0.143,0.7078533269869307,0.7865182698961953,27,34,7,7,28,34,10,7
3544,3871,0.651,0.286,0.5850509811685177,0.6991143588199517,27,34,7,7,29,34,10,7
3544,3872,0.813,0.429,0.4832148243851748,0.6284314377081618,27,34,7,7,30,34,10,7
3544,3873,0.928,0.572,0.4256794907489133,0.5884615702401861,27,34,7,7,31,34,10,7
3544,3874,0.986,0.715,0.4191053640543869,0.5807664291687393,27,34,7,7,32,34,10,7
3544,3875,1,0.857,0.4374026962909099,0.5960627890305088,27,34,7,7,33,34,10,7
3544,3876,0.879,0.72,0.23948929027725208,0.492016751919614,27,34,7,7,10,35,10,7
3544,3877,0.861,0.709,0.25447056551293024,0.5040664310975101,27,34,7,7,11,35,10,7
3544,3878,0.839,0.696,0.27337211159937513,0.5183131410616297,27,34,7,7,12,35,10,7
3544,3879,0.813,0.682,0.2968738690427555,0.5350328949919201,27,34,7,7,13,35,10,7
3544,3880,0.783,0.667,0.3254952710264578,0.5543942070594663,27,34,7,7,14,35,10,7
3544,3881,0.748,0.65,0.35956191339321064,0.5763934164239022,27,34,7,7,15,35,10,7
3544,3882,0.707,0.632,0.39900641276449955,0.600849092960962,27,34,7,7,16,35,10,7
3544,3883,0.658,0.611,0.4432915003935003,0.6275224064005331,27,34,7,7,17,35,10,7
3544,3884,0.602,0.588,0.49206705807168905,0.656378292386602,27,34,7,7,18,35,10,7
3544,3885,0.536,0.563,0.5455168264898926,0.6878743086378518,27,34,7,7,19,35,10,7
3544,3886,0.46,0.533,0.6047531301593212,0.7230130531735834,27,34,7,7,20,35,10,7
3544,3887,0.373,0.5,0.6714264421614297,0.7629697266896394,27,34,7,7,21,35,10,7
3544,3888,0.281,0.461,0.7460410789721384,0.8084353780143175,27,34,7,7,22,35,10,7
3544,3889,0.197,0.417,0.823786454320217,0.8583970867053731,27,34,7,7,23,35,10,7
3544,3890,0.147,0.364,0.8809281237675555,0.9046703176503262,27,34,7,7,24,35,10,7
3544,3891,0.146,0.3,0.8763060555663343,0.9125493962405169,27,34,7,7,25,35,10,7
3544,3892,0.294,0.222,0.793498220328209,0.8599586558500201,27,34,7,7,26,35,10,7
3544,3893,0.476,0.125,0.6945318658796774,0.7836188310903833,27,34,7,7,27,35,10,7
3544,3894,0.647,0.25,0.6008928149652923,0.7046335653505633,27,34,7,7,28,35,10,7
3544,3895,0.795,0.375,0.5029290187343146,0.6338003576591612,27,34,7,7,29,35,10,7
3544,3896,0.905,0.5,0.43275977035736,0.5824301604494183,27,34,7,7,30,35,10,7
3544,3897,0.97,0.625,0.4041274043383417,0.5592333886544967,27,34,7,7,31,35,10,7
3544,3898,0.996,0.75,0.4113378597186014,0.5597902647871393,27,34,7,7,32,35,10,7
3544,3899,1,0.876,0.4305951985543537,0.5779698826451689,27,34,7,7,33,35,10,7
3544,3900,1,1,0.44606359797390305,0.602592586156073,27,34,7,7,34,35,10,7
3544,4037,1,1,0.34568281840393844,0.47616008877712424,27,34,7,7,10,27,1,10
3544,4038,1,1,0.3203992708420511,0.4688554872926538,27,34,7,7,11,27,1,10
3544,4039,1,1,0.3039720807909717,0.4649161803681263,27,34,7,7,12,27,1,10
3544,4040,1,1,0.2907561537033828,0.46198818856950863,27,34,7,7,13,27,1,10
3544,4041,1,1,0.27930871591599316,0.45968864149220756,27,34,7,7,14,27,1,10
3544,4042,1,1,0.27690083185906766,0.461406446875986,27,34,7,7,15,27,1,10
3544,4043,1,1,0.27790380887419575,0.46455055848225846,27,34,7,7,16,27,1,10
3544,4044,1,1,0.28526539770496184,0.468179455139644,27,34,7,7,17,27,1,10
3544,4045,1,1,0.3028015066661466,0.47131966240119727,27,34,7,7,18,27,1,10
3544,4046,1,1,0.3118168637035763,0.47172635436093,27,34,7,7,19,27,1,10
3544,4047,1,1,0.31530732819118934,0.4724768816748969,27,34,7,7,20,27,1,10
3544,4048,1,1,0.3292395405694598,0.4777624645475258,27,34,7,7,21,27,1,10
3544,4049,1,1,0.37152993749903007,0.4955274251193841,27,34,7,7,22,27,1,10
3544,4050,1,1,0.39510429395225466,0.5294393446204423,27,34,7,7,23,27,1,10
3544,4051,1,1,0.4231671046914892,0.5695634330188699,27,34,7,7,24,27,1,10
3544,4052,1,1,0.43698324487804074,0.5903970793080927,27,34,7,7,25,27,1,10
3544,4053,1,1,0.44685164533075616,0.6070355556780644,27,34,7,7,26,27,1,10
3544,4054,1,0.959,0.3289326494701764,0.47111590447532004,27,34,7,7,10,28,1,10
3544,4055,1,0.957,0.3054078820756466,0.4643126391221777,27,34,7,7,11,28,1,10
3544,4056,1,0.955,0.29025589721401757,0.460609366629704,27,34,7,7,12,28,1,10
3544,4057,1,0.953,0.2783162976200775,0.45790461170651553,27,34,7,7,13,28,1,10
3544,4058,1,0.95,0.2685813782426826,0.4559841463225348,27,34,7,7,14,28,1,10
3544,4059,1,0.948,0.26671947343350644,0.45761812351532016,27,34,7,7,15,28,1,10
3544,4060,1,0.945,0.26720896314698783,0.4604033297452409,27,34,7,7,16,28,1,10
3544,4061,1,0.942,0.2724427815723124,0.4633239819331406,27,34,7,7,17,28,1,10
3544,4062,1,0.938,0.2848530974245309,0.46532647345317935,27,34,7,7,18,28,1,10
3544,4063,1,0.934,0.28983877058727836,0.46494159456342177,27,34,7,7,19,28,1,10
3544,4064,1,0.929,0.2915894940202991,0.46566263708157707,27,34,7,7,20,28,1,10
3544,4065,1,0.924,0.30373572228387213,0.4711865552260547,27,34,7,7,21,28,1,10
3544,4066,1,0.917,0.3489030823295689,0.4891441898934348,27,34,7,7,22,28,1,10
3544,4067,1,0.909,0.38841682107588815,0.5218059087789867,27,34,7,7,23,28,1,10
3544,4068,1,0.9,0.41523027722478567,0.5584736687415253,27,34,7,7,24,28,1,10
3544,4069,1,0.889,0.4271135643566517,0.5756831662923485,27,34,7,7,25,28,1,10
3544,4070,1,0.876,0.43611596320491997,0.5895328914052385,27,34,7,7,26,28,1,10
3544,4071,1,0.857,0.44769816166025844,0.6072362170742467,27,34,7,7,27,28,1,10
3544,4072,1,0.917,0.3137226285124912,0.4665027831101306,27,34,7,7,10,29,1,10
3544,4073,1,0.914,0.29209833703830645,0.4601876100951009,27,34,7,7,11,29,1,10
3544,4074,1,0.909,0.2782583864586039,0.4567363947162578,27,34,7,7,12,29,1,10
3544,4075,1,0.905,0.2676096715614632,0.45426699183624253,27,34,7,7,13,29,1,10
3544,4076,1,0.9,0.2594188485608583,0.452674498163393,27,34,7,7,14,29,1,10
3544,4077,1,0.895,0.25807038219167056,0.4542280199838249,27,34,7,7,15,29,1,10
3544,4078,1,0.889,0.2581578765143333,0.4566919843596644,27,34,7,7,16,29,1,10
3544,4079,1,0.883,0.26150132975613327,0.459010227388878,27,34,7,7,17,29,1,10
3544,4080,1,0.876,0.2697884839038629,0.46014025240550693,27,34,7,7,18,29,1,10
3544,4081,1,0.867,0.2721837461939589,0.4593432177450165,27,34,7,7,19,29,1,10
3544,4082,1,0.857,0.2731876443795712,0.46028558468780456,27,34,7,7,20,29,1,10
3544,4083,1,0.847,0.28471571243150273,0.46630421895457375,27,34,7,7,21,29,1,10
3544,4084,1,0.834,0.32814148848123015,0.48454990610818904,27,34,7,7,22,29,1,10
3544,4085,1,0.819,0.38300172007503064,0.5161572297329842,27,34,7,7,23,29,1,10
3544,4086,1,0.8,0.40822279947240736,0.5492725995465723,27,34,7,7,24,29,1,10
3544,4087,1,0.778,0.41837013968083137,0.563378387204228,27,34,7,7,25,29,1,10
3544,4088,1,0.75,0.4270525015113744,0.5753548290700798,27,34,7,7,26,29,1,10
3544,4089,0.997,0.715,0.4376745485517014,0.5905480056803651,27,34,7,7,27,29,1,10
3544,4090,0.969,0.857,0.44826859909871597,0.6109430356826246,27,34,7,7,28,29,1,10
3544,4091,1,0.875,0.300053243307954,0.462286921170316,27,34,7,7,10,30,1,10
3544,4092,1,0.87,0.28030105847864695,0.4564411931654849,27,34,7,7,11,30,1,10
3544,4093,1,0.864,0.2677567083333102,0.4532480566300445,27,34,7,7,12,30,1,10
3544,4094,1,0.858,0.25834414726711186,0.4510153050520974,27,34,7,7,13,30,1,10
3544,4095,1,0.85,0.2515213831111043,0.44970788899510383,27,34,7,7,14,30,1,10
3544,4096,1,0.843,0.25063518443929034,0.45118746448336144,27,34,7,7,15,30,1,10
3544,4097,1,0.834,0.25039856237013414,0.4533697418324246,27,34,7,7,16,30,1,10
3544,4098,1,0.824,0.25204049873360657,0.4551883225418344,27,34,7,7,17,30,1,10
3544,4099,1,0.813,0.2571546892017048,0.455677998865894,27,34,7,7,18,30,1,10
3544,4100,1,0.8,0.25799809006745456,0.4547346974389739,27,34,7,7,19,30,1,10
3544,4101,1,0.786,0.258824919570808,0.4560448134361097,27,34,7,7,20,30,1,10
3544,4102,1,0.769,0.2703277438069319,0.4626558454806652,27,34,7,7,21,30,1,10
3544,4103,1,0.75,0.3126203575838269,0.4811875032824926,27,34,7,7,22,30,1,10
3544,4104,1,0.727,0.37829591292508036,0.5117623104370573,27,34,7,7,23,30,1,10
3544,4105,1,0.7,0.4019337853885261,0.5414847490127968,27,34,7,7,24,30,1,10
3544,4106,0.999,0.667,0.41090806152486814,0.5532680765735261,27,34,7,7,25,30,1,10
3544,4107,0.997,0.625,0.41964513447863727,0.5642855831120646,27,34,7,7,26,30,1,10
3544,4108,0.987,0.572,0.43094386070580826,0.5796739928802088,27,34,7,7,27,30,1,10
3544,4109,0.932,0.714,0.44612673750734444,0.6035408710699902,27,34,7,7,28,30,1,10
3544,4110,0.719,0.858,0.47592390265964957,0.6384224278420545,27,34,7,7,29,30,1,10
3544,4111,1,0.834,0.28782469997475835,0.4584375346372731,27,34,7,7,10,31,1,10
