spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
173,212,0.076,0.1,0.9398852593745942,0.9281864877960821,11,29,1,1,11,31,1,1
173,213,0.121,0.15,0.918437823868515,0.911462262975105,11,29,1,1,12,31,1,1
173,214,0.166,0.2,0.887532226925202,0.8843290300198237,11,29,1,1,13,31,1,1
173,215,0.212,0.25,0.8479962876927493,0.85262880242919,11,29,1,1,14,31,1,1
173,216,0.259,0.3,0.8003314726271904,0.8144635459381226,11,29,1,1,15,31,1,1
173,217,0.308,0.35,0.7461019692208992,0.7740813350922717,11,29,1,1,16,31,1,1
173,218,0.357,0.4,0.6870375209835641,0.7330618333642989,11,29,1,1,17,31,1,1
173,219,0.408,0.45,0.6255777501447222,0.6935033358719689,11,29,1,1,18,31,1,1
173,220,0.46,0.5,0.5647796888559333,0.6571117245934104,11,29,1,1,19,31,1,1
173,221,0.513,0.55,0.4992447019073015,0.61987852882680194,11,29,1,1,20,31,1,1
173,222,0.568,0.6,0.4242620615423781,0.5788157400684316,11,29,1,1,21,31,1,1
173,223,0.625,0.65,0.34227083663479563,0.5352709241927665,11,29,1,1,22,31,1,1
173,224,0.683,0.7,0.2699674963702714,0.49700156462388057,11,29,1,1,23,31,1,1
173,225,0.742,0.75,0.22315881529228543,0.47197833861753513,11,29,1,1,24,31,1,1
173,226,0.802,0.8,0.20130610181096387,0.45695292863679315,11,29,1,1,25,31,1,1
173,227,0.863,0.85,0.18744105255725496,0.44439231704958215,11,29,1,1,26,31,1,1
173,228,0.922,0.9,0.18098027792225513,0.4348814135131266,11,29,1,1,27,31,1,1
173,229,0.973,0.95,0.18350071733037998,0.4304189277574766,11,29,1,1,28,31,1,1
173,230,1,1,0.19598091038283239,0.43590018851241075,11,29,1,1,29,31,1,1
173,232,0.097,0.182,0.9175477685080352,0.9034271599887066,11,29,1,1,10,32,1,1
173,233,0.11,0.143,0.9102283145989846,0.9000720625554626,11,29,1,1,11,32,1,1
173,234,0.155,0.19,0.8899730992309061,0.8848447149515106,11,29,1,1,12,32,1,1
173,235,0.201,0.238,0.8619333422387483,0.8606384091445831,11,29,1,1,13,32,1,1
173,236,0.248,0.286,0.8251350364382407,0.8313840384808675,11,29,1,1,14,32,1,1
173,237,0.295,0.333,0.7798887941121588,0.7955011393819135,11,29,1,1,15,32,1,1
173,238,0.344,0.381,0.7278215308715142,0.7568336044082197,11,29,1,1,16,32,1,1
173,239,0.394,0.428,0.6706532503459013,0.7170818406093771,11,29,1,1,17,32,1,1
173,240,0.445,0.476,0.610771487075292,0.6783608997705965,11,29,1,1,18,32,1,1
173,241,0.497,0.524,0.5508107100340653,0.6423170726420785,11,29,1,1,19,32,1,1
173,242,0.55,0.572,0.48545448561933,0.6052209510578974,11,29,1,1,20,32,1,1
173,243,0.604,0.619,0.41168415516724643,0.5644974771041433,11,29,1,1,21,32,1,1
173,244,0.66,0.667,0.33126384537089293,0.5217621684922955,11,29,1,1,22,32,1,1
173,245,0.716,0.714,0.26094885579720106,0.48465728059335433,11,29,1,1,23,32,1,1
173,246,0.773,0.762,0.21547857723081254,0.4604293020963115,11,29,1,1,24,32,1,1
173,247,0.83,0.81,0.1930013117314322,0.44556342686482786,11,29,1,1,25,32,1,1
173,248,0.885,0.858,0.17756643757772694,0.43309739782540435,11,29,1,1,26,32,1,1
173,249,0.937,0.905,0.1690195651985661,0.4236098719562835,11,29,1,1,27,32,1,1
173,250,0.98,0.953,0.1686000723973864,0.4185157578782823,11,29,1,1,28,32,1,1
173,251,1,1,0.1763674427901324,0.4211041038396761,11,29,1,1,29,32,1,1
173,254,0.122,0.217,0.8906847279107899,0.8811483131870236,11,29,1,1,10,33,1,1
173,255,0.141,0.182,0.8810594592046541,0.8762128401132734,11,29,1,1,11,33,1,1
173,256,0.186,0.227,0.8612595954174425,0.8615807935062771,11,29,1,1,12,33,1,1
173,257,0.233,0.273,0.8347237810204288,0.8390562618692033,11,29,1,1,13,33,1,1
173,258,0.28,0.318,0.8004889017600734,0.8114934319589994,11,29,1,1,14,33,1,1
173,259,0.328,0.364,0.7576496747885715,0.7774172520860413,11,29,1,1,15,33,1,1
173,260,0.377,0.409,0.7078390167365354,0.7402580634390399,11,29,1,1,16,33,1,1
173,261,0.426,0.454,0.6527118188664944,0.7017255827143145,11,29,1,1,17,33,1,1
173,262,0.477,0.5,0.5944585868579595,0.6639073636043726,11,29,1,1,18,33,1,1
173,263,0.529,0.546,0.5350727999363172,0.6283920456034595,11,29,1,1,19,33,1,1
173,264,0.581,0.591,0.46994692290452966,0.5917312906652836,11,29,1,1,20,33,1,1
173,265,0.635,0.637,0.3976129663000795,0.5517387463831792,11,29,1,1,21,33,1,1
173,266,0.689,0.682,0.3195559305876191,0.5102533200037498,11,29,1,1,22,33,1,1
173,267,0.743,0.727,0.2517453348178682,0.47470672492730415,11,29,1,1,23,33,1,1
173,268,0.797,0.773,0.20810308770360963,0.45164109253405493,11,29,1,1,24,33,1,1
173,269,0.85,0.818,0.18533302404610386,0.437395753315737,11,29,1,1,25,33,1,1
173,270,0.901,0.864,0.16893321248518145,0.4255648453092735,11,29,1,1,26,33,1,1
173,271,0.948,0.91,0.15912656094281363,0.4167001006717789,11,29,1,1,27,33,1,1
173,272,0.984,0.955,0.15701455964961797,0.41189762040778866,11,29,1,1,28,33,1,1
173,273,1,1,0.16237503309214418,0.41370424853163434,11,29,1,1,29,33,1,1
173,277,0.146,0.25,0.8633227752211388,0.8614779984505029,11,29,1,1,10,34,1,1
173,278,0.17,0.218,0.8519203340590946,0.8554558862539288,11,29,1,1,11,34,1,1
173,279,0.215,0.261,0.8320980480352802,0.8410849025194292,11,29,1,1,12,34,1,1
173,280,0.262,0.304,0.8064684325276437,0.8196273862925767,11,29,1,1,13,34,1,1
173,281,0.309,0.348,0.7738961399588435,0.7932855922062795,11,29,1,1,14,34,1,1
173,282,0.357,0.391,0.7334092793113666,0.7606558913612935,11,29,1,1,15,34,1,1
173,283,0.406,0.435,0.68590172866394294,0.7248146604143564,11,29,1,1,16,34,1,1
173,284,0.455,0.478,0.6328155134324827,0.6874337085068982,11,29,1,1,17,34,1,1
173,285,0.506,0.522,0.5760440448475075,0.6505497463449883,11,29,1,1,18,34,1,1
173,286,0.557,0.566,0.5173013488619711,0.6156944136955249,11,29,1,1,19,34,1,1
173,287,0.608,0.609,0.45278442625971027,0.5796877630649311,11,29,1,1,20,34,1,1
173,288,0.66,0.652,0.3816496976088337,0.5406929043427698,11,29,1,1,21,34,1,1
173,289,0.713,0.696,0.3070142538028867,0.5007148060030292,11,29,1,1,22,34,1,1
173,290,0.765,0.739,0.24220429394078113,0.4669030170523255,11,29,1,1,23,34,1,1
173,291,0.816,0.783,0.20080332037680215,0.44513529475525837,11,29,1,1,24,34,1,1
173,292,0.866,0.826,0.17803236548675716,0.43168260648368395,11,29,1,1,25,34,1,1
173,293,0.913,0.87,0.16096998315780253,0.4206400982357985,11,29,1,1,26,34,1,1
173,294,0.955,0.914,0.15028284434631856,0.41249875193719443,11,29,1,1,27,34,1,1
173,295,0.986,0.957,0.14693345283619796,0.40810364286587775,11,29,1,1,28,34,1,1
173,296,1,1,0.15062584396953016,0.4094321347468871,11,29,1,1,29,34,1,1
173,301,0.17,0.28,0.8361400511983266,0.8433099590757025,11,29,1,1,10,35,1,1
173,302,0.196,0.25,0.8235171872560869,0.8364966055570769,11,29,1,1,11,35,1,1
173,303,0.242,0.292,0.8036296798284106,0.8222815983519042,11,29,1,1,12,35,1,1
173,304,0.289,0.333,0.7786357940305467,0.8016050517775241,11,29,1,1,13,35,1,1
173,305,0.336,0.375,0.7473687218282267,0.7762342472075368,11,29,1,1,14,35,1,1
173,306,0.384,0.416,0.7087215788219894,0.7448303597038225,11,29,1,1,15,35,1,1
173,307,0.432,0.458,0.6632391641189153,0.7101747598030752,11,29,1,1,16,35,1,1
173,308,0.481,0.5,0.6120738814494852,0.6738834996620553,11,29,1,1,17,35,1,1
173,309,0.531,0.542,0.5568383197833222,0.6379329535997253,11,29,1,1,18,35,1,1
173,310,0.581,0.583,0.4990806551339674,0.6038005647810094,11,29,1,1,19,35,1,1
173,311,0.632,0.625,0.4354793857432806,0.5685494398407639,11,29,1,1,20,35,1,1
173,312,0.683,0.667,0.36579606703982037,0.5306336270860212,11,29,1,1,21,35,1,1
173,313,0.733,0.708,0.29452645440746383,0.49215803583041784,11,29,1,1,22,35,1,1
173,314,0.783,0.75,0.23331481126281395,0.45996215857387523,11,29,1,1,23,35,1,1
173,315,0.832,0.792,0.19430092950559408,0.43935288623442614,11,29,1,1,24,35,1,1
173,316,0.879,0.834,0.17199709944672448,0.42659145019021394,11,29,1,1,25,35,1,1
173,317,0.923,0.875,0.15475737346780605,0.416193754264926,11,29,1,1,26,35,1,1
173,318,0.96,0.917,0.14373083970731526,0.4085854005138192,11,29,1,1,27,35,1,1
173,319,0.988,0.959,0.13981690347180442,0.404432825811917,11,29,1,1,28,35,1,1
173,320,1,1,0.14279287315763256,0.40534514941306243,11,29,1,1,29,35,1,1
173,326,1,1,0.23732695954251704,0.4805630059721747,11,29,1,1,10,11,4,1
173,327,0.932,0.948,0.22877070952822598,0.4745901830931335,11,29,1,1,10,12,4,1
173,328,0.874,0.945,0.23601281448490186,0.4834158423851823,11,29,1,1,11,12,4,1
173,329,0.823,0.895,0.2243377006794104,0.4767650833423406,11,29,1,1,10,13,4,1
173,330,0.763,0.889,0.23204075542296132,0.48308616912787916,11,29,1,1,11,13,4,1
173,331,0.731,0.945,0.23901656404456373,0.4878607312131762,11,29,1,1,12,13,4,1
173,332,0.709,0.842,0.22897636306312474,0.485880352573421,11,29,1,1,10,14,4,1
173,333,0.666,0.834,0.23648691829306667,0.4902401647491561,11,29,1,1,11,14,4,1
173,334,0.647,0.889,0.24156062758222352,0.4922201149159967,11,29,1,1,12,14,4,1
173,335,0.636,0.945,0.243202234517911,0.4920313032213127,11,29,1,1,13,14,4,1
173,336,0.605,0.789,0.24709158635698714,0.5025455258842775,11,29,1,1,10,15,4,1
173,337,0.585,0.778,0.25238829747254565,0.5046777014039912,11,29,1,1,11,15,4,1
173,338,0.575,0.834,0.2534362900251931,0.5040434441767336,11,29,1,1,12,15,4,1
173,339,0.571,0.889,0.25176795648572925,0.5013066452348898,11,29,1,1,13,15,4,1
173,340,0.571,0.945,0.24932127991480213,0.4975274340485203,11,29,1,1,14,15,4,1
173,341,0.524,0.737,0.27857367053162274,0.5247739462899994,11,29,1,1,10,16,4,1
173,342,0.516,0.723,0.2807458800478406,0.5251360980266437,11,29,1,1,11,16,4,1
173,343,0.514,0.778,0.27822595611397505,0.5230698262384836,11,29,1,1,12,16,4,1
173,344,0.516,0.834,0.2740558434794216,0.5192209548679381,11,29,1,1,13,16,4,1
173,345,0.521,0.889,0.26794408408117487,0.5130545815806442,11,29,1,1,14,16,4,1
173,346,0.528,0.945,0.25598179717690517,0.5026845716155695,11,29,1,1,15,16,4,1
173,347,0.459,0.684,0.3270276399999992,0.5531391974727563,11,29,1,1,10,17,4,1
173,348,0.46,0.667,0.32546577402229016,0.5522942926762711,11,29,1,1,11,17,4,1
173,349,0.464,0.722,0.3201714640686585,0.5491004567226675,11,29,1,1,12,17,4,1
173,350,0.471,0.778,0.31254859776658417,0.5437210604549447,11,29,1,1,13,17,4,1
173,351,0.48,0.834,0.2994283083068374,0.5351592589717975,11,29,1,1,14,17,4,1
173,352,0.491,0.889,0.2825669819411566,0.5228849613119517,11,29,1,1,15,17,4,1
173,353,0.503,0.945,0.26315835958231104,0.5077497749821517,11,29,1,1,16,17,4,1
173,354,0.408,0.632,0.3868374703826005,0.5845329096220568,11,29,1,1,10,18,4,1
173,355,0.415,0.611,0.3819474809934559,0.5825594647592016,11,29,1,1,11,18,4,1
173,356,0.424,0.667,0.37392641860583575,0.5781563212090689,11,29,1,1,12,18,4,1
173,357,0.435,0.722,0.36146851689092907,0.5712226031442106,11,29,1,1,13,18,4,1
173,358,0.447,0.778,0.34275560708076935,0.5608540408715403,11,29,1,1,14,18,4,1
173,359,0.461,0.834,0.31981755283860724,0.5468126308823327,11,29,1,1,15,18,4,1
173,360,0.475,0.889,0.2928133132863683,0.5294094575135662,11,29,1,1,16,18,4,1
173,361,0.489,0.945,0.2651607188230499,0.5099816335344713,11,29,1,1,17,18,4,1
173,362,0.369,0.579,0.4527209775413793,0.6175532911405586,11,29,1,1,10,19,4,1
173,363,0.38,0.556,0.44464467310549294,0.6142847557929718,11,29,1,1,11,19,4,1
173,364,0.393,0.611,0.4324153000220231,0.6084190144078659,11,29,1,1,12,19,4,1
173,365,0.406,0.667,0.4145518971883526,0.5997498230910068,11,29,1,1,13,19,4,1
173,366,0.421,0.722,0.39154953372314283,0.5875740847433881,11,29,1,1,14,19,4,1
173,367,0.436,0.778,0.3635644372219702,0.5718992914378302,11,29,1,1,15,19,4,1
173,368,0.452,0.834,0.33182668779886115,0.5532561070738817,11,29,1,1,16,19,4,1
173,369,0.468,0.889,0.30008131465697596,0.5330275369311546,11,29,1,1,17,19,4,1
173,370,0.484,0.945,0.2681504855470983,0.5111494848962155,11,29,1,1,18,19,4,1
173,371,0.338,0.526,0.5146320797160138,0.6494311528945741,11,29,1,1,10,20,4,1
173,372,0.353,0.5,0.5030773657413881,0.6449067686014132,11,29,1,1,11,20,4,1
173,373,0.368,0.556,0.4865826105172303,0.6376530921209811,11,29,1,1,12,20,4,1
173,374,0.383,0.611,0.4651706506585729,0.6274589409208526,11,29,1,1,13,20,4,1
173,375,0.4,0.667,0.43872289333971537,0.6138152396937284,11,29,1,1,14,20,4,1
173,376,0.416,0.722,0.40778382303905003,0.596867121749116,11,29,1,1,15,20,4,1
173,377,0.433,0.778,0.3737075493708306,0.5771370303083305,11,29,1,1,16,20,4,1
173,378,0.449,0.834,0.33712939160193256,0.5555148359568767,11,29,1,1,17,20,4,1
173,379,0.466,0.889,0.29836591677195523,0.5326904407147244,11,29,1,1,18,20,4,1
173,380,0.483,0.945,0.2694017875643576,0.5122972476723828,11,29,1,1,19,20,4,1
173,381,0.315,0.474,0.5847398638938842,0.6886147547971287,11,29,1,1,10,21,4,1
173,382,0.331,0.444,0.5690444004482313,0.6825962716538811,11,29,1,1,11,21,4,1
173,383,0.348,0.5,0.548569829815809,0.6735977813180789,11,29,1,1,12,21,4,1
173,384,0.365,0.556,0.5231780832031454,0.6614375730758639,11,29,1,1,13,21,4,1
173,385,0.381,0.611,0.4932272698239154,0.6457863586190074,11,29,1,1,14,21,4,1
173,386,0.398,0.667,0.4596170733572359,0.6269600552165999,11,29,1,1,15,21,4,1
173,387,0.415,0.722,0.4224248912761127,0.6057019613044772,11,29,1,1,16,21,4,1
173,388,0.432,0.778,0.3808711793807332,0.5832257955493974,11,29,1,1,17,21,4,1
173,389,0.449,0.834,0.3423414568101558,0.5609358825069155,11,29,1,1,18,21,4,1
173,390,0.466,0.889,0.30853014907731335,0.539942485193945,11,29,1,1,19,21,4,1
173,391,0.483,0.945,0.2757170245350903,0.5168872888101799,11,29,1,1,20,21,4,1
173,392,0.297,0.421,0.6558623630568492,0.7342818050984814,11,29,1,1,10,22,4,1
173,393,0.314,0.389,0.6362851742300282,0.7260431605873369,11,29,1,1,11,22,4,1
173,394,0.33,0.444,0.6122741776715894,0.714532237149886,11,29,1,1,12,22,4,1
173,395,0.347,0.5,0.58391227724829875,0.6997184659608338,11,29,1,1,13,22,4,1
173,396,0.364,0.556,0.5517518545273581,0.6815670699204477,11,29,1,1,14,22,4,1
173,397,0.381,0.611,0.5153011990983583,0.6607075246509084,11,29,1,1,15,22,4,1
173,398,0.399,0.667,0.4753047142438809,0.6382053963029968,11,29,1,1,16,22,4,1
173,399,0.416,0.722,0.43541593426419867,0.6154136152018728,11,29,1,1,17,22,4,1
173,400,0.433,0.778,0.3977627735253191,0.5933281774093513,11,29,1,1,18,22,4,1
173,401,0.451,0.834,0.359785672645738,0.5713197080892065,11,29,1,1,19,22,4,1
173,402,0.469,0.889,0.3175417041241664,0.5460603068448133,11,29,1,1,20,22,4,1
173,403,0.486,0.945,0.28020068076335203,0.5198104648216025,11,29,1,1,21,22,4,1
173,404,0.28,0.368,0.7202311514246769,0.7821788798625748,11,29,1,1,10,23,4,1
173,405,0.297,0.333,0.6965991263418532,0.7704560514459908,11,29,1,1,11,23,4,1
173,406,0.314,0.389,0.6693387877487034,0.7552951886998436,11,29,1,1,12,23,4,1
173,407,0.331,0.444,0.6380354047927528,0.7369528183429785,11,29,1,1,13,23,4,1
173,408,0.349,0.5,0.6028846312844027,0.7157427705962316,11,29,1,1,14,23,4,1
173,409,0.366,0.556,0.5652350932763985,0.6925684029654777,11,29,1,1,15,23,4,1
173,410,0.384,0.611,0.5266558691453231,0.6686205330353421,11,29,1,1,16,23,4,1
173,411,0.402,0.667,0.4880155718063709,0.6450465457611949,11,29,1,1,17,23,4,1
173,412,0.421,0.722,0.44926116482613376,0.622229445377637,11,29,1,1,18,23,4,1
173,413,0.439,0.778,0.40737810708779676,0.5989329879750449,11,29,1,1,19,23,4,1
173,414,0.458,0.834,0.36394134772845466,0.5729632175523054,11,29,1,1,20,23,4,1
173,415,0.477,0.889,0.3181490805623467,0.5448416552591333,11,29,1,1,21,23,4,1
173,416,0.496,0.945,0.27366269811514154,0.5151551617711416,11,29,1,1,22,23,4,1
173,417,0.265,0.316,0.7570663137868711,0.8144232237069732,11,29,1,1,10,24,4,1
173,418,0.282,0.278,0.7293873322823972,0.7985366868671537,11,29,1,1,11,24,4,1
173,419,0.3,0.333,0.6986009726539893,0.7795285462635997,11,29,1,1,12,24,4,1
173,420,0.319,0.389,0.6651403011608767,0.7579014652260955,11,29,1,1,13,24,4,1
173,421,0.337,0.444,0.6295943290469885,0.7341706673588365,11,29,1,1,14,24,4,1
173,422,0.356,0.5,0.5925652115590319,0.7092927100603978,11,29,1,1,15,24,4,1
173,423,0.375,0.556,0.5546522522033233,0.6843367259838721,11,29,1,1,16,24,4,1
173,424,0.394,0.611,0.5159467392442639,0.6600897281845863,11,29,1,1,17,24,4,1
173,425,0.414,0.667,0.4753377259840571,0.6364371054042396,11,29,1,1,18,24,4,1
173,426,0.433,0.722,0.43285568194449087,0.6119559047329358,11,29,1,1,19,24,4,1
173,427,0.453,0.778,0.3874607294418039,0.5850210102803998,11,29,1,1,20,24,4,1
173,428,0.474,0.834,0.33763247004526775,0.5560006639035693,11,29,1,1,21,24,4,1
173,429,0.494,0.889,0.29040851195148343,0.5263956651801662,11,29,1,1,22,24,4,1
173,430,0.516,0.945,0.2565996952463817,0.5030927835746666,11,29,1,1,23,24,4,1
173,431,0.255,0.263,0.7608705629935055,0.8255274413032434,11,29,1,1,10,25,4,1
173,432,0.274,0.222,0.7312634459841101,0.8066211413611797,11,29,1,1,11,25,4,1
173,433,0.293,0.278,0.6995427531668849,0.7852017598060639,11,29,1,1,12,25,4,1
173,434,0.313,0.333,0.6659332826007396,0.7618100878366681,11,29,1,1,13,25,4,1
173,435,0.333,0.389,0.6307655929131629,0.7369663417633592,11,29,1,1,14,25,4,1
173,436,0.353,0.444,0.5944050913331373,0.7115236655641108,11,29,1,1,15,25,4,1
173,437,0.373,0.5,0.5567822330544856,0.6863443557433254,11,29,1,1,16,25,4,1
173,438,0.394,0.556,0.517874931274017,0.6618988788637634,11,29,1,1,17,25,4,1
173,439,0.415,0.611,0.4777156284668057,0.6377720467540919,11,29,1,1,18,25,4,1
173,440,0.436,0.667,0.4347803831179572,0.6125708229003772,11,29,1,1,19,25,4,1
173,441,0.458,0.722,0.3876574071282506,0.5851149177498274,11,29,1,1,20,25,4,1
173,442,0.48,0.778,0.33863668318546847,0.5560850156592925,11,29,1,1,21,25,4,1
173,443,0.503,0.834,0.29265182481328234,0.5279989865028422,11,29,1,1,22,25,4,1
173,444,0.526,0.889,0.26121245129285664,0.5066289335144614,11,29,1,1,23,25,4,1
173,445,0.549,0.945,0.24513105886243336,0.4947934978692359,11,29,1,1,24,25,4,1
173,446,0.254,0.21,0.7530204918994183,0.8279012521556567,11,29,1,1,10,26,4,1
173,447,0.275,0.166,0.7236442652624084,0.8072289143010665,11,29,1,1,11,26,4,1
173,448,0.296,0.222,0.6924489616835305,0.7845614285220157,11,29,1,1,12,26,4,1
173,449,0.317,0.278,0.6595746592856292,0.7603898993347333,11,29,1,1,13,26,4,1
173,450,0.338,0.333,0.6251482494223509,0.7351804865297751,11,29,1,1,14,26,4,1
173,451,0.36,0.389,0.5892852892393257,0.7096619024708314,11,29,1,1,15,26,4,1
173,452,0.382,0.444,0.5522555291976547,0.6845053836120332,11,29,1,1,16,26,4,1
173,453,0.404,0.5,0.5140089120503051,0.6599356959695921,11,29,1,1,17,26,4,1
173,454,0.427,0.556,0.47336069175697837,0.6353507556712956,11,29,1,1,18,26,4,1
173,455,0.45,0.611,0.428968004340861,0.6094566373939725,11,29,1,1,19,26,4,1
173,456,0.474,0.667,0.3813070168214483,0.5814636402342475,11,29,1,1,20,26,4,1
173,457,0.498,0.722,0.3321787480631466,0.5524951166670773,11,29,1,1,21,26,4,1
173,458,0.523,0.778,0.28919742493960043,0.5257700634882732,11,29,1,1,22,26,4,1
173,459,0.548,0.834,0.258842958774689,0.5064804439834453,11,29,1,1,23,26,4,1
173,460,0.574,0.889,0.24499909236723272,0.4963027731533578,11,29,1,1,24,26,4,1
173,461,0.601,0.945,0.24097813772957932,0.49167196863009033,11,29,1,1,25,26,4,1
173,462,0.267,0.158,0.7419357362147807,0.825645839371113,11,29,1,1,10,27,4,1
173,463,0.289,0.111,0.7127331784698374,0.803779278204833,11,29,1,1,11,27,4,1
173,464,0.312,0.166,0.6816995161060382,0.7802888261066842,11,29,1,1,12,27,4,1
173,465,0.335,0.222,0.648929020513803,0.7555949798079151,11,29,1,1,13,27,4,1
173,466,0.358,0.278,0.6146569655528729,0.7300965224743896,11,29,1,1,14,27,4,1
173,467,0.381,0.333,0.5790437207545683,0.704398135021179,11,29,1,1,15,27,4,1
173,468,0.405,0.389,0.5419877749306417,0.6789987948134649,11,29,1,1,16,27,4,1
173,469,0.43,0.444,0.5026596733678763,0.6539369916812541,11,29,1,1,17,27,4,1
173,470,0.454,0.5,0.4603027084349216,0.6285374096187918,11,29,1,1,18,27,4,1
173,471,0.479,0.556,0.41463754409303144,0.6017466252023262,11,29,1,1,19,27,4,1
173,472,0.505,0.611,0.36615523303434916,0.5733166395195625,11,29,1,1,20,27,4,1
173,473,0.531,0.667,0.31877459054273527,0.5450040858074124,11,29,1,1,21,27,4,1
173,474,0.558,0.722,0.27933377011803395,0.5204653406396595,11,29,1,1,22,27,4,1
173,475,0.586,0.778,0.2526672840048805,0.5038556930547398,11,29,1,1,23,27,4,1
173,476,0.615,0.834,0.24120370020236392,0.4951007810493063,11,29,1,1,24,27,4,1
173,477,0.645,0.889,0.23741633400293383,0.49066148556420086,11,29,1,1,25,27,4,1
173,478,0.677,0.945,0.23856824212646366,0.488899577667941,11,29,1,1,26,27,4,1
173,479,0.298,0.105,0.723101274132354,0.8164310090266655,11,29,1,1,10,28,4,1
173,480,0.322,0.055,0.693954429434526,0.7939622705263459,11,29,1,1,11,28,4,1
173,481,0.346,0.111,0.6630320055370571,0.770082388533327,11,29,1,1,12,28,4,1
173,482,0.371,0.166,0.6304473397077492,0.7451518697494468,11,29,1,1,13,28,4,1
173,483,0.395,0.222,0.596302187838218,0.7195162780339921,11,29,1,1,14,28,4,1
173,484,0.421,0.278,0.5603908984651516,0.6936828326600407,11,29,1,1,15,28,4,1
173,485,0.446,0.333,0.5223569488258839,0.6680317155397488,11,29,1,1,16,28,4,1
173,486,0.473,0.389,0.4818434068359386,0.6425173517186881,11,29,1,1,17,28,4,1
173,487,0.499,0.444,0.4385362005892154,0.6165443924003873,11,29,1,1,18,28,4,1
173,488,0.526,0.5,0.3922919220068931,0.5894386269752283,11,29,1,1,19,28,4,1
173,489,0.554,0.556,0.34520478842562907,0.5615190359003643,11,29,1,1,20,28,4,1
173,490,0.583,0.611,0.30193942988109956,0.5349615141722914,11,29,1,1,21,28,4,1
