spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1841,1841,0,0,1,1,15,31,4,4,15,31,4,4
1841,1842,0.078,0.062,0.9277330412239417,0.9452938988688813,15,31,4,4,16,31,4,4
1841,1843,0.159,0.125,0.8488413352274321,0.8880379922412345,15,31,4,4,17,31,4,4
1841,1844,0.243,0.188,0.7615725660407421,0.8281692379844059,15,31,4,4,18,31,4,4
1841,1845,0.328,0.25,0.6642034845757008,0.7642300988892776,15,31,4,4,19,31,4,4
1841,1846,0.415,0.313,0.5588969502218926,0.6964370081608653,15,31,4,4,20,31,4,4
1841,1847,0.503,0.375,0.4539951823244631,0.6296420714493799,15,31,4,4,21,31,4,4
1841,1848,0.59,0.438,0.36445468654053026,0.572698786091085,15,31,4,4,22,31,4,4
1841,1849,0.674,0.5,0.3044963725989369,0.5335706781048026,15,31,4,4,23,31,4,4
1841,1850,0.754,0.563,0.26756509661475436,0.509082229337877,15,31,4,4,24,31,4,4
1841,1851,0.826,0.625,0.2420641083092897,0.49091082047052936,15,31,4,4,25,31,4,4
1841,1852,0.889,0.688,0.22544334089886486,0.47743212167615123,15,31,4,4,26,31,4,4
1841,1853,0.939,0.75,0.21999045368476933,0.4698745168736559,15,31,4,4,27,31,4,4
1841,1854,0.973,0.813,0.22477492644156594,0.46888460100708573,15,31,4,4,28,31,4,4
1841,1855,0.993,0.876,0.23432377551256256,0.4732763581390069,15,31,4,4,29,31,4,4
1841,1856,0.999,0.938,0.24988494015855844,0.48700197081076135,15,31,4,4,30,31,4,4
1841,1857,0.239,0.273,0.7563080415888401,0.8166874911073263,15,31,4,4,10,32,4,4
1841,1858,0.188,0.238,0.8026319006336977,0.8481638948432926,15,31,4,4,11,32,4,4
1841,1859,0.136,0.2,0.8529432379517313,0.8834521892152922,15,31,4,4,12,32,4,4
1841,1860,0.088,0.158,0.9053371784494832,0.922081262613657,15,31,4,4,13,32,4,4
1841,1861,0.056,0.111,0.9519207722201585,0.9590255058850282,15,31,4,4,14,32,4,4
1841,1862,0.074,0.059,0.9479032245528164,0.9580515723437394,15,31,4,4,15,32,4,4
