spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4648,4648,0,0,1,1,16,24,7,10,16,24,7,10
4648,4649,0.262,0.125,0.7881273611188445,0.8441891259493921,16,24,7,10,17,24,7,10
4648,4650,0.524,0.25,0.5937123697603954,0.7025465195181655,16,24,7,10,18,24,7,10
4648,4651,0.751,0.375,0.43479155992071505,0.5891222241235894,16,24,7,10,19,24,7,10
4648,4652,0.907,0.5,0.32852331962729364,0.509495943839408,16,24,7,10,20,24,7,10
4648,4653,0.981,0.625,0.29362777014055685,0.4761893520114038,16,24,7,10,21,24,7,10
4648,4654,0.999,0.75,0.2980239454683211,0.4826158398476559,16,24,7,10,22,24,7,10
4648,4655,1,0.876,0.3135831265985112,0.5136370998964328,16,24,7,10,23,24,7,10
4648,4656,0.737,0.467,0.39167100186763826,0.5721994857968127,16,24,7,10,10,25,7,10
4648,4657,0.655,0.429,0.44766829070565983,0.611444595297136,16,24,7,10,11,25,7,10
4648,4658,0.549,0.384,0.5234214310311132,0.6631306241164334,16,24,7,10,12,25,7,10
4648,4659,0.416,0.333,0.6245815107978114,0.7309582059724677,16,24,7,10,13,25,7,10
4648,4660,0.254,0.273,0.7547561504546739,0.8178950805068652,16,24,7,10,14,25,7,10
4648,4661,0.106,0.2,0.8933238097663209,0.9160588219428978,16,24,7,10,15,25,7,10
4648,4662,0.167,0.111,0.8498832675695891,0.89566478499284,16,24,7,10,16,25,7,10
4648,4663,0.416,0.222,0.6722863016372611,0.7640620165310819,16,24,7,10,17,25,7,10
4648,4664,0.646,0.333,0.5144599935841727,0.640566828814799,16,24,7,10,18,25,7,10
4648,4665,0.828,0.444,0.38460755676553815,0.5438551506105844,16,24,7,10,19,25,7,10
4648,4666,0.941,0.556,0.305176260167077,0.48228400054397136,16,24,7,10,20,25,7,10
4648,4667,0.989,0.667,0.28241370249610465,0.46176251164511073,16,24,7,10,21,25,7,10
4648,4668,0.999,0.778,0.29062618417679453,0.47352550204262855,16,24,7,10,22,25,7,10
4648,4669,1,0.889,0.30587667149998776,0.4991193977300449,16,24,7,10,23,25,7,10
4648,4670,1,1,0.3204643517941862,0.5295834421346418,16,24,7,10,24,25,7,10
4648,4671,0.627,0.5,0.4504473494645481,0.6142222845113381,16,24,7,10,10,26,7,10
4648,4672,0.528,0.467,0.517726987147406,0.6579893520801432,16,24,7,10,11,26,7,10
4648,4673,0.41,0.428,0.6038114834208355,0.7130992163256298,16,24,7,10,12,26,7,10
4648,4674,0.281,0.385,0.7073491704903281,0.7804182094644974,16,24,7,10,13,26,7,10
4648,4675,0.177,0.333,0.8101629852681311,0.8529670083133656,16,24,7,10,14,26,7,10
4648,4676,0.142,0.273,0.844576479230511,0.8828485639942586,16,24,7,10,15,26,7,10
4648,4677,0.308,0.2,0.7197361942019396,0.8076447888248444,16,24,7,10,16,26,7,10
4648,4678,0.536,0.3,0.563885135430477,0.6935455975772544,16,24,7,10,17,26,7,10
4648,4679,0.733,0.4,0.43192709156001097,0.589602095200688,16,24,7,10,18,26,7,10
4648,4680,0.878,0.5,0.3378730274319016,0.5111688609444435,16,24,7,10,19,26,7,10
4648,4681,0.961,0.6,0.2892909617088689,0.46606837628401687,16,24,7,10,20,26,7,10
4648,4682,0.993,0.7,0.2761276922392778,0.45599752084660317,16,24,7,10,21,26,7,10
4648,4683,1,0.8,0.28715057722159154,0.4705550836500074,16,24,7,10,22,26,7,10
4648,4684,1,0.9,0.30309410859422725,0.4951105131279617,16,24,7,10,23,26,7,10
4648,4685,1,1,0.31364137758223243,0.5147485550377326,16,24,7,10,24,26,7,10
4648,4687,0.513,0.529,0.5120415231081474,0.6525167119920787,16,24,7,10,10,27,7,10
4648,4688,0.411,0.5,0.5836645220761305,0.697398420016853,16,24,7,10,11,27,7,10
4648,4689,0.308,0.466,0.665241925215583,0.7500791744833606,16,24,7,10,12,27,7,10
4648,4690,0.228,0.428,0.7448489873973849,0.8056792480031156,16,24,7,10,13,27,7,10
4648,4691,0.192,0.385,0.7910009344693227,0.8428860419660955,16,24,7,10,14,27,7,10
4648,4692,0.223,0.333,0.7473931911188573,0.81923780033525,16,24,7,10,15,27,7,10
4648,4693,0.424,0.273,0.6129929509359766,0.7370738337831304,16,24,7,10,16,27,7,10
4648,4694,0.629,0.364,0.47953803976114817,0.6384816391212118,16,24,7,10,17,27,7,10
4648,4695,0.796,0.455,0.3713288228827417,0.5520209284641528,16,24,7,10,18,27,7,10
4648,4696,0.911,0.546,0.30104760420567866,0.48965031352725574,16,24,7,10,19,27,7,10
4648,4697,0.973,0.637,0.2792202483396039,0.45754794454286163,16,24,7,10,20,27,7,10
4648,4698,0.996,0.728,0.27356270611141553,0.4549259183087849,16,24,7,10,21,27,7,10
4648,4699,1,0.819,0.28635802723633963,0.47098304238126343,16,24,7,10,22,27,7,10
4648,4700,1,0.91,0.30020925278534394,0.490734157346003,16,24,7,10,23,27,7,10
4648,4701,1,1,0.3081051142260566,0.5042959326351211,16,24,7,10,24,27,7,10
4648,4704,0.416,0.556,0.5647081510533127,0.6839644369846192,16,24,7,10,10,28,7,10
4648,4705,0.332,0.529,0.6297268478977535,0.7259167402424372,16,24,7,10,11,28,7,10
4648,4706,0.267,0.5,0.6928108912375429,0.7696785764778863,16,24,7,10,12,28,7,10
4648,4707,0.233,0.466,0.737342263689459,0.8042954143670463,16,24,7,10,13,28,7,10
4648,4708,0.225,0.428,0.7341518972714649,0.8066098815445325,16,24,7,10,14,28,7,10
4648,4709,0.321,0.384,0.6529861766957864,0.7606950187509844,16,24,7,10,15,28,7,10
4648,4710,0.521,0.333,0.5286843919959492,0.6821321995851317,16,24,7,10,16,28,7,10
4648,4711,0.702,0.417,0.4160800777659127,0.5972515379610175,16,24,7,10,17,28,7,10
4648,4712,0.842,0.5,0.328856791537237,0.5254830392355043,16,24,7,10,18,28,7,10
4648,4713,0.934,0.583,0.2792672707280316,0.4761452516380926,16,24,7,10,19,28,7,10
4648,4714,0.981,0.667,0.2734607330162232,0.4538152128303863,16,24,7,10,20,28,7,10
4648,4715,0.997,0.75,0.2729817455021749,0.45600779152808224,16,24,7,10,21,28,7,10
4648,4716,1,0.833,0.2855678320093922,0.4712194075034677,16,24,7,10,22,28,7,10
4648,4717,1,0.917,0.29643888423977593,0.4853905561736085,16,24,7,10,23,28,7,10
4648,4718,1,1,0.30225563302914604,0.49439313213348723,16,24,7,10,24,28,7,10
4648,4722,0.352,0.579,0.5998677826560239,0.706581744002097,16,24,7,10,10,29,7,10
4648,4723,0.297,0.556,0.6509621612264881,0.7417997401139802,16,24,7,10,11,29,7,10
4648,4724,0.266,0.529,0.6909919319263561,0.7720581571141439,16,24,7,10,12,29,7,10
4648,4725,0.251,0.5,0.7034176278491365,0.7846848742344084,16,24,7,10,13,29,7,10
4648,4726,0.278,0.467,0.6666090072553814,0.7650901709640603,16,24,7,10,14,29,7,10
4648,4727,0.414,0.429,0.5734013275298728,0.7120843971728649,16,24,7,10,15,29,7,10
4648,4728,0.6,0.385,0.46356784590255384,0.6399166229106132,16,24,7,10,16,29,7,10
4648,4729,0.759,0.461,0.3692096530115616,0.5668045856616237,16,24,7,10,17,29,7,10
4648,4730,0.877,0.539,0.30036763815936385,0.5070270700035058,16,24,7,10,18,29,7,10
4648,4731,0.951,0.616,0.2672511266539497,0.46794359102013283,16,24,7,10,19,29,7,10
4648,4732,0.986,0.692,0.27021751506750336,0.4527095539817757,16,24,7,10,20,29,7,10
4648,4733,0.998,0.769,0.27272301193387405,0.45735497519436974,16,24,7,10,21,29,7,10
4648,4734,1,0.847,0.28374968835291037,0.4699535754121502,16,24,7,10,22,29,7,10
4648,4735,1,0.923,0.2920650240399273,0.47954104622103577,16,24,7,10,23,29,7,10
4648,4736,1,1,0.29731584303855807,0.4863500789811013,16,24,7,10,24,29,7,10
4648,4741,0.321,0.6,0.6169763715200042,0.7198290984731841,16,24,7,10,10,30,7,10
4648,4742,0.292,0.579,0.6521042390620038,0.7458636043096855,16,24,7,10,11,30,7,10
4648,4743,0.278,0.556,0.6703038314865954,0.7617881785895293,16,24,7,10,12,30,7,10
4648,4744,0.278,0.529,0.6578123108371188,0.7575184270819983,16,24,7,10,13,30,7,10
4648,4745,0.343,0.5,0.6018096413392964,0.7266273126588434,16,24,7,10,14,30,7,10
4648,4746,0.496,0.467,0.5092285291981457,0.6728211596951352,16,24,7,10,15,30,7,10
4648,4747,0.666,0.429,0.41369758157531966,0.607504755537099,16,24,7,10,16,30,7,10
4648,4748,0.804,0.5,0.3350625905461381,0.5442826268479999,16,24,7,10,17,30,7,10
