spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3760,3816,0.269,0.539,0.7099039184849197,0.7859313445421934,23,29,10,7,19,32,10,7
3760,3817,0.267,0.5,0.7220782486153905,0.7910144468746251,23,29,10,7,20,32,10,7
3760,3818,0.336,0.455,0.688095671792692,0.7663992381077481,23,29,10,7,21,32,10,7
3760,3819,0.502,0.4,0.6150884226672539,0.7190563499164272,23,29,10,7,22,32,10,7
3760,3820,0.682,0.333,0.5416393091538902,0.6615777623348937,23,29,10,7,23,32,10,7
3760,3821,0.828,0.444,0.4877867626662513,0.607851237781601,23,29,10,7,24,32,10,7
3760,3822,0.928,0.556,0.46298642454485317,0.5701710656126053,23,29,10,7,25,32,10,7
3760,3823,0.981,0.667,0.4690232818766793,0.5539027937291782,23,29,10,7,26,32,10,7
3760,3824,0.998,0.778,0.4900562685475539,0.5548351752225917,23,29,10,7,27,32,10,7
3760,3825,1,0.889,0.4929330886898602,0.562953643557054,23,29,10,7,28,32,10,7
3760,3826,1,1,0.49735962666413014,0.5752769437508893,23,29,10,7,29,32,10,7
3760,3829,0.561,0.739,0.3194644182830494,0.5492448198048687,23,29,10,7,10,33,10,7
3760,3830,0.517,0.727,0.34644644264800073,0.5660320782075956,23,29,10,7,11,33,10,7
3760,3831,0.471,0.714,0.37948420109416003,0.5858985160945167,23,29,10,7,12,33,10,7
3760,3832,0.427,0.7,0.41926170757127623,0.6093191507151763,23,29,10,7,13,33,10,7
3760,3833,0.386,0.684,0.4658791200764505,0.6365276172627421,23,29,10,7,14,33,10,7
3760,3834,0.352,0.667,0.5177619163076914,0.6671070248392315,23,29,10,7,15,33,10,7
3760,3835,0.328,0.647,0.57120684553074,0.6992916176551782,23,29,10,7,16,33,10,7
3760,3836,0.313,0.625,0.6192608616416505,0.7290271651713844,23,29,10,7,17,33,10,7
3760,3837,0.301,0.6,0.6523503700577313,0.7494603911668729,23,29,10,7,18,33,10,7
3760,3838,0.306,0.571,0.6604849054844172,0.7528312981804589,23,29,10,7,19,33,10,7
3760,3839,0.359,0.539,0.6358398356726167,0.7355790608867385,23,29,10,7,20,33,10,7
3760,3840,0.483,0.5,0.580026645296142,0.7010203793062446,23,29,10,7,21,33,10,7
3760,3841,0.645,0.454,0.5141253480311088,0.6563396769901813,23,29,10,7,22,33,10,7
3760,3842,0.789,0.4,0.45981292841126953,0.6100834844032954,23,29,10,7,23,33,10,7
3760,3843,0.895,0.5,0.4255632821711721,0.5714326517607923,23,29,10,7,24,33,10,7
3760,3844,0.961,0.6,0.4138080019604252,0.5472911606266144,23,29,10,7,25,33,10,7
3760,3845,0.991,0.7,0.42092781293738357,0.5388618581317564,23,29,10,7,26,33,10,7
3760,3846,0.999,0.8,0.43953826138528296,0.5415014903768822,23,29,10,7,27,33,10,7
3760,3847,1,0.9,0.46539112705752017,0.5497818512016752,23,29,10,7,28,33,10,7
3760,3848,1,1,0.48994802552417005,0.5633634030197338,23,29,10,7,29,33,10,7
3760,3852,0.475,0.75,0.35688967111362035,0.5713643258285371,23,29,10,7,10,34,10,7
3760,3853,0.439,0.739,0.3866185622410627,0.589142198863789,23,29,10,7,11,34,10,7
3760,3854,0.406,0.727,0.42106220424743446,0.6094601716261374,23,29,10,7,12,34,10,7
3760,3855,0.378,0.715,0.4597146945618259,0.6322926693589401,23,29,10,7,13,34,10,7
3760,3856,0.357,0.7,0.5013279307266032,0.6570744575171682,23,29,10,7,14,34,10,7
3760,3857,0.343,0.684,0.5429210623244789,0.6822430492910299,23,29,10,7,15,34,10,7
3760,3858,0.333,0.667,0.579452031742685,0.7047310030745706,23,29,10,7,16,34,10,7
3760,3859,0.326,0.647,0.6042384721972032,0.7198826654668835,23,29,10,7,17,34,10,7
3760,3860,0.335,0.625,0.610411801835826,0.7226968002746945,23,29,10,7,18,34,10,7
3760,3861,0.379,0.6,0.592521685819725,0.7105320202113511,23,29,10,7,19,34,10,7
3760,3862,0.474,0.572,0.5502796896493217,0.6848571519022486,23,29,10,7,20,34,10,7
3760,3863,0.611,0.539,0.49446549149253083,0.6500598254418246,23,29,10,7,21,34,10,7
3760,3864,0.75,0.5,0.44244455531366,0.6116453093592722,23,29,10,7,22,34,10,7
3760,3865,0.86,0.455,0.404530788693683,0.5758193230157608,23,29,10,7,23,34,10,7
3760,3866,0.936,0.545,0.38393841496879655,0.5487359302746857,23,29,10,7,24,34,10,7
3760,3867,0.978,0.637,0.37980393080694586,0.5340736623319271,23,29,10,7,25,34,10,7
3760,3868,0.996,0.728,0.38848052488296636,0.5313619818736297,23,29,10,7,26,34,10,7
3760,3869,1,0.819,0.40574116956814343,0.536979735622922,23,29,10,7,27,34,10,7
3760,3870,1,0.91,0.4298529521484473,0.5478833479426668,23,29,10,7,28,34,10,7
3760,3871,1,1,0.4630117872095384,0.5632598192203031,23,29,10,7,29,34,10,7
3760,3876,0.421,0.76,0.38998019179531673,0.5902505485435827,23,29,10,7,10,35,10,7
3760,3877,0.398,0.75,0.41951722386455337,0.6077913170830971,23,29,10,7,11,35,10,7
3760,3878,0.379,0.739,0.4516523386370319,0.626938040839252,23,29,10,7,12,35,10,7
3760,3879,0.366,0.727,0.48521932284052893,0.6471125756365406,23,29,10,7,13,35,10,7
3760,3880,0.357,0.714,0.5179727977087949,0.6670399445850881,23,29,10,7,14,35,10,7
3760,3881,0.35,0.7,0.5462796059395811,0.6844770304947434,23,29,10,7,15,35,10,7
3760,3882,0.347,0.684,0.565520133936644,0.6962363428101421,23,29,10,7,16,35,10,7
3760,3883,0.358,0.667,0.570752479681184,0.6989366968099098,23,29,10,7,17,35,10,7
3760,3884,0.396,0.647,0.557895921259834,0.690507115597688,23,29,10,7,18,35,10,7
3760,3885,0.472,0.625,0.525972459161511,0.6713946217010971,23,29,10,7,19,35,10,7
3760,3886,0.584,0.6,0.4807257497712434,0.6442926588296956,23,29,10,7,20,35,10,7
3760,3887,0.711,0.572,0.43402740275542595,0.6129706575341047,23,29,10,7,21,35,10,7
3760,3888,0.824,0.539,0.3964682155145103,0.5816731684672609,23,29,10,7,22,35,10,7
3760,3889,0.907,0.5,0.3727428228500551,0.5550203508804497,23,29,10,7,23,35,10,7
3760,3890,0.96,0.584,0.3632172804645448,0.5370735700376197,23,29,10,7,24,35,10,7
3760,3891,0.988,0.667,0.36555273186945136,0.5296132846007079,23,29,10,7,25,35,10,7
3760,3892,0.998,0.75,0.3752973459032556,0.5314457370536498,23,29,10,7,26,35,10,7
3760,3893,1,0.833,0.38915760949908473,0.5394330690513575,23,29,10,7,27,35,10,7
3760,3894,1,0.917,0.4061209463615493,0.550557360133618,23,29,10,7,28,35,10,7
3760,3895,1,1,0.4276551086356215,0.5619832892705185,23,29,10,7,29,35,10,7
3760,3979,1,1,0.45075294176056335,0.5211680546635715,23,29,10,7,10,23,1,10
3760,3980,1,1,0.41574912887057636,0.5109852699844915,23,29,10,7,11,23,1,10
3760,3981,1,1,0.3967231404599211,0.506335732530611,23,29,10,7,12,23,1,10
3760,3982,1,1,0.38251875686848213,0.5030959485429183,23,29,10,7,13,23,1,10
3760,3983,1,1,0.364556186550997,0.4984908450895058,23,29,10,7,14,23,1,10
3760,3984,1,1,0.36434356831671844,0.5011337300180057,23,29,10,7,15,23,1,10
3760,3985,1,1,0.3702844435385394,0.5069051732584992,23,29,10,7,16,23,1,10
3760,3986,1,1,0.38609987321992856,0.5155525247012152,23,29,10,7,17,23,1,10
3760,3987,1,1,0.4315055114707014,0.5265280405262249,23,29,10,7,18,23,1,10
3760,3988,1,1,0.4845566949318888,0.5383210295878014,23,29,10,7,19,23,1,10
3760,3989,1,1,0.4913231885317457,0.5454547806179593,23,29,10,7,20,23,1,10
3760,3990,1,1,0.49799013762032374,0.5664474376596791,23,29,10,7,21,23,1,10
3760,3991,1,1,0.5084457155010023,0.6017657040057991,23,29,10,7,22,23,1,10
3760,3992,1,0.948,0.4242895184362515,0.5133536920722144,23,29,10,7,10,24,1,10
3760,3993,1,0.945,0.39146874266801124,0.5037013685154812,23,29,10,7,11,24,1,10
3760,3994,1,0.942,0.3730146944025039,0.499035850553744,23,29,10,7,12,24,1,10
3760,3995,1,0.938,0.3588164830024827,0.49562458047690194,23,29,10,7,13,24,1,10
3760,3996,1,0.934,0.3432798501491665,0.4916758669511718,23,29,10,7,14,24,1,10
3760,3997,1,0.929,0.3430617057921582,0.4941702355642058,23,29,10,7,15,24,1,10
3760,3998,1,0.923,0.3473982165320363,0.4993144584957733,23,29,10,7,16,24,1,10
3760,3999,1,0.917,0.3589258018127861,0.5064597749071396,23,29,10,7,17,24,1,10
3760,4000,1,0.91,0.3945886877727868,0.5150954459998336,23,29,10,7,18,24,1,10
3760,4001,1,0.9,0.43000650850650113,0.5221592084256061,23,29,10,7,19,24,1,10
3760,4002,1,0.889,0.4495317058023178,0.5262983543129347,23,29,10,7,20,24,1,10
3760,4003,1,0.875,0.4885139320262204,0.5385169138345898,23,29,10,7,21,24,1,10
3760,4004,1,0.857,0.49681343994654414,0.5637552088671791,23,29,10,7,22,24,1,10
3760,4005,1,0.834,0.5108437689460685,0.6150872664990992,23,29,10,7,23,24,1,10
3760,4006,1,0.895,0.4003464816796529,0.5061713612416365,23,29,10,7,10,25,1,10
3760,4007,1,0.889,0.3698830389501018,0.4970839480513206,23,29,10,7,11,25,1,10
3760,4008,1,0.883,0.3523583399460116,0.49252277782118725,23,29,10,7,12,25,1,10
3760,4009,1,0.875,0.33877144322219765,0.48914839906840724,23,29,10,7,13,25,1,10
3760,4010,1,0.867,0.32552928536733994,0.48582430474675065,23,29,10,7,14,25,1,10
3760,4011,1,0.857,0.3255791757567308,0.48820341476414486,23,29,10,7,15,25,1,10
3760,4012,1,0.846,0.32879746226549555,0.4927906810001582,23,29,10,7,16,25,1,10
3760,4013,1,0.833,0.337144485055233,0.4986986623220149,23,29,10,7,17,25,1,10
3760,4014,1,0.819,0.3643823496386671,0.5051902891559876,23,29,10,7,18,25,1,10
3760,4015,1,0.8,0.38728344713462415,0.5089993644644973,23,29,10,7,19,25,1,10
3760,4016,1,0.778,0.3979979296396394,0.5112801388122823,23,29,10,7,20,25,1,10
3760,4017,1,0.75,0.4226249661083077,0.5192172385587251,23,29,10,7,21,25,1,10
3760,4018,1,0.714,0.4876284031953231,0.5404605611301916,23,29,10,7,22,25,1,10
3760,4019,0.999,0.667,0.5011909890485327,0.5851913436459094,23,29,10,7,23,25,1,10
3760,4020,0.993,0.834,0.5165915110904704,0.6372372145176294,23,29,10,7,24,25,1,10
3760,4021,1,0.843,0.37882308633773354,0.4995932216612269,23,29,10,7,10,26,1,10
3760,4022,1,0.834,0.3507531789880711,0.49108925074774834,23,29,10,7,11,26,1,10
3760,4023,1,0.824,0.33433478204395883,0.4867176263250679,23,29,10,7,12,26,1,10
3760,4024,1,0.813,0.3217129484473842,0.48350246477939585,23,29,10,7,13,26,1,10
3760,4025,1,0.8,0.31052007168674756,0.48073871763877496,23,29,10,7,14,26,1,10
3760,4026,1,0.786,0.31085834086959097,0.48301006226853804,23,29,10,7,15,26,1,10
3760,4027,1,0.769,0.31334352578977687,0.4870913401022816,23,29,10,7,16,26,1,10
3760,4028,1,0.75,0.31918537336614383,0.4919347492195145,23,29,10,7,17,26,1,10
3760,4029,1,0.728,0.33932031177188604,0.4965568363333197,23,29,10,7,18,26,1,10
3760,4030,1,0.7,0.35353213577861364,0.4981637920305718,23,29,10,7,19,26,1,10
3760,4031,1,0.667,0.3588164185962862,0.49938590938050975,23,29,10,7,20,26,1,10
3760,4032,1,0.625,0.37500487508882985,0.5056621956082479,23,29,10,7,21,26,1,10
3760,4033,0.999,0.572,0.42877749711195057,0.5259417895036149,23,29,10,7,22,26,1,10
3760,4034,0.996,0.5,0.4954487934212779,0.567576722947438,23,29,10,7,23,26,1,10
3760,4035,0.973,0.667,0.5147725973572038,0.623567658805392,23,29,10,7,24,26,1,10
3760,4036,0.828,0.834,0.5381113422663591,0.6683317718265918,23,29,10,7,25,26,1,10
3760,4037,1,0.79,0.35954961053036594,0.4935854951897537,23,29,10,7,10,27,1,10
3760,4038,1,0.778,0.33379968355529477,0.48566817820026587,23,29,10,7,11,27,1,10
3760,4039,1,0.765,0.318577334154585,0.48154078636938225,23,29,10,7,12,27,1,10
3760,4040,1,0.75,0.3070757800346414,0.4785510034481232,23,29,10,7,13,27,1,10
3760,4041,1,0.733,0.2975886570548253,0.47627635168143956,23,29,10,7,14,27,1,10
3760,4042,1,0.714,0.29806991896810664,0.4784420376756635,23,29,10,7,15,27,1,10
3760,4043,1,0.692,0.30008494920052065,0.4820653215324219,23,29,10,7,16,27,1,10
3760,4044,1,0.667,0.30398982881325254,0.4859899487261323,23,29,10,7,17,27,1,10
3760,4045,1,0.637,0.318398455326262,0.4890722398421534,23,29,10,7,18,27,1,10
3760,4046,1,0.6,0.32677106490354213,0.48929187461623436,23,29,10,7,19,27,1,10
3760,4047,1,0.556,0.32897633181684927,0.49015513342642736,23,29,10,7,20,27,1,10
3760,4048,0.999,0.5,0.3412471767488007,0.4962972029758319,23,29,10,7,21,27,1,10
3760,4049,0.996,0.429,0.3897677374376307,0.5171151884004668,23,29,10,7,22,27,1,10
3760,4050,0.985,0.333,0.4947233671628376,0.5589972685535164,23,29,10,7,23,27,1,10
3760,4051,0.939,0.5,0.5219818936882654,0.621414013029248,23,29,10,7,24,27,1,10
3760,4052,0.747,0.667,0.5694400973036644,0.6848845844125374,23,29,10,7,25,27,1,10
3760,4053,0.466,0.834,0.5981662656443869,0.7094226321635466,23,29,10,7,26,27,1,10
3760,4054,1,0.737,0.34232523874175613,0.488114473728283,23,29,10,7,10,28,1,10
3760,4055,1,0.722,0.3187715634764542,0.48077571656411855,23,29,10,7,11,28,1,10
3760,4056,1,0.706,0.3047698383373231,0.4769258482832197,23,29,10,7,12,28,1,10
3760,4057,1,0.688,0.294346824293676,0.47419578548372066,23,29,10,7,13,28,1,10
3760,4058,1,0.667,0.28606686190786956,0.4723478550221101,23,29,10,7,14,28,1,10
3760,4059,1,0.643,0.28645688043405215,0.47441868302044277,23,29,10,7,15,28,1,10
3760,4060,1,0.615,0.2879977113691531,0.477644948825106,23,29,10,7,16,28,1,10
3760,4061,1,0.584,0.2908161049314958,0.48080925551128995,23,29,10,7,17,28,1,10
3760,4062,1,0.545,0.3009224051469399,0.48272666174033474,23,29,10,7,18,28,1,10
3760,4063,0.999,0.5,0.30553712831810176,0.482235834415666,23,29,10,7,19,28,1,10
3760,4064,0.998,0.444,0.30619040124073904,0.4833547548983531,23,29,10,7,20,28,1,10
3760,4065,0.996,0.375,0.3171760527394115,0.49036823217270753,23,29,10,7,21,28,1,10
3760,4066,0.988,0.286,0.3641179323151802,0.5129777527469503,23,29,10,7,22,28,1,10
3760,4067,0.966,0.167,0.4765090734605717,0.5582269653473055,23,29,10,7,23,28,1,10
3760,4068,0.892,0.334,0.539576106450878,0.6307156975830033,23,29,10,7,24,28,1,10
3760,4069,0.662,0.5,0.6166746784649471,0.716668225003565,23,29,10,7,25,28,1,10
3760,4070,0.392,0.667,0.6698307165054482,0.7565344617032671,23,29,10,7,26,28,1,10
3760,4071,0.511,0.834,0.5818349406287748,0.6974356874492724,23,29,10,7,27,28,1,10
3760,4072,1,0.685,0.32694240026429155,0.4831538588266743,23,29,10,7,10,29,1,10
3760,4073,1,0.667,0.3054494406244117,0.4763798656410745,23,29,10,7,11,29,1,10
3760,4074,1,0.647,0.29260875113541474,0.4728292126486714,23,29,10,7,12,29,1,10
3760,4075,1,0.625,0.2830910849517464,0.47037938475112506,23,29,10,7,13,29,1,10
3760,4076,1,0.6,0.2758627478123672,0.46891416726051516,23,29,10,7,14,29,1,10
3760,4077,1,0.572,0.27618674016255784,0.47091900257658803,23,29,10,7,15,29,1,10
3760,4078,1,0.539,0.2771729080576457,0.4738333372433925,23,29,10,7,16,29,1,10
3760,4079,0.999,0.5,0.2791801629718924,0.47642603566916186,23,29,10,7,17,29,1,10
3760,4080,0.999,0.455,0.28630047720264007,0.4775815716205566,23,29,10,7,18,29,1,10
3760,4081,0.998,0.4,0.2885686488745459,0.47696349923894754,23,29,10,7,19,29,1,10
3760,4082,0.995,0.333,0.2888634049748878,0.47889282861002935,23,29,10,7,20,29,1,10
3760,4083,0.99,0.25,0.300341251101259,0.4875902205988156,23,29,10,7,21,29,1,10
3760,4084,0.975,0.143,0.34805304665121106,0.5132132077635028,23,29,10,7,22,29,1,10
3760,4085,0.938,0,0.4616560823890511,0.5643464046755575,23,29,10,7,23,29,1,10
3760,4086,0.836,0.167,0.5662655019649792,0.6497417015202591,23,29,10,7,24,29,1,10
3760,4087,0.576,0.333,0.6704511208394069,0.7577507625759256,23,29,10,7,25,29,1,10
3760,4088,0.321,0.5,0.7378221047007645,0.800792318838984,23,29,10,7,26,29,1,10
3760,4089,0.527,0.667,0.6093742101358985,0.705886682614816,23,29,10,7,27,29,1,10
3760,4090,0.976,0.834,0.5191874315371161,0.647173903964704,23,29,10,7,28,29,1,10
3760,4091,1,0.7,0.3132047769143358,0.4786872703602254,23,29,10,7,10,30,1,10
3760,4092,1,0.684,0.2936317930161152,0.4724632629989105,23,29,10,7,11,30,1,10
3760,4093,1,0.667,0.28185085127133824,0.4692290710561057,23,29,10,7,12,30,1,10
3760,4094,1,0.647,0.2731634310143166,0.46707693643346926,23,29,10,7,13,30,1,10
3760,4095,1,0.625,0.26690538757174764,0.46597158891637214,23,29,10,7,14,30,1,10
3760,4096,1,0.6,0.26720136441987874,0.46795908236871175,23,29,10,7,15,30,1,10
3760,4097,0.999,0.572,0.2677596699268855,0.4706704053502687,23,29,10,7,16,30,1,10
3760,4098,0.999,0.539,0.2690583203531062,0.47290503549672824,23,29,10,7,17,30,1,10
3760,4099,0.997,0.5,0.2740012880503736,0.473700367571819,23,29,10,7,18,30,1,10
3760,4100,0.995,0.454,0.2749513567960965,0.47345313738574557,23,29,10,7,19,30,1,10
3760,4101,0.99,0.4,0.275794711792677,0.47667605786676315,23,29,10,7,20,30,1,10
3760,4102,0.98,0.333,0.2890470178593325,0.4877141336085413,23,29,10,7,21,30,1,10
3760,4103,0.956,0.25,0.3392078645754055,0.5173499349228456,23,29,10,7,22,30,1,10
3760,4104,0.902,0.143,0.45670588763858844,0.5759651004824975,23,29,10,7,23,30,1,10
3760,4105,0.772,0.286,0.5997269852483832,0.6747763660015974,23,29,10,7,24,30,1,10
3760,4106,0.489,0.429,0.7254911918745532,0.8010503824017727,23,29,10,7,25,30,1,10
3760,4107,0.252,0.572,0.80066219765867,0.8303624796767876,23,29,10,7,26,30,1,10
3760,4108,0.632,0.714,0.6056658411825036,0.6987642674970271,23,29,10,7,27,30,1,10
3760,4109,0.987,0.857,0.5123895247383121,0.6237399501502314,23,29,10,7,28,30,1,10
3760,4110,1,1,0.5178178411128043,0.6401013821592709,23,29,10,7,29,30,1,10
3760,4111,1,0.714,0.30093284642414875,0.4747046097669271,23,29,10,7,10,31,1,10
3760,4112,1,0.7,0.2831106654289193,0.4690172405150633,23,29,10,7,11,31,1,10
3760,4113,1,0.684,0.2723063891422316,0.46611565250574727,23,29,10,7,12,31,1,10
3760,4114,1,0.667,0.26447047195816675,0.46427967369426926,23,29,10,7,13,31,1,10
3760,4115,0.999,0.647,0.25907194914832876,0.46352940256267094,23,29,10,7,14,31,1,10
3760,4116,0.999,0.625,0.2593583990350059,0.4655625377689252,23,29,10,7,15,31,1,10
3760,4117,0.998,0.6,0.25966011960189195,0.46819349480856776,23,29,10,7,16,31,1,10
3760,4118,0.997,0.572,0.26044672741015373,0.47028915475001376,23,29,10,7,17,31,1,10
3760,4119,0.995,0.539,0.26378707847868477,0.47109140856529075,23,29,10,7,18,31,1,10
3760,4120,0.991,0.5,0.2642074976554639,0.47161738003809606,23,29,10,7,19,31,1,10
3760,4121,0.982,0.455,0.26630170322383173,0.4765127866860055,23,29,10,7,20,31,1,10
3760,4122,0.966,0.4,0.2820746251571087,0.4903567617231016,23,29,10,7,21,31,1,10
3760,4123,0.931,0.333,0.33610471037244927,0.5246126884847557,23,29,10,7,22,31,1,10
3760,4124,0.858,0.25,0.45923443594830915,0.5911369477483315,23,29,10,7,23,31,1,10
3760,4125,0.704,0.375,0.637302901616687,0.7016398930093795,23,29,10,7,24,31,1,10
3760,4126,0.404,0.5,0.7795084709532594,0.8406668484002326,23,29,10,7,25,31,1,10
3760,4127,0.196,0.625,0.8488101825208773,0.8395622475815072,23,29,10,7,26,31,1,10
3760,4128,0.708,0.75,0.5990457607846937,0.68283213197352155,23,29,10,7,27,31,1,10
3760,4129,0.99,0.875,0.5067576265159733,0.6044846991638012,23,29,10,7,28,31,1,10
3760,4130,1,1,0.5115246188220219,0.6187259726262562,23,29,10,7,29,31,1,10
3760,4132,1,0.728,0.2899864352869759,0.47119698252690156,23,29,10,7,10,32,1,10
3760,4133,1,0.714,0.2737266963518208,0.4660348671033804,23,29,10,7,11,32,1,10
3760,4134,0.999,0.7,0.2638839414556956,0.4634815377443081,23,29,10,7,12,32,1,10
3760,4135,0.999,0.684,0.25688947857532207,0.46198127442441705,23,29,10,7,13,32,1,10
3760,4136,0.999,0.667,0.2522662050385789,0.46159363249475216,23,29,10,7,14,32,1,10
3760,4137,0.998,0.647,0.25255624160051404,0.4637418016859044,23,29,10,7,15,32,1,10
3760,4138,0.997,0.625,0.25273792153284214,0.4664166431587362,23,29,10,7,16,32,1,10
3760,4139,0.994,0.6,0.25315476214520716,0.4685792982048266,23,29,10,7,17,32,1,10
3760,4140,0.991,0.572,0.2555561693825156,0.469698812071361,23,29,10,7,18,32,1,10
3760,4141,0.984,0.539,0.25606327672492946,0.47129772527231584,23,29,10,7,19,32,1,10
3760,4142,0.971,0.5,0.25988323871313324,0.4781185315282904,23,29,10,7,20,32,1,10
3760,4143,0.946,0.455,0.27867138250843393,0.49501175964456245,23,29,10,7,21,32,1,10
3760,4144,0.9,0.4,0.3376764048243788,0.5340386224840874,23,29,10,7,22,32,1,10
3760,4145,0.808,0.333,0.4673275701684292,0.6079212667540789,23,29,10,7,23,32,1,10
3760,4146,0.632,0.444,0.6648679981298727,0.7272086023063067,23,29,10,7,24,32,1,10
3760,4147,0.325,0.556,0.8290466212410033,0.8718233124110122,23,29,10,7,25,32,1,10
3760,4148,0.201,0.667,0.8487990592234589,0.8312744963270733,23,29,10,7,26,32,1,10
