spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,758,0.986,0.6,0.2043499913067126,0.4414519034959431,10,18,7,1,12,25,7,1
679,759,0.994,0.667,0.2092866766133349,0.4358549254127424,10,18,7,1,13,25,7,1
679,760,0.998,0.733,0.2182165967786429,0.43289879892344096,10,18,7,1,14,25,7,1
679,761,1,0.8,0.23151675614097578,0.43319266905481957,10,18,7,1,15,25,7,1
679,762,1,0.867,0.24970869228382386,0.43684445997671384,10,18,7,1,16,25,7,1
679,763,1,0.934,0.2730390901547374,0.4432969884176432,10,18,7,1,17,25,7,1
679,764,1,1,0.2821344975420873,0.45176565159012916,10,18,7,1,18,25,7,1
679,771,0.971,0.5,0.20618824515831824,0.45519779821797846,10,18,7,1,10,26,7,1
679,772,0.983,0.563,0.2075266560048683,0.44853766626597946,10,18,7,1,11,26,7,1
679,773,0.991,0.625,0.21200518499211418,0.44316551551183936,10,18,7,1,12,26,7,1
679,774,0.996,0.688,0.21999522989391096,0.43968180864887263,10,18,7,1,13,26,7,1
679,775,0.999,0.75,0.23183990605579818,0.4386833484189815,10,18,7,1,14,26,7,1
679,776,1,0.813,0.2478904060701158,0.4405614432446048,10,18,7,1,15,26,7,1
679,777,1,0.875,0.26839636123980104,0.44523798200664133,10,18,7,1,16,26,7,1
679,778,1,0.938,0.2793452853097468,0.4520958848972071,10,18,7,1,17,26,7,1
679,779,1,1,0.2883785834181106,0.46034328502873423,10,18,7,1,18,26,7,1
679,787,0.981,0.53,0.21000586755533912,0.45486751068726483,10,18,7,1,10,27,7,1
679,788,0.989,0.588,0.21362543667906309,0.449683806654961,10,18,7,1,11,27,7,1
679,789,0.995,0.647,0.22015527632362464,0.4458109467571585,10,18,7,1,12,27,7,1
679,790,0.998,0.706,0.22985192452466574,0.4437273540767792,10,18,7,1,13,27,7,1
679,791,0.999,0.765,0.242918799838576,0.443852757680407,10,18,7,1,14,27,7,1
679,792,1,0.824,0.2594497712793363,0.4463650869172132,10,18,7,1,15,27,7,1
679,793,1,0.883,0.2749200653876571,0.4510079266391087,10,18,7,1,16,27,7,1
679,794,1,0.941,0.28219203146121596,0.45709885313415444,10,18,7,1,17,27,7,1
679,795,1,1,0.2900306316685176,0.46386278103093037,10,18,7,1,18,27,7,1
679,804,0.987,0.556,0.21412538841886786,0.45440056215553326,10,18,7,1,10,28,7,1
679,805,0.993,0.611,0.2192506434953745,0.45026731001021814,10,18,7,1,11,28,7,1
679,806,0.997,0.667,0.22695253401044924,0.44738993871601573,10,18,7,1,12,28,7,1
679,807,0.999,0.722,0.2373675678071513,0.44612911131505206,10,18,7,1,13,28,7,1
679,808,1,0.778,0.2505352167740549,0.4467501448858988,10,18,7,1,14,28,7,1
679,809,1,0.834,0.26627407183566787,0.44927073618459124,10,18,7,1,15,28,7,1
679,810,1,0.889,0.27660400613487435,0.453342938845154,10,18,7,1,16,28,7,1
679,811,1,0.945,0.2829952594800348,0.45832542683464417,10,18,7,1,17,28,7,1
679,812,1,1,0.289656197465447,0.46359108963175577,10,18,7,1,18,28,7,1
679,822,0.991,0.579,0.21631688638463564,0.4535048061180126,10,18,7,1,10,29,7,1
679,823,0.995,0.632,0.22196613796373899,0.45008144763321245,10,18,7,1,11,29,7,1
679,824,0.998,0.684,0.22973477276766818,0.44780389491938966,10,18,7,1,12,29,7,1
679,825,0.999,0.737,0.23963251361247473,0.44692589286021855,10,18,7,1,13,29,7,1
679,826,1,0.79,0.2515684576795415,0.44758785887232855,10,18,7,1,14,29,7,1
679,827,1,0.843,0.2652955371767135,0.4497027415612517,10,18,7,1,15,29,7,1
679,828,1,0.895,0.27535021707119745,0.4529023809488907,10,18,7,1,16,29,7,1
679,829,1,0.948,0.2806318330655979,0.45664400303825436,10,18,7,1,17,29,7,1
679,830,1,1,0.28600470762147134,0.46047015460966867,10,18,7,1,18,29,7,1
679,841,0.993,0.6,0.21647820020384856,0.45183866627437896,10,18,7,1,10,30,7,1
679,842,0.997,0.65,0.22200820393793075,0.44889798612968657,10,18,7,1,11,30,7,1
679,843,0.998,0.7,0.22919138646484438,0.44698004757011844,10,18,7,1,12,30,7,1
679,844,0.999,0.75,0.23795539749486627,0.44625683093927915,10,18,7,1,13,30,7,1
679,845,1,0.8,0.24817322748366477,0.4467872797421658,10,18,7,1,14,30,7,1
679,846,1,0.85,0.2596765301610684,0.4484402482837966,10,18,7,1,15,30,7,1
679,847,1,0.9,0.27205774256818904,0.45088501012239135,10,18,7,1,16,30,7,1
679,848,1,0.95,0.27699236372994496,0.4537029961635498,10,18,7,1,17,30,7,1
679,849,1,1,0.281436692271388,0.4565902984022414,10,18,7,1,18,30,7,1
679,861,0.995,0.619,0.21510870643509028,0.4496368804761237,10,18,7,1,10,31,7,1
679,862,0.998,0.667,0.2200923773848622,0.447042273938406,10,18,7,1,11,31,7,1
679,863,0.999,0.714,0.22631657170183528,0.4453534423380525,10,18,7,1,12,31,7,1
679,864,1,0.762,0.2336879024766193,0.4446833270287994,10,18,7,1,13,31,7,1
679,865,1,0.81,0.24209184609650802,0.445041496259563,10,18,7,1,14,31,7,1
679,866,1,0.858,0.2514056728827576,0.4462864050632066,10,18,7,1,15,31,7,1
679,867,1,0.905,0.26151186768755463,0.4481396875065441,10,18,7,1,16,31,7,1
679,868,1,0.953,0.2721907207289662,0.4502859618754542,10,18,7,1,17,31,7,1
679,869,1,1,0.2763997880783654,0.4525224941289042,10,18,7,1,18,31,7,1
679,882,0.997,0.637,0.21375452047234533,0.44789048556474154,10,18,7,1,10,32,7,1
679,883,0.998,0.682,0.21762215408488528,0.44559392862898584,10,18,7,1,11,32,7,1
679,884,0.999,0.727,0.222352205418471,0.44409819402967476,10,18,7,1,12,32,7,1
679,885,1,0.773,0.22785891448537288,0.44347362846960314,10,18,7,1,13,32,7,1
679,886,1,0.818,0.23404516138013864,0.4437007238996229,10,18,7,1,14,32,7,1
679,887,1,0.864,0.2408229772431626,0.44464354128375705,10,18,7,1,15,32,7,1
679,888,1,0.909,0.24814549249798368,0.44607432076110753,10,18,7,1,16,32,7,1
679,889,1,0.955,0.2560221713246138,0.44775578482870526,10,18,7,1,17,32,7,1
679,890,1,1,0.2645033898381789,0.44954898553020883,10,18,7,1,18,32,7,1
679,904,0.997,0.652,0.21712157550764433,0.44905532497288203,10,18,7,1,10,33,7,1
679,905,0.999,0.696,0.2198338733719516,0.4471524021725759,10,18,7,1,11,33,7,1
679,906,0.999,0.739,0.22312206338056517,0.4459752156049299,10,18,7,1,12,33,7,1
679,907,1,0.783,0.22689784856208595,0.44556692832250067,10,18,7,1,13,33,7,1
679,908,1,0.826,0.2311009104356132,0.44589471057996166,10,18,7,1,14,33,7,1
679,909,1,0.87,0.23570193883654755,0.4468366945058353,10,18,7,1,15,33,7,1
679,910,1,0.913,0.24068886015322377,0.44820899159613814,10,18,7,1,16,33,7,1
679,911,1,0.957,0.24610366666970174,0.44983161503162017,10,18,7,1,17,33,7,1
679,912,1,1,0.252047427681508,0.45160742684460053,10,18,7,1,18,33,7,1
679,927,0.998,0.667,0.2218877018571992,0.45269878382326345,10,18,7,1,10,34,7,1
679,928,0.999,0.709,0.2232281102743452,0.4511764355389485,10,18,7,1,11,34,7,1
679,929,1,0.75,0.22499892436049773,0.45030964811663754,10,18,7,1,12,34,7,1
679,930,1,0.792,0.22715249286560357,0.45012080300589874,10,18,7,1,13,34,7,1
679,931,1,0.833,0.22965572413854307,0.45056838122785403,10,18,7,1,14,34,7,1
679,932,1,0.875,0.2324759891992787,0.4515421750209595,10,18,7,1,15,34,7,1
679,933,1,0.917,0.23560649539029344,0.4528889161304709,10,18,7,1,16,34,7,1
679,934,1,0.959,0.23911533565824172,0.45446424590798096,10,18,7,1,17,34,7,1
679,935,1,1,0.24309471755778345,0.45619098664531,10,18,7,1,18,34,7,1
679,951,0.999,0.68,0.21870991764851833,0.45276530708282936,10,18,7,1,10,35,7,1
679,952,0.999,0.72,0.21987340675253664,0.45140205227642805,10,18,7,1,11,35,7,1
679,953,1,0.76,0.22142292614864456,0.4506233871020634,10,18,7,1,12,35,7,1
679,954,1,0.8,0.2233269019194707,0.4504371764124584,10,18,7,1,13,35,7,1
679,955,1,0.84,0.2255460176100007,0.45079767672390936,10,18,7,1,14,35,7,1
679,956,1,0.88,0.22807341258212166,0.45160538605929446,10,18,7,1,15,35,7,1
679,957,1,0.92,0.23096466951935013,0.452729825097961,10,18,7,1,16,35,7,1
679,958,1,0.96,0.23429361734260723,0.45405075068343503,10,18,7,1,17,35,7,1
679,959,1,1,0.2381957124096068,0.45550259762097856,10,18,7,1,18,35,7,1
679,976,1,0.876,0.3425377180472332,0.5488299376126988,10,18,7,1,10,11,10,1
679,977,1,0.75,0.3390442389426027,0.5333090165567694,10,18,7,1,10,12,10,1
679,978,0.999,0.876,0.3414088462247137,0.5439162248240592,10,18,7,1,11,12,10,1
679,979,0.995,0.625,0.3352704457324678,0.5207607470443651,10,18,7,1,10,13,10,1
679,980,0.993,0.75,0.33805857142756734,0.5312943176867357,10,18,7,1,11,13,10,1
679,981,0.989,0.875,0.34128932355189256,0.544055208494894,10,18,7,1,12,13,10,1
679,982,0.965,0.5,0.3371445044422178,0.5232462388370073,10,18,7,1,10,14,10,1
679,983,0.957,0.625,0.3399823148026162,0.5318199677814919,10,18,7,1,11,14,10,1
679,984,0.945,0.75,0.3427197074217181,0.5405948889350896,10,18,7,1,12,14,10,1
679,985,0.931,0.875,0.34469941080908617,0.5496248868771351,10,18,7,1,13,14,10,1
679,986,0.861,0.375,0.3655576312777672,0.546460361699536,10,18,7,1,10,15,10,1
679,987,0.838,0.5,0.36880323151840755,0.552293661043862,10,18,7,1,11,15,10,1
679,988,0.813,0.625,0.3706900517877578,0.5574012278798307,10,18,7,1,12,15,10,1
679,989,0.791,0.75,0.369756373988282,0.5613106390828284,10,18,7,1,13,15,10,1
679,990,0.774,0.875,0.3627902710358818,0.5625219782144025,10,18,7,1,14,15,10,1
679,991,0.62,0.25,0.47078224640914235,0.6133933500738591,10,18,7,1,10,16,10,1
679,992,0.582,0.375,0.47623565300026127,0.6175005706360995,10,18,7,1,11,16,10,1
679,993,0.555,0.5,0.47707252200458583,0.6190453249657883,10,18,7,1,12,16,10,1
679,994,0.542,0.625,0.46630835905484036,0.6160057596686812,10,18,7,1,13,16,10,1
679,995,0.542,0.75,0.4412074197258359,0.6059623811527506,10,18,7,1,14,16,10,1
679,996,0.553,0.875,0.40276158986848876,0.5878753386158605,10,18,7,1,15,16,10,1
679,997,0.265,0.125,0.7135494719082065,0.7496633506736652,10,18,7,1,10,17,10,1
679,998,0.265,0.25,0.706559797895981,0.7484644660992832,10,18,7,1,11,17,10,1
679,999,0.286,0.375,0.6841233799001214,0.74056891671169,10,18,7,1,12,17,10,1
679,1000,0.32,0.5,0.6474310954501648,0.7238907484366884,10,18,7,1,13,17,10,1
679,1001,0.361,0.625,0.5958416187293372,0.6971538636132655,10,18,7,1,14,17,10,1
679,1002,0.406,0.75,0.528445553487052,0.6597759424634709,10,18,7,1,15,17,10,1
679,1003,0.452,0.876,0.4436689422686425,0.612250288053283,10,18,7,1,16,17,10,1
679,1004,0.159,0,0.8809705415800761,0.9184497298230894,10,18,7,1,10,18,10,1
679,1005,0.223,0.125,0.825769270518975,0.8783799727879926,10,18,7,1,11,18,10,1
679,1006,0.29,0.25,0.764326075177153,0.8336867525929728,10,18,7,1,12,18,10,1
679,1007,0.361,0.375,0.696192239535657,0.7844361378208797,10,18,7,1,13,18,10,1
679,1008,0.436,0.5,0.6217179872703964,0.7311555886365309,10,18,7,1,14,18,10,1
679,1009,0.519,0.625,0.5419218605282206,0.675237632364073,10,18,7,1,15,18,10,1
679,1010,0.616,0.75,0.45988225022949913,0.6202056513194124,10,18,7,1,16,18,10,1
679,1011,0.742,0.876,0.38490258013126244,0.573549039439536,10,18,7,1,17,18,10,1
679,1012,0.532,0.111,0.6215801177377809,0.6908893894007511,10,18,7,1,10,19,10,1
679,1013,0.607,0.222,0.5729647229212212,0.6613378251152899,10,18,7,1,11,19,10,1
679,1014,0.683,0.333,0.5215212578197165,0.628433543778363,10,18,7,1,12,19,10,1
679,1015,0.761,0.444,0.4689105559378922,0.5933182790382461,10,18,7,1,13,19,10,1
679,1016,0.838,0.556,0.4179151793475908,0.5582055808715276,10,18,7,1,14,19,10,1
679,1017,0.91,0.667,0.37343897062373477,0.527140778679135,10,18,7,1,15,19,10,1
679,1018,0.97,0.778,0.3424055590143723,0.5069692819127682,10,18,7,1,16,19,10,1
679,1019,0.998,0.889,0.3314969414523036,0.5067715690606371,10,18,7,1,17,19,10,1
679,1020,1,1,0.33712075286410426,0.5272267245501038,10,18,7,1,18,19,10,1
679,1021,0.763,0.2,0.45135604752783476,0.5841052481721047,10,18,7,1,10,20,10,1
679,1022,0.821,0.3,0.4174096307063605,0.5610527650703293,10,18,7,1,11,20,10,1
679,1023,0.875,0.4,0.3831151497224603,0.5374429026813196,10,18,7,1,12,20,10,1
679,1024,0.922,0.5,0.3528780647195324,0.5148038814070628,10,18,7,1,13,20,10,1
679,1025,0.961,0.6,0.32983024141879336,0.4955028406684324,10,18,7,1,14,20,10,1
679,1026,0.986,0.7,0.317366991251651,0.4827504628924669,10,18,7,1,15,20,10,1
679,1027,0.998,0.8,0.31700511990128344,0.47976882269578236,10,18,7,1,16,20,10,1
679,1028,1,0.9,0.3239688669317127,0.4874296901068619,10,18,7,1,17,20,10,1
679,1029,1,1,0.33020098775523654,0.5025477974614735,10,18,7,1,18,20,10,1
679,1031,0.885,0.273,0.3351994787890198,0.5173917241193486,10,18,7,1,10,21,10,1
679,1032,0.922,0.364,0.324263033044746,0.5004349883843318,10,18,7,1,11,21,10,1
679,1033,0.952,0.455,0.31269096425558174,0.48449094334268616,10,18,7,1,12,21,10,1
679,1034,0.975,0.546,0.30044614026900074,0.4708863679901276,10,18,7,1,13,21,10,1
679,1035,0.99,0.637,0.2946223651677786,0.46125828875339836,10,18,7,1,14,21,10,1
679,1036,0.998,0.728,0.2953200835193539,0.4571920118045181,10,18,7,1,15,21,10,1
679,1037,1,0.819,0.30113186015173277,0.4594504964493519,10,18,7,1,16,21,10,1
679,1038,1,0.91,0.30981645268369296,0.4672436078800023,10,18,7,1,17,21,10,1
679,1039,1,1,0.31992468760568993,0.47923414729295055,10,18,7,1,18,21,10,1
679,1042,0.944,0.333,0.26555892304281514,0.47550803353407833,10,18,7,1,10,22,10,1
679,1043,0.966,0.417,0.2624284192543709,0.4637563273439833,10,18,7,1,11,22,10,1
679,1044,0.981,0.5,0.26401630963822353,0.4536325780749102,10,18,7,1,12,22,10,1
679,1045,0.992,0.583,0.2708830719318446,0.4460401808982566,10,18,7,1,13,22,10,1
679,1046,0.997,0.667,0.27741216341264774,0.4418641213030159,10,18,7,1,14,22,10,1
679,1047,0.999,0.75,0.28125742614568894,0.44165401570027174,10,18,7,1,15,22,10,1
679,1048,1,0.833,0.28729029710371445,0.4452617113626758,10,18,7,1,16,22,10,1
679,1049,1,0.917,0.2948456748774714,0.45183986268398035,10,18,7,1,17,22,10,1
679,1050,1,1,0.3039327549121287,0.46073589254746616,10,18,7,1,18,22,10,1
679,1054,0.972,0.385,0.22566859048555143,0.4498797287527041,10,18,7,1,10,23,10,1
679,1055,0.984,0.461,0.22697308484878753,0.4421115688227004,10,18,7,1,11,23,10,1
679,1056,0.992,0.539,0.23169500815148347,0.4360595288057184,10,18,7,1,12,23,10,1
679,1057,0.997,0.616,0.24000328076381205,0.4322748028769233,10,18,7,1,13,23,10,1
679,1058,0.999,0.692,0.25200541375144137,0.43118057316550906,10,18,7,1,14,23,10,1
679,1059,1,0.769,0.26784275364248744,0.43288683656187155,10,18,7,1,15,23,10,1
679,1060,1,0.847,0.27722935138295257,0.43709288452585404,10,18,7,1,16,23,10,1
679,1061,1,0.923,0.28420908546517487,0.4432926112147688,10,18,7,1,17,23,10,1
679,1062,1,1,0.29264986488271805,0.45131636814122456,10,18,7,1,18,23,10,1
679,1067,0.986,0.429,0.2117185438705067,0.4406264236009201,10,18,7,1,10,24,10,1
679,1068,0.993,0.5,0.21597791482498507,0.4359370760358068,10,18,7,1,11,24,10,1
679,1069,0.997,0.572,0.22294946788714753,0.4329142720596728,10,18,7,1,12,24,10,1
679,1070,0.999,0.643,0.23282160198636292,0.43190284648840294,10,18,7,1,13,24,10,1
679,1071,1,0.714,0.2458625564171283,0.43310485875437577,10,18,7,1,14,24,10,1
679,1072,1,0.786,0.26246847032545284,0.43648276695418453,10,18,7,1,15,24,10,1
679,1073,1,0.857,0.2759068494590964,0.44176748734260984,10,18,7,1,16,24,10,1
679,1074,1,0.929,0.2832140493638292,0.4486476441860221,10,18,7,1,17,24,10,1
679,1075,1,1,0.29183636713508787,0.4570464507311861,10,18,7,1,18,24,10,1
679,1081,0.993,0.467,0.21716252172888195,0.44103011918172863,10,18,7,1,10,25,10,1
679,1082,0.996,0.533,0.22464603650080073,0.4386820783891088,10,18,7,1,11,25,10,1
679,1083,0.998,0.6,0.2348208465744237,0.43793902121642314,10,18,7,1,12,25,10,1
679,1084,0.999,0.667,0.24796778563014477,0.4390260326869426,10,18,7,1,13,25,10,1
679,1085,1,0.733,0.26437186609268715,0.44202977767659246,10,18,7,1,14,25,10,1
679,1086,1,0.8,0.27638707547280317,0.446849782850385,10,18,7,1,15,25,10,1
679,1087,1,0.867,0.2835270974412377,0.45323596025720414,10,18,7,1,16,25,10,1
679,1088,1,0.934,0.2916847007444605,0.4609219803888952,10,18,7,1,17,25,10,1
679,1089,1,1,0.3008313855692921,0.4697614567483154,10,18,7,1,18,25,10,1
679,1096,0.996,0.5,0.2319157121711467,0.44536678634313,10,18,7,1,10,26,10,1
679,1097,0.998,0.563,0.24224775815345523,0.44469403619027836,10,18,7,1,11,26,10,1
679,1098,0.999,0.625,0.2551589163299266,0.44549559864162436,10,18,7,1,12,26,10,1
679,1099,1,0.688,0.2705876744268858,0.44788235420344724,10,18,7,1,13,26,10,1
679,1100,1,0.75,0.27801682342185907,0.451823067444157,10,18,7,1,14,26,10,1
679,1101,1,0.813,0.2845239614230536,0.45712199130845044,10,18,7,1,15,26,10,1
679,1102,1,0.875,0.2916774811910371,0.46346092950798656,10,18,7,1,16,26,10,1
679,1103,1,0.938,0.2993411686125613,0.4704957080655343,10,18,7,1,17,26,10,1
679,1104,1,1,0.30729863623944464,0.4779473159540871,10,18,7,1,18,26,10,1
679,1112,0.998,0.53,0.24506125294704217,0.44971752847280555,10,18,7,1,10,27,10,1
679,1113,0.999,0.588,0.25650731490903056,0.44996858954686825,10,18,7,1,11,27,10,1
679,1114,1,0.647,0.26979124188601045,0.45144464023601594,10,18,7,1,12,27,10,1
679,1115,1,0.706,0.27696487467562025,0.4541435040555686,10,18,7,1,13,27,10,1
679,1116,1,0.765,0.28241776610213576,0.4579331685079343,10,18,7,1,14,27,10,1
679,1117,1,0.824,0.2882800515419578,0.46255813697704096,10,18,7,1,15,27,10,1
679,1118,1,0.883,0.29441251172906846,0.467697152859444,10,18,7,1,16,27,10,1
679,1119,1,0.941,0.30068627760282707,0.47305794227881937,10,18,7,1,17,27,10,1
679,1120,1,1,0.3069585023041188,0.4784667317227632,10,18,7,1,18,27,10,1
679,1129,0.999,0.556,0.25500893243833156,0.45206784451761295,10,18,7,1,10,28,10,1
679,1130,0.999,0.611,0.2663631608341128,0.45269802338174925,10,18,7,1,11,28,10,1
679,1131,1,0.667,0.2750613894738513,0.4542907240428895,10,18,7,1,12,28,10,1
679,1132,1,0.722,0.2796418062144822,0.4567797423248945,10,18,7,1,13,28,10,1
679,1133,1,0.778,0.28452820675182544,0.46000411697493004,10,18,7,1,14,28,10,1
679,1134,1,0.834,0.28961543015256597,0.4637346872210485,10,18,7,1,15,28,10,1
679,1135,1,0.889,0.29481164964364137,0.4677347704417488,10,18,7,1,16,28,10,1
679,1136,1,0.945,0.3000536996276001,0.4718366347241634,10,18,7,1,17,28,10,1
679,1137,1,1,0.30528807785621515,0.4759982539452928,10,18,7,1,18,28,10,1
679,1147,0.999,0.579,0.2578458191902089,0.4523418273720412,10,18,7,1,10,29,10,1
679,1148,1,0.632,0.2679942321608004,0.4529574057721153,10,18,7,1,11,29,10,1
679,1149,1,0.684,0.2749969310034228,0.4542938955220268,10,18,7,1,12,29,10,1
679,1150,1,0.737,0.2789160989716176,0.4562610353186366,10,18,7,1,13,29,10,1
679,1151,1,0.79,0.2829811098320162,0.45871061773918986,10,18,7,1,14,29,10,1
679,1152,1,0.843,0.28713077637656126,0.4614679508778019,10,18,7,1,15,29,10,1
679,1153,1,0.895,0.29131911918756925,0.464380529126206,10,18,7,1,16,29,10,1
679,1154,1,0.948,0.2955275693373246,0.4673669408729554,10,18,7,1,17,29,10,1
679,1155,1,1,0.29976541352582564,0.4704407442727794,10,18,7,1,18,29,10,1
679,1166,1,0.6,0.25577420008009444,0.45102394153151015,10,18,7,1,10,30,10,1
679,1167,1,0.65,0.2645778954616117,0.4515328309928075,10,18,7,1,11,30,10,1
679,1168,1,0.7,0.2731912622337931,0.4526002542009421,10,18,7,1,12,30,10,1
679,1169,1,0.75,0.2765600481112913,0.4541436873676058,10,18,7,1,13,30,10,1
679,1170,1,0.8,0.27998470273529164,0.4560505747070027,10,18,7,1,14,30,10,1
679,1171,1,0.85,0.28347913471768404,0.45820538596295246,10,18,7,1,15,30,10,1
679,1172,1,0.9,0.2870365934885373,0.4605233350744502,10,18,7,1,16,30,10,1
679,1173,1,0.95,0.2906692283452925,0.4629785525919289,10,18,7,1,17,30,10,1
679,1174,1,1,0.294410850187356,0.4656113077375451,10,18,7,1,18,30,10,1
679,1186,1,0.619,0.25039265104792274,0.44879194901831,10,18,7,1,10,31,10,1
679,1187,1,0.667,0.25774985982232446,0.4491856962326508,10,18,7,1,11,31,10,1
