spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1609,1673,0.974,0.913,0.17583663781005532,0.4127269262992822,18,35,1,4,12,20,4,4
1609,1674,0.963,0.909,0.18553264196722452,0.4198620556398345,18,35,1,4,13,20,4,4
1609,1675,0.944,0.905,0.19893693301649296,0.4304765094542681,18,35,1,4,14,20,4,4
1609,1676,0.914,0.9,0.2165313297926852,0.4461785730274871,18,35,1,4,15,20,4,4
1609,1677,0.862,0.895,0.23929203321244652,0.469923626569277,18,35,1,4,16,20,4,4
1609,1678,0.768,0.889,0.26857866470611913,0.5052753337890843,18,35,1,4,17,20,4,4
1609,1679,0.595,0.883,0.302541376107895,0.5377425504654118,18,35,1,4,18,20,4,4
1609,1680,0.529,0.942,0.2974525758550334,0.5328742135914859,18,35,1,4,19,20,4,4
1609,1681,0.958,0.88,0.18319843999342622,0.4189335223251526,18,35,1,4,10,21,4,4
1609,1682,0.945,0.875,0.19282413964391232,0.42534754543705366,18,35,1,4,11,21,4,4
1609,1683,0.927,0.87,0.20564971437636248,0.43406179566661596,18,35,1,4,12,21,4,4
1609,1684,0.903,0.864,0.22262389064753574,0.44613147988693,18,35,1,4,13,21,4,4
1609,1685,0.868,0.858,0.24469206797705922,0.4629895780830604,18,35,1,4,14,21,4,4
1609,1686,0.818,0.85,0.2719982062711549,0.4864983462975121,18,35,1,4,15,21,4,4
1609,1687,0.743,0.842,0.3043856964889282,0.5188990719110421,18,35,1,4,16,21,4,4
1609,1688,0.625,0.834,0.3417241372948462,0.558876636373765,18,35,1,4,17,21,4,4
1609,1689,0.486,0.824,0.37675679741441903,0.5835142988435593,18,35,1,4,18,21,4,4
1609,1690,0.464,0.883,0.3658946683492028,0.5759605624446666,18,35,1,4,19,21,4,4
1609,1691,0.476,0.941,0.3243804499152735,0.5499152776978826,18,35,1,4,20,21,4,4
1609,1692,0.912,0.84,0.21899157628963384,0.4442983019040967,18,35,1,4,10,22,4,4
1609,1693,0.89,0.833,0.23517507620378175,0.454593863422564,18,35,1,4,11,22,4,4
1609,1694,0.862,0.826,0.25577643362294367,0.46803652903819104,18,35,1,4,12,22,4,4
1609,1695,0.826,0.818,0.28180953404401166,0.4858427655962142,18,35,1,4,13,22,4,4
1609,1696,0.777,0.81,0.31379943657682985,0.5095073189934413,18,35,1,4,14,22,4,4
1609,1697,0.713,0.8,0.35164956375470735,0.5405646999380052,18,35,1,4,15,22,4,4
1609,1698,0.623,0.79,0.39434068214053,0.5794362357717071,18,35,1,4,16,22,4,4
1609,1699,0.496,0.778,0.43778380682271434,0.6196967622409151,18,35,1,4,17,22,4,4
1609,1700,0.412,0.765,0.4662691447168409,0.6373064910497469,18,35,1,4,18,22,4,4
1609,1701,0.418,0.824,0.4474756121914759,0.6263683048892283,18,35,1,4,19,22,4,4
1609,1702,0.442,0.883,0.4047719653172024,0.5991038303435634,18,35,1,4,20,22,4,4
1609,1703,0.471,0.942,0.3396437325351269,0.5585055192154609,18,35,1,4,21,22,4,4
1609,1704,0.853,0.8,0.27054906358286723,0.47946590107903064,18,35,1,4,10,23,4,4
1609,1705,0.823,0.792,0.2944244817753021,0.4941641088816713,18,35,1,4,11,23,4,4
1609,1706,0.786,0.783,0.3237691617186508,0.512823787670013,18,35,1,4,12,23,4,4
1609,1707,0.74,0.773,0.35927430439508523,0.5367222718722322,18,35,1,4,13,23,4,4
1609,1708,0.682,0.762,0.4013952744876935,0.56720583180605,18,35,1,4,14,23,4,4
1609,1709,0.607,0.75,0.44857997819223216,0.6050943959978599,18,35,1,4,15,23,4,4
1609,1710,0.51,0.737,0.49774085298021264,0.6486965220940188,18,35,1,4,16,23,4,4
1609,1711,0.381,0.722,0.5477752517111688,0.6878182490036304,18,35,1,4,17,23,4,4
1609,1712,0.361,0.706,0.5695884339431192,0.6995843072941654,18,35,1,4,18,23,4,4
1609,1713,0.383,0.765,0.5425908840212326,0.6834983395147737,18,35,1,4,19,23,4,4
1609,1714,0.412,0.824,0.48796417719906504,0.6493426653573517,18,35,1,4,20,23,4,4
1609,1715,0.442,0.883,0.4209467270442536,0.6060242489927121,18,35,1,4,21,23,4,4
1609,1716,0.476,0.942,0.33438037075816807,0.5538927633437247,18,35,1,4,22,23,4,4
1609,1717,0.786,0.76,0.33489717365545424,0.5216067709627366,18,35,1,4,10,24,4,4
1609,1718,0.749,0.75,0.3666471934175477,0.540734948595978,18,35,1,4,11,24,4,4
1609,1719,0.704,0.739,0.4046082140692818,0.5644624031300269,18,35,1,4,12,24,4,4
1609,1720,0.651,0.727,0.4494581889284919,0.5939848909776988,18,35,1,4,13,24,4,4
1609,1721,0.585,0.714,0.500052953587721,0.6302828846556721,18,35,1,4,14,24,4,4
1609,1722,0.505,0.7,0.5540580809257801,0.6731992869806583,18,35,1,4,15,24,4,4
1609,1723,0.404,0.684,0.609926577917872,0.7188679299115788,18,35,1,4,16,24,4,4
1609,1724,0.31,0.667,0.6629195991909185,0.7538392203192834,18,35,1,4,17,24,4,4
1609,1725,0.324,0.647,0.6618147583977464,0.7559538519051352,18,35,1,4,18,24,4,4
1609,1726,0.353,0.706,0.621818418465393,0.7292456628494957,18,35,1,4,19,24,4,4
1609,1727,0.384,0.765,0.5556103810282068,0.6857880896028741,18,35,1,4,20,24,4,4
1609,1728,0.419,0.824,0.4736138698239615,0.63485380113772,18,35,1,4,21,24,4,4
1609,1729,0.458,0.883,0.38050535777925676,0.579421068292347,18,35,1,4,22,24,4,4
1609,1730,0.503,0.942,0.30091918995881906,0.5329938089380284,18,35,1,4,23,24,4,4
1609,1731,0.713,0.72,0.4069030474509576,0.5661542512668953,18,35,1,4,10,25,4,4
1609,1732,0.67,0.708,0.4458262538710239,0.5890955024278899,18,35,1,4,11,25,4,4
1609,1733,0.62,0.696,0.4915009316942722,0.6169567429416352,18,35,1,4,12,25,4,4
1609,1734,0.56,0.682,0.543608480831816,0.6507102565648726,18,35,1,4,13,25,4,4
1609,1735,0.49,0.667,0.6002089809684152,0.6908119435820448,18,35,1,4,14,25,4,4
1609,1736,0.407,0.65,0.6591649012756098,0.736004297078311,18,35,1,4,15,25,4,4
1609,1737,0.306,0.632,0.715144433351412,0.7801998220631552,18,35,1,4,16,25,4,4
1609,1738,0.268,0.611,0.7559938392367209,0.8065985688568234,18,35,1,4,17,25,4,4
1609,1739,0.294,0.589,0.7259947376044449,0.7945590986403432,18,35,1,4,18,25,4,4
1609,1740,0.325,0.647,0.6671196674015658,0.7550576894359865,18,35,1,4,19,25,4,4
1609,1741,0.361,0.706,0.5901070564913197,0.7027039828598776,18,35,1,4,20,25,4,4
1609,1742,0.402,0.765,0.49440228974725975,0.6455519948020492,18,35,1,4,21,25,4,4
1609,1743,0.448,0.824,0.3944631799044592,0.5873831149552821,18,35,1,4,22,25,4,4
1609,1744,0.499,0.883,0.31591244208122915,0.5421177186986814,18,35,1,4,23,25,4,4
1609,1745,0.553,0.942,0.27536468063590847,0.5174717625156775,18,35,1,4,24,25,4,4
1609,1746,0.636,0.68,0.4801746698564461,0.6092845553440387,18,35,1,4,10,26,4,4
1609,1747,0.589,0.667,0.5249577571719046,0.6350249848053,18,35,1,4,11,26,4,4
1609,1748,0.534,0.652,0.5763328700390505,0.665670720129691,18,35,1,4,12,26,4,4
1609,1749,0.471,0.636,0.633254758285832,0.701882796830245,18,35,1,4,13,26,4,4
1609,1750,0.399,0.619,0.6935466835317589,0.7435229006938067,18,35,1,4,14,26,4,4
1609,1751,0.314,0.6,0.7521534065649113,0.7881690139320165,18,35,1,4,15,26,4,4
1609,1752,0.231,0.579,0.8028360808025647,0.8272680162339694,18,35,1,4,16,26,4,4
1609,1753,0.237,0.556,0.8077134178320818,0.8407199975828352,18,35,1,4,17,26,4,4
1609,1754,0.267,0.53,0.7546881434650465,0.8131480270034986,18,35,1,4,18,26,4,4
1609,1755,0.304,0.588,0.680653722913579,0.7634149842438902,18,35,1,4,19,26,4,4
1609,1756,0.347,0.647,0.5928605974891881,0.705628222218195,18,35,1,4,20,26,4,4
1609,1757,0.396,0.706,0.4937282076862728,0.6458335864017122,18,35,1,4,21,26,4,4
1609,1758,0.449,0.765,0.3960750261164355,0.588466328901623,18,35,1,4,22,26,4,4
1609,1759,0.505,0.824,0.32192888664753194,0.5456558500695639,18,35,1,4,23,26,4,4
1609,1760,0.563,0.883,0.28060168228916227,0.5220120379526336,18,35,1,4,24,26,4,4
1609,1761,0.622,0.941,0.26753255270235654,0.5122335922435102,18,35,1,4,25,26,4,4
1609,1762,0.558,0.64,0.5483107909609539,0.6488532295453701,18,35,1,4,10,27,4,4
1609,1763,0.507,0.625,0.5975623020607268,0.6764103325730706,18,35,1,4,11,27,4,4
1609,1764,0.449,0.609,0.6533934641374506,0.70864693794574,18,35,1,4,12,27,4,4
1609,1765,0.384,0.591,0.7135517134060099,0.7459066880385128,18,35,1,4,13,27,4,4
1609,1766,0.311,0.572,0.7749666161560727,0.78747645537867,18,35,1,4,14,27,4,4
1609,1767,0.227,0.55,0.8289090675725443,0.829720143513675,18,35,1,4,15,27,4,4
1609,1768,0.191,0.526,0.8629907904430278,0.8612325975677629,18,35,1,4,16,27,4,4
1609,1769,0.21,0.5,0.8255948336574047,0.8598195824788764,18,35,1,4,17,27,4,4
1609,1770,0.248,0.471,0.7568355024452403,0.8196186381994754,18,35,1,4,18,27,4,4
1609,1771,0.294,0.529,0.6770930255753647,0.7638708972672368,18,35,1,4,19,27,4,4
1609,1772,0.345,0.588,0.5863671615477162,0.7036660176603466,18,35,1,4,20,27,4,4
1609,1773,0.401,0.647,0.48879266222695916,0.6432246657302298,18,35,1,4,21,27,4,4
1609,1774,0.46,0.706,0.3939038501129588,0.5871852680399379,18,35,1,4,22,27,4,4
1609,1775,0.521,0.765,0.3219414883987908,0.5462303954283816,18,35,1,4,23,27,4,4
1609,1776,0.583,0.824,0.28235806588879164,0.5240018749283735,18,35,1,4,24,27,4,4
1609,1777,0.643,0.883,0.2656308953483434,0.5128787553414469,18,35,1,4,25,27,4,4
1609,1778,0.702,0.942,0.2619873121078976,0.5079198270279293,18,35,1,4,26,27,4,4
1609,1779,0.479,0.6,0.6101740195922556,0.6843942432107113,18,35,1,4,10,28,4,4
1609,1780,0.426,0.583,0.6616777167970838,0.7130626194482015,18,35,1,4,11,28,4,4
1609,1781,0.366,0.565,0.7196259817869518,0.7461076553550904,18,35,1,4,12,28,4,4
1609,1782,0.3,0.546,0.7829426985705706,0.783588569461064,18,35,1,4,13,28,4,4
1609,1783,0.227,0.524,0.8443522590413686,0.8242410049628628,18,35,1,4,14,28,4,4
1609,1784,0.163,0.5,0.8886411576353574,0.8630234932746572,18,35,1,4,15,28,4,4
1609,1785,0.161,0.474,0.8793392270057434,0.885041289715198,18,35,1,4,16,28,4,4
1609,1786,0.194,0.444,0.822795111984477,0.8686683274790379,18,35,1,4,17,28,4,4
1609,1787,0.242,0.412,0.7497839677330033,0.8194272036864577,18,35,1,4,18,28,4,4
1609,1788,0.297,0.47,0.6672107237094766,0.7601549013057916,18,35,1,4,19,28,4,4
1609,1789,0.356,0.529,0.5748317068760493,0.6985361964422243,18,35,1,4,20,28,4,4
1609,1790,0.418,0.588,0.47649575683979917,0.6377022715469831,18,35,1,4,21,28,4,4
1609,1791,0.482,0.647,0.38516279391651054,0.5828617279097495,18,35,1,4,22,28,4,4
1609,1792,0.546,0.706,0.31706435687203105,0.5440856938860168,18,35,1,4,23,28,4,4
1609,1793,0.609,0.765,0.2815194460380416,0.5234584365463528,18,35,1,4,24,28,4,4
1609,1794,0.671,0.824,0.2644661072647484,0.512559151729636,18,35,1,4,25,28,4,4
1609,1795,0.728,0.883,0.25772776641558903,0.5056424325751592,18,35,1,4,26,28,4,4
1609,1796,0.781,0.941,0.25862079537213645,0.50415155660616,18,35,1,4,27,28,4,4
1609,1797,0.401,0.56,0.6648828600018017,0.716086467486923,18,35,1,4,10,29,4,4
1609,1798,0.346,0.542,0.7172625183578589,0.7453796898265731,18,35,1,4,11,29,4,4
1609,1799,0.285,0.522,0.7758237860685018,0.7787149775448331,18,35,1,4,12,29,4,4
1609,1800,0.219,0.5,0.8403781962644391,0.8158694622473257,18,35,1,4,13,29,4,4
1609,1801,0.151,0.476,0.9030427284175266,0.8549305235354485,18,35,1,4,14,29,4,4
1609,1802,0.127,0.45,0.9112655881654681,0.8888852531993734,18,35,1,4,15,29,4,4
1609,1803,0.148,0.421,0.8745972215248474,0.898827771775791,18,35,1,4,16,29,4,4
1609,1804,0.194,0.389,0.8117364431013712,0.8686942728602542,18,35,1,4,17,29,4,4
1609,1805,0.252,0.353,0.7351269105524889,0.8135228196067745,18,35,1,4,18,29,4,4
1609,1806,0.315,0.412,0.6495309930430347,0.7521242344346762,18,35,1,4,19,29,4,4
1609,1807,0.38,0.47,0.5561517279596995,0.6896150908806578,18,35,1,4,20,29,4,4
1609,1808,0.446,0.529,0.45872484157037585,0.6289277339343934,18,35,1,4,21,29,4,4
1609,1809,0.513,0.588,0.3724214463984059,0.5761271949142137,18,35,1,4,22,29,4,4
1609,1810,0.578,0.647,0.31002739708850546,0.5403537943149688,18,35,1,4,23,29,4,4
1609,1811,0.642,0.706,0.27827839007875854,0.5214078824642417,18,35,1,4,24,29,4,4
1609,1812,0.702,0.765,0.26121578195461026,0.5102153837538308,18,35,1,4,25,29,4,4
1609,1813,0.758,0.824,0.25165096502616524,0.5021586857828404,18,35,1,4,26,29,4,4
1609,1814,0.809,0.883,0.24798069843901505,0.4973240680339639,18,35,1,4,27,29,4,4
1609,1815,0.853,0.942,0.25234260366960815,0.4983268283732264,18,35,1,4,28,29,4,4
1609,1816,0.323,0.52,0.7122779995629456,0.7442374659646224,18,35,1,4,10,30,4,4
1609,1817,0.267,0.5,0.7641052211916287,0.7737691590875113,18,35,1,4,11,30,4,4
1609,1818,0.207,0.478,0.8209499884622884,0.8069495889102132,18,35,1,4,12,30,4,4
1609,1819,0.142,0.454,0.8808794943467328,0.8431980519135721,18,35,1,4,13,30,4,4
1609,1820,0.108,0.429,0.9222198503842091,0.8796358342986842,18,35,1,4,14,30,4,4
1609,1821,0.116,0.4,0.9065852195066353,0.906293803345247,18,35,1,4,15,30,4,4
1609,1822,0.155,0.368,0.8596750543665732,0.901796607741534,18,35,1,4,16,30,4,4
1609,1823,0.213,0.333,0.7920179580654136,0.8611232459230694,18,35,1,4,17,30,4,4
1609,1824,0.279,0.294,0.7129932630570938,0.8027104961829323,18,35,1,4,18,30,4,4
1609,1825,0.346,0.353,0.6262775499831074,0.7403165083428949,18,35,1,4,19,30,4,4
1609,1826,0.415,0.412,0.5325185691357224,0.6776747722901391,18,35,1,4,20,30,4,4
1609,1827,0.484,0.471,0.4379755797625001,0.618083238226401,18,35,1,4,21,30,4,4
1609,1828,0.551,0.529,0.35669567337014607,0.5681370588455057,18,35,1,4,22,30,4,4
1609,1829,0.616,0.589,0.3010441481410332,0.5353411005480395,18,35,1,4,23,30,4,4
1609,1830,0.679,0.647,0.27162410337335996,0.517295607552021,18,35,1,4,24,30,4,4
1609,1831,0.737,0.706,0.25384262217913456,0.5051456871280879,18,35,1,4,25,30,4,4
1609,1832,0.79,0.765,0.24189531571947753,0.49564285507484274,18,35,1,4,26,30,4,4
1609,1833,0.837,0.824,0.23664363623397533,0.4896228127505773,18,35,1,4,27,30,4,4
1609,1834,0.878,0.883,0.2405146810174421,0.4893816160345149,18,35,1,4,28,30,4,4
1609,1835,0.912,0.942,0.25101961850269516,0.49511283607650913,18,35,1,4,29,30,4,4
1609,1836,0.247,0.48,0.7526776275881404,0.7689261878394598,18,35,1,4,10,31,4,4
1609,1837,0.191,0.458,0.8025217044532538,0.7982490863160927,18,35,1,4,11,31,4,4
1609,1838,0.133,0.435,0.8552244192266676,0.8306481415588458,18,35,1,4,12,31,4,4
1609,1839,0.101,0.409,0.9070831594271852,0.8649460330078108,18,35,1,4,13,31,4,4
1609,1840,0.101,0.381,0.9168982961540878,0.8966163443237428,18,35,1,4,14,31,4,4
1609,1841,0.131,0.35,0.8889333025683569,0.9121192213273333,18,35,1,4,15,31,4,4
1609,1842,0.184,0.316,0.8356965326365857,0.8935215183231108,18,35,1,4,16,31,4,4
1609,1843,0.249,0.278,0.7653549759705243,0.8466534249999892,18,35,1,4,17,31,4,4
1609,1844,0.318,0.235,0.6846633391432546,0.7871042078846524,18,35,1,4,18,31,4,4
1609,1845,0.389,0.294,0.5964763933179409,0.7247090090577981,18,35,1,4,19,31,4,4
1609,1846,0.458,0.353,0.503260572674873,0.6627737266081396,18,35,1,4,20,31,4,4
1609,1847,0.527,0.412,0.4132317657298117,0.6051423730356986,18,35,1,4,21,31,4,4
1609,1848,0.594,0.47,0.33839121673863426,0.5584263212251954,18,35,1,4,22,31,4,4
1609,1849,0.657,0.529,0.29010202499459603,0.5282494563753466,18,35,1,4,23,31,4,4
1609,1850,0.717,0.588,0.26278722262692356,0.5107846530679567,18,35,1,4,24,31,4,4
1609,1851,0.772,0.647,0.24490199232887877,0.49825548666599984,18,35,1,4,25,31,4,4
1609,1852,0.821,0.706,0.23263397882450243,0.488722973646045,18,35,1,4,26,31,4,4
1609,1853,0.864,0.765,0.22761611184391561,0.48290467360382217,18,35,1,4,27,31,4,4
1609,1854,0.901,0.824,0.22974786041539608,0.48090601001912736,18,35,1,4,28,31,4,4
1609,1855,0.931,0.883,0.23545730737976223,0.48168530960534595,18,35,1,4,29,31,4,4
1609,1856,0.954,0.942,0.24739341655859548,0.4895853115611766,18,35,1,4,30,31,4,4
1609,1857,0.173,0.44,0.7867083013731335,0.7899183640686944,18,35,1,4,10,32,4,4
1609,1858,0.129,0.416,0.8335003124356387,0.8183845441577561,18,35,1,4,11,32,4,4
1609,1859,0.105,0.391,0.8810640533742427,0.8489753517704356,18,35,1,4,12,32,4,4
1609,1860,0.103,0.364,0.9069336409082085,0.8794782698816264,18,35,1,4,13,32,4,4
1609,1861,0.124,0.333,0.8975391935890585,0.9030229470858544,18,35,1,4,14,32,4,4
1609,1862,0.168,0.3,0.8614693796959909,0.9048449278175796,18,35,1,4,15,32,4,4
1609,1863,0.227,0.263,0.8037436846772316,0.8762046728180523,18,35,1,4,16,32,4,4
1609,1864,0.296,0.222,0.7312516408810239,0.8267568126463969,18,35,1,4,17,32,4,4
1609,1865,0.367,0.176,0.6497516371552894,0.7675490138901387,18,35,1,4,18,32,4,4
1609,1866,0.437,0.235,0.5619729594831491,0.7060820731766442,18,35,1,4,19,32,4,4
1609,1867,0.506,0.294,0.4720331043909982,0.6457564123546833,18,35,1,4,20,32,4,4
1609,1868,0.573,0.353,0.3876663506975343,0.5908715092095542,18,35,1,4,21,32,4,4
1609,1869,0.637,0.412,0.32050962284730333,0.5476266508217806,18,35,1,4,22,32,4,4
1609,1870,0.697,0.471,0.2783483687450514,0.5198946247512275,18,35,1,4,23,32,4,4
1609,1871,0.753,0.529,0.2530559570677764,0.5031304141018182,18,35,1,4,24,32,4,4
1609,1872,0.804,0.588,0.2351978662045897,0.4907367959878972,18,35,1,4,25,32,4,4
1609,1873,0.849,0.647,0.22304829685547123,0.4813179809779,18,35,1,4,26,32,4,4
1609,1874,0.888,0.706,0.21760356543746973,0.4748247802991372,18,35,1,4,27,32,4,4
1609,1875,0.921,0.765,0.21705923585367148,0.4705375935520002,18,35,1,4,28,32,4,4
1609,1876,0.947,0.824,0.2199625531611623,0.4689466217299282,18,35,1,4,29,32,4,4
1609,1877,0.967,0.883,0.22789926113903924,0.4723411574639652,18,35,1,4,30,32,4,4
1609,1878,0.981,0.942,0.24276445866498264,0.48432730891895537,18,35,1,4,31,32,4,4
1609,1879,0.138,0.4,0.8152979435422625,0.8066958007771315,18,35,1,4,10,33,4,4
1609,1880,0.122,0.375,0.8583999196198528,0.8333533321673517,18,35,1,4,11,33,4,4
1609,1881,0.119,0.348,0.8845505621976073,0.8605975125985577,18,35,1,4,12,33,4,4
1609,1882,0.132,0.318,0.8868577818377095,0.8847852870595413,18,35,1,4,13,33,4,4
1609,1883,0.166,0.286,0.8674880379299201,0.8973640849973337,18,35,1,4,14,33,4,4
1609,1884,0.216,0.25,0.8259769918976247,0.8871001215257526,18,35,1,4,15,33,4,4
1609,1885,0.279,0.21,0.7656098618106151,0.8529155433879334,18,35,1,4,16,33,4,4
1609,1886,0.348,0.166,0.6925627823441429,0.8029968133068898,18,35,1,4,17,33,4,4
1609,1887,0.418,0.117,0.61142591088268206,0.7450585431770818,18,35,1,4,18,33,4,4
1609,1888,0.486,0.176,0.5255647229872855,0.6852961492526445,18,35,1,4,19,33,4,4
1609,1889,0.553,0.235,0.4398226046569995,0.6273499868249552,18,35,1,4,20,33,4,4
1609,1890,0.617,0.294,0.36203336825577137,0.5757459158107822,18,35,1,4,21,33,4,4
1609,1891,0.678,0.353,0.30316617922836064,0.5359976937755192,18,35,1,4,22,33,4,4
1609,1892,0.734,0.412,0.26592087014487087,0.5105043443815762,18,35,1,4,23,33,4,4
1609,1893,0.786,0.47,0.24235530292703977,0.4944725039773513,18,35,1,4,24,33,4,4
1609,1894,0.833,0.529,0.2246095268211894,0.48233833640154733,18,35,1,4,25,33,4,4
1609,1895,0.874,0.588,0.21258776900061993,0.47291910144932214,18,35,1,4,26,33,4,4
1609,1896,0.909,0.647,0.20645934028491408,0.4658037735619639,18,35,1,4,27,33,4,4
1609,1897,0.937,0.706,0.20404610903322284,0.460626202996258,18,35,1,4,28,33,4,4
1609,1898,0.96,0.765,0.2059202314418127,0.45866892269407,18,35,1,4,29,33,4,4
1609,1899,0.976,0.824,0.21328926000452464,0.4617095261578166,18,35,1,4,30,33,4,4
1609,1900,0.987,0.883,0.22704972203412022,0.47139852265969906,18,35,1,4,31,33,4,4
1609,1901,0.994,0.941,0.24417370942642502,0.48589640501422904,18,35,1,4,32,33,4,4
1609,1902,0.148,0.36,0.8334823033370021,0.8186160260301618,18,35,1,4,10,34,4,4
1609,1903,0.143,0.333,0.8557662115868874,0.8422542386544218,18,35,1,4,11,34,4,4
1609,1904,0.151,0.304,0.8646294986665691,0.864381568207017,18,35,1,4,12,34,4,4
1609,1905,0.174,0.273,0.8567391497380399,0.8802067039464977,18,35,1,4,13,34,4,4
1609,1906,0.214,0.238,0.8311201069034231,0.8818166366414102,18,35,1,4,14,34,4,4
1609,1907,0.268,0.2,0.7858420659806654,0.8632380025477526,18,35,1,4,15,34,4,4
1609,1908,0.331,0.158,0.7243648923857364,0.8263578927342086,18,35,1,4,16,34,4,4
1609,1909,0.399,0.111,0.6515697000741685,0.7770153465907057,18,35,1,4,17,34,4,4
1609,1910,0.466,0.059,0.5718295117795348,0.720918906770758,18,35,1,4,18,34,4,4
1609,1911,0.532,0.117,0.48895453551120993,0.6634762718454492,18,35,1,4,19,34,4,4
1609,1912,0.596,0.176,0.4080922553911154,0.6085054693068767,18,35,1,4,20,34,4,4
1609,1913,0.657,0.235,0.33786340431295026,0.560513559487239,18,35,1,4,21,34,4,4
1609,1914,0.714,0.294,0.2867408861260333,0.5242132792892813,18,35,1,4,22,34,4,4
1609,1915,0.766,0.353,0.2537009790862059,0.500857287121427,18,35,1,4,23,34,4,4
1609,1916,0.814,0.412,0.23155742752906272,0.4857184439118706,18,35,1,4,24,34,4,4
1609,1917,0.857,0.47,0.21429346729866394,0.47413137008135675,18,35,1,4,25,34,4,4
1609,1918,0.894,0.529,0.2025663294076001,0.46508800541587514,18,35,1,4,26,34,4,4
1609,1919,0.925,0.588,0.1961786188845952,0.4581913429901301,18,35,1,4,27,34,4,4
1609,1920,0.95,0.647,0.19302587767763024,0.45353212864860803,18,35,1,4,28,34,4,4
1609,1921,0.969,0.706,0.1947717528450299,0.4523595450969049,18,35,1,4,29,34,4,4
1609,1922,0.983,0.765,0.20141112525248617,0.455229480954236,18,35,1,4,30,34,4,4
1609,1923,0.992,0.824,0.21110268204580818,0.4608885453166631,18,35,1,4,31,34,4,4
1609,1924,0.997,0.883,0.22195874282546424,0.4675813284889784,18,35,1,4,32,34,4,4
1609,1925,0.999,0.942,0.24130177014348453,0.48150120966877863,18,35,1,4,33,34,4,4
1609,1926,0.168,0.32,0.8263458041781507,0.8253243193410703,18,35,1,4,10,35,4,4
