spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4582,4658,0.702,0.615,0.3752325799356079,0.573103840904571,13,18,7,10,12,25,7,10
4582,4659,0.863,0.584,0.3107761462373152,0.5180409179331383,13,18,7,10,13,25,7,10
4582,4660,0.955,0.667,0.2723400596076113,0.4743805271991762,13,18,7,10,14,25,7,10
4582,4661,0.992,0.75,0.26031800344840617,0.4532233959689539,13,18,7,10,15,25,7,10
4582,4662,0.999,0.833,0.2640843747935936,0.4489179955674344,13,18,7,10,16,25,7,10
4582,4663,1,0.917,0.27049590234564547,0.4493493079511569,13,18,7,10,17,25,7,10
4582,4664,1,1,0.27757001153313976,0.4511592963404243,13,18,7,10,18,25,7,10
4582,4671,0.441,0.688,0.46476360872723066,0.6319858863187511,13,18,7,10,10,26,7,10
4582,4672,0.584,0.667,0.40089946669346355,0.5933820843252158,13,18,7,10,11,26,7,10
4582,4673,0.76,0.643,0.33435087006937936,0.5462752027660763,13,18,7,10,12,26,7,10
4582,4674,0.894,0.616,0.28252932281310417,0.4987901809658567,13,18,7,10,13,26,7,10
4582,4675,0.967,0.692,0.25336579145209503,0.4629133988497267,13,18,7,10,14,26,7,10
4582,4676,0.994,0.769,0.24448772991784118,0.44607495802275454,13,18,7,10,15,26,7,10
4582,4677,1,0.847,0.24618757622103837,0.4424392753925689,13,18,7,10,16,26,7,10
4582,4678,1,0.923,0.24951257274231242,0.4427916227619728,13,18,7,10,17,26,7,10
4582,4679,1,1,0.25480432179352075,0.44516946064789853,13,18,7,10,18,26,7,10
4582,4687,0.5,0.706,0.4176975479867798,0.6044108857857382,13,18,7,10,10,27,7,10
4582,4688,0.649,0.688,0.3586057895265933,0.567100785849396,13,18,7,10,11,27,7,10
4582,4689,0.806,0.667,0.3020568388377608,0.5243944557736328,13,18,7,10,12,27,7,10
4582,4690,0.917,0.643,0.26053494384208153,0.48343360000405333,13,18,7,10,13,27,7,10
4582,4691,0.975,0.715,0.2381698350095417,0.45380624635278466,13,18,7,10,14,27,7,10
4582,4692,0.996,0.786,0.23131556968485123,0.44039659544102894,13,18,7,10,15,27,7,10
4582,4693,1,0.858,0.23170305674635638,0.4377086687802695,13,18,7,10,16,27,7,10
4582,4694,1,0.929,0.23417218694236352,0.43873478497930474,13,18,7,10,17,27,7,10
4582,4695,1,1,0.2403609703470858,0.4423257599149659,13,18,7,10,18,27,7,10
4582,4704,0.558,0.722,0.3774794748683762,0.5803527762606994,13,18,7,10,10,28,7,10
4582,4705,0.705,0.706,0.3242762857647262,0.5450305783523299,13,18,7,10,11,28,7,10
4582,4706,0.843,0.688,0.27670123138292924,0.5065898223917147,13,18,7,10,12,28,7,10
4582,4707,0.935,0.667,0.24344679954043114,0.4712950294498536,13,18,7,10,13,28,7,10
4582,4708,0.981,0.734,0.2261456535955616,0.4468191574091711,13,18,7,10,14,28,7,10
4582,4709,0.997,0.8,0.22102299735699615,0.4362983100320196,13,18,7,10,15,28,7,10
4582,4710,1,0.867,0.22120660052724406,0.4347813004641925,13,18,7,10,16,28,7,10
4582,4711,1,0.934,0.22425688512511754,0.4368805402892284,13,18,7,10,17,28,7,10
4582,4712,1,1,0.23256101818925667,0.44193301342192304,13,18,7,10,18,28,7,10
4582,4722,0.613,0.737,0.3437023512221776,0.5596073260847956,13,18,7,10,10,29,7,10
4582,4723,0.752,0.722,0.29659488286497837,0.5266315507247332,13,18,7,10,11,29,7,10
4582,4724,0.872,0.706,0.2568062660981969,0.49223090986692974,13,18,7,10,12,29,7,10
4582,4725,0.949,0.688,0.23029370125885695,0.46187892510876516,13,18,7,10,13,29,7,10
4582,4726,0.985,0.75,0.21721736251739499,0.44171991431078417,13,18,7,10,14,29,7,10
4582,4727,0.998,0.813,0.2135647063491687,0.4337038905625742,13,18,7,10,15,29,7,10
4582,4728,1,0.875,0.2144109821608975,0.4334655371050081,13,18,7,10,16,29,7,10
4582,4729,1,0.938,0.21889503502121088,0.43679914231100603,13,18,7,10,17,29,7,10
4582,4730,1,1,0.22997805716534025,0.4433312615115237,13,18,7,10,18,29,7,10
4582,4741,0.663,0.75,0.31551241212576653,0.5419119079631401,13,18,7,10,10,30,7,10
4582,4742,0.791,0.737,0.2744590880579755,0.5114401527347945,13,18,7,10,11,30,7,10
4582,4743,0.896,0.722,0.2416079079876844,0.48080379157582365,13,18,7,10,12,30,7,10
4582,4744,0.959,0.706,0.220621829166181,0.4547667896417996,13,18,7,10,13,30,7,10
4582,4745,0.989,0.765,0.21095892278241157,0.43826147777768454,13,18,7,10,14,30,7,10
4582,4746,0.998,0.824,0.2087453683152477,0.4324428060834382,13,18,7,10,15,30,7,10
4582,4747,1,0.883,0.21070680072373205,0.4334954927123532,13,18,7,10,16,30,7,10
4582,4748,1,0.942,0.21729688020831361,0.43807291848424146,13,18,7,10,17,30,7,10
4582,4749,1,1,0.23135633152221768,0.44593918870168436,13,18,7,10,18,30,7,10
4582,4761,0.707,0.762,0.29253309936741545,0.5269777743273575,13,18,7,10,10,31,7,10
4582,4762,0.824,0.75,0.2572410129445145,0.4990361866744909,13,18,7,10,11,31,7,10
4582,4763,0.914,0.737,0.23022435543742703,0.4718592702961867,13,18,7,10,12,31,7,10
4582,4764,0.967,0.723,0.2138512506116187,0.4495843301921003,13,18,7,10,13,31,7,10
4582,4765,0.991,0.778,0.20703464176731445,0.43618960882549973,13,18,7,10,14,31,7,10
4582,4766,0.999,0.834,0.20614509120065505,0.43229929362260344,13,18,7,10,15,31,7,10
4582,4767,1,0.889,0.20962831665245485,0.43457550023189095,13,18,7,10,16,31,7,10
4582,4768,1,0.945,0.2183336763861673,0.4402824086975178,13,18,7,10,17,31,7,10
4582,4769,1,1,0.23430487066349903,0.4491878961346447,13,18,7,10,18,31,7,10
4582,4782,0.746,0.773,0.27413590739903493,0.5145013222217132,13,18,7,10,10,32,7,10
4582,4783,0.852,0.762,0.24403564929401989,0.48902640941820963,13,18,7,10,11,32,7,10
4582,4784,0.929,0.75,0.22205725372080698,0.46499122744743937,13,18,7,10,12,32,7,10
4582,4785,0.974,0.737,0.20960888176919168,0.44598866294949124,13,18,7,10,13,32,7,10
4582,4786,0.993,0.789,0.20487347033438164,0.4352475644863174,13,18,7,10,14,32,7,10
4582,4787,0.999,0.842,0.20534107462494489,0.4330342536052081,13,18,7,10,15,32,7,10
4582,4788,1,0.895,0.21026302876119896,0.43640402042074766,13,18,7,10,16,32,7,10
4582,4789,1,0.948,0.22054935401428621,0.4430404450490637,13,18,7,10,17,32,7,10
4582,4790,1,1,0.23824994310165593,0.4526084402478123,13,18,7,10,18,32,7,10
4582,4804,0.78,0.783,0.25963106063977825,0.5041727962545153,13,18,7,10,10,33,7,10
4582,4805,0.875,0.773,0.23426661994502906,0.48104175829732176,13,18,7,10,11,33,7,10
4582,4806,0.942,0.762,0.21661529736262108,0.4598320029260753,13,18,7,10,12,33,7,10
4582,4807,0.978,0.75,0.20715013171897279,0.443669432159158,13,18,7,10,13,33,7,10
4582,4808,0.994,0.8,0.20402494858970976,0.4351919841627022,13,18,7,10,14,33,7,10
4582,4809,0.999,0.85,0.20566785393333986,0.434417694167877,13,18,7,10,15,33,7,10
4582,4810,1,0.9,0.2118744454508218,0.43871141991087503,13,18,7,10,16,33,7,10
4582,4811,1,0.95,0.22375472525910056,0.4460271194430264,13,18,7,10,17,33,7,10
4582,4812,1,1,0.24255486679191363,0.45585091335179173,13,18,7,10,18,33,7,10
4582,4827,0.809,0.792,0.248536870930802,0.4956885959766594,13,18,7,10,10,34,7,10
4582,4828,0.894,0.783,0.22730784981211227,0.474744153882252,13,18,7,10,11,34,7,10
4582,4829,0.951,0.773,0.21307219779115494,0.4560574697807279,13,18,7,10,12,34,7,10
4582,4830,0.982,0.762,0.20584933485334356,0.4423562007744021,13,18,7,10,13,34,7,10
4582,4831,0.996,0.81,0.2039937618615677,0.43580677887079966,13,18,7,10,14,34,7,10
4582,4832,0.999,0.858,0.20680324421231067,0.43624500877328287,13,18,7,10,15,34,7,10
4582,4833,1,0.905,0.2145152329187212,0.44126789246699194,13,18,7,10,16,34,7,10
4582,4834,1,0.953,0.227583057982658,0.4489862496133673,13,18,7,10,17,34,7,10
4582,4835,1,1,0.24630074670610436,0.4586704741898311,13,18,7,10,18,34,7,10
4582,4851,0.835,0.8,0.24020892918143266,0.488765427017659,13,18,7,10,10,35,7,10
4582,4852,0.91,0.792,0.2223484106492163,0.46983536742848986,13,18,7,10,11,35,7,10
4582,4853,0.959,0.783,0.21084152406583112,0.45339179071354563,13,18,7,10,12,35,7,10
4582,4854,0.986,0.773,0.20525447477444192,0.4418219674432228,13,18,7,10,13,35,7,10
4582,4855,0.996,0.818,0.2047354663663279,0.4369086846892658,13,18,7,10,14,35,7,10
4582,4856,0.999,0.864,0.2089548867774993,0.4383430671087506,13,18,7,10,15,35,7,10
4582,4857,1,0.91,0.21774612680889038,0.4438875131879041,13,18,7,10,16,35,7,10
4582,4858,1,0.955,0.23131135616968668,0.4517306425797104,13,18,7,10,17,35,7,10
4582,4859,1,1,0.24926868303613425,0.46093406230825285,13,18,7,10,18,35,7,10
4582,4879,1,1,0.44755127684297114,0.5572561642592344,13,18,7,10,10,13,10,10
4582,4880,1,1,0.44918701979367626,0.5647073783601337,13,18,7,10,11,13,10,10
4582,4881,1,1,0.45184655754173897,0.5790227169042673,13,18,7,10,12,13,10,10
4582,4882,1,0.875,0.44223844859217043,0.5367481708143205,13,18,7,10,10,14,10,10
4582,4883,1,0.858,0.44403955432217035,0.5435160144894389,13,18,7,10,11,14,10,10
4582,4884,0.998,0.834,0.4478463007859309,0.5587214180391662,13,18,7,10,12,14,10,10
4582,4885,0.988,0.8,0.4531233163319548,0.5834783277014534,13,18,7,10,13,14,10,10
4582,4886,0.991,0.75,0.44033927406669304,0.5244428046872893,13,18,7,10,10,15,10,10
4582,4887,0.978,0.715,0.44715895072054046,0.5383527940499644,13,18,7,10,11,15,10,10
4582,4888,0.94,0.667,0.4619276219990164,0.5663206137406209,13,18,7,10,12,15,10,10
4582,4889,0.819,0.6,0.4940164559201108,0.6137818844596203,13,18,7,10,13,15,10,10
4582,4890,0.527,0.8,0.5380908286399672,0.6524755438961455,13,18,7,10,14,15,10,10
4582,4891,0.932,0.625,0.4657994181648961,0.5465221466389536,13,18,7,10,10,16,10,10
4582,4892,0.867,0.572,0.4999838266262886,0.5854382176150882,13,18,7,10,11,16,10,10
4582,4893,0.733,0.5,0.5625483896303181,0.6509780526043643,13,18,7,10,12,16,10,10
4582,4894,0.456,0.4,0.6665740608279971,0.738626887318983,13,18,7,10,13,16,10,10
4582,4895,0.312,0.6,0.7116040221320832,0.7672205780141164,13,18,7,10,14,16,10,10
4582,4896,0.463,0.8,0.5731090021717681,0.6729531061499043,13,18,7,10,15,16,10,10
4582,4897,0.78,0.5,0.5553328413631347,0.6224638232862139,13,18,7,10,10,17,10,10
4582,4898,0.638,0.429,0.6379003964753995,0.6966719111933128,13,18,7,10,11,17,10,10
4582,4899,0.409,0.334,0.7573397288091873,0.8028336312610436,13,18,7,10,12,17,10,10
4582,4900,0.125,0.2,0.8933723710514462,0.907106976649536,13,18,7,10,13,17,10,10
4582,4901,0.332,0.4,0.7546509541593482,0.799875364995309,13,18,7,10,14,17,10,10
4582,4902,0.691,0.6,0.5587930693040921,0.6546037838742301,13,18,7,10,15,17,10,10
4582,4903,0.934,0.8,0.4610486883443967,0.5851943948567013,13,18,7,10,16,17,10,10
4582,4904,0.541,0.375,0.6790298065037186,0.7300584995626809,13,18,7,10,10,18,10,10
4582,4905,0.334,0.286,0.8021278114011099,0.8289909259815348,13,18,7,10,11,18,10,10
4582,4906,0.063,0.167,0.9572902792420794,0.9543323919362185,13,18,7,10,12,18,10,10
4582,4907,0.285,0,0.8354057369732234,0.8691945049498502,13,18,7,10,13,18,10,10
4582,4908,0.626,0.2,0.6364254063527373,0.7004985918070226,13,18,7,10,14,18,10,10
4582,4909,0.877,0.4,0.4933105774952332,0.5828257865912536,13,18,7,10,15,18,10,10
4582,4910,0.985,0.6,0.44309727193972537,0.5406215184354697,13,18,7,10,16,18,10,10
4582,4911,1,0.8,0.44617111178731317,0.5586387125022167,13,18,7,10,17,18,10,10
4582,4912,0.279,0.444,0.7867812948622479,0.8165745043236489,13,18,7,10,10,19,10,10
4582,4913,0.168,0.375,0.8606134297878016,0.8832788118449489,13,18,7,10,11,19,10,10
4582,4914,0.234,0.286,0.7998069185422465,0.8535654348995831,13,18,7,10,12,19,10,10
4582,4915,0.541,0.167,0.6415305215919664,0.7317202935309621,13,18,7,10,13,19,10,10
4582,4916,0.796,0.334,0.5122709206223699,0.6067916037090595,13,18,7,10,14,19,10,10
4582,4917,0.946,0.5,0.45343536030270704,0.5309753810728747,13,18,7,10,15,19,10,10
4582,4918,0.995,0.667,0.43057178800839,0.5130024605156676,13,18,7,10,16,19,10,10
4582,4919,1,0.834,0.4354782606333746,0.5258027251025912,13,18,7,10,17,19,10,10
4582,4920,1,1,0.44636526854847347,0.5575957782356951,13,18,7,10,18,19,10,10
4582,4921,0.235,0.5,0.780194668878215,0.8247026278152841,13,18,7,10,10,20,10,10
4582,4922,0.24,0.445,0.7492276065820911,0.8114576975844754,13,18,7,10,11,20,10,10
4582,4923,0.451,0.375,0.6326577717774976,0.7375126430153818,13,18,7,10,12,20,10,10
4582,4924,0.707,0.286,0.5053308023057381,0.6354907576463118,13,18,7,10,13,20,10,10
4582,4925,0.886,0.429,0.41643903664788207,0.5470595297171825,13,18,7,10,14,20,10,10
4582,4926,0.975,0.572,0.38588824925848075,0.5010881979582913,13,18,7,10,15,20,10,10
4582,4927,0.998,0.715,0.40963504194995815,0.4948244889962419,13,18,7,10,16,20,10,10
4582,4928,1,0.858,0.42896837088737805,0.508906982057894,13,18,7,10,17,20,10,10
4582,4929,1,1,0.43869314746718857,0.5323329468815261,13,18,7,10,18,20,10,10
4582,4931,0.273,0.546,0.6953744799699104,0.7723937115068107,13,18,7,10,10,21,10,10
4582,4932,0.384,0.5,0.6183241150511877,0.7269540227456466,13,18,7,10,11,21,10,10
4582,4933,0.614,0.444,0.5085185947798205,0.6530915219420892,13,18,7,10,12,21,10,10
4582,4934,0.812,0.375,0.4129848616111692,0.5722133584370539,13,18,7,10,13,21,10,10
4582,4935,0.935,0.5,0.35585225431074163,0.5106549734685671,13,18,7,10,14,21,10,10
4582,4936,0.987,0.625,0.3454244640129418,0.4837426677673773,13,18,7,10,15,21,10,10
4582,4937,0.999,0.75,0.375163124572499,0.4844304992442432,13,18,7,10,16,21,10,10
4582,4938,1,0.875,0.423197521065919,0.49625408870641674,13,18,7,10,17,21,10,10
4582,4939,1,1,0.43025388733128356,0.5086461665382334,13,18,7,10,18,21,10,10
4582,4942,0.36,0.583,0.5950775221444733,0.7105053736698437,13,18,7,10,10,22,10,10
4582,4943,0.528,0.546,0.5106140735123743,0.6585202008974966,13,18,7,10,11,22,10,10
4582,4944,0.73,0.5,0.42071020799148806,0.5934665499829456,13,18,7,10,12,22,10,10
4582,4945,0.879,0.445,0.35261294716416147,0.5308753405407891,13,18,7,10,13,22,10,10
4582,4946,0.962,0.556,0.31885214018110064,0.4882735879348383,13,18,7,10,14,22,10,10
4582,4947,0.993,0.667,0.319901663936097,0.4727137268520629,13,18,7,10,15,22,10,10
4582,4948,1,0.778,0.34609608407312664,0.47496255559780376,13,18,7,10,16,22,10,10
4582,4949,1,0.889,0.38070480644639226,0.48143842113047186,13,18,7,10,17,22,10,10
4582,4950,1,1,0.4146608727507608,0.48777970357559175,13,18,7,10,18,22,10,10
4582,4954,0.469,0.616,0.5053517420945757,0.6561166050236273,13,18,7,10,10,23,10,10
4582,4955,0.646,0.583,0.4287448869506403,0.6061354974852556,13,18,7,10,11,23,10,10
4582,4956,0.811,0.545,0.35951278373683604,0.5511614833951968,13,18,7,10,12,23,10,10
4582,4957,0.921,0.5,0.31242833096061084,0.502950323890955,13,18,7,10,13,23,10,10
4582,4958,0.977,0.6,0.2931785267085615,0.47299957347391797,13,18,7,10,14,23,10,10
4582,4959,0.996,0.7,0.2979249145699874,0.46326737634694315,13,18,7,10,15,23,10,10
4582,4960,1,0.8,0.31512483851746165,0.4644656468505276,13,18,7,10,16,23,10,10
4582,4961,1,0.9,0.3336035077758549,0.4676726034541985,13,18,7,10,17,23,10,10
4582,4962,1,1,0.35474194777928714,0.4723449792409963,13,18,7,10,18,23,10,10
4582,4967,0.574,0.643,0.431859445478046,0.6113790657253164,13,18,7,10,10,24,10,10
4582,4968,0.736,0.616,0.3673684226986218,0.5660482247034068,13,18,7,10,11,24,10,10
4582,4969,0.868,0.584,0.31515414205197945,0.5202262697817353,13,18,7,10,12,24,10,10
4582,4970,0.948,0.546,0.2831990124896684,0.4828422661225449,13,18,7,10,13,24,10,10
4582,4971,0.986,0.636,0.2722307005908028,0.46116301622357825,13,18,7,10,14,24,10,10
4582,4972,0.998,0.727,0.2762414047662487,0.4543451885367735,13,18,7,10,15,24,10,10
4582,4973,1,0.819,0.28561178323949554,0.4545534620010555,13,18,7,10,16,24,10,10
4582,4974,1,0.909,0.29565726103359435,0.4564517547934661,13,18,7,10,17,24,10,10
4582,4975,1,1,0.309029776649691,0.46010247856836084,13,18,7,10,18,24,10,10
4582,4981,0.664,0.667,0.37373723324616503,0.5749903676481465,13,18,7,10,10,25,10,10
4582,4982,0.804,0.643,0.32130945696879165,0.5348583966291348,13,18,7,10,11,25,10,10
4582,4983,0.907,0.615,0.282207254499908,0.49679778616492654,13,18,7,10,12,25,10,10
4582,4984,0.966,0.584,0.26029290318873144,0.4675261898343448,13,18,7,10,13,25,10,10
4582,4985,0.991,0.667,0.25358144390600457,0.4513966150821539,13,18,7,10,14,25,10,10
4582,4986,0.999,0.75,0.2559217735965498,0.4463147249705045,13,18,7,10,15,25,10,10
4582,4987,1,0.833,0.2606256169034381,0.4462329415112185,13,18,7,10,16,25,10,10
4582,4988,1,0.917,0.26669958120650394,0.44796885426983557,13,18,7,10,17,25,10,10
4582,4989,1,1,0.27694650817488553,0.4517944945139656,13,18,7,10,18,25,10,10
4582,4996,0.738,0.688,0.328302466476629,0.5453305684670673,13,18,7,10,10,26,10,10
4582,4997,0.855,0.667,0.2864834180989295,0.510248949385031,13,18,7,10,11,26,10,10
4582,4998,0.934,0.643,0.2574312476778303,0.4787034472984294,13,18,7,10,12,26,10,10
4582,4999,0.977,0.616,0.24206227468518404,0.4556812114874025,13,18,7,10,13,26,10,10
4582,5000,0.994,0.692,0.2375670235603794,0.443614676556771,13,18,7,10,14,26,10,10
4582,5001,0.999,0.769,0.23861194315506673,0.44007185898372225,13,18,7,10,15,26,10,10
4582,5002,1,0.847,0.2416725327310547,0.4405777043044711,13,18,7,10,16,26,10,10
4582,5003,1,0.923,0.24714757172294943,0.4432552136290382,13,18,7,10,17,26,10,10
4582,5004,1,1,0.2584071770960322,0.4485893849004571,13,18,7,10,18,26,10,10
4582,5012,0.796,0.706,0.2931330080713894,0.5212354486879833,13,18,7,10,10,27,10,10
4582,5013,0.892,0.688,0.26034822190649554,0.4908893835969804,13,18,7,10,11,27,10,10
4582,5014,0.953,0.667,0.2387696623127159,0.4648958125255469,13,18,7,10,12,27,10,10
4582,5015,0.984,0.643,0.22792357036457223,0.4469016889930275,13,18,7,10,13,27,10,10
4582,5016,0.996,0.715,0.22492762317380022,0.43812436719610126,13,18,7,10,14,27,10,10
4582,5017,1,0.786,0.22566215210640772,0.43622588342016244,13,18,7,10,15,27,10,10
4582,5018,1,0.858,0.2289321030227457,0.437929415215332,13,18,7,10,16,27,10,10
4582,5019,1,0.929,0.2364178611056671,0.4421391375934822,13,18,7,10,17,27,10,10
4582,5020,1,1,0.2509670854846283,0.44943290029332483,13,18,7,10,18,27,10,10
4582,5029,0.842,0.722,0.26629918406992925,0.5019231819199308,13,18,7,10,10,28,10,10
4582,5030,0.919,0.706,0.2408355855844213,0.4759540520935551,13,18,7,10,11,28,10,10
4582,5031,0.966,0.688,0.2249602394135214,0.45473702995866894,13,18,7,10,12,28,10,10
4582,5032,0.989,0.667,0.21768663445697845,0.4408985533229409,13,18,7,10,13,28,10,10
4582,5033,0.998,0.734,0.21594278290175217,0.43491829117813874,13,18,7,10,14,28,10,10
4582,5034,1,0.8,0.2175375548810392,0.434717469079157,13,18,7,10,15,28,10,10
4582,5035,1,0.867,0.2225366400682922,0.4378888621732764,13,18,7,10,16,28,10,10
4582,5036,1,0.934,0.23303568097318805,0.4438038581007048,13,18,7,10,17,28,10,10
4582,5037,1,1,0.25208722412820794,0.45301983364682996,13,18,7,10,18,28,10,10
4582,5047,0.877,0.737,0.24618039489550525,0.48675657293113883,13,18,7,10,10,29,10,10
4582,5048,0.939,0.722,0.2267950998801338,0.46477310853744624,13,18,7,10,11,29,10,10
4582,5049,0.975,0.706,0.21553104898232434,0.44766627327401187,13,18,7,10,12,29,10,10
4582,5050,0.992,0.688,0.21093427984981006,0.4373065587604691,13,18,7,10,13,29,10,10
4582,5051,0.998,0.75,0.21063330699677985,0.43374878860204447,13,18,7,10,14,29,10,10
4582,5052,1,0.813,0.2137957389431827,0.43521036750776054,13,18,7,10,15,29,10,10
4582,5053,1,0.875,0.22145584161004883,0.43989973510876956,13,18,7,10,16,29,10,10
4582,5054,1,0.938,0.23577874419491385,0.44743807494653387,13,18,7,10,17,29,10,10
4582,5055,1,1,0.2590609604598839,0.4582075005294636,13,18,7,10,18,29,10,10
4582,5066,0.905,0.75,0.23169719980194292,0.47514659264842984,13,18,7,10,10,30,10,10
4582,5067,0.954,0.737,0.21723212016083593,0.4567373180574561,13,18,7,10,11,30,10,10
4582,5068,0.982,0.722,0.20967153294626517,0.4431563264828483,13,18,7,10,12,30,10,10
4582,5069,0.995,0.706,0.20718540116192996,0.43572900850397334,13,18,7,10,13,30,10,10
