spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1408,1460,0.652,0.437,0.49809911354661984,0.6205714211889247,12,25,1,4,16,28,1,4
1408,1461,0.759,0.5,0.391496689998572,0.5593974674530008,12,25,1,4,17,28,1,4
1408,1462,0.847,0.563,0.3008822777529,0.5095988952362295,12,25,1,4,18,28,1,4
1408,1463,0.913,0.625,0.2421005391090738,0.4738481721515828,12,25,1,4,19,28,1,4
1408,1464,0.957,0.688,0.20771214696889095,0.4488362149770738,12,25,1,4,20,28,1,4
1408,1465,0.983,0.75,0.19413159048911033,0.4321043471822317,12,25,1,4,21,28,1,4
1408,1466,0.995,0.813,0.20213551389310125,0.42764033821210323,12,25,1,4,22,28,1,4
1408,1467,0.999,0.875,0.21842717188562522,0.4366616061471389,12,25,1,4,23,28,1,4
1408,1468,1,0.938,0.23086415032880692,0.4512224310834094,12,25,1,4,24,28,1,4
1408,1469,1,1,0.23732447730771444,0.4608593399020088,12,25,1,4,25,28,1,4
1408,1472,0.167,0.316,0.846578001466471,0.8611827108663179,12,25,1,4,10,29,1,4
1408,1473,0.139,0.278,0.8564883717358907,0.882862566432143,12,25,1,4,11,29,1,4
1408,1474,0.157,0.235,0.8340486779491719,0.8809508038810155,12,25,1,4,12,29,1,4
1408,1475,0.291,0.294,0.7684265931297352,0.8198481208535128,12,25,1,4,13,29,1,4
1408,1476,0.425,0.353,0.6867737981753329,0.751377486588189,12,25,1,4,14,29,1,4
1408,1477,0.552,0.412,0.5878256256913607,0.6782645331280992,12,25,1,4,15,29,1,4
1408,1478,0.67,0.47,0.481373207607633,0.6109596677285483,12,25,1,4,16,29,1,4
1408,1479,0.773,0.529,0.37880547784513074,0.5517194545474917,12,25,1,4,17,29,1,4
1408,1480,0.856,0.588,0.2906223629088365,0.5036396445070168,12,25,1,4,18,29,1,4
1408,1481,0.919,0.647,0.23439980268903904,0.4693575990456166,12,25,1,4,19,29,1,4
1408,1482,0.96,0.706,0.20375678046154633,0.44548378408362144,12,25,1,4,20,29,1,4
1408,1483,0.984,0.765,0.1901446386236766,0.42972941238003537,12,25,1,4,21,29,1,4
1408,1484,0.996,0.824,0.19785036954471835,0.425516610897383,12,25,1,4,22,29,1,4
1408,1485,0.999,0.883,0.2147875215563334,0.433164368392039,12,25,1,4,23,29,1,4
1408,1486,1,0.942,0.22594933194738887,0.44454284980663006,12,25,1,4,24,29,1,4
1408,1487,1,1,0.23168514186736988,0.45201835592924067,12,25,1,4,25,29,1,4
1408,1491,0.178,0.35,0.8260810955962512,0.8526740079587485,12,25,1,4,10,30,1,4
1408,1492,0.158,0.316,0.8286084217585515,0.8668366594451146,12,25,1,4,11,30,1,4
1408,1493,0.187,0.278,0.8016237361643952,0.8591949864111588,12,25,1,4,12,30,1,4
1408,1494,0.319,0.333,0.7387185541571513,0.8023969482836031,12,25,1,4,13,30,1,4
1408,1495,0.449,0.389,0.661277612577281,0.7374051422567683,12,25,1,4,14,30,1,4
1408,1496,0.573,0.444,0.5674694236641964,0.6672320259871265,12,25,1,4,15,30,1,4
1408,1497,0.686,0.5,0.4660188396456333,0.6021950945192649,12,25,1,4,16,30,1,4
1408,1498,0.784,0.556,0.3675685104920179,0.544900408939142,12,25,1,4,17,30,1,4
1408,1499,0.864,0.611,0.28221032502882215,0.4985210028319358,12,25,1,4,18,30,1,4
1408,1500,0.923,0.667,0.22778772928467295,0.46562571275420583,12,25,1,4,19,30,1,4
1408,1501,0.963,0.722,0.20004404008250276,0.4427934718237142,12,25,1,4,20,30,1,4
1408,1502,0.985,0.778,0.18686714976059915,0.42785946724384116,12,25,1,4,21,30,1,4
1408,1503,0.996,0.834,0.1939348419318615,0.4237437959426893,12,25,1,4,22,30,1,4
1408,1504,0.999,0.889,0.21101487842189415,0.43006702860376844,12,25,1,4,23,30,1,4
1408,1505,1,0.945,0.22144652563609846,0.4389965222825375,12,25,1,4,24,30,1,4
1408,1506,1,1,0.22660561202899943,0.44490124577761825,12,25,1,4,25,30,1,4
1408,1511,0.191,0.381,0.8050535357458672,0.8426634767954567,12,25,1,4,10,31,1,4
1408,1512,0.176,0.35,0.802147371468066,0.8511724961853496,12,25,1,4,11,31,1,4
1408,1513,0.214,0.316,0.772316725932939,0.8398996735962324,12,25,1,4,12,31,1,4
1408,1514,0.343,0.368,0.7117638848788743,0.7864764118305482,12,25,1,4,13,31,1,4
1408,1515,0.47,0.421,0.637918625444225,0.7245523837347287,12,25,1,4,14,31,1,4
1408,1516,0.59,0.474,0.5487573577897688,0.6571218971015483,12,25,1,4,15,31,1,4
1408,1517,0.7,0.527,0.45203202571021384,0.594269818054993,12,25,1,4,16,31,1,4
1408,1518,0.794,0.579,0.35758965826920297,0.5388548331160897,12,25,1,4,17,31,1,4
1408,1519,0.871,0.632,0.27518623541624954,0.4940933889589063,12,25,1,4,18,31,1,4
1408,1520,0.927,0.684,0.22253794546164762,0.4624713410918345,12,25,1,4,19,31,1,4
1408,1521,0.965,0.737,0.1951204883775156,0.44056638656609837,12,25,1,4,20,31,1,4
1408,1522,0.986,0.79,0.18401912821158628,0.42630449018217076,12,25,1,4,21,31,1,4
1408,1523,0.996,0.843,0.19027067785443152,0.42216224577458306,12,25,1,4,22,31,1,4
1408,1524,0.999,0.895,0.20685460402263722,0.4272406564497725,12,25,1,4,23,31,1,4
1408,1525,1,0.948,0.2171552748921588,0.4342205138141706,12,25,1,4,24,31,1,4
1408,1526,1,1,0.22183281656674392,0.4388458804033202,12,25,1,4,25,31,1,4
1408,1532,0.205,0.409,0.7843789141490545,0.8320726340302822,12,25,1,4,10,32,1,4
1408,1533,0.193,0.381,0.7773483187631964,0.83635612206275,12,25,1,4,11,32,1,4
1408,1534,0.238,0.35,0.7457536866916981,0.8226946788769846,12,25,1,4,12,32,1,4
1408,1535,0.365,0.4,0.6872959166526873,0.7720212444763325,12,25,1,4,13,32,1,4
1408,1536,0.489,0.45,0.6166262803481672,0.7128017803915113,12,25,1,4,14,32,1,4
1408,1537,0.606,0.5,0.5317026081292515,0.6478964758271438,12,25,1,4,15,32,1,4
1408,1538,0.712,0.55,0.43941735952544514,0.5871070650834743,12,25,1,4,16,32,1,4
1408,1539,0.803,0.6,0.34867638979814775,0.5334695832284255,12,25,1,4,17,32,1,4
1408,1540,0.876,0.65,0.2692259340836678,0.490218293312781,12,25,1,4,18,32,1,4
1408,1541,0.931,0.7,0.2182572267974373,0.4597509959694954,12,25,1,4,19,32,1,4
1408,1542,0.967,0.75,0.19112121557949235,0.43866213691086486,12,25,1,4,20,32,1,4
1408,1543,0.987,0.8,0.18143516554387407,0.4249446144959813,12,25,1,4,21,32,1,4
1408,1544,0.996,0.85,0.18677883683141572,0.42068684174650384,12,25,1,4,22,32,1,4
1408,1545,0.999,0.9,0.20237191848862968,0.4246237133396217,12,25,1,4,23,32,1,4
1408,1546,1,0.95,0.21279296054711072,0.43003833542016223,12,25,1,4,24,32,1,4
1408,1547,1,1,0.21725429170521515,0.4336386695590059,12,25,1,4,25,32,1,4
1408,1554,0.217,0.435,0.7644726491400515,0.821433718037696,12,25,1,4,10,33,1,4
1408,1555,0.21,0.409,0.7542956573080183,0.8225336914542869,12,25,1,4,11,33,1,4
1408,1556,0.261,0.381,0.7216598979014093,0.8072573515026382,12,25,1,4,12,33,1,4
1408,1557,0.386,0.428,0.6651184393229113,0.7588905431954045,12,25,1,4,13,33,1,4
1408,1558,0.507,0.476,0.5972910728947587,0.7020665094143076,12,25,1,4,14,33,1,4
1408,1559,0.62,0.524,0.5161868567487531,0.6394743610403982,12,25,1,4,15,33,1,4
1408,1560,0.723,0.572,0.42792194887277246,0.580612647527743,12,25,1,4,16,33,1,4
1408,1561,0.811,0.619,0.3406801287787169,0.5286384992647821,12,25,1,4,17,33,1,4
1408,1562,0.882,0.667,0.2641142062861773,0.4867853508748148,12,25,1,4,18,33,1,4
1408,1563,0.934,0.714,0.21475253835521924,0.45736241324717597,12,25,1,4,19,33,1,4
1408,1564,0.968,0.762,0.18783017318203232,0.4369914639487006,12,25,1,4,20,33,1,4
1408,1565,0.988,0.81,0.1790324745515568,0.4237161056493316,12,25,1,4,21,33,1,4
1408,1566,0.997,0.858,0.18339720124596615,0.41928915651174214,12,25,1,4,22,33,1,4
1408,1567,0.999,0.905,0.1976446116875824,0.42220489249670723,12,25,1,4,23,33,1,4
1408,1568,1,0.953,0.20793374821676636,0.4263645636442869,12,25,1,4,24,33,1,4
1408,1569,1,1,0.21255645196488981,0.4291584286348967,12,25,1,4,25,33,1,4
1408,1577,0.229,0.458,0.7455504029929265,0.8110380479919811,12,25,1,4,10,34,1,4
1408,1578,0.226,0.435,0.7329736289330433,0.8097084110289653,12,25,1,4,11,34,1,4
1408,1579,0.282,0.409,0.699749229950065,0.793320479110377,12,25,1,4,12,34,1,4
1408,1580,0.404,0.454,0.6449844703518638,0.7469317824720481,12,25,1,4,13,34,1,4
1408,1581,0.523,0.5,0.5797059250461115,0.6922430302129727,12,25,1,4,14,34,1,4
1408,1582,0.633,0.546,0.5020572496039617,0.6317685437783729,12,25,1,4,15,34,1,4
1408,1583,0.733,0.591,0.4174711500305186,0.5747013071437235,12,25,1,4,16,34,1,4
1408,1584,0.818,0.636,0.33351731296943643,0.5242782079720067,12,25,1,4,17,34,1,4
1408,1585,0.886,0.682,0.25978400610155594,0.48371860174303327,12,25,1,4,18,34,1,4
1408,1586,0.936,0.727,0.2119478564028625,0.4552449471507113,12,25,1,4,19,34,1,4
1408,1587,0.97,0.773,0.1851986965289547,0.4355131261649605,12,25,1,4,20,34,1,4
1408,1588,0.988,0.818,0.17674977152029103,0.42260795443694354,12,25,1,4,21,34,1,4
1408,1589,0.997,0.864,0.18006626655661628,0.41799729247990214,12,25,1,4,22,34,1,4
1408,1590,1,0.909,0.1927338126425986,0.42003513742564325,12,25,1,4,23,34,1,4
1408,1591,1,0.955,0.20254645960283035,0.42321701927403743,12,25,1,4,24,34,1,4
1408,1592,1,1,0.20724021974728113,0.4254207278646329,12,25,1,4,25,34,1,4
1408,1601,0.24,0.48,0.727677737980712,0.8010412934856174,12,25,1,4,10,35,1,4
1408,1602,0.241,0.458,0.7132620288247831,0.7978323829082372,12,25,1,4,11,35,1,4
1408,1603,0.301,0.435,0.6797561607318131,0.7806728479602785,12,25,1,4,12,35,1,4
1408,1604,0.422,0.478,0.6266553658583787,0.7360100260393005,12,25,1,4,13,35,1,4
1408,1605,0.537,0.522,0.5637118455530699,0.6832379293427637,12,25,1,4,14,35,1,4
1408,1606,0.645,0.565,0.48916480077070446,0.6247060311866689,12,25,1,4,15,35,1,4
1408,1607,0.742,0.609,0.40802762868729026,0.5693092743230477,12,25,1,4,16,35,1,4
1408,1608,0.824,0.652,0.32718910347754726,0.5203341029510499,12,25,1,4,17,35,1,4
1408,1609,0.89,0.696,0.256214650488915,0.48097654319810024,12,25,1,4,18,35,1,4
1408,1610,0.939,0.739,0.20982083823504438,0.4533754043227223,12,25,1,4,19,35,1,4
1408,1611,0.971,0.783,0.18327888407811022,0.43422559908578695,12,25,1,4,20,35,1,4
1408,1612,0.989,0.826,0.1739860537938802,0.4216488826515472,12,25,1,4,21,35,1,4
1408,1613,0.997,0.87,0.1767474605466003,0.41687570188253165,12,25,1,4,22,35,1,4
1408,1614,1,0.913,0.18782546889709684,0.41819606408353927,12,25,1,4,23,35,1,4
1408,1615,1,0.957,0.19683958621404007,0.42065208463912496,12,25,1,4,24,35,1,4
1408,1616,1,1,0.20135421596414083,0.4224696275502565,12,25,1,4,25,35,1,4
1408,1627,1,1,0.25213242607772346,0.4848320449331678,12,25,1,4,10,12,4,4
1408,1628,1,1,0.2551536833951781,0.49279320368524615,12,25,1,4,11,12,4,4
1408,1629,0.957,0.934,0.2574208615550512,0.47935116339388295,12,25,1,4,10,13,4,4
1408,1630,0.898,0.929,0.26533751506702596,0.49426581679506,12,25,1,4,11,13,4,4
1408,1631,0.697,0.924,0.27652112754669067,0.5171756977908949,12,25,1,4,12,13,4,4
1408,1632,0.834,0.867,0.2920583014960041,0.5022402545439048,12,25,1,4,10,14,4,4
1408,1633,0.719,0.858,0.3061017677323822,0.5250643138571439,12,25,1,4,11,14,4,4
1408,1634,0.523,0.847,0.32304733146373854,0.5444861376733479,12,25,1,4,12,14,4,4
1408,1635,0.485,0.923,0.3051756394699203,0.5348186086810982,12,25,1,4,13,14,4,4
1408,1636,0.69,0.8,0.34864104241296023,0.5417142647565787,12,25,1,4,10,15,4,4
1408,1637,0.55,0.786,0.37046975366348645,0.5679504818461443,12,25,1,4,11,15,4,4
1408,1638,0.417,0.77,0.39212811714603046,0.5835641623114987,12,25,1,4,12,15,4,4
1408,1639,0.427,0.847,0.3735987326954996,0.5731132756581732,12,25,1,4,13,15,4,4
1408,1640,0.462,0.924,0.33347677394266206,0.5503988303388331,12,25,1,4,14,15,4,4
1408,1641,0.548,0.733,0.4324433648876652,0.5959031281578946,12,25,1,4,10,16,4,4
1408,1642,0.4,0.715,0.4648816501984633,0.6234624873885468,12,25,1,4,11,16,4,4
1408,1643,0.351,0.693,0.48501662084553243,0.6347310342669531,12,25,1,4,12,16,4,4
1408,1644,0.385,0.769,0.46046367569858093,0.6212219132623951,12,25,1,4,13,16,4,4
1408,1645,0.424,0.847,0.41587887363627807,0.5959963514080362,12,25,1,4,14,16,4,4
1408,1646,0.469,0.924,0.3415325276633233,0.5548087137313633,12,25,1,4,15,16,4,4
1408,1647,0.415,0.667,0.5334840291412968,0.6580527655917936,12,25,1,4,10,17,4,4
1408,1648,0.287,0.643,0.5683605355380279,0.6837265068196252,12,25,1,4,11,17,4,4
1408,1649,0.308,0.616,0.5757513399673135,0.6888217215711869,12,25,1,4,12,17,4,4
1408,1650,0.347,0.692,0.5463300234684114,0.6711374668742889,12,25,1,4,13,17,4,4
1408,1651,0.393,0.769,0.49574096168182513,0.6412791306237854,12,25,1,4,14,17,4,4
1408,1652,0.448,0.847,0.4201013278168355,0.5975167488206594,12,25,1,4,15,17,4,4
1408,1653,0.511,0.923,0.33761219362369044,0.5518959066223919,12,25,1,4,16,17,4,4
1408,1654,0.292,0.6,0.6378061239788935,0.7224448582695486,12,25,1,4,10,18,4,4
1408,1655,0.235,0.572,0.6742925651240275,0.7437746268539186,12,25,1,4,11,18,4,4
1408,1656,0.271,0.539,0.6597961756410967,0.7408632344638072,12,25,1,4,12,18,4,4
1408,1657,0.319,0.615,0.6215501662969148,0.7157953965031106,12,25,1,4,13,18,4,4
1408,1658,0.377,0.692,0.5587241625828944,0.6778157899079875,12,25,1,4,14,18,4,4
1408,1659,0.444,0.769,0.48095975510434774,0.6299630669086204,12,25,1,4,15,18,4,4
1408,1660,0.517,0.846,0.3966705736945729,0.5821247181898908,12,25,1,4,16,18,4,4
1408,1661,0.593,0.923,0.3179845985305587,0.5394733425601019,12,25,1,4,17,18,4,4
1408,1662,0.192,0.533,0.7404268824924634,0.7846221756232747,12,25,1,4,10,19,4,4
1408,1663,0.197,0.5,0.7578018146403642,0.798997087714255,12,25,1,4,11,19,4,4
1408,1664,0.246,0.462,0.7258257141116996,0.7851635430838055,12,25,1,4,12,19,4,4
1408,1665,0.309,0.539,0.6745829177352628,0.7499855825098249,12,25,1,4,13,19,4,4
1408,1666,0.38,0.616,0.6033095836589679,0.7036025294670785,12,25,1,4,14,19,4,4
1408,1667,0.458,0.693,0.5222705506637787,0.6516040854246068,12,25,1,4,15,19,4,4
1408,1668,0.539,0.769,0.43613546145409077,0.6013348459063432,12,25,1,4,16,19,4,4
1408,1669,0.619,0.847,0.35649688201881924,0.557331464797983,12,25,1,4,17,19,4,4
1408,1670,0.697,0.924,0.2939685168691134,0.5249209107659499,12,25,1,4,18,19,4,4
1408,1671,0.142,0.467,0.833215829341161,0.8404583855444143,12,25,1,4,10,20,4,4
1408,1672,0.178,0.429,0.8136192265810063,0.8433655407833339,12,25,1,4,11,20,4,4
1408,1673,0.245,0.385,0.7662574671633579,0.8146385288508604,12,25,1,4,12,20,4,4
1408,1674,0.322,0.461,0.7008241139830949,0.7679624889072469,12,25,1,4,13,20,4,4
1408,1675,0.405,0.539,0.6207675239869401,0.7139337102126615,12,25,1,4,14,20,4,4
1408,1676,0.49,0.616,0.5333399886509786,0.6582304607650642,12,25,1,4,15,20,4,4
1408,1677,0.575,0.692,0.4474507225421438,0.6064943288154537,12,25,1,4,16,20,4,4
1408,1678,0.657,0.769,0.3718354156586331,0.563286294942482,12,25,1,4,17,20,4,4
1408,1679,0.733,0.847,0.3087403859491963,0.5299172834600151,12,25,1,4,18,20,4,4
1408,1680,0.801,0.923,0.2729326952821899,0.5104929809284182,12,25,1,4,19,20,4,4
1408,1681,0.126,0.4,0.8790746017806542,0.8839810563639787,12,25,1,4,10,21,4,4
1408,1682,0.189,0.357,0.8348140191260173,0.8694685163092274,12,25,1,4,11,21,4,4
1408,1683,0.271,0.308,0.7720591499134659,0.8254865544934685,12,25,1,4,12,21,4,4
1408,1684,0.359,0.384,0.697927316505018,0.7704693672097098,12,25,1,4,13,21,4,4
1408,1685,0.448,0.462,0.6143878482851026,0.7125455745149178,12,25,1,4,14,21,4,4
1408,1686,0.537,0.539,0.5274248328521227,0.6560682367512599,12,25,1,4,15,21,4,4
1408,1687,0.622,0.615,0.4449371177933632,0.6050337454359778,12,25,1,4,16,21,4,4
1408,1688,0.702,0.692,0.37444008232216586,0.5622659366944753,12,25,1,4,17,21,4,4
1408,1689,0.775,0.769,0.31273459792321934,0.527990382570986,12,25,1,4,18,21,4,4
1408,1690,0.838,0.846,0.27716576371501056,0.5066843789554485,12,25,1,4,19,21,4,4
1408,1691,0.889,0.923,0.25978351166346025,0.49656284704147435,12,25,1,4,20,21,4,4
1408,1692,0.152,0.333,0.8803484580473457,0.9068461892453639,12,25,1,4,10,22,4,4
1408,1693,0.231,0.286,0.8234598345761113,0.8730321874853504,12,25,1,4,11,22,4,4
1408,1694,0.322,0.231,0.7550515348057572,0.8193835268319217,12,25,1,4,12,22,4,4
1408,1695,0.414,0.308,0.6779172006205786,0.7607794327885901,12,25,1,4,13,22,4,4
1408,1696,0.504,0.385,0.5941929570553391,0.7019330190213637,12,25,1,4,14,22,4,4
1408,1697,0.592,0.462,0.5089479939701804,0.6459319379526487,12,25,1,4,15,22,4,4
1408,1698,0.674,0.539,0.4293057121780971,0.5955659486780314,12,25,1,4,16,22,4,4
1408,1699,0.75,0.616,0.36075423461655065,0.5528879542753636,12,25,1,4,17,22,4,4
1408,1700,0.816,0.693,0.30493116822562927,0.5191501863860327,12,25,1,4,18,22,4,4
1408,1701,0.872,0.769,0.27194599929820384,0.49723554571730877,12,25,1,4,19,22,4,4
1408,1702,0.917,0.847,0.25356457899262674,0.4842497597660046,12,25,1,4,20,22,4,4
1408,1703,0.95,0.924,0.247808614346275,0.48085764110380846,12,25,1,4,21,22,4,4
1408,1704,0.208,0.266,0.8447198204722444,0.8987978475208632,12,25,1,4,10,23,4,4
1408,1705,0.294,0.214,0.784241584157586,0.8545668201457934,12,25,1,4,11,23,4,4
1408,1706,0.386,0.154,0.7163492024604219,0.7987536019523823,12,25,1,4,12,23,4,4
1408,1707,0.477,0.231,0.6422007120748381,0.7403849587505069,12,25,1,4,13,23,4,4
1408,1708,0.565,0.308,0.5604823941783181,0.6825983486483969,12,25,1,4,14,23,4,4
1408,1709,0.648,0.385,0.47884423933351594,0.6280130959185223,12,25,1,4,15,23,4,4
1408,1710,0.725,0.462,0.4030379031642528,0.5790273850215046,12,25,1,4,16,23,4,4
1408,1711,0.794,0.539,0.33613814305508705,0.5377499790922371,12,25,1,4,17,23,4,4
1408,1712,0.853,0.616,0.28711859237113535,0.5057566646160625,12,25,1,4,18,23,4,4
1408,1713,0.902,0.692,0.2584896513961633,0.4836472438276379,12,25,1,4,19,23,4,4
1408,1714,0.94,0.769,0.24129903298745337,0.4676265487737412,12,25,1,4,20,23,4,4
1408,1715,0.967,0.847,0.23533046450697892,0.4612152447198382,12,25,1,4,21,23,4,4
1408,1716,0.984,0.924,0.24168657840938346,0.47004648584391784,12,25,1,4,22,23,4,4
1408,1717,0.275,0.2,0.7882502962762915,0.8667824266142223,12,25,1,4,10,24,4,4
1408,1718,0.362,0.143,0.7273532958564496,0.8214475410451443,12,25,1,4,11,24,4,4
1408,1719,0.452,0.077,0.660335039031431,0.7677454243539505,12,25,1,4,12,24,4,4
1408,1720,0.539,0.153,0.5893733403441532,0.711807522542466,12,25,1,4,13,24,4,4
1408,1721,0.622,0.231,0.5167768506993947,0.6564650268669481,12,25,1,4,14,24,4,4
1408,1722,0.699,0.308,0.44193188819151974,0.6043461907693513,12,25,1,4,15,24,4,4
1408,1723,0.769,0.384,0.3706586342201488,0.557859553295444,12,25,1,4,16,24,4,4
1408,1724,0.83,0.461,0.3087354387891339,0.5191805462026231,12,25,1,4,17,24,4,4
1408,1725,0.883,0.539,0.2657013494990631,0.4895620889179755,12,25,1,4,18,24,4,4
1408,1726,0.925,0.615,0.2400552772435548,0.4684054220339402,12,25,1,4,19,24,4,4
1408,1727,0.956,0.692,0.22657992437518304,0.45309853374206055,12,25,1,4,20,24,4,4
1408,1728,0.978,0.769,0.22448081383516694,0.4466210439000503,12,25,1,4,21,24,4,4
1408,1729,0.991,0.847,0.23033221824817118,0.4525202522593741,12,25,1,4,22,24,4,4
1408,1730,0.997,0.923,0.24407023053324428,0.473336364820076,12,25,1,4,23,24,4,4
1408,1731,0.34,0.133,0.7262160588262011,0.8263936195866709,12,25,1,4,10,25,4,4
1408,1732,0.425,0.071,0.6674171509954274,0.7828965229339689,12,25,1,4,11,25,4,4
1408,1733,0.51,0,0.6032731409034768,0.7325588072486928,12,25,1,4,12,25,4,4
1408,1734,0.592,0.077,0.5357714550964539,0.680046264850269,12,25,1,4,13,25,4,4
1408,1735,0.67,0.154,0.4673750358307308,0.6281254687142808,12,25,1,4,14,25,4,4
1408,1736,0.74,0.231,0.40139997892602286,0.5794918086788234,12,25,1,4,15,25,4,4
1408,1737,0.804,0.308,0.3399291088563351,0.5365839854980505,12,25,1,4,16,25,4,4
1408,1738,0.859,0.385,0.28546234864373,0.5014631099351434,12,25,1,4,17,25,4,4
1408,1739,0.905,0.462,0.24835709930699912,0.47495850723494715,12,25,1,4,18,25,4,4
1408,1740,0.941,0.539,0.22560690457625554,0.45607530055804635,12,25,1,4,19,25,4,4
1408,1741,0.967,0.616,0.21495011232159333,0.44315574289790594,12,25,1,4,20,25,4,4
1408,1742,0.984,0.693,0.21713349440541296,0.43857580867766655,12,25,1,4,21,25,4,4
1408,1743,0.994,0.77,0.22455711571647174,0.44438736233309883,12,25,1,4,22,25,4,4
1408,1744,0.999,0.847,0.23747252303980526,0.4617070352800635,12,25,1,4,23,25,4,4
