spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3743,3886,0.643,0.733,0.4342833129752527,0.617769956201308,24,28,10,7,20,35,10,7
3743,3887,0.765,0.714,0.40193650769560685,0.5949842918800253,24,28,10,7,21,35,10,7
3743,3888,0.873,0.692,0.3783909616622978,0.5725612795281154,24,28,10,7,22,35,10,7
3743,3889,0.947,0.667,0.36819580556953757,0.5546564956470537,24,28,10,7,23,35,10,7
3743,3890,0.984,0.637,0.37111028216823183,0.545001928271113,24,28,10,7,24,35,10,7
3743,3891,0.997,0.727,0.38311879132449567,0.5444872559733998,24,28,10,7,25,35,10,7
3743,3892,1,0.819,0.3991142302300582,0.5506686515122635,24,28,10,7,26,35,10,7
3743,3893,1,0.91,0.41581955553488714,0.5607296969522176,24,28,10,7,27,35,10,7
3743,3894,1,1,0.4341750015867778,0.5732779225563744,24,28,10,7,28,35,10,7
3743,3992,1,1,0.43026258974508846,0.5301797758318592,24,28,10,7,10,24,1,10
3743,3993,1,1,0.3974798187401414,0.519683022420552,24,28,10,7,11,24,1,10
3743,3994,1,1,0.3798261556484772,0.5146886867370322,24,28,10,7,12,24,1,10
3743,3995,1,1,0.367021840953793,0.5110798524995832,24,28,10,7,13,24,1,10
3743,3996,1,1,0.35292430992992163,0.5069072911412442,24,28,10,7,14,24,1,10
3743,3997,1,1,0.35522314342303785,0.5097910096633298,24,28,10,7,15,24,1,10
3743,3998,1,1,0.3614003397933556,0.5155269021703841,24,28,10,7,16,24,1,10
3743,3999,1,1,0.3714186076732344,0.5233352005487819,24,28,10,7,17,24,1,10
3743,4000,1,1,0.40321521109689984,0.5325425491514377,24,28,10,7,18,24,1,10
3743,4001,1,1,0.4380791796716249,0.5400907264776067,24,28,10,7,19,24,1,10
3743,4002,1,1,0.4568875347118564,0.5445426938238533,24,28,10,7,20,24,1,10
3743,4003,1,1,0.49694058339735825,0.5579680208571292,24,28,10,7,21,24,1,10
3743,4004,1,1,0.5848672676700959,0.5859169231561234,24,28,10,7,22,24,1,10
3743,4005,1,1,0.5961791088099466,0.6437732740519821,24,28,10,7,23,24,1,10
3743,4006,1,0.945,0.4064532448906383,0.5223648661286419,24,28,10,7,10,25,1,10
3743,4007,1,0.942,0.3761359187849995,0.5125135081589102,24,28,10,7,11,25,1,10
3743,4008,1,0.938,0.3593681879137848,0.5076504124592394,24,28,10,7,12,25,1,10
3743,4009,1,0.934,0.3471349211283854,0.5040970011551458,24,28,10,7,13,25,1,10
3743,4010,1,0.929,0.33503273337776884,0.5006183320133165,24,28,10,7,14,25,1,10
3743,4011,1,0.924,0.33691209992689153,0.5033705762664705,24,28,10,7,15,25,1,10
3743,4012,1,0.917,0.3419283471976696,0.5084780983196708,24,28,10,7,16,25,1,10
3743,4013,1,0.91,0.3494460767124382,0.5148999371208245,24,28,10,7,17,25,1,10
3743,4014,1,0.9,0.3733770510339395,0.5217450145301772,24,28,10,7,18,25,1,10
3743,4015,1,0.889,0.39592169216671536,0.5257224932003867,24,28,10,7,19,25,1,10
3743,4016,1,0.875,0.405945392719522,0.5281419575100753,24,28,10,7,20,25,1,10
3743,4017,1,0.858,0.42886664659460527,0.5368097201073609,24,28,10,7,21,25,1,10
3743,4018,1,0.834,0.49345460303178856,0.5602038616936408,24,28,10,7,22,25,1,10
3743,4019,1,0.8,0.5887952281957134,0.6099026666377835,24,28,10,7,23,25,1,10
3743,4020,1,0.75,0.6001311970085887,0.6664593868742464,24,28,10,7,24,25,1,10
3743,4021,1,0.889,0.38511727809382745,0.5152278875918415,24,28,10,7,10,26,1,10
3743,4022,1,0.883,0.3572496740107052,0.5060369448123377,24,28,10,7,11,26,1,10
3743,4023,1,0.875,0.34156456003097135,0.5013948658365727,24,28,10,7,12,26,1,10
3743,4024,1,0.867,0.3299789027964447,0.4980262286857946,24,28,10,7,13,26,1,10
3743,4025,1,0.858,0.3193896857565086,0.49516479481016773,24,28,10,7,14,26,1,10
3743,4026,1,0.847,0.32095164859865144,0.49779065154906743,24,28,10,7,15,26,1,10
3743,4027,1,0.834,0.3247084706156508,0.5023261979937881,24,28,10,7,16,26,1,10
3743,4028,1,0.819,0.33068394009296975,0.5075593815150796,24,28,10,7,17,26,1,10
3743,4029,1,0.8,0.3485804196446334,0.5123549893869244,24,28,10,7,18,26,1,10
3743,4030,1,0.778,0.3627182724631348,0.513928019493576,24,28,10,7,19,26,1,10
3743,4031,1,0.75,0.3673014131065534,0.515185779317609,24,28,10,7,20,26,1,10
3743,4032,1,0.715,0.38203814779702727,0.5219791845275719,24,28,10,7,21,26,1,10
3743,4033,1,0.667,0.4352160968898914,0.5440878218288611,24,28,10,7,22,26,1,10
3743,4034,1,0.6,0.5572223182673228,0.5891185599204685,24,28,10,7,23,26,1,10
3743,4035,0.996,0.5,0.596187079134388,0.6446249136707174,24,28,10,7,24,26,1,10
3743,4036,0.929,0.751,0.6103121496334524,0.6905484879141413,24,28,10,7,25,26,1,10
3743,4037,1,0.834,0.3660446259231377,0.5087259442067327,24,28,10,7,10,27,1,10
3743,4038,1,0.824,0.34052974923795554,0.5001937322340434,24,28,10,7,11,27,1,10
3743,4039,1,0.813,0.3259469599997973,0.49582841882584205,24,28,10,7,12,27,1,10
3743,4040,1,0.8,0.3150173520817203,0.49271200537662163,24,28,10,7,13,27,1,10
3743,4041,1,0.786,0.3058194394728504,0.49038415783255973,24,28,10,7,14,27,1,10
3743,4042,1,0.769,0.30713950796991674,0.49288233530119707,24,28,10,7,15,27,1,10
3743,4043,1,0.75,0.3097986843557833,0.4968967219901794,24,28,10,7,16,27,1,10
3743,4044,1,0.727,0.31431539939168507,0.5011014864895615,24,28,10,7,17,27,1,10
3743,4045,1,0.7,0.3277473618265847,0.5042040936353458,24,28,10,7,18,27,1,10
3743,4046,1,0.667,0.33631111753113374,0.5042461907181559,24,28,10,7,19,27,1,10
3743,4047,1,0.625,0.33781291683661785,0.5050575834416354,24,28,10,7,20,27,1,10
3743,4048,1,0.572,0.34880748134116624,0.5115383933143646,24,28,10,7,21,27,1,10
3743,4049,0.999,0.5,0.3964866921033864,0.5336936444950284,24,28,10,7,22,27,1,10
3743,4050,0.996,0.4,0.5074518633054481,0.5769786864987297,24,28,10,7,23,27,1,10
3743,4051,0.977,0.25,0.5982731358834025,0.6340293944667401,24,28,10,7,24,27,1,10
3743,4052,0.839,0.501,0.6357641298080778,0.7013347894169601,24,28,10,7,25,27,1,10
3743,4053,0.429,0.751,0.6953067278961698,0.7612097302451118,24,28,10,7,26,27,1,10
3743,4054,1,0.778,0.3490180783569028,0.5028152045085553,24,28,10,7,10,28,1,10
3743,4055,1,0.765,0.32570427795036816,0.49492747272842186,24,28,10,7,11,28,1,10
3743,4056,1,0.75,0.3121266852226916,0.4908704895557122,24,28,10,7,12,28,1,10
3743,4057,1,0.734,0.3020038107820229,0.4880381794646733,24,28,10,7,13,28,1,10
3743,4058,1,0.715,0.29403701553640016,0.48616937758985246,24,28,10,7,14,28,1,10
3743,4059,1,0.693,0.29513047711849083,0.48854583697045917,24,28,10,7,15,28,1,10
3743,4060,1,0.667,0.29697837560809903,0.4920991973490919,24,28,10,7,16,28,1,10
3743,4061,1,0.637,0.3002654773972505,0.4954394155741634,24,28,10,7,17,28,1,10
3743,4062,1,0.6,0.3101802980939017,0.4972376815069274,24,28,10,7,18,28,1,10
3743,4063,1,0.556,0.31498956289438496,0.4964469412698226,24,28,10,7,19,28,1,10
3743,4064,0.999,0.5,0.3149424607065513,0.49740500180901104,24,28,10,7,20,28,1,10
3743,4065,0.999,0.429,0.32486182232037286,0.5045257838438288,24,28,10,7,21,28,1,10
3743,4066,0.995,0.333,0.3701677907636334,0.5278173144912073,24,28,10,7,22,28,1,10
3743,4067,0.984,0.2,0.4759460256013419,0.5725934848873395,24,28,10,7,23,28,1,10
3743,4068,0.938,0,0.6104613790212322,0.6374203410495927,24,28,10,7,24,28,1,10
3743,4069,0.731,0.25,0.6823811818121831,0.7359438198597767,24,28,10,7,25,28,1,10
3743,4070,0.321,0.5,0.7789405962605768,0.8202372949748983,24,28,10,7,26,28,1,10
3743,4071,0.827,0.75,0.6219342112033102,0.7045807659721557,24,28,10,7,27,28,1,10
3743,4072,1,0.789,0.3337936018047455,0.4974590745346754,24,28,10,7,10,29,1,10
3743,4073,1,0.778,0.3124717020840344,0.4901949877815004,24,28,10,7,11,29,1,10
3743,4074,1,0.765,0.2999041399999891,0.48646438248798607,24,28,10,7,12,29,1,10
3743,4075,1,0.75,0.29066577280243633,0.4839319900471778,24,28,10,7,13,29,1,10
3743,4076,1,0.734,0.2838012896474841,0.4824665685224433,24,28,10,7,14,29,1,10
3743,4077,1,0.715,0.2846600156658985,0.4847442960614122,24,28,10,7,15,29,1,10
3743,4078,1,0.692,0.28593895834092953,0.4879183062902752,24,28,10,7,16,29,1,10
3743,4079,1,0.667,0.2883288915749266,0.49058295298261256,24,28,10,7,17,29,1,10
3743,4080,1,0.636,0.29549243108601053,0.4914859973416714,24,28,10,7,18,29,1,10
3743,4081,0.999,0.6,0.2977021903292735,0.4904489764956388,24,28,10,7,19,29,1,10
3743,4082,0.998,0.556,0.2972155609200695,0.49208037818947636,24,28,10,7,20,29,1,10
3743,4083,0.995,0.5,0.30749345708353504,0.500611228720587,24,28,10,7,21,29,1,10
3743,4084,0.987,0.429,0.3525782039243939,0.526252652390069,24,28,10,7,22,29,1,10
3743,4085,0.962,0.334,0.4574408940229586,0.5755272037457516,24,28,10,7,23,29,1,10
3743,4086,0.881,0.2,0.6309699205451262,0.6527032701444699,24,28,10,7,24,29,1,10
3743,4087,0.613,0.4,0.7390080158138308,0.780540665355383,24,28,10,7,25,29,1,10
3743,4088,0.221,0.6,0.8529191052549678,0.8535509370709164,24,28,10,7,26,29,1,10
3743,4089,0.903,0.8,0.6175788182996946,0.6839335720229728,24,28,10,7,27,29,1,10
3743,4090,1,1,0.601094200621455,0.67123672181969,24,28,10,7,28,29,1,10
3743,4091,1,0.8,0.32014619877601247,0.49263047855144926,24,28,10,7,10,30,1,10
3743,4092,1,0.79,0.3006386565740278,0.48596758707560217,24,28,10,7,11,30,1,10
3743,4093,1,0.778,0.2891275316605342,0.48257554633207267,24,28,10,7,12,30,1,10
3743,4094,1,0.765,0.28077571356618525,0.48035429564403065,24,28,10,7,13,30,1,10
3743,4095,1,0.75,0.27488096554692487,0.47925798467006153,24,28,10,7,14,30,1,10
3743,4096,1,0.733,0.27556933260553584,0.4814784875301529,24,28,10,7,15,30,1,10
3743,4097,1,0.714,0.2764358835379067,0.48437609983077423,24,28,10,7,16,30,1,10
3743,4098,0.999,0.692,0.27822369729648744,0.48657454688760815,24,28,10,7,17,30,1,10
3743,4099,0.999,0.667,0.2832454411526658,0.4869829474509668,24,28,10,7,18,30,1,10
3743,4100,0.997,0.637,0.2837852836531556,0.48618976347160525,24,28,10,7,19,30,1,10
3743,4101,0.994,0.6,0.28372661495556795,0.48894996413225555,24,28,10,7,20,30,1,10
3743,4102,0.988,0.556,0.2951925826130767,0.49952109809420553,24,28,10,7,21,30,1,10
3743,4103,0.971,0.5,0.3417048640129675,0.5285388725865927,24,28,10,7,22,30,1,10
3743,4104,0.927,0.429,0.4489251319648613,0.5841359709019045,24,28,10,7,23,30,1,10
3743,4105,0.808,0.333,0.6248368952167347,0.6738457966016005,24,28,10,7,24,30,1,10
3743,4106,0.494,0.5,0.7970876248423677,0.820995729964338,24,28,10,7,25,30,1,10
3743,4107,0.201,0.667,0.8758456919517101,0.8499671975709432,24,28,10,7,26,30,1,10
3743,4108,0.928,0.834,0.6136021924314627,0.6619769961924257,24,28,10,7,27,30,1,10
3743,4109,1,1,0.595869406503001,0.6438660831343785,24,28,10,7,28,30,1,10
3743,4111,1,0.81,0.30791200243578254,0.4883084050785683,24,28,10,7,10,31,1,10
3743,4112,1,0.8,0.2901050347092853,0.48222523788723637,24,28,10,7,11,31,1,10
3743,4113,1,0.79,0.27964716657265365,0.47918176120266154,24,28,10,7,12,31,1,10
3743,4114,1,0.778,0.2721613534528253,0.477282717511902,24,28,10,7,13,31,1,10
3743,4115,1,0.765,0.2671075155791971,0.4765392028720179,24,28,10,7,14,31,1,10
3743,4116,0.999,0.75,0.26770414775220286,0.47875683610250463,24,28,10,7,15,31,1,10
3743,4117,0.999,0.733,0.26829897982707274,0.48149217803921884,24,28,10,7,16,31,1,10
3743,4118,0.998,0.714,0.2696915964233908,0.48343556716569913,24,28,10,7,17,31,1,10
3743,4119,0.997,0.693,0.2730297532555591,0.4837098576053859,24,28,10,7,18,31,1,10
3743,4120,0.994,0.667,0.2728481974825838,0.4835490847139934,24,28,10,7,19,31,1,10
3743,4121,0.988,0.637,0.273670097736853,0.48779033696683616,24,28,10,7,20,31,1,10
3743,4122,0.975,0.6,0.28702800734382905,0.5008369006863932,24,28,10,7,21,31,1,10
3743,4123,0.947,0.556,0.33639448804205074,0.5338051642917205,24,28,10,7,22,31,1,10
3743,4124,0.88,0.5,0.44818404880027596,0.5960139002981779,24,28,10,7,23,31,1,10
3743,4125,0.726,0.429,0.6283833350734033,0.6952683269202634,24,28,10,7,24,31,1,10
3743,4126,0.389,0.572,0.8206694399231237,0.8491100877738087,24,28,10,7,25,31,1,10
3743,4127,0.309,0.715,0.8612797236363474,0.8265137279547008,24,28,10,7,26,31,1,10
3743,4128,0.941,0.858,0.6097645830879934,0.6418470493949873,24,28,10,7,27,31,1,10
3743,4129,1,1,0.5915024398820918,0.6231346295686923,24,28,10,7,28,31,1,10
3743,4132,1,0.818,0.29696366028826204,0.48447387131682784,24,28,10,7,10,32,1,10
3743,4133,1,0.81,0.28075691527618873,0.4789507198245271,24,28,10,7,11,32,1,10
3743,4134,1,0.8,0.27133526148741405,0.47626461057933234,24,28,10,7,12,32,1,10
3743,4135,1,0.79,0.26464876369900925,0.4746991826455398,24,28,10,7,13,32,1,10
3743,4136,0.999,0.778,0.2603473087156726,0.4743044683706885,24,28,10,7,14,32,1,10
3743,4137,0.999,0.765,0.2609050484216109,0.47657901423761406,24,28,10,7,15,32,1,10
3743,4138,0.998,0.75,0.2613925760996708,0.47926647028940406,24,28,10,7,16,32,1,10
3743,4139,0.996,0.733,0.26251600136462505,0.48115133417263833,24,28,10,7,17,32,1,10
3743,4140,0.993,0.714,0.2646472250623295,0.4815934125749224,24,28,10,7,18,32,1,10
3743,4141,0.988,0.692,0.2644224851627942,0.482349761637792,24,28,10,7,19,32,1,10
3743,4142,0.978,0.667,0.2665265336423188,0.4882984475868283,24,28,10,7,20,32,1,10
3743,4143,0.957,0.637,0.2822819704864966,0.5040219004943952,24,28,10,7,21,32,1,10
3743,4144,0.914,0.6,0.335645627574939,0.541003969697452,24,28,10,7,22,32,1,10
3743,4145,0.826,0.556,0.4532907292340903,0.6090022415551796,24,28,10,7,23,32,1,10
3743,4146,0.644,0.5,0.63656038620032,0.7138014921191829,24,28,10,7,24,32,1,10
3743,4147,0.316,0.625,0.823358527210011,0.861706558755513,24,28,10,7,25,32,1,10
3743,4148,0.389,0.75,0.8212370439613751,0.7980408369687149,24,28,10,7,26,32,1,10
3743,4149,0.949,0.875,0.6060354650097,0.624283761862718,24,28,10,7,27,32,1,10
3743,4150,1,1,0.5877984752173255,0.6070107172247847,24,28,10,7,28,32,1,10
3743,4154,1,0.826,0.28719844137396144,0.48110724071492095,24,28,10,7,10,33,1,10
3743,4155,1,0.818,0.2724916124026876,0.4761259525980327,24,28,10,7,11,33,1,10
