spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4831,4859,0.482,0.238,0.575928547805459,0.7121295628293816,14,34,7,10,18,35,7,10
4831,4860,0.578,0.286,0.47083902521145926,0.6431367437229335,14,34,7,10,19,35,7,10
4831,4861,0.668,0.333,0.3739639370638753,0.5787686766731212,14,34,7,10,20,35,7,10
4831,4862,0.75,0.381,0.2979561207804837,0.5265483431319573,14,34,7,10,21,35,7,10
4831,4863,0.82,0.428,0.250626850908341,0.4911261715082308,14,34,7,10,22,35,7,10
4831,4864,0.878,0.476,0.2235897357287715,0.4696000401324063,14,34,7,10,23,35,7,10
4831,4865,0.923,0.524,0.20742517396581195,0.45563250043638914,14,34,7,10,24,35,7,10
4831,4866,0.956,0.571,0.19784956662615827,0.44647516355540806,14,34,7,10,25,35,7,10
4831,4867,0.978,0.619,0.19420084203952404,0.44141988476463145,14,34,7,10,26,35,7,10
4831,4868,0.99,0.667,0.19435200836086508,0.43941407281497424,14,34,7,10,27,35,7,10
4831,4869,0.996,0.714,0.196278835519483,0.4401682602856938,14,34,7,10,28,35,7,10
4831,4870,0.999,0.762,0.20047798996865562,0.4448657312376937,14,34,7,10,29,35,7,10
4831,4871,1,0.81,0.20748528012664735,0.4534587241641116,14,34,7,10,30,35,7,10
4831,4872,1,0.857,0.21460429329691577,0.461183685682939,14,34,7,10,31,35,7,10
4831,4873,1,0.905,0.2224257216099853,0.46652511046090006,14,34,7,10,32,35,7,10
4831,4874,1,0.953,0.23974323115245955,0.4780718958905895,14,34,7,10,33,35,7,10
4831,4875,1,1,0.2554049381300696,0.49578903606157343,14,34,7,10,34,35,7,10
4831,4882,1,1,0.23582041597902248,0.46693080963248057,14,34,7,10,10,14,10,10
4831,4883,1,1,0.23903200727280038,0.47130054533643084,14,34,7,10,11,14,10,10
4831,4884,1,1,0.24591635142496826,0.48085352766134115,14,34,7,10,12,14,10,10
4831,4885,1,1,0.25501268069461613,0.49433641925622884,14,34,7,10,13,14,10,10
4831,4886,1,0.959,0.22618237157711674,0.45522634938112583,14,34,7,10,10,15,10,10
4831,4887,1,0.957,0.23021428645755004,0.46045085814346987,14,34,7,10,11,15,10,10
4831,4888,1,0.955,0.23652000528074113,0.46863290543953506,14,34,7,10,12,15,10,10
4831,4889,1,0.953,0.24345965030360872,0.47767268270674423,14,34,7,10,13,15,10,10
4831,4890,1,0.951,0.2508825774728878,0.4880754889454598,14,34,7,10,14,15,10,10
4831,4891,1,0.917,0.21766715596389596,0.445794143397815,14,34,7,10,10,16,10,10
4831,4892,1,0.914,0.22127721991262783,0.4501821596116262,14,34,7,10,11,16,10,10
4831,4893,1,0.909,0.22493483473782672,0.4545737136574335,14,34,7,10,12,16,10,10
4831,4894,1,0.905,0.22790636277208065,0.45826036827676275,14,34,7,10,13,16,10,10
4831,4895,1,0.901,0.234714718121096,0.46745155050714793,14,34,7,10,14,16,10,10
4831,4896,0.999,0.951,0.2479210461602741,0.48538950323918195,14,34,7,10,15,16,10,10
4831,4897,1,0.875,0.20834106018427367,0.4364221435276078,14,34,7,10,10,17,10,10
4831,4898,0.999,0.87,0.21003121907697397,0.4386233812170788,14,34,7,10,11,17,10,10
4831,4899,0.999,0.864,0.21138848922376396,0.44061225501747214,14,34,7,10,12,17,10,10
4831,4900,0.998,0.857,0.21435718900657186,0.4448928294243085,14,34,7,10,13,17,10,10
4831,4901,0.997,0.851,0.2213661418525732,0.4543705055323479,14,34,7,10,14,17,10,10
4831,4902,0.993,0.901,0.23082051795001512,0.4671578512577761,14,34,7,10,15,17,10,10
4831,4903,0.984,0.95,0.24530607949354621,0.4858727504135296,14,34,7,10,16,17,10,10
4831,4904,0.998,0.833,0.1982691000219482,0.4277208437545046,14,34,7,10,10,18,10,10
4831,4905,0.997,0.826,0.19885192247395,0.429278864764858,14,34,7,10,11,18,10,10
4831,4906,0.996,0.819,0.2001990042328735,0.4320867438824417,14,34,7,10,12,18,10,10
4831,4907,0.993,0.81,0.2038778078280522,0.4380484418514895,14,34,7,10,13,18,10,10
4831,4908,0.988,0.8,0.21009542176344875,0.44737929727336956,14,34,7,10,14,18,10,10
4831,4909,0.978,0.85,0.21926834669950168,0.4603412124930909,14,34,7,10,15,18,10,10
4831,4910,0.958,0.9,0.23234673201522538,0.4767687656437446,14,34,7,10,16,18,10,10
4831,4911,0.922,0.95,0.24875835163967752,0.4946569702092094,14,34,7,10,17,18,10,10
4831,4912,0.994,0.792,0.18997819431679452,0.4224017592964876,14,34,7,10,10,19,10,10
4831,4913,0.991,0.783,0.19096276154880898,0.4251698234683461,14,34,7,10,11,19,10,10
4831,4914,0.987,0.773,0.19344443003726308,0.43013619165374384,14,34,7,10,12,19,10,10
4831,4915,0.98,0.762,0.1982905668725795,0.4382828466292539,14,34,7,10,13,19,10,10
4831,4916,0.968,0.75,0.20580575435935833,0.4497438988553517,14,34,7,10,14,19,10,10
4831,4917,0.948,0.8,0.2167239674569612,0.46461264695302484,14,34,7,10,15,19,10,10
4831,4918,0.913,0.85,0.23069079253320668,0.48096683305786825,14,34,7,10,16,19,10,10
4831,4919,0.86,0.9,0.24516291839966353,0.49509696496794353,14,34,7,10,17,19,10,10
4831,4920,0.797,0.95,0.26012987618054795,0.5073860909607113,14,34,7,10,18,19,10,10
4831,4921,0.984,0.75,0.18641786689579953,0.42261520160165555,14,34,7,10,10,20,10,10
4831,4922,0.978,0.739,0.1893857862053494,0.42783274735085164,14,34,7,10,11,20,10,10
4831,4923,0.969,0.727,0.19455335762497195,0.4358224641446583,14,34,7,10,12,20,10,10
4831,4924,0.955,0.714,0.20233835506663556,0.447115984819886,14,34,7,10,13,20,10,10
4831,4925,0.934,0.7,0.21282123487568871,0.4616201237755939,14,34,7,10,14,20,10,10
4831,4926,0.9,0.75,0.22626063919974404,0.4782979371481705,14,34,7,10,15,20,10,10
4831,4927,0.849,0.8,0.2426732332625403,0.4946951790363294,14,34,7,10,16,20,10,10
4831,4928,0.781,0.85,0.26163811279923643,0.5101278803709985,14,34,7,10,17,20,10,10
4831,4929,0.709,0.9,0.2755769016535955,0.520242558178368,14,34,7,10,18,20,10,10
4831,4930,0.644,0.95,0.27799363394695886,0.5215356399695119,14,34,7,10,19,20,10,10
4831,4931,0.967,0.708,0.19050029398674206,0.4294959138918064,14,34,7,10,10,21,10,10
4831,4932,0.956,0.696,0.19656621302915656,0.43783591796538956,14,34,7,10,11,21,10,10
4831,4933,0.94,0.682,0.20511050952959675,0.4492165224988026,14,34,7,10,12,21,10,10
4831,4934,0.917,0.667,0.21652675941958988,0.46381985339862986,14,34,7,10,13,21,10,10
4831,4935,0.884,0.65,0.23136048509774665,0.4812517097516589,14,34,7,10,14,21,10,10
4831,4936,0.836,0.7,0.2507097879794207,0.5004132859245647,14,34,7,10,15,21,10,10
4831,4937,0.768,0.75,0.27504361722120296,0.5200052018729566,14,34,7,10,16,21,10,10
4831,4938,0.689,0.8,0.2995741949149715,0.5373936098126489,14,34,7,10,17,21,10,10
4831,4939,0.616,0.85,0.3135809923722339,0.5466223238325986,14,34,7,10,18,21,10,10
4831,4940,0.56,0.9,0.31847848784296895,0.54883525079181394,14,34,7,10,19,21,10,10
4831,4941,0.528,0.95,0.3025831634898033,0.5380306734446074,14,34,7,10,20,21,10,10
4831,4942,0.94,0.667,0.20239839474937638,0.44338951285333683,14,34,7,10,10,22,10,10
4831,4943,0.922,0.652,0.21238354366024104,0.4552546567608663,14,34,7,10,11,22,10,10
4831,4944,0.898,0.636,0.22583915541157662,0.4704098077782688,14,34,7,10,12,22,10,10
4831,4945,0.865,0.619,0.24369533656048836,0.4889557857353152,14,34,7,10,13,22,10,10
4831,4946,0.819,0.6,0.2668675911673639,0.5105642265632099,14,34,7,10,14,22,10,10
4831,4947,0.755,0.65,0.2959126115339902,0.5342603652014233,14,34,7,10,15,22,10,10
4831,4948,0.675,0.7,0.32957571276023045,0.5577991258490549,14,34,7,10,16,22,10,10
4831,4949,0.593,0.75,0.36004478972065224,0.5760247492409878,14,34,7,10,17,22,10,10
4831,4950,0.527,0.8,0.37614084628655364,0.5858568890278841,14,34,7,10,18,22,10,10
4831,4951,0.487,0.85,0.3772842561878078,0.5865344232181533,14,34,7,10,19,22,10,10
4831,4952,0.474,0.9,0.36054340546022723,0.5749607771531664,14,34,7,10,20,22,10,10
4831,4953,0.481,0.95,0.3251414938478371,0.5512604439409972,14,34,7,10,21,22,10,10
4831,4954,0.904,0.625,0.2241619874751759,0.4648164652868487,14,34,7,10,10,23,10,10
4831,4955,0.878,0.609,0.24025116527452317,0.480831269909771,14,34,7,10,11,23,10,10
4831,4956,0.844,0.591,0.26136768102848507,0.5005917348045041,14,34,7,10,12,23,10,10
4831,4957,0.8,0.571,0.28839030810017297,0.5242088127292535,14,34,7,10,13,23,10,10
4831,4958,0.741,0.55,0.3222099238049564,0.5512145601985515,14,34,7,10,14,23,10,10
4831,4959,0.664,0.6,0.3631735569313783,0.5798602448894228,14,34,7,10,15,23,10,10
4831,4960,0.575,0.65,0.40480161901996803,0.6061906377049449,14,34,7,10,16,23,10,10
4831,4961,0.499,0.7,0.4360324004287458,0.6253702016478021,14,34,7,10,17,23,10,10
4831,4962,0.449,0.75,0.45697559514823116,0.6368048376764703,14,34,7,10,18,23,10,10
4831,4963,0.429,0.8,0.46222122151487366,0.6379875349225657,14,34,7,10,19,23,10,10
4831,4964,0.434,0.85,0.4375810489203018,0.621532953365069,14,34,7,10,20,23,10,10
4831,4965,0.453,0.9,0.39437266845406393,0.5931370002686435,14,34,7,10,21,23,10,10
4831,4966,0.477,0.95,0.3281155157158231,0.5517098195986835,14,34,7,10,22,23,10,10
4831,4967,0.857,0.583,0.2590564421330881,0.4945851922866157,14,34,7,10,10,24,10,10
4831,4968,0.822,0.565,0.2833414653636859,0.5155964424175213,14,34,7,10,11,24,10,10
4831,4969,0.778,0.546,0.31389336011222657,0.5409506974536546,14,34,7,10,12,24,10,10
4831,4970,0.723,0.524,0.35196705643909854,0.5706015191184797,14,34,7,10,13,24,10,10
4831,4971,0.652,0.5,0.3973166691590272,0.6034822570012197,14,34,7,10,14,24,10,10
4831,4972,0.564,0.55,0.4472577671282756,0.6366096147955896,14,34,7,10,15,24,10,10
4831,4973,0.476,0.6,0.49597338501629173,0.6650918434715372,14,34,7,10,16,24,10,10
4831,4974,0.414,0.65,0.5326924503495125,0.685038666156932,14,34,7,10,17,24,10,10
4831,4975,0.387,0.7,0.551549559941193,0.6945436249722607,14,34,7,10,18,24,10,10
4831,4976,0.388,0.75,0.5438193778865912,0.6875797559136405,14,34,7,10,19,24,10,10
4831,4977,0.406,0.8,0.5123793199619773,0.6629147536428663,14,34,7,10,20,24,10,10
4831,4978,0.43,0.85,0.4469877481631286,0.6220826422294088,14,34,7,10,21,24,10,10
4831,4979,0.458,0.9,0.3682017625998286,0.5740643964576733,14,34,7,10,22,24,10,10
4831,4980,0.496,0.95,0.3002969950876172,0.533831823572468,14,34,7,10,23,24,10,10
4831,4981,0.799,0.542,0.308259241907617,0.5329546948389182,14,34,7,10,10,25,10,10
4831,4982,0.756,0.522,0.342014456627202,0.5596168411506162,14,34,7,10,11,25,10,10
4831,4983,0.703,0.5,0.3834812568721352,0.5910626046370282,14,34,7,10,12,25,10,10
4831,4984,0.637,0.476,0.4321690169631437,0.6267617574590912,14,34,7,10,13,25,10,10
4831,4985,0.556,0.45,0.4872089172524344,0.6646363803309283,14,34,7,10,14,25,10,10
4831,4986,0.462,0.5,0.5473368028837347,0.7003738028074049,14,34,7,10,15,25,10,10
4831,4987,0.385,0.55,0.599295139967037,0.7283505859331766,14,34,7,10,16,25,10,10
4831,4988,0.346,0.6,0.6298943434366245,0.7442036422833935,14,34,7,10,17,25,10,10
4831,4989,0.342,0.65,0.6357024879571267,0.7437937979401776,14,34,7,10,18,25,10,10
4831,4990,0.359,0.7,0.6085091798014901,0.7226897272907997,14,34,7,10,19,25,10,10
4831,4991,0.383,0.75,0.55251545600376,0.6840089659364419,14,34,7,10,20,25,10,10
4831,4992,0.411,0.8,0.4694291638840685,0.632438788386249,14,34,7,10,21,25,10,10
4831,4993,0.451,0.85,0.3775850506157262,0.5789490450651549,14,34,7,10,22,25,10,10
4831,4994,0.503,0.9,0.308888901159048,0.5394756481792405,14,34,7,10,23,25,10,10
4831,4995,0.568,0.95,0.27462017227450763,0.5188202237033381,14,34,7,10,24,25,10,10
4831,4996,0.733,0.5,0.37113582803971257,0.5786574149960411,14,34,7,10,10,26,10,10
4831,4997,0.682,0.478,0.41499497060298085,0.6109440409290505,14,34,7,10,11,26,10,10
4831,4998,0.62,0.454,0.46609863462640944,0.6479786515919976,14,34,7,10,12,26,10,10
4831,4999,0.545,0.428,0.524127067483223,0.688455899709592,14,34,7,10,13,26,10,10
4831,5000,0.456,0.4,0.5889369044845643,0.7290718313866091,14,34,7,10,14,26,10,10
4831,5001,0.364,0.45,0.6531241534396997,0.7641092232266883,14,34,7,10,15,26,10,10
4831,5002,0.308,0.5,0.6957214159810282,0.7867396368566678,14,34,7,10,16,26,10,10
4831,5003,0.297,0.55,0.7107190141836426,0.7914105661034918,14,34,7,10,17,26,10,10
4831,5004,0.312,0.6,0.6900797811328395,0.7744129207857753,14,34,7,10,18,26,10,10
4831,5005,0.335,0.65,0.6389891122989376,0.7366797417272315,14,34,7,10,19,26,10,10
4831,5006,0.365,0.7,0.5558150012967192,0.6848522085618739,14,34,7,10,20,26,10,10
4831,5007,0.407,0.75,0.4578856091489254,0.626213480315194,14,34,7,10,21,26,10,10
4831,5008,0.463,0.8,0.36785698419501267,0.5736271646377351,14,34,7,10,22,26,10,10
4831,5009,0.531,0.85,0.30569944773461577,0.5381185736610226,14,34,7,10,23,26,10,10
4831,5010,0.607,0.9,0.27612168740453613,0.5203736080765751,14,34,7,10,24,26,10,10
4831,5011,0.686,0.95,0.2659984987107099,0.5128596712952278,14,34,7,10,25,26,10,10
4831,5012,0.659,0.458,0.4450088133828929,0.6292128960230772,14,34,7,10,10,27,10,10
4831,5013,0.6,0.435,0.497306390732443,0.6663441842245552,14,34,7,10,11,27,10,10
4831,5014,0.531,0.409,0.5565997426912561,0.707612689020641,14,34,7,10,12,27,10,10
4831,5015,0.449,0.381,0.6224848553110719,0.7507864082104398,14,34,7,10,13,27,10,10
4831,5016,0.354,0.35,0.6916417804178658,0.7911554226050135,14,34,7,10,14,27,10,10
4831,5017,0.277,0.4,0.7486689931834021,0.8210463278452758,14,34,7,10,15,27,10,10
4831,5018,0.252,0.45,0.7722395236656494,0.8317104582999326,14,34,7,10,16,27,10,10
4831,5019,0.265,0.5,0.7581193252820502,0.8184429847791286,14,34,7,10,17,27,10,10
4831,5020,0.288,0.55,0.7091914206001435,0.7831711249830214,14,34,7,10,18,27,10,10
4831,5021,0.319,0.6,0.6300304364783038,0.7324214359055949,14,34,7,10,19,27,10,10
4831,5022,0.364,0.65,0.53411418521108,0.673546431400566,14,34,7,10,20,27,10,10
4831,5023,0.424,0.7,0.43477781241638236,0.6142115875983714,14,34,7,10,21,27,10,10
4831,5024,0.497,0.75,0.3526722695856386,0.5652447377570493,14,34,7,10,22,27,10,10
4831,5025,0.578,0.8,0.29623953647258394,0.5334717346459851,14,34,7,10,23,27,10,10
4831,5026,0.661,0.85,0.2710039213083888,0.5176312106277987,14,34,7,10,24,27,10,10
4831,5027,0.741,0.9,0.2595158067692439,0.509041643057389,14,34,7,10,25,27,10,10
4831,5028,0.814,0.95,0.2600569243880355,0.5074583486953754,14,34,7,10,26,27,10,10
4831,5029,0.58,0.416,0.5247297952224601,0.6816404809166672,14,34,7,10,10,28,10,10
4831,5030,0.514,0.391,0.5837806919602703,0.7223261008344741,14,34,7,10,11,28,10,10
4831,5031,0.438,0.363,0.6491470600526434,0.7660915605352433,14,34,7,10,12,28,10,10
4831,5032,0.351,0.333,0.718296311696557,0.80969428328307,14,34,7,10,13,28,10,10
4831,5033,0.256,0.3,0.7855517308085282,0.8464949457486215,14,34,7,10,14,28,10,10
4831,5034,0.21,0.35,0.822675475977589,0.8655656995496854,14,34,7,10,15,28,10,10
4831,5035,0.218,0.4,0.8153112806957385,0.8575806814209641,14,34,7,10,16,28,10,10
4831,5036,0.242,0.45,0.7690141112252828,0.8250465311443828,14,34,7,10,17,28,10,10
4831,5037,0.274,0.5,0.694937352235149,0.7764091049334032,14,34,7,10,18,28,10,10
4831,5038,0.324,0.55,0.6032691949635693,0.718624473856834,14,34,7,10,19,28,10,10
4831,5039,0.389,0.6,0.5035212241004233,0.65728079338806,14,34,7,10,20,28,10,10
4831,5040,0.467,0.65,0.4072220180909113,0.5993233775415174,14,34,7,10,21,28,10,10
4831,5041,0.552,0.7,0.3310038301703747,0.5539374939512759,14,34,7,10,22,28,10,10
4831,5042,0.639,0.75,0.28390517372221735,0.5260702725369378,14,34,7,10,23,28,10,10
4831,5043,0.722,0.8,0.26201140192853567,0.511259758291287,14,34,7,10,24,28,10,10
4831,5044,0.798,0.85,0.25340118374569465,0.5036577454677478,14,34,7,10,25,28,10,10
4831,5045,0.862,0.9,0.2525315766541153,0.5003536108098497,14,34,7,10,26,28,10,10
4831,5046,0.912,0.95,0.25746095423139326,0.5033591736711074,14,34,7,10,27,28,10,10
4831,5047,0.496,0.375,0.6056689960973662,0.7332858317850177,14,34,7,10,10,29,10,10
4831,5048,0.424,0.348,0.6693894181360469,0.7762299083765605,14,34,7,10,11,29,10,10
4831,5049,0.344,0.318,0.7374610170226165,0.8210371085897096,14,34,7,10,12,29,10,10
4831,5050,0.253,0.286,0.8059081923712554,0.8631956638400785,14,34,7,10,13,29,10,10
4831,5051,0.174,0.25,0.8620777049582045,0.8924719073285998,14,34,7,10,14,29,10,10
4831,5052,0.171,0.3,0.8646731765077731,0.8932523931127226,14,34,7,10,15,29,10,10
4831,5053,0.195,0.35,0.8215492010107582,0.8637302495647886,14,34,7,10,16,29,10,10
4831,5054,0.231,0.4,0.751753685293545,0.8167493181899006,14,34,7,10,17,29,10,10
4831,5055,0.286,0.45,0.6647789696559994,0.7604814297319002,14,34,7,10,18,29,10,10
4831,5056,0.358,0.5,0.5667264528860765,0.6991815204470184,14,34,7,10,19,29,10,10
4831,5057,0.441,0.55,0.46491611919070785,0.6371328299710417,14,34,7,10,20,29,10,10
4831,5058,0.53,0.6,0.37519494639517803,0.5814349140060879,14,34,7,10,21,29,10,10
4831,5059,0.62,0.65,0.30774748826931964,0.5405174493839491,14,34,7,10,22,29,10,10
4831,5060,0.706,0.7,0.2710396025314682,0.5166264449625065,14,34,7,10,23,29,10,10
4831,5061,0.783,0.75,0.2527057976980318,0.5034335656392332,14,34,7,10,24,29,10,10
4831,5062,0.85,0.8,0.24501757255525147,0.49534585297384137,14,34,7,10,25,29,10,10
4831,5063,0.903,0.85,0.2440212174687726,0.49184460952980846,14,34,7,10,26,29,10,10
4831,5064,0.943,0.9,0.2460531271002797,0.49124788939192143,14,34,7,10,27,29,10,10
4831,5065,0.969,0.95,0.25366240318115874,0.49723363835154943,14,34,7,10,28,29,10,10
4831,5066,0.409,0.333,0.6833260425673677,0.7824647918986124,14,34,7,10,10,30,10,10
4831,5067,0.333,0.304,0.7500930151733434,0.8267753346304945,14,34,7,10,11,30,10,10
4831,5068,0.249,0.273,0.8181673743500575,0.8718154331363834,14,34,7,10,12,30,10,10
4831,5069,0.156,0.238,0.8837012113969276,0.9107953996060889,14,34,7,10,13,30,10,10
4831,5070,0.125,0.2,0.9080395078915852,0.9250856894934327,14,34,7,10,14,30,10,10
4831,5071,0.148,0.25,0.8687764157874085,0.9001287138522601,14,34,7,10,15,30,10,10
4831,5072,0.189,0.3,0.80143300265956,0.8536164287043109,14,34,7,10,16,30,10,10
4831,5073,0.253,0.35,0.7175038936096324,0.7983570617455872,14,34,7,10,17,30,10,10
4831,5074,0.332,0.4,0.6222580772112695,0.7379645335515391,14,34,7,10,18,30,10,10
4831,5075,0.421,0.45,0.5209141093337561,0.6749266198775806,14,34,7,10,19,30,10,10
4831,5076,0.513,0.5,0.4235401365460103,0.6137288863116467,14,34,7,10,20,30,10,10
4831,5077,0.604,0.55,0.3421754037755066,0.5620796692897345,14,34,7,10,21,30,10,10
4831,5078,0.691,0.6,0.2868228457770302,0.5266484067692713,14,34,7,10,22,30,10,10
4831,5079,0.769,0.65,0.25799863316090643,0.5062679360744409,14,34,7,10,23,30,10,10
4831,5080,0.837,0.7,0.2428815582024224,0.4938387050216091,14,34,7,10,24,30,10,10
4831,5081,0.892,0.75,0.23538844724182928,0.4852066704112572,14,34,7,10,25,30,10,10
4831,5082,0.934,0.8,0.2328876269675173,0.47983823729304187,14,34,7,10,26,30,10,10
4831,5083,0.964,0.85,0.2346875005248058,0.47870559663959056,14,34,7,10,27,30,10,10
4831,5084,0.982,0.9,0.24304689126265044,0.48475151974372843,14,34,7,10,28,30,10,10
4831,5085,0.992,0.95,0.2541111289807907,0.4963354697713086,14,34,7,10,29,30,10,10
4831,5086,0.32,0.291,0.7548572938706847,0.8283944561375475,14,34,7,10,10,31,10,10
4831,5087,0.242,0.261,0.8232116971959045,0.8737027956233557,14,34,7,10,11,31,10,10
4831,5088,0.156,0.227,0.8911621875831752,0.9188139141763497,14,34,7,10,12,31,10,10
4831,5089,0.08,0.19,0.9448163349841997,0.9504853857780557,14,34,7,10,13,31,10,10
4831,5090,0.102,0.15,0.9116247479664357,0.9342132350993332,14,34,7,10,14,31,10,10
4831,5091,0.152,0.2,0.844205723736707,0.8871144979712651,14,34,7,10,15,31,10,10
4831,5092,0.227,0.25,0.7615428997036595,0.8319853365338351,14,34,7,10,16,31,10,10
4831,5093,0.314,0.3,0.6698554399570882,0.7727362645104451,14,34,7,10,17,31,10,10
4831,5094,0.406,0.35,0.5717557946817444,0.7104109172579671,14,34,7,10,18,31,10,10
4831,5095,0.5,0.4,0.4727216235000108,0.647455015500753,14,34,7,10,19,31,10,10
4831,5096,0.591,0.45,0.3830200869543755,0.5892102811740049,14,34,7,10,20,31,10,10
4831,5097,0.677,0.5,0.31240425222201373,0.5430423010087642,14,34,7,10,21,31,10,10
4831,5098,0.755,0.55,0.2691890952037157,0.5127509004573627,14,34,7,10,22,31,10,10
4831,5099,0.823,0.6,0.2454481584040027,0.4946135609292366,14,34,7,10,23,31,10,10
4831,5100,0.879,0.65,0.23211883306007353,0.4822636142361204,14,34,7,10,24,31,10,10
4831,5101,0.923,0.7,0.2248304141958637,0.4734221556490862,14,34,7,10,25,31,10,10
4831,5102,0.956,0.75,0.2228980403199341,0.468682903494671,14,34,7,10,26,31,10,10
4831,5103,0.977,0.8,0.22674317867698368,0.46950910652172073,14,34,7,10,27,31,10,10
4831,5104,0.99,0.85,0.23450654117234626,0.4747707573058322,14,34,7,10,28,31,10,10
4831,5105,0.996,0.9,0.2417450540173508,0.4808938079705255,14,34,7,10,29,31,10,10
4831,5106,0.999,0.95,0.25249662551521945,0.49286678987008403,14,34,7,10,30,31,10,10
4831,5107,0.231,0.25,0.8206178820115007,0.8706316479450065,14,34,7,10,10,32,10,10
4831,5108,0.151,0.217,0.8892455814818263,0.9169052212557964,14,34,7,10,11,32,10,10
4831,5109,0.065,0.182,0.957195967422781,0.962145048054059,14,34,7,10,12,32,10,10
4831,5110,0.058,0.142,0.9497404864799572,0.9650098841864507,14,34,7,10,13,32,10,10
4831,5111,0.125,0.1,0.87913292016221245,0.9164601300841323,14,34,7,10,14,32,10,10
4831,5112,0.211,0.15,0.7975896482601923,0.8611733692714838,14,34,7,10,15,32,10,10
4831,5113,0.303,0.2,0.7097715293585307,0.8030430499952869,14,34,7,10,16,32,10,10
4831,5114,0.396,0.25,0.6164420501677668,0.7422762676971526,14,34,7,10,17,32,10,10
4831,5115,0.489,0.3,0.519638165315788,0.6797890749963759,14,34,7,10,18,32,10,10
4831,5116,0.578,0.35,0.42653727511622985,0.6187976659513958,14,34,7,10,19,32,10,10
4831,5117,0.662,0.4,0.345903519508044,0.5651153592419478,14,34,7,10,20,32,10,10
4831,5118,0.738,0.45,0.28750864744680826,0.524686133217137,14,34,7,10,21,32,10,10
4831,5119,0.806,0.5,0.2532014757401527,0.4985794693710516,14,34,7,10,22,32,10,10
4831,5120,0.864,0.55,0.23340829963761411,0.4821054070334597,14,34,7,10,23,32,10,10
4831,5121,0.91,0.6,0.22163208311548965,0.4705579676246422,14,34,7,10,24,32,10,10
4831,5122,0.945,0.65,0.21563130046870194,0.4630494771275059,14,34,7,10,25,32,10,10
4831,5123,0.97,0.7,0.21512915965418233,0.4599410987024205,14,34,7,10,26,32,10,10
4831,5124,0.985,0.75,0.21911111216607848,0.4606169068658017,14,34,7,10,27,32,10,10
4831,5125,0.994,0.8,0.22414993296407149,0.46276527957216995,14,34,7,10,28,32,10,10
4831,5126,0.998,0.85,0.23001553152103027,0.4671299653569757,14,34,7,10,29,32,10,10
4831,5127,1,0.9,0.23767094608673822,0.47532524159007616,14,34,7,10,30,32,10,10
