spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2281,2357,1,1,0.285095569619098,0.5086887900650972,12,13,10,4,13,23,10,4
2281,2367,1,0.929,0.2551269302852146,0.49366161643960493,12,13,10,4,10,24,10,4
2281,2368,1,0.923,0.25883773678427713,0.4950270922008405,12,13,10,4,11,24,10,4
2281,2369,1,0.917,0.26210537121159583,0.49669830086745304,12,13,10,4,12,24,10,4
2281,2370,1,1,0.2652554703408453,0.4986515908420224,12,13,10,4,13,24,10,4
2281,2381,1,0.934,0.2484860790821105,0.4893289507553651,12,13,10,4,10,25,10,4
2281,2382,1,0.929,0.25044596205056147,0.490741392082807,12,13,10,4,11,25,10,4
2281,2383,1,0.924,0.25251201730400785,0.49265460476341594,12,13,10,4,12,25,10,4
2281,2384,1,1,0.25531393394294855,0.4952125675384972,12,13,10,4,13,25,10,4
2281,2396,1,0.938,0.2457679941091221,0.4887140316231523,12,13,10,4,10,26,10,4
2281,2397,1,0.934,0.24797695159237276,0.4908271995510769,12,13,10,4,11,26,10,4
2281,2398,1,0.929,0.25101796556680733,0.4937111623927226,12,13,10,4,12,26,10,4
2281,2399,1,1,0.255518316942547,0.49760520664667873,12,13,10,4,13,26,10,4
2281,2412,1,0.941,0.2484038397603624,0.49140358759692837,12,13,10,4,10,27,10,4
2281,2413,1,0.938,0.2521002481404613,0.4945817928143996,12,13,10,4,11,27,10,4
2281,2414,1,0.934,0.25708836500383037,0.4987818993013232,12,13,10,4,12,27,10,4
2281,2415,1,1,0.26399501151212434,0.5042823927762571,12,13,10,4,13,27,10,4
2281,2429,1,0.945,0.2564647377582674,0.49673286741756395,12,13,10,4,10,28,10,4
2281,2430,1,0.942,0.26178536129508145,0.5010613028444184,12,13,10,4,11,28,10,4
2281,2431,1,0.938,0.2687988621257006,0.5065677693046744,12,13,10,4,12,28,10,4
2281,2432,1,1,0.2780048429882802,0.5135017814675772,12,13,10,4,13,28,10,4
2281,2447,1,0.948,0.26664582287132355,0.5034449647470258,12,13,10,4,10,29,10,4
2281,2448,1,0.945,0.2730147649804866,0.508719298112265,12,13,10,4,11,29,10,4
2281,2449,1,0.942,0.28103658404247445,0.515180150688162,12,13,10,4,12,29,10,4
2281,2450,1,1,0.29126269492159107,0.5229824014765745,12,13,10,4,13,29,10,4
2281,2466,1,0.95,0.2767765105831892,0.5106553478220885,12,13,10,4,10,30,10,4
2281,2467,1,0.948,0.28397376146645703,0.5165348141793975,12,13,10,4,11,30,10,4
2281,2468,1,0.945,0.2929499873168362,0.5234582823901748,12,13,10,4,12,30,10,4
2281,2469,1,1,0.30398249220733087,0.5314462057371551,12,13,10,4,13,30,10,4
2281,2486,1,0.953,0.2872683074557808,0.517509885496179,12,13,10,4,10,31,10,4
2281,2487,1,0.951,0.29493517950920634,0.5235469734590634,12,13,10,4,11,31,10,4
2281,2488,1,0.948,0.30392816544528034,0.5303574188671568,12,13,10,4,12,31,10,4
2281,2489,1,1,0.3143398649062956,0.5378292204073123,12,13,10,4,13,31,10,4
2281,2507,1,0.955,0.29694728766051826,0.5234172083209276,12,13,10,4,10,32,10,4
2281,2508,1,0.953,0.3043838767766577,0.5291807656759029,12,13,10,4,11,32,10,4
2281,2509,1,0.951,0.3127539014097498,0.5353919551338293,12,13,10,4,12,32,10,4
2281,2510,1,1,0.32205193867827975,0.5418539611719743,12,13,10,4,13,32,10,4
2281,2529,1,0.957,0.30636563551783413,0.5283726572760777,12,13,10,4,10,33,10,4
2281,2530,1,0.955,0.31348287839834066,0.5335821107639291,12,13,10,4,11,33,10,4
2281,2531,1,0.953,0.321157897302108,0.5389451579979065,12,13,10,4,12,33,10,4
2281,2532,1,1,0.3292201669034217,0.5442456351856185,12,13,10,4,13,33,10,4
2281,2552,1,0.959,0.3180443326445799,0.5332820000973278,12,13,10,4,10,34,10,4
2281,2553,1,0.957,0.32498172709430106,0.5379237566613035,12,13,10,4,11,34,10,4
2281,2554,1,0.955,0.3321256926862324,0.5425254581815402,12,13,10,4,12,34,10,4
2281,2555,1,1,0.339197844933547,0.546905256489893,12,13,10,4,13,34,10,4
2281,2576,1,0.96,0.333757997685437,0.5393198619011322,12,13,10,4,10,35,10,4
2281,2577,1,0.959,0.3408081518693382,0.5435752533158238,12,13,10,4,11,35,10,4
2281,2578,1,0.957,0.3478983649422067,0.5477046480149298,12,13,10,4,12,35,10,4
2281,2579,1,1,0.3548536968167284,0.5515830495416381,12,13,10,4,13,35,10,4
2281,2602,1,1,0.8590097740456822,0.7566049456213096,12,13,10,4,10,12,1,7
2281,2603,1,1,0.8592101828305233,0.7692385834883293,12,13,10,4,11,12,1,7
2281,2604,1,0.667,0.8286536046080798,0.7288155731746948,12,13,10,4,10,13,1,7
2281,2605,0.997,0.501,0.8333843739045743,0.7313567689660424,12,13,10,4,11,13,1,7
2281,2606,0.936,0,0.8676735051638336,0.7760806020475453,12,13,10,4,12,13,1,7
2281,2607,0.987,0.751,0.7684616855130052,0.7120100615960643,12,13,10,4,10,14,1,7
2281,2608,0.937,0.667,0.7636549122655093,0.7225500789713295,12,13,10,4,11,14,1,7
2281,2609,0.599,0.501,0.8451871441323444,0.8155275542043241,12,13,10,4,12,14,1,7
2281,2610,1,1,0.8587889476432022,0.7439558070431149,12,13,10,4,13,14,1,7
2281,2611,0.932,0.8,0.7168566201611188,0.704138626378076,12,13,10,4,10,15,1,7
2281,2612,0.795,0.751,0.7174089389754138,0.7211603522700397,12,13,10,4,11,15,1,7
2281,2613,0.413,0.667,0.798241198429297,0.8008421633283782,12,13,10,4,12,15,1,7
2281,2614,1,1,0.7546386148204983,0.6979488276685668,12,13,10,4,13,15,1,7
2281,2616,0.845,0.834,0.6743080409066631,0.6961667843411317,12,13,10,4,10,16,1,7
2281,2617,0.656,0.8,0.6789511970369935,0.7125086617030862,12,13,10,4,11,16,1,7
2281,2618,0.385,0.75,0.7379741959851337,0.7647429903930539,12,13,10,4,12,16,1,7
2281,2619,1,1,0.6649997979959521,0.6614800995889476,12,13,10,4,13,16,1,7
2281,2622,0.753,0.858,0.6366686053932553,0.6856696891086409,12,13,10,4,10,17,1,7
2281,2623,0.561,0.834,0.6401404393920598,0.697959218596092,12,13,10,4,11,17,1,7
2281,2624,0.398,0.8,0.6767913958742404,0.727703923299794,12,13,10,4,12,17,1,7
2281,2625,1,1,0.5874704888763842,0.630677278493353,12,13,10,4,13,17,1,7
2281,2629,0.673,0.875,0.6009774377923267,0.6729544239303908,12,13,10,4,10,18,1,7
2281,2630,0.505,0.857,0.6006404162421919,0.6804028239719265,12,13,10,4,11,18,1,7
2281,2631,0.415,0.834,0.6180678396171115,0.6940961791735886,12,13,10,4,12,18,1,7
2281,2632,1,1,0.5219765733370734,0.6048081914435947,12,13,10,4,13,18,1,7
2281,2637,0.61,0.889,0.5663865591772179,0.6589179673045367,12,13,10,4,10,19,1,7
2281,2638,0.475,0.876,0.5616156859189584,0.6619219382903023,12,13,10,4,11,19,1,7
2281,2639,0.429,0.857,0.5636962347105657,0.6647303103990629,12,13,10,4,12,19,1,7
2281,2640,1,1,0.46815390474681906,0.5834252570786016,12,13,10,4,13,19,1,7
2281,2646,0.563,0.9,0.5331757661010231,0.6444288423487357,12,13,10,4,10,20,1,7
2281,2647,0.461,0.889,0.5243663276827359,0.6438363447929351,12,13,10,4,11,20,1,7
2281,2648,0.442,0.876,0.5150349708170114,0.6395640392668696,12,13,10,4,12,20,1,7
2281,2649,1,1,0.42459153577448616,0.5659670294498299,12,13,10,4,13,20,1,7
2281,2656,0.53,0.91,0.5017860385912772,0.630180506874019,12,13,10,4,10,21,1,7
2281,2657,0.456,0.901,0.48978063714574704,0.6269267186588535,12,13,10,4,11,21,1,7
2281,2658,0.457,0.889,0.47272766822843637,0.6182722566491935,12,13,10,4,12,21,1,7
2281,2659,1,1,0.38973622821510023,0.5518390671488833,12,13,10,4,13,21,1,7
2281,2667,0.507,0.917,0.4726581933654366,0.6166523329887655,12,13,10,4,10,22,1,7
2281,2668,0.456,0.909,0.45850904607866594,0.6115764739443477,12,13,10,4,11,22,1,7
2281,2669,0.472,0.901,0.43669266500507364,0.6003798441503575,12,13,10,4,12,22,1,7
2281,2670,1,1,0.3620827690478171,0.5404047604665366,12,13,10,4,13,22,1,7
2281,2679,0.492,0.924,0.4461555638381801,0.6041137357663784,12,13,10,4,10,23,1,7
2281,2680,0.458,0.917,0.4307812733768829,0.5978803451928362,12,13,10,4,11,23,1,7
2281,2681,0.487,0.91,0.406344038170416,0.5853384214814991,12,13,10,4,12,23,1,7
2281,2682,1,1,0.33988369430265597,0.5310517141926203,12,13,10,4,13,23,1,7
2281,2692,0.483,0.929,0.42233449079307295,0.5926643533729012,12,13,10,4,10,24,1,7
2281,2693,0.461,0.923,0.40640532955558273,0.5857571918264557,12,13,10,4,11,24,1,7
2281,2694,0.503,0.917,0.3808046265431393,0.5726202159021139,12,13,10,4,12,24,1,7
2281,2695,1,1,0.32178325663032437,0.5232791533538264,12,13,10,4,13,24,1,7
2281,2706,0.477,0.934,0.4010334128227093,0.5822957648027278,12,13,10,4,10,25,1,7
2281,2707,0.464,0.929,0.3850269597045316,0.5750500931344247,12,13,10,4,11,25,1,7
2281,2708,0.518,0.924,0.35925050138510206,0.5617779635125204,12,13,10,4,12,25,1,7
2281,2709,1,1,0.30673181841906383,0.5167174392476035,12,13,10,4,13,25,1,7
2281,2721,0.474,0.938,0.3820755101494633,0.5729462164627719,12,13,10,4,10,26,1,7
2281,2722,0.466,0.934,0.36628763872238046,0.5655890386159603,12,13,10,4,11,26,1,7
2281,2723,0.532,0.929,0.3409054445362676,0.5524605652855996,12,13,10,4,12,26,1,7
2281,2724,1,1,0.2941208385314802,0.5111101305397725,12,13,10,4,13,26,1,7
2281,2737,0.473,0.941,0.3652582449576184,0.5645378423020893,12,13,10,4,10,27,1,7
2281,2738,0.469,0.938,0.34983934734821054,0.5572223673506526,12,13,10,4,11,27,1,7
2281,2739,0.546,0.934,0.3252487372909293,0.5444060736511307,12,13,10,4,12,27,1,7
2281,2740,1,1,0.2835354575636654,0.5062872746957129,12,13,10,4,13,27,1,7
2281,2754,0.473,0.945,0.35031996184410996,0.5569940499114143,12,13,10,4,10,28,1,7
2281,2755,0.472,0.942,0.3354378510475733,0.5498238069999396,12,13,10,4,11,28,1,7
2281,2756,0.56,0.938,0.311900775482417,0.5374202024641443,12,13,10,4,12,28,1,7
2281,2757,1,1,0.27466974069228867,0.5021334848841275,12,13,10,4,13,28,1,7
2281,2772,0.474,0.948,0.33711659759589074,0.5502430962602858,12,13,10,4,10,29,1,7
2281,2773,0.475,0.945,0.32287203290840893,0.5432869564821978,12,13,10,4,11,29,1,7
2281,2774,0.573,0.942,0.3005581798635434,0.5313524818151769,12,13,10,4,12,29,1,7
2281,2775,1,1,0.26731584241723994,0.4985613837275349,12,13,10,4,13,29,1,7
2281,2791,0.475,0.95,0.3254917870117282,0.544216766414215,12,13,10,4,10,30,1,7
2281,2792,0.478,0.948,0.31196963666369115,0.5375183634988475,12,13,10,4,11,30,1,7
2281,2793,0.585,0.945,0.29096029855452243,0.526079651507088,12,13,10,4,12,30,1,7
2281,2794,1,1,0.26123497113669003,0.49549765235257814,12,13,10,4,13,30,1,7
2281,2811,0.476,0.953,0.3153196266253213,0.5388493533959843,12,13,10,4,10,31,1,7
2281,2812,0.482,0.951,0.3025579677473488,0.5324337728791626,12,13,10,4,11,31,1,7
2281,2813,0.597,0.948,0.28288185385449427,0.5214973372047552,12,13,10,4,12,31,1,7
2281,2814,1,1,0.2562406314672594,0.49287862048727127,12,13,10,4,13,31,1,7
2281,2832,0.477,0.955,0.30643673230363644,0.5340780493090933,12,13,10,4,10,32,1,7
2281,2833,0.486,0.953,0.29445967355954583,0.5279571001689922,12,13,10,4,11,32,1,7
2281,2834,0.608,0.951,0.2760893214888406,0.5175164362936258,12,13,10,4,12,32,1,7
2281,2835,1,1,0.2521507420777004,0.49064936158682126,12,13,10,4,13,32,1,7
2281,2854,0.478,0.957,0.2987005975438133,0.5298438863221664,12,13,10,4,10,33,1,7
2281,2855,0.49,0.955,0.28750865652427837,0.5240202403845066,12,13,10,4,11,33,1,7
2281,2856,0.619,0.953,0.27038013945787487,0.5140608916630474,12,13,10,4,12,33,1,7
2281,2857,1,1,0.24885028648479868,0.4887628251751587,12,13,10,4,13,33,1,7
2281,2877,0.479,0.959,0.2919964939555407,0.5260924534897574,12,13,10,4,10,34,1,7
2281,2878,0.495,0.957,0.2815437814000118,0.5205627070797619,12,13,10,4,11,34,1,7
2281,2879,0.629,0.955,0.26561715246243156,0.5110656438911891,12,13,10,4,12,34,1,7
2281,2880,1,1,0.24623814978484837,0.48717851274792945,12,13,10,4,13,34,1,7
2281,2901,0.48,0.96,0.28618624422004746,0.5227742115811564,12,13,10,4,10,35,1,7
2281,2902,0.5,0.959,0.276446636604849,0.5175310292924027,12,13,10,4,11,35,1,7
2281,2903,0.638,0.957,0.2616719739708947,0.5084748078404321,12,13,10,4,12,35,1,7
2281,2904,1,1,0.24419991657700335,0.4858612911216754,12,13,10,4,13,35,1,7
2281,2927,1,1,0.8473009298631842,0.7364164266766948,12,13,10,4,10,12,4,7
2281,2928,1,1,0.8590369215622673,0.7573175071185486,12,13,10,4,11,12,4,7
2281,2929,0.996,0.667,0.7553884044377528,0.6981963279313779,12,13,10,4,10,13,4,7
2281,2930,0.977,0.501,0.7798816549730704,0.7146331781220832,12,13,10,4,11,13,4,7
2281,2931,0.767,0,0.8854201738785041,0.8132230232674915,12,13,10,4,12,13,4,7
2281,2932,0.864,0.751,0.6855239127880529,0.698726554096124,12,13,10,4,10,14,4,7
2281,2933,0.625,0.667,0.7416975097731026,0.7496527549940929,12,13,10,4,11,14,4,7
2281,2934,0.289,0.501,0.8569749277705883,0.8455671021395191,12,13,10,4,12,14,4,7
2281,2935,1,1,0.837601977600477,0.7336146694460218,12,13,10,4,13,14,4,7
2281,2936,0.595,0.8,0.6511882153862436,0.7021653430447389,12,13,10,4,10,15,4,7
2281,2937,0.408,0.751,0.7018391151049899,0.7409778446067311,12,13,10,4,11,15,4,7
2281,2938,0.499,0.667,0.7202497221307176,0.740020933960928,12,13,10,4,12,15,4,7
2281,2939,1,1,0.7051649491698903,0.6776270961481891,12,13,10,4,13,15,4,7
2281,2941,0.46,0.834,0.6086902616376964,0.6865936520806384,12,13,10,4,10,16,4,7
2281,2942,0.416,0.8,0.6312484609308385,0.7007416952500476,12,13,10,4,11,16,4,7
2281,2943,0.712,0.75,0.5976521736733471,0.6699911359800863,12,13,10,4,12,16,4,7
2281,2944,1,1,0.5872265137692232,0.6301794106585923,12,13,10,4,13,16,4,7
2281,2947,0.44,0.858,0.5547584151783569,0.6599454009869821,12,13,10,4,10,17,4,7
2281,2948,0.456,0.834,0.5511175747609491,0.6565571085432301,12,13,10,4,11,17,4,7
2281,2949,0.832,0.8,0.501007304255936,0.6196550940494547,12,13,10,4,12,17,4,7
2281,2950,1,1,0.4916090045812206,0.5924649265116824,12,13,10,4,13,17,4,7
2281,2954,0.448,0.875,0.496541938045706,0.6302275040167713,12,13,10,4,10,18,4,7
2281,2955,0.527,0.857,0.4752011065600893,0.6175167230932477,12,13,10,4,11,18,4,7
2281,2956,0.897,0.834,0.4282894494886291,0.5833252667704141,12,13,10,4,12,18,4,7
2281,2957,1,1,0.42383661595110567,0.5655238073316917,12,13,10,4,13,18,4,7
2281,2962,0.466,0.889,0.4409377382735258,0.6022991116437763,12,13,10,4,10,19,4,7
2281,2963,0.607,0.876,0.41216934787909565,0.5861019945499256,12,13,10,4,11,19,4,7
2281,2964,0.934,0.857,0.3756995501535402,0.5574537144998557,12,13,10,4,12,19,4,7
2281,2965,1,1,0.3757909121850047,0.5463097850522372,12,13,10,4,13,19,4,7
2281,2971,0.498,0.9,0.3930388219950922,0.5784968372100421,12,13,10,4,10,20,4,7
2281,2972,0.679,0.889,0.3646530231594004,0.5622034431743648,12,13,10,4,11,20,4,7
2281,2973,0.956,0.876,0.3393092103812355,0.5394124960577618,12,13,10,4,12,20,4,7
2281,2974,1,1,0.3430480593098556,0.5330274785031772,12,13,10,4,13,20,4,7
2281,2981,0.54,0.91,0.35503486729566314,0.5593824150113804,12,13,10,4,10,21,4,7
2281,2982,0.741,0.901,0.33058159827688893,0.5445595693229875,12,13,10,4,11,21,4,7
2281,2983,0.97,0.889,0.314222498714832,0.5268433566724657,12,13,10,4,12,21,4,7
2281,2984,1,1,0.319081008475399,0.5235878099975083,12,13,10,4,13,21,4,7
2281,2992,0.586,0.917,0.32574102473071287,0.5443569715326961,12,13,10,4,10,22,4,7
2281,2993,0.791,0.909,0.3059106154020076,0.5314333010294454,12,13,10,4,11,22,4,7
2281,2994,0.978,0.901,0.29537897401164037,0.517671844719415,12,13,10,4,12,22,4,7
2281,2995,1,1,0.30006891455882256,0.5162959462619978,12,13,10,4,13,22,4,7
2281,3004,0.632,0.924,0.30300771761840184,0.5324617863814884,12,13,10,4,10,23,4,7
2281,3005,0.83,0.917,0.2872802921066243,0.5213530631372791,12,13,10,4,11,23,4,7
2281,3006,0.984,0.91,0.28043986302097945,0.5105352418722813,12,13,10,4,12,23,4,7
2281,3007,1,1,0.28485538584949077,0.5102034170242831,12,13,10,4,13,23,4,7
2281,3017,0.676,0.929,0.2850918283556034,0.5228672155788507,12,13,10,4,10,24,4,7
2281,3018,0.862,0.923,0.2728286022862646,0.5133236636947361,12,13,10,4,11,24,4,7
2281,3019,0.988,0.917,0.26844673155631904,0.504661542624271,12,13,10,4,12,24,4,7
2281,3020,1,1,0.272526018765784,0.504835835716762,12,13,10,4,13,24,4,7
2281,3031,0.715,0.934,0.2709493646839609,0.5149850486543525,12,13,10,4,10,25,4,7
2281,3032,0.887,0.929,0.26148992612012734,0.5067387719579324,12,13,10,4,11,25,4,7
2281,3033,0.991,0.924,0.2588485658352928,0.49965140548043274,12,13,10,4,12,25,4,7
2281,3034,1,1,0.2624784321566037,0.49999179060470333,12,13,10,4,13,25,4,7
2281,3046,0.75,0.938,0.2598968538014993,0.5084487576921246,12,13,10,4,10,26,4,7
2281,3047,0.907,0.934,0.2526918782835099,0.5012707183643121,12,13,10,4,11,26,4,7
2281,3048,0.993,0.929,0.25130813434305943,0.4953519753331561,12,13,10,4,12,26,4,7
2281,3049,1,1,0.2547035283492112,0.4956815687609675,12,13,10,4,13,26,4,7
2281,3062,0.781,0.941,0.25147711694297614,0.503048273494447,12,13,10,4,10,27,4,7
2281,3063,0.922,0.938,0.24613402075180613,0.4967628371613423,12,13,10,4,11,27,4,7
2281,3064,0.995,0.934,0.2457304517465967,0.4917448958851264,12,13,10,4,12,27,4,7
2281,3065,1,1,0.2491107765992543,0.4920135997730698,12,13,10,4,13,27,4,7
2281,3079,0.808,0.945,0.24528527092872787,0.49863480060368803,12,13,10,4,10,28,4,7
2281,3080,0.935,0.942,0.24150571286801337,0.4931083898537033,12,13,10,4,11,28,4,7
2281,3081,0.996,0.938,0.2419914922673777,0.48881638195448796,12,13,10,4,12,28,4,7
2281,3082,1,1,0.24556052059962374,0.4890472300347588,12,13,10,4,13,28,4,7
2281,3097,0.831,0.948,0.24096912600855325,0.4950799940207211,12,13,10,4,10,29,4,7
2281,3098,0.945,0.945,0.2385780014388711,0.490214231089639,12,13,10,4,11,29,4,7
2281,3099,0.996,0.942,0.23985955042498852,0.48654026920536886,12,13,10,4,12,29,4,7
2281,3100,1,1,0.24347274704127453,0.4867989542566852,12,13,10,4,13,29,4,7
2281,3116,0.851,0.95,0.23826107384870454,0.49227934814337027,12,13,10,4,10,30,4,7
2281,3117,0.954,0.948,0.23701814295298618,0.4880068907434709,12,13,10,4,11,30,4,7
2281,3118,0.997,0.945,0.23873973564459972,0.4848908222943208,12,13,10,4,12,30,4,7
2281,3119,1,1,0.24223821775811782,0.485260806723974,12,13,10,4,13,30,4,7
2281,3136,0.869,0.953,0.23670550360543918,0.49014963547407187,12,13,10,4,10,31,4,7
2281,3137,0.961,0.951,0.23625329477071544,0.4864256939019844,12,13,10,4,11,31,4,7
2281,3138,0.998,0.948,0.23840875571845288,0.48383513470823114,12,13,10,4,12,31,4,7
2281,3139,1,1,0.24202047083540346,0.48439516167944763,12,13,10,4,13,31,4,7
2281,3157,0.884,0.955,0.23600065045158758,0.48861873752214313,12,13,10,4,10,32,4,7
2281,3158,0.966,0.953,0.236322601029041,0.4854111698866034,12,13,10,4,11,32,4,7
2281,3159,0.998,0.951,0.23895438112788425,0.48332525869048093,12,13,10,4,12,32,4,7
2281,3160,1,1,0.24266130284286203,0.4841362006680331,12,13,10,4,13,32,4,7
2281,3179,0.897,0.957,0.23614439255581432,0.48761760873597737,12,13,10,4,10,33,4,7
2281,3180,0.971,0.955,0.23718720034935947,0.484899709790202,12,13,10,4,11,33,4,7
2281,3181,0.998,0.953,0.24020802859754586,0.4832999057130003,12,13,10,4,12,33,4,7
2281,3182,1,1,0.24403139443521082,0.4844016434456463,12,13,10,4,13,33,4,7
2281,3202,0.909,0.959,0.23703123279589677,0.4870800397397761,12,13,10,4,10,34,4,7
2281,3203,0.975,0.957,0.2387089557145471,0.48482736591117137,12,13,10,4,11,34,4,7
2281,3204,0.999,0.955,0.2420850644019551,0.4836943179555979,12,13,10,4,12,34,4,7
2281,3205,1,1,0.2460999716381187,0.48510856566820404,12,13,10,4,13,34,4,7
2281,3226,0.919,0.96,0.23855255426325372,0.4869480683139491,12,13,10,4,10,35,4,7
2281,3227,0.978,0.959,0.24076032393755253,0.4851380436908057,12,13,10,4,11,35,4,7
2281,3228,0.999,0.957,0.24446673190601698,0.4844518168794333,12,13,10,4,12,35,4,7
2281,3229,1,1,0.24871733695492226,0.48618728247595266,12,13,10,4,13,35,4,7
2281,3252,1,1,0.8433283334893952,0.7341967983759395,12,13,10,4,10,12,7,7
2281,3253,1,1,0.8590359433729673,0.7573060964632725,12,13,10,4,11,12,7,7
2281,3254,0.985,0.667,0.740152980820522,0.6954221631875885,12,13,10,4,10,13,7,7
2281,3255,0.934,0.501,0.7863692147002252,0.7288431876568402,12,13,10,4,11,13,7,7
2281,3256,0.57,0,0.9147025081947934,0.8653017558638619,12,13,10,4,12,13,7,7
2281,3257,0.641,0.751,0.7029935887721204,0.7273497288129016,12,13,10,4,10,14,7,7
2281,3258,0.378,0.667,0.785637283808948,0.7942809251574121,12,13,10,4,11,14,7,7
2281,3259,0.54,0.501,0.8142518144945643,0.7924307841177476,12,13,10,4,12,14,7,7
2281,3260,1,1,0.842913888206673,0.7361974328099794,12,13,10,4,13,14,7,7
2281,3261,0.415,0.8,0.668986059689175,0.7219347285840624,12,13,10,4,10,15,7,7
2281,3262,0.414,0.751,0.6956599808854074,0.7332854000123852,12,13,10,4,11,15,7,7
2281,3263,0.888,0.667,0.6606460840396644,0.6856585923994758,12,13,10,4,12,15,7,7
2281,3264,1,1,0.7088759031345299,0.6788063253575793,12,13,10,4,13,15,7,7
2281,3266,0.432,0.834,0.5944445524060322,0.6798912659639715,12,13,10,4,10,16,7,7
2281,3267,0.612,0.8,0.5767998037092642,0.6638592385452025,12,13,10,4,11,16,7,7
2281,3268,0.969,0.75,0.5498965300607608,0.6263480462643628,12,13,10,4,12,16,7,7
2281,3269,1,1,0.5727878982692663,0.6245125147967054,12,13,10,4,13,16,7,7
2281,3272,0.517,0.858,0.5057218129891148,0.6323711368073227,12,13,10,4,10,17,7,7
2281,3273,0.784,0.834,0.47455336562433503,0.609897448231151,12,13,10,4,11,17,7,7
2281,3274,0.99,0.8,0.46111011073437236,0.5851972634326112,12,13,10,4,12,17,7,7
2281,3275,1,1,0.4805218493231983,0.5886792193936979,12,13,10,4,13,17,7,7
2281,3279,0.637,0.875,0.4261938367359832,0.592023394878396,12,13,10,4,10,18,7,7
2281,3280,0.884,0.857,0.4012618564571112,0.5722005417665608,12,13,10,4,11,18,7,7
