spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,543,0,0,1,1,17,31,4,1,17,31,4,1
543,544,0.047,0.071,0.9440218046919913,0.9592797180857112,17,31,4,1,18,31,4,1
543,545,0.094,0.143,0.8866829546371269,0.9160243972406,17,31,4,1,19,31,4,1
543,546,0.143,0.214,0.8299544238859937,0.871944052835709,17,31,4,1,20,31,4,1
543,547,0.192,0.286,0.7755940759675923,0.8298549537215718,17,31,4,1,21,31,4,1
543,548,0.243,0.357,0.7240433873442695,0.7926317096020743,17,31,4,1,22,31,4,1
543,549,0.296,0.429,0.6742377318058675,0.7609462694616338,17,31,4,1,23,31,4,1
543,550,0.351,0.5,0.6244822251027544,0.7318167843265999,17,31,4,1,24,31,4,1
543,551,0.409,0.572,0.5732083309170256,0.7023299165877624,17,31,4,1,25,31,4,1
543,552,0.471,0.643,0.5189927336097124,0.6717954719725288,17,31,4,1,26,31,4,1
543,553,0.538,0.715,0.4617554460004579,0.6397880803561166,17,31,4,1,27,31,4,1
543,554,0.613,0.786,0.4050862635736212,0.607548957214014,17,31,4,1,28,31,4,1
543,555,0.7,0.858,0.360994984235926,0.580072867458484,17,31,4,1,29,31,4,1
543,556,0.811,0.929,0.33289261544475157,0.5606827614147192,17,31,4,1,30,31,4,1
543,557,0.185,0.364,0.7450557606614897,0.8179676102593653,17,31,4,1,10,32,4,1
543,558,0.168,0.333,0.7720273853340728,0.8345833614013076,17,31,4,1,11,32,4,1
543,559,0.15,0.3,0.8003754706485433,0.8515181502209562,17,31,4,1,12,32,4,1
543,560,0.132,0.263,0.8294360480422523,0.8678420440926506,17,31,4,1,13,32,4,1
543,561,0.111,0.222,0.8578264619042628,0.8817998299366525,17,31,4,1,14,32,4,1
543,562,0.093,0.176,0.8826595351656112,0.8904676160931457,17,31,4,1,15,32,4,1
543,563,0.088,0.125,0.8951403874396506,0.8901641793409657,17,31,4,1,16,32,4,1
543,564,0.123,0.067,0.8759646040451609,0.8784904172546967,17,31,4,1,17,32,4,1
543,565,0.174,0.133,0.839945674217778,0.8561471804429762,17,31,4,1,18,32,4,1
543,566,0.227,0.2,0.7920464989145689,0.8260391114762713,17,31,4,1,19,32,4,1
543,567,0.28,0.267,0.7419908875556913,0.7916781429298982,17,31,4,1,20,32,4,1
543,568,0.336,0.333,0.6924464289080099,0.7566250198284447,17,31,4,1,21,32,4,1
543,569,0.393,0.4,0.6441116140565997,0.7237322016732445,17,31,4,1,22,32,4,1
543,570,0.452,0.467,0.5961617780979678,0.6937892996064479,17,31,4,1,23,32,4,1
543,571,0.514,0.533,0.5472788446740593,0.6650279638671867,17,31,4,1,24,32,4,1
