spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3612,3635,0.891,0.546,0.36609601238368794,0.5139833204448689,10,19,10,7,14,21,10,7
3612,3636,0.955,0.637,0.32664920944068165,0.47680609356096815,10,19,10,7,15,21,10,7
3612,3637,0.988,0.727,0.3093524792029013,0.4611272209599405,10,19,10,7,16,21,10,7
3612,3638,0.999,0.819,0.31087147946009164,0.4621920750176012,10,19,10,7,17,21,10,7
3612,3639,1,0.91,0.31802668226797104,0.4706297736293322,10,19,10,7,18,21,10,7
3612,3640,1,1,0.3259614108866543,0.48353738877090735,10,19,10,7,19,21,10,7
3612,3642,0.524,0.25,0.5552214960856303,0.6890847007926384,10,19,10,7,10,22,10,7
3612,3643,0.657,0.333,0.47870872758610006,0.6322658076920291,10,19,10,7,11,22,10,7
3612,3644,0.772,0.416,0.40860215277066914,0.5746145306632402,10,19,10,7,12,22,10,7
3612,3645,0.866,0.5,0.3520965545118978,0.5220716444555766,10,19,10,7,13,22,10,7
3612,3646,0.934,0.583,0.31621104428271807,0.48097342906507135,10,19,10,7,14,22,10,7
3612,3647,0.975,0.667,0.3047254803361583,0.4557435036692584,10,19,10,7,15,22,10,7
3612,3648,0.994,0.75,0.29733474801757576,0.44636018595717564,10,19,10,7,16,22,10,7
3612,3649,0.999,0.833,0.29970397495594825,0.4472883265695551,10,19,10,7,17,22,10,7
3612,3650,1,0.917,0.30573348572431613,0.45311167940344954,10,19,10,7,18,22,10,7
3612,3651,1,1,0.3139367234081625,0.4638238079451553,10,19,10,7,19,22,10,7
3612,3654,0.636,0.308,0.4628831397104467,0.6265015474399591,10,19,10,7,10,23,10,7
3612,3655,0.748,0.384,0.39929451554540396,0.5772139840072398,10,19,10,7,11,23,10,7
3612,3656,0.841,0.462,0.34406583109291455,0.5294279215321149,10,19,10,7,12,23,10,7
3612,3657,0.912,0.539,0.302260114312508,0.4879732009527128,10,19,10,7,13,23,10,7
3612,3658,0.96,0.615,0.2774580298880679,0.4574147904215642,10,19,10,7,14,23,10,7
3612,3659,0.986,0.692,0.2702718551488422,0.4400745440953159,10,19,10,7,15,23,10,7
3612,3660,0.997,0.769,0.27704766148495763,0.4343844352284957,10,19,10,7,16,23,10,7
3612,3661,1,0.846,0.2882286799434135,0.43566823080825723,10,19,10,7,17,23,10,7
3612,3662,1,0.923,0.29400733638735,0.44036771562454524,10,19,10,7,18,23,10,7
3612,3663,1,1,0.3009212529831037,0.447397465275573,10,19,10,7,19,23,10,7
3612,3667,0.723,0.357,0.390327549980631,0.5771762189960035,10,19,10,7,10,24,10,7
3612,3668,0.815,0.429,0.3380476077015553,0.5347866922135229,10,19,10,7,11,24,10,7
3612,3669,0.889,0.5,0.29461681675666973,0.4953952177627148,10,19,10,7,12,24,10,7
3612,3670,0.942,0.572,0.26320205961814636,0.46283040111798923,10,19,10,7,13,24,10,7
3612,3671,0.975,0.643,0.24552929730234818,0.44019305769050177,10,19,10,7,14,24,10,7
3612,3672,0.992,0.715,0.24066301061340933,0.42833747592284854,10,19,10,7,15,24,10,7
3612,3673,0.999,0.786,0.24524592565065373,0.4250759526328728,10,19,10,7,16,24,10,7
3612,3674,1,0.857,0.2561982622128446,0.42667217811281744,10,19,10,7,17,24,10,7
3612,3675,1,0.929,0.2731277392908765,0.43079298555702783,10,19,10,7,18,24,10,7
3612,3676,1,1,0.2898304326968707,0.43727389581011344,10,19,10,7,19,24,10,7
3612,3681,0.789,0.4,0.3326533185188457,0.5380979689857504,10,19,10,7,10,25,10,7
3612,3682,0.864,0.467,0.2901593168951857,0.502030255115079,10,19,10,7,11,25,10,7
3612,3683,0.922,0.533,0.2563157552142471,0.46989484675680393,10,19,10,7,12,25,10,7
3612,3684,0.961,0.6,0.23316470812238332,0.44461777601240016,10,19,10,7,13,25,10,7
3612,3685,0.984,0.667,0.22107313694477182,0.428154443829472,10,19,10,7,14,25,10,7
3612,3686,0.995,0.733,0.2185799883523062,0.42045352454306184,10,19,10,7,15,25,10,7
3612,3687,0.999,0.8,0.22297883990889655,0.41930475918251564,10,19,10,7,16,25,10,7
3612,3688,1,0.867,0.23274759565624548,0.42196696953413804,10,19,10,7,17,25,10,7
3612,3689,1,0.934,0.24888619228243702,0.427151043424959,10,19,10,7,18,25,10,7
3612,3690,1,1,0.2752040061486769,0.4352395482610385,10,19,10,7,19,25,10,7
3612,3696,0.84,0.438,0.28749815279099755,0.5077139550363194,10,19,10,7,10,26,10,7
3612,3697,0.9,0.5,0.2537623713120185,0.4774643688119191,10,19,10,7,11,26,10,7
3612,3698,0.945,0.563,0.22827471116331022,0.4516472962835113,10,19,10,7,12,26,10,7
3612,3699,0.974,0.625,0.21198734988531076,0.432410418403701,10,19,10,7,13,26,10,7
3612,3700,0.99,0.688,0.20468839898254354,0.4208829505249194,10,19,10,7,14,26,10,7
3612,3701,0.997,0.75,0.20464695799475596,0.41654234938687995,10,19,10,7,15,26,10,7
3612,3702,1,0.813,0.2103249641567696,0.41743669169362885,10,19,10,7,16,26,10,7
3612,3703,1,0.876,0.22160720648515075,0.42163059567403216,10,19,10,7,17,26,10,7
3612,3704,1,0.938,0.2406120736258478,0.42845046294551126,10,19,10,7,18,26,10,7
3612,3705,1,1,0.27129269017688795,0.43832981446243213,10,19,10,7,19,26,10,7
3612,3712,0.878,0.471,0.2535022519548148,0.4848421398282161,10,19,10,7,10,27,10,7
3612,3713,0.927,0.529,0.22758388527588436,0.45981910430672235,10,19,10,7,11,27,10,7
3612,3714,0.961,0.588,0.20921450463170488,0.4393854282734282,10,19,10,7,12,27,10,7
3612,3715,0.982,0.647,0.19860731687006106,0.42507170293567864,10,19,10,7,13,27,10,7
3612,3716,0.993,0.706,0.19515261168383713,0.4174653650832397,10,19,10,7,14,27,10,7
3612,3717,0.998,0.765,0.19780300994808475,0.4158561105159365,10,19,10,7,15,27,10,7
3612,3718,1,0.824,0.2059885858062781,0.4186223318263824,10,19,10,7,16,27,10,7
3612,3719,1,0.883,0.22067327793243852,0.42439599821878193,10,19,10,7,17,27,10,7
3612,3720,1,0.942,0.2442457139877947,0.4327949735429415,10,19,10,7,18,27,10,7
3612,3721,1,1,0.2802799476764428,0.44403100593405764,10,19,10,7,19,27,10,7
3612,3729,0.907,0.5,0.22932748793861812,0.4682004869134443,10,19,10,7,10,28,10,7
3612,3730,0.946,0.556,0.20987235998592868,0.44772382899299523,10,19,10,7,11,28,10,7
3612,3731,0.972,0.611,0.1972023160860642,0.4317700178923155,10,19,10,7,12,28,10,7
3612,3732,0.988,0.667,0.1912638484397171,0.4214196852207691,10,19,10,7,13,28,10,7
3612,3733,0.996,0.722,0.19137303914725523,0.41693026530199917,10,19,10,7,14,28,10,7
3612,3734,0.999,0.778,0.19700688737805905,0.417550093851087,10,19,10,7,15,28,10,7
3612,3735,1,0.834,0.20834975764783015,0.42194115397307064,10,19,10,7,16,28,10,7
3612,3736,1,0.889,0.22658773902911655,0.4290596564051724,10,19,10,7,17,28,10,7
3612,3737,1,0.945,0.2538866369008438,0.43851053839472487,10,19,10,7,18,28,10,7
3612,3738,1,1,0.288053322626472,0.44997739932420644,10,19,10,7,19,28,10,7
3612,3747,0.929,0.527,0.21299036486169365,0.45649682167695893,10,19,10,7,10,29,10,7
3612,3748,0.96,0.579,0.19900172787003467,0.43988344520232103,10,19,10,7,11,29,10,7
3612,3749,0.98,0.632,0.19107946015062804,0.4276097208435009,10,19,10,7,12,29,10,7
3612,3750,0.991,0.684,0.18880751772506055,0.4204377197434376,10,19,10,7,13,29,10,7
3612,3751,0.997,0.737,0.19176318583253416,0.4184180152091719,10,19,10,7,14,29,10,7
3612,3752,0.999,0.79,0.1999766524669715,0.4207951708210488,10,19,10,7,15,29,10,7
3612,3753,1,0.843,0.2140167417171568,0.42639905900285324,10,19,10,7,16,29,10,7
3612,3754,1,0.895,0.2348737876149749,0.4342732146682171,10,19,10,7,17,29,10,7
3612,3755,1,0.948,0.2635883328197852,0.4437729235474106,10,19,10,7,18,29,10,7
3612,3756,1,1,0.2903025684049436,0.4540170849742847,10,19,10,7,19,29,10,7
3612,3766,0.946,0.55,0.20271193842550184,0.44853522180262384,10,19,10,7,10,30,10,7
3612,3767,0.97,0.6,0.192964476927304,0.43515219127538207,10,19,10,7,11,30,10,7
3612,3768,0.985,0.65,0.1884876414393275,0.42586954002414124,10,19,10,7,12,30,10,7
3612,3769,0.994,0.7,0.18907041118057843,0.42121414924164724,10,19,10,7,13,30,10,7
3612,3770,0.998,0.75,0.1945460691423423,0.42108495108119437,10,19,10,7,14,30,10,7
3612,3771,1,0.8,0.20505854370890475,0.4247046261056805,10,19,10,7,15,30,10,7
3612,3772,1,0.85,0.22097589769705284,0.4309577365969922,10,19,10,7,16,30,10,7
3612,3773,1,0.9,0.2427512973437953,0.43883473987048827,10,19,10,7,17,30,10,7
3612,3774,1,0.95,0.27019515858456045,0.44743691224462556,10,19,10,7,18,30,10,7
3612,3775,1,1,0.29083093597958,0.4556768129148817,10,19,10,7,19,30,10,7
3612,3786,0.958,0.572,0.19635689686478475,0.4433047837258609,10,19,10,7,10,31,10,7
3612,3787,0.978,0.619,0.19005766989004003,0.432597449354279,10,19,10,7,11,31,10,7
3612,3788,0.989,0.667,0.1884824582136828,0.4257237861037654,10,19,10,7,12,31,10,7
3612,3789,0.996,0.714,0.1914385320374431,0.4230216257265196,10,19,10,7,13,31,10,7
3612,3790,0.999,0.762,0.1988162136373658,0.4242564775951507,10,19,10,7,14,31,10,7
3612,3791,1,0.81,0.21073120384833421,0.4285993913909756,10,19,10,7,15,31,10,7
3612,3792,1,0.857,0.2272657767553451,0.43492237601220884,10,19,10,7,16,31,10,7
3612,3793,1,0.905,0.24820547076343324,0.4421434547622123,10,19,10,7,17,31,10,7
3612,3794,1,0.953,0.2724041675782467,0.4492711286416847,10,19,10,7,18,31,10,7
3612,3795,1,1,0.2897753029662701,0.4553789876220006,10,19,10,7,19,31,10,7
3612,3807,0.968,0.591,0.1930930678274848,0.44001312582898644,10,19,10,7,10,32,10,7
3612,3808,0.983,0.637,0.1895724581761975,0.43150345090370734,10,19,10,7,11,32,10,7
3612,3809,0.992,0.682,0.1901712821108873,0.42653974792646765,10,19,10,7,12,32,10,7
3612,3810,0.997,0.728,0.19472043343774437,0.42529347141243135,10,19,10,7,13,32,10,7
3612,3811,0.999,0.773,0.2032632315656847,0.427401268078786,10,19,10,7,14,32,10,7
3612,3812,1,0.818,0.21569438362344395,0.4319678429031065,10,19,10,7,15,32,10,7
3612,3813,1,0.864,0.23169867724619742,0.43784636385990683,10,19,10,7,16,32,10,7
3612,3814,1,0.91,0.2504163081363916,0.44395608817001664,10,19,10,7,17,32,10,7
3612,3815,1,0.955,0.27032411876323437,0.4494111072031204,10,19,10,7,18,32,10,7
3612,3816,1,1,0.28731796348040217,0.45363804000331565,10,19,10,7,19,32,10,7
3612,3829,0.975,0.609,0.19188045696010136,0.43804997673190493,10,19,10,7,10,33,10,7
3612,3830,0.987,0.652,0.19038442393170674,0.43132199439254726,10,19,10,7,11,33,10,7
3612,3831,0.994,0.696,0.19248647569908306,0.4278309295583521,10,19,10,7,12,33,10,7
3612,3832,0.998,0.739,0.19817119272202266,0.42759607756737916,10,19,10,7,13,33,10,7
3612,3833,0.999,0.783,0.2073052278342601,0.43013561625056684,10,19,10,7,14,33,10,7
3612,3834,1,0.826,0.21944218006122784,0.43450429234369525,10,19,10,7,15,33,10,7
3612,3835,1,0.87,0.23386633029725212,0.4395844249101408,10,19,10,7,16,33,10,7
3612,3836,1,0.913,0.2495254864084686,0.4444065846025893,10,19,10,7,17,33,10,7
3612,3837,1,0.957,0.2651591955545318,0.4483247026344216,10,19,10,7,18,33,10,7
3612,3838,1,1,0.27943760227817305,0.45112700523945193,10,19,10,7,19,33,10,7
3612,3852,0.981,0.625,0.19193866574492413,0.4369663067514964,10,19,10,7,10,34,10,7
3612,3853,0.99,0.667,0.19196250144805105,0.43165970620344263,10,19,10,7,11,34,10,7
3612,3854,0.996,0.708,0.19526651825440045,0.4292637998079899,10,19,10,7,12,34,10,7
3612,3855,0.998,0.75,0.2016625603176213,0.4296631029538982,10,19,10,7,13,34,10,7
3612,3856,1,0.792,0.21068687605186576,0.4322835889986286,10,19,10,7,14,34,10,7
3612,3857,1,0.834,0.22181310088612882,0.43617472215699826,10,19,10,7,15,34,10,7
3612,3858,1,0.875,0.23423095542189476,0.44031818169722226,10,19,10,7,16,34,10,7
3612,3859,1,0.917,0.24689155634289794,0.44393974450078244,10,19,10,7,17,34,10,7
3612,3860,1,0.959,0.2586750095315754,0.44666557988101185,10,19,10,7,18,34,10,7
3612,3861,1,1,0.2689742450777206,0.4485490312625302,10,19,10,7,19,34,10,7
3612,3876,0.985,0.64,0.19316836621838906,0.43648411752883176,10,19,10,7,10,35,10,7
3612,3877,0.993,0.68,0.1944805134622537,0.43230232805177826,10,19,10,7,11,35,10,7
3612,3878,0.997,0.72,0.19860359704205066,0.4307012774774277,10,19,10,7,12,35,10,7
3612,3879,0.999,0.76,0.2052230892967497,0.4314569053351087,10,19,10,7,13,35,10,7
3612,3880,1,0.8,0.21387188109483468,0.43394395235334793,10,19,10,7,14,35,10,7
3612,3881,1,0.84,0.2238042126493882,0.4372624303666536,10,19,10,7,15,35,10,7
3612,3882,1,0.88,0.23406818148537933,0.44055056745085364,10,19,10,7,16,35,10,7
3612,3883,1,0.92,0.24384379576746218,0.44325807679500373,10,19,10,7,17,35,10,7
3612,3884,1,0.96,0.252482611253929,0.4452413018557503,10,19,10,7,18,35,10,7
3612,3885,1,1,0.25986339654990787,0.44670348737697707,10,19,10,7,19,35,10,7
3612,3901,1,0.889,0.34227264679717706,0.5473146171090384,10,19,10,7,10,11,1,10
3612,3902,1,0.778,0.34104036448640396,0.5404191703306773,10,19,10,7,10,12,1,10
3612,3903,1,0.889,0.3416147203202735,0.5435127495512675,10,19,10,7,11,12,1,10
3612,3904,0.999,0.667,0.339735886623731,0.5331964564223536,10,19,10,7,10,13,1,10
3612,3905,0.997,0.778,0.34000321464631533,0.5339797937191758,10,19,10,7,11,13,1,10
3612,3906,0.981,0.889,0.3419882128825841,0.5426828954288453,10,19,10,7,12,13,1,10
3612,3907,0.997,0.556,0.33872944988101783,0.5263324274054371,10,19,10,7,10,14,1,10
3612,3908,0.991,0.667,0.339427319324601,0.5260462096657142,10,19,10,7,11,14,1,10
3612,3909,0.961,0.778,0.34346439865128453,0.5361812796911087,10,19,10,7,12,14,1,10
3612,3910,0.853,0.889,0.35117658822729203,0.5528675690917424,10,19,10,7,13,14,1,10
3612,3911,0.993,0.445,0.33878890301794595,0.5208115766160649,10,19,10,7,10,15,1,10
3612,3912,0.979,0.556,0.34100566460438064,0.5213373678680419,10,19,10,7,11,15,1,10
3612,3913,0.934,0.667,0.3492400081953382,0.5352346007684458,10,19,10,7,12,15,1,10
3612,3914,0.801,0.778,0.3682066610848621,0.5610728927368831,10,19,10,7,13,15,1,10
3612,3915,0.589,0.889,0.3828974148374762,0.5756708948245646,10,19,10,7,14,15,1,10
3612,3916,0.985,0.333,0.340553547760974,0.5178171767707895,10,19,10,7,10,16,1,10
3612,3917,0.962,0.444,0.34571445130588474,0.5211615006401384,10,19,10,7,11,16,1,10
3612,3918,0.9,0.556,0.36069066151683515,0.5415127002805639,10,19,10,7,12,16,1,10
3612,3919,0.747,0.667,0.39422054964734965,0.5793305252576673,10,19,10,7,13,16,1,10
3612,3920,0.53,0.778,0.4401706647423139,0.611706254353378,10,19,10,7,14,16,1,10
3612,3921,0.459,0.889,0.4255529894230161,0.5993900531896925,10,19,10,7,15,16,1,10
3612,3922,0.973,0.222,0.3447734532574267,0.5186152524824825,10,19,10,7,10,17,1,10
3612,3923,0.94,0.333,0.3542961745381491,0.526742330832968,10,19,10,7,11,17,1,10
3612,3924,0.861,0.445,0.37897938241157836,0.5560148210474037,10,19,10,7,12,17,1,10
3612,3925,0.69,0.556,0.43188391851871644,0.6081663546741444,10,19,10,7,13,17,1,10
3612,3926,0.472,0.667,0.5071283737826109,0.6560326632259375,10,19,10,7,14,17,1,10
3612,3927,0.416,0.778,0.5081778652552889,0.6483087515583517,10,19,10,7,15,17,1,10
3612,3928,0.516,0.889,0.41708081848853684,0.591920425549233,10,19,10,7,16,17,1,10
3612,3929,0.958,0.111,0.35203890128011794,0.524043279513487,10,19,10,7,10,18,1,10
3612,3930,0.913,0.222,0.36777379950110245,0.5385124311549431,10,19,10,7,11,18,1,10
3612,3931,0.818,0.333,0.40422219326363507,0.5782723964201908,10,19,10,7,12,18,1,10
3612,3932,0.633,0.444,0.479337160339659,0.6451902706596278,10,19,10,7,13,18,1,10
3612,3933,0.416,0.556,0.5759709666333466,0.7053106235187137,10,19,10,7,14,18,1,10
3612,3934,0.374,0.667,0.5879713617282157,0.6938226325934672,10,19,10,7,15,18,1,10
3612,3935,0.51,0.778,0.4716899561090935,0.6162950655177277,10,19,10,7,16,18,1,10
3612,3936,0.85,0.889,0.3560963756450928,0.5513689909654593,10,19,10,7,17,18,1,10
3612,3937,0.938,0,0.363014889290458,0.5342081673534327,10,19,10,7,10,19,1,10
3612,3938,0.882,0.111,0.38624335574724356,0.5559027916932897,10,19,10,7,11,19,1,10
3612,3939,0.771,0.222,0.4361868243250234,0.6065649881748894,10,19,10,7,12,19,1,10
3612,3940,0.576,0.333,0.5325494950948778,0.6871764793033035,10,19,10,7,13,19,1,10
3612,3941,0.362,0.445,0.6447821249888215,0.7555872435479328,10,19,10,7,14,19,1,10
3612,3942,0.333,0.556,0.6591956798246741,0.7285448224537248,10,19,10,7,15,19,1,10
3612,3943,0.527,0.667,0.49852020787949025,0.6251530711112114,10,19,10,7,16,19,1,10
3612,3944,0.898,0.778,0.35367884917772674,0.5407934761878259,10,19,10,7,17,19,1,10
3612,3945,0.998,0.889,0.3362141096076434,0.5220928895346728,10,19,10,7,18,19,1,10
3612,3946,0.915,0.1,0.3779172356393389,0.5485048312488836,10,19,10,7,10,20,1,10
3612,3947,0.847,0.2,0.40965696787614825,0.5775506144872046,10,19,10,7,11,20,1,10
3612,3948,0.723,0.3,0.47413775977727624,0.6384470244050902,10,19,10,7,12,20,1,10
3612,3949,0.518,0.4,0.5883104391338971,0.7305691178294073,10,19,10,7,13,20,1,10
3612,3950,0.308,0.5,0.7125869410119632,0.801886588485606,10,19,10,7,14,20,1,10
3612,3951,0.292,0.6,0.7182158637595489,0.7483867633255499,10,19,10,7,15,20,1,10
3612,3952,0.594,0.7,0.49487988303513997,0.6223271591770092,10,19,10,7,16,20,1,10
3612,3953,0.928,0.8,0.34731426783275365,0.5268864194681955,10,19,10,7,17,20,1,10
3612,3954,0.999,0.901,0.33031215957451776,0.5010228685116691,10,19,10,7,18,20,1,10
3612,3955,1,1,0.3372557061657062,0.5235371592141138,10,19,10,7,19,20,1,10
3612,3956,0.888,0.182,0.39675490611000397,0.5658469545742182,10,19,10,7,10,21,1,10
3612,3957,0.809,0.273,0.43774536978234235,0.6017092858760161,10,19,10,7,11,21,1,10
3612,3958,0.673,0.364,0.5162691514872635,0.6713666121026394,10,19,10,7,12,21,1,10
3612,3959,0.461,0.455,0.6445724382812565,0.7721201686728809,10,19,10,7,13,21,1,10
3612,3960,0.256,0.546,0.7773600042231731,0.839386438268002,10,19,10,7,14,21,1,10
3612,3961,0.258,0.637,0.7471777228361629,0.7537027429354319,10,19,10,7,15,21,1,10
3612,3962,0.662,0.727,0.486659414502599,0.6127854937907677,10,19,10,7,16,21,1,10
3612,3963,0.943,0.819,0.33982425955566886,0.5131238969477125,10,19,10,7,17,21,1,10
3612,3964,0.999,0.91,0.32433085199296163,0.4863090344499812,10,19,10,7,18,21,1,10
3612,3965,1,1,0.3317085862412843,0.5017759966316759,10,19,10,7,19,21,1,10
3612,3967,0.858,0.25,0.4193565123779852,0.5849795789770721,10,19,10,7,10,22,1,10
3612,3968,0.768,0.333,0.4697112316004125,0.6266801187877966,10,19,10,7,11,22,1,10
3612,3969,0.621,0.416,0.5605386614738042,0.7031548755594437,10,19,10,7,12,22,1,10
3612,3970,0.404,0.5,0.6992052274550353,0.8091817984113989,10,19,10,7,13,22,1,10
3612,3971,0.207,0.583,0.8348218463991847,0.8638063126842357,10,19,10,7,14,22,1,10
3612,3972,0.295,0.667,0.7372140388395985,0.7482139920680932,10,19,10,7,15,22,1,10
3612,3973,0.708,0.75,0.4785399532630449,0.6003631748663956,10,19,10,7,16,22,1,10
3612,3974,0.952,0.833,0.33283091528711173,0.5010442211246555,10,19,10,7,17,22,1,10
3612,3975,0.999,0.917,0.31767791480114715,0.47500186464301464,10,19,10,7,18,22,1,10
3612,3976,1,1,0.32581452297060587,0.4849789512970418,10,19,10,7,19,22,1,10
3612,3979,0.825,0.308,0.445116898182253,0.6047374144589961,10,19,10,7,10,23,1,10
3612,3980,0.726,0.384,0.5042839798219565,0.6510598563844777,10,19,10,7,11,23,1,10
3612,3981,0.57,0.462,0.6048537095432608,0.7321775784828359,10,19,10,7,12,23,1,10
3612,3982,0.35,0.539,0.7490365546516277,0.8395643872820044,10,19,10,7,13,23,1,10
3612,3983,0.169,0.615,0.8770554959431168,0.8726944989504091,10,19,10,7,14,23,1,10
3612,3984,0.362,0.692,0.7252147062098093,0.7362987969283543,10,19,10,7,15,23,1,10
3612,3985,0.741,0.769,0.4704531343336814,0.587307481501278,10,19,10,7,16,23,1,10
3612,3986,0.958,0.846,0.3265946994615673,0.4907307240227091,10,19,10,7,17,23,1,10
3612,3987,0.999,0.923,0.31119450475057,0.4656413745359623,10,19,10,7,18,23,1,10
3612,3988,1,1,0.3183298561727905,0.47151547247737224,10,19,10,7,19,23,1,10
3612,3992,0.791,0.357,0.47312311966256815,0.6241634265660034,10,19,10,7,10,24,1,10
3612,3993,0.682,0.429,0.5397972739824644,0.6737987017020041,10,19,10,7,11,24,1,10
3612,3994,0.519,0.5,0.6467963711679026,0.7572875532949573,10,19,10,7,12,24,1,10
3612,3995,0.301,0.572,0.7906226462483128,0.8613396834130482,10,19,10,7,13,24,1,10
3612,3996,0.15,0.643,0.8990079816071406,0.8677098153044653,10,19,10,7,14,24,1,10
3612,3997,0.415,0.715,0.7109499939108435,0.7212991164263142,10,19,10,7,15,24,1,10
3612,3998,0.766,0.786,0.46236919589589787,0.5746704187777383,10,19,10,7,16,24,1,10
3612,3999,0.962,0.857,0.3210246979843442,0.4818584417006211,10,19,10,7,17,24,1,10
3612,4000,0.999,0.929,0.3049997872383211,0.4575938786161833,10,19,10,7,18,24,1,10
3612,4001,1,1,0.31071496543821076,0.4605635615797554,10,19,10,7,19,24,1,10
3612,4006,0.754,0.4,0.5021816260298881,0.6425308439384504,10,19,10,7,10,25,1,10
3612,4007,0.638,0.467,0.5743996714433803,0.6941690029242844,10,19,10,7,11,25,1,10
3612,4008,0.471,0.533,0.6840941306884929,0.7777320675669998,10,19,10,7,12,25,1,10
3612,4009,0.261,0.6,0.8218229489806627,0.8731301376592941,10,19,10,7,13,25,1,10
3612,4010,0.151,0.667,0.9019425646336945,0.8537892805153371,10,19,10,7,14,25,1,10
3612,4011,0.458,0.733,0.6907801197438632,0.7052583095615492,10,19,10,7,15,25,1,10
3612,4012,0.785,0.8,0.45413597642554093,0.5628499910581799,10,19,10,7,16,25,1,10
3612,4013,0.966,0.867,0.3161443636242267,0.47411597115258475,10,19,10,7,17,25,1,10
3612,4014,1,0.934,0.29896567967582444,0.45057099430827563,10,19,10,7,18,25,1,10
3612,4015,1,1,0.30344512587281436,0.4515348338364753,10,19,10,7,19,25,1,10
3612,4021,0.717,0.438,0.5309678080018507,0.6593231507844718,10,19,10,7,10,26,1,10
3612,4022,0.595,0.5,0.6064387313895503,0.7117100115796593,10,19,10,7,11,26,1,10
3612,4023,0.428,0.563,0.7152842912158417,0.7931020703728646,10,19,10,7,12,26,1,10
3612,4024,0.231,0.625,0.8407927450047923,0.875001919632421,10,19,10,7,13,26,1,10
3612,4025,0.168,0.688,0.8720742202873808,0.8355891151994465,10,19,10,7,14,26,1,10
3612,4026,0.494,0.75,0.6592051675406361,0.6892760832721156,10,19,10,7,15,26,1,10
3612,4027,0.801,0.813,0.4331200963134366,0.5519481920530456,10,19,10,7,16,26,1,10
3612,4028,0.968,0.876,0.30937894744279715,0.4672781659364962,10,19,10,7,17,26,1,10
3612,4029,1,0.938,0.29304530594307,0.4444087721951461,10,19,10,7,18,26,1,10
3612,4030,1,1,0.2964684671254626,0.4440200934530162,10,19,10,7,19,26,1,10
3612,4037,0.68,0.471,0.5583095443406222,0.6742018159864895,10,19,10,7,10,27,1,10
3612,4038,0.554,0.529,0.6347931268509279,0.726178630557206,10,19,10,7,11,27,1,10
3612,4039,0.39,0.588,0.7375316824634367,0.803331658724789,10,19,10,7,12,27,1,10
3612,4040,0.211,0.647,0.8385337696501226,0.8688635703124117,10,19,10,7,13,27,1,10
3612,4041,0.195,0.706,0.8323277639775551,0.8159692798429279,10,19,10,7,14,27,1,10
3612,4042,0.524,0.765,0.6289590503200514,0.6738967058730505,10,19,10,7,15,27,1,10
3612,4043,0.814,0.824,0.4142148821113395,0.5419521191688268,10,19,10,7,16,27,1,10
3612,4044,0.97,0.883,0.29369302642144457,0.46119569395196103,10,19,10,7,17,27,1,10
3612,4045,1,0.942,0.28701872698161557,0.4390082679939822,10,19,10,7,18,27,1,10
3612,4046,1,1,0.2897034906649947,0.43776487722127233,10,19,10,7,19,27,1,10
