spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3496,3563,0.205,0.385,0.7891087676777978,0.8404460491779114,24,32,7,7,22,35,7,7
3496,3564,0.285,0.333,0.7353666892458233,0.8072168671793141,24,32,7,7,23,35,7,7
3496,3565,0.455,0.273,0.6469936662974409,0.7500597142556944,24,32,7,7,24,35,7,7
3496,3566,0.62,0.364,0.558581680585318,0.6834619769133194,24,32,7,7,25,35,7,7
3496,3567,0.763,0.455,0.4794237119167245,0.6194974256030683,24,32,7,7,26,35,7,7
3496,3568,0.875,0.546,0.4208329635479652,0.5688031755312367,24,32,7,7,27,35,7,7
3496,3569,0.949,0.637,0.3907776661459873,0.539704441973875,24,32,7,7,28,35,7,7
3496,3570,0.986,0.728,0.38779402478761626,0.532180157303088,24,32,7,7,29,35,7,7
3496,3571,0.998,0.819,0.3857031320036367,0.5376459561699486,24,32,7,7,30,35,7,7
3496,3572,1,0.91,0.3906560396003451,0.5447741943893567,24,32,7,7,31,35,7,7
3496,3573,1,1,0.39963774386897544,0.5521609311475589,24,32,7,7,32,35,7,7
3496,3667,1,1,0.2219626274481331,0.44070561594394864,24,32,7,7,10,24,10,7
3496,3668,1,1,0.2260656709643929,0.4428601821856464,24,32,7,7,11,24,10,7
3496,3669,1,1,0.23101734801659757,0.44503673170029123,24,32,7,7,12,24,10,7
3496,3670,1,1,0.2369487370580471,0.4471123474235372,24,32,7,7,13,24,10,7
3496,3671,1,1,0.24377349400504034,0.4489962889362904,24,32,7,7,14,24,10,7
3496,3672,1,1,0.25113098101713927,0.4507842862037852,24,32,7,7,15,24,10,7
3496,3673,1,1,0.2591369200450788,0.4529509556470245,24,32,7,7,16,24,10,7
3496,3674,1,1,0.26962011151214293,0.456303652102397,24,32,7,7,17,24,10,7
3496,3675,1,1,0.2853271115926418,0.46167640950251576,24,32,7,7,18,24,10,7
3496,3676,1,1,0.3104453918032012,0.4699741010853721,24,32,7,7,19,24,10,7
3496,3677,1,1,0.3526247618249423,0.48341161290648593,24,32,7,7,20,24,10,7
3496,3678,1,1,0.385810428037874,0.5049128021198018,24,32,7,7,21,24,10,7
3496,3679,1,1,0.4007662724109343,0.5373008969680957,24,32,7,7,22,24,10,7
3496,3680,1,1,0.41875199173805355,0.5759931846483368,24,32,7,7,23,24,10,7
3496,3681,1,0.955,0.21206920619328606,0.43697663812658105,24,32,7,7,10,25,10,7
3496,3682,1,0.953,0.21506751612021346,0.4384739684380027,24,32,7,7,11,25,10,7
3496,3683,1,0.95,0.2185408676120575,0.4398540872335325,24,32,7,7,12,25,10,7
3496,3684,1,0.948,0.2226607396324075,0.4410832181496178,24,32,7,7,13,25,10,7
3496,3685,1,0.945,0.22719994219391348,0.44225840948210626,24,32,7,7,14,25,10,7
3496,3686,1,0.941,0.23169907750948027,0.4437315085596052,24,32,7,7,15,25,10,7
3496,3687,1,0.938,0.23743215321651745,0.44613250099509394,24,32,7,7,16,25,10,7
3496,3688,1,0.934,0.246449167844915,0.450232873455642,24,32,7,7,17,25,10,7
3496,3689,1,0.929,0.2617396932697482,0.456854351833584,24,32,7,7,18,25,10,7
3496,3690,1,0.923,0.28727155068730414,0.4671307510022499,24,32,7,7,19,25,10,7
3496,3691,1,0.917,0.330048244184205,0.4827009871525333,24,32,7,7,20,25,10,7
3496,3692,1,0.91,0.3822967006688648,0.504486289614629,24,32,7,7,21,25,10,7
3496,3693,1,0.9,0.3960872099208711,0.531612956344931,24,32,7,7,22,25,10,7
3496,3694,1,0.889,0.4129310138888711,0.5652234752181622,24,32,7,7,23,25,10,7
3496,3695,1,0.876,0.42735054401444905,0.5962160894033897,24,32,7,7,24,25,10,7
3496,3696,1,0.909,0.20365484101015285,0.4336809508184347,24,32,7,7,10,26,10,7
3496,3697,1,0.905,0.20579965465346794,0.4347715970901409,24,32,7,7,11,26,10,7
3496,3698,1,0.9,0.20843815556694067,0.43579990100230437,24,32,7,7,12,26,10,7
3496,3699,1,0.895,0.21151954954105856,0.4368658637143803,24,32,7,7,13,26,10,7
3496,3700,1,0.889,0.214685184338004,0.43823616853432257,24,32,7,7,14,26,10,7
3496,3701,1,0.883,0.21873510786795902,0.4403958603557071,24,32,7,7,15,26,10,7
3496,3702,1,0.875,0.22512896374657354,0.4439950947245781,24,32,7,7,16,26,10,7
3496,3703,1,0.867,0.23598882065830273,0.44975338623849204,24,32,7,7,17,26,10,7
3496,3704,0.999,0.857,0.2543105073958173,0.45846734847045056,24,32,7,7,18,26,10,7
3496,3705,0.999,0.847,0.2846223167555949,0.4711391368753354,24,32,7,7,19,26,10,7
3496,3706,0.998,0.833,0.3333984964583193,0.48870568695647876,24,32,7,7,20,26,10,7
3496,3707,0.997,0.819,0.38435209824935246,0.5111325674619548,24,32,7,7,21,26,10,7
3496,3708,0.995,0.8,0.39787942303619084,0.5369202705092635,24,32,7,7,22,26,10,7
3496,3709,0.991,0.778,0.4106516800855997,0.5618151450267471,24,32,7,7,23,26,10,7
3496,3710,0.982,0.75,0.421534817153952,0.5853016070762753,24,32,7,7,24,26,10,7
3496,3711,0.951,0.876,0.4324100547476205,0.6091111000538306,24,32,7,7,25,26,10,7
3496,3712,0.999,0.864,0.19721070262632856,0.4314758184357268,24,32,7,7,10,27,10,7
3496,3713,0.999,0.858,0.19919395743004742,0.4325526590143892,24,32,7,7,11,27,10,7
3496,3714,0.999,0.85,0.20168399929529346,0.4337587496949614,24,32,7,7,12,27,10,7
3496,3715,0.998,0.843,0.20449869086493844,0.4353076228200451,24,32,7,7,13,27,10,7
3496,3716,0.998,0.834,0.20790215727168382,0.4375721948188247,24,32,7,7,14,27,10,7
3496,3717,0.997,0.824,0.21321267474723404,0.44109038843605686,24,32,7,7,15,27,10,7
3496,3718,0.996,0.813,0.22224412645026126,0.4465069251639828,24,32,7,7,16,27,10,7
3496,3719,0.994,0.8,0.2371579115574235,0.45452586532553196,24,32,7,7,17,27,10,7
3496,3720,0.992,0.786,0.2613101836308166,0.46593013549340445,24,32,7,7,18,27,10,7
3496,3721,0.989,0.769,0.29919129137134337,0.4815329704696787,24,32,7,7,19,27,10,7
3496,3722,0.984,0.75,0.3553915546975409,0.5016418867761137,24,32,7,7,20,27,10,7
3496,3723,0.976,0.728,0.3966316842775164,0.525169825976332,24,32,7,7,21,27,10,7
3496,3724,0.963,0.7,0.411141414560102,0.5495713474264539,24,32,7,7,22,27,10,7
3496,3725,0.94,0.667,0.4250388482720936,0.573389167337119,24,32,7,7,23,27,10,7
3496,3726,0.896,0.625,0.4398432148873166,0.5985119433135924,24,32,7,7,24,27,10,7
3496,3727,0.803,0.75,0.4583312076207212,0.624099309384994,24,32,7,7,25,27,10,7
3496,3728,0.676,0.875,0.46815189246007705,0.6382253456652078,24,32,7,7,26,27,10,7
3496,3729,0.996,0.818,0.19379562153326058,0.4313738725830043,24,32,7,7,10,28,10,7
3496,3730,0.994,0.81,0.1962874275432901,0.43295659148388477,24,32,7,7,11,28,10,7
3496,3731,0.993,0.8,0.19928231446706546,0.4349626173711987,24,32,7,7,12,28,10,7
3496,3732,0.991,0.79,0.20278083437120897,0.43770146443588875,24,32,7,7,13,28,10,7
3496,3733,0.989,0.778,0.2080526548058682,0.4416317291568146,24,32,7,7,14,28,10,7
3496,3734,0.985,0.765,0.2167503815278803,0.4473523567559319,24,32,7,7,15,28,10,7
3496,3735,0.981,0.75,0.23064610453931833,0.45556359705727667,24,32,7,7,16,28,10,7
3496,3736,0.975,0.733,0.25228625725534826,0.46703968048907407,24,32,7,7,17,28,10,7
3496,3737,0.966,0.714,0.28486530949411026,0.48259172731550215,24,32,7,7,18,28,10,7
3496,3738,0.955,0.692,0.3314607228311117,0.5028067006191059,24,32,7,7,19,28,10,7
3496,3739,0.937,0.667,0.3923264304363394,0.5273514997472117,24,32,7,7,20,28,10,7
3496,3740,0.912,0.637,0.4313065736620023,0.5545739095266411,24,32,7,7,21,28,10,7
3496,3741,0.875,0.6,0.4533264170545891,0.5829825794111275,24,32,7,7,22,28,10,7
3496,3742,0.815,0.556,0.4787038632634989,0.6137504922518524,24,32,7,7,23,28,10,7
3496,3743,0.717,0.5,0.5107369256961767,0.6479705477069322,24,32,7,7,24,28,10,7
3496,3744,0.567,0.625,0.5471344796637193,0.6773982895386556,24,32,7,7,25,28,10,7
3496,3745,0.461,0.75,0.5527070455523171,0.684892888429711,24,32,7,7,26,28,10,7
3496,3746,0.452,0.875,0.510888792657594,0.6641832919520052,24,32,7,7,27,28,10,7
3496,3747,0.985,0.773,0.19455609891933623,0.43499333671639706,24,32,7,7,10,29,10,7
3496,3748,0.981,0.762,0.19814993239849021,0.4377933618161711,24,32,7,7,11,29,10,7
3496,3749,0.977,0.75,0.2025452239472152,0.4414293520813626,24,32,7,7,12,29,10,7
3496,3750,0.971,0.737,0.20875444676119947,0.446315668787153,24,32,7,7,13,29,10,7
3496,3751,0.964,0.722,0.21822277501993592,0.4530188129996917,24,32,7,7,14,29,10,7
3496,3752,0.955,0.706,0.2325884789116247,0.46224851642461295,24,32,7,7,15,29,10,7
3496,3753,0.944,0.688,0.25382248293952137,0.4748275837881403,24,32,7,7,16,29,10,7
3496,3754,0.928,0.667,0.28433772552444114,0.4916384353138201,24,32,7,7,17,29,10,7
3496,3755,0.908,0.643,0.3265789322622522,0.5134666112624346,24,32,7,7,18,29,10,7
3496,3756,0.88,0.616,0.38163204295681585,0.5405621934828397,24,32,7,7,19,29,10,7
3496,3757,0.843,0.583,0.44681792812673093,0.5721115959350953,24,32,7,7,20,29,10,7
3496,3758,0.793,0.546,0.4985394446592867,0.606771682488768,24,32,7,7,21,29,10,7
3496,3759,0.722,0.5,0.5363849570626656,0.6446195384991122,24,32,7,7,22,29,10,7
3496,3760,0.621,0.444,0.5806376803166602,0.6870122761638617,24,32,7,7,23,29,10,7
3496,3761,0.473,0.375,0.6331910515831429,0.7302594859840356,24,32,7,7,24,29,10,7
3496,3762,0.336,0.5,0.6771691697956718,0.758649366737386,24,32,7,7,25,29,10,7
3496,3763,0.333,0.625,0.6650384046757678,0.7552533193512597,24,32,7,7,26,29,10,7
3496,3764,0.388,0.75,0.6106819575467519,0.7204978983049015,24,32,7,7,27,29,10,7
3496,3765,0.468,0.875,0.5219215550291341,0.6702121304303242,24,32,7,7,28,29,10,7
3496,3766,0.961,0.727,0.2007104527895739,0.4441188047046588,24,32,7,7,10,30,10,7
3496,3767,0.953,0.714,0.20657141538853885,0.44899880927678937,24,32,7,7,11,30,10,7
3496,3768,0.944,0.7,0.21433007341930255,0.4552625841507716,24,32,7,7,12,30,10,7
3496,3769,0.932,0.684,0.2252514479933262,0.463453886284414,24,32,7,7,13,30,10,7
3496,3770,0.917,0.667,0.24085313281074772,0.4742837487555821,24,32,7,7,14,30,10,7
3496,3771,0.899,0.647,0.2628806888365657,0.4886193667868928,24,32,7,7,15,30,10,7
3496,3772,0.875,0.625,0.2933843702940425,0.507437326663766,24,32,7,7,16,30,10,7
3496,3773,0.846,0.6,0.3347108596934705,0.5317034864599371,24,32,7,7,17,30,10,7
3496,3774,0.809,0.572,0.3882642058683231,0.5620931121187973,24,32,7,7,18,30,10,7
3496,3775,0.762,0.539,0.45328611420284026,0.5985414050053282,24,32,7,7,19,30,10,7
3496,3776,0.701,0.5,0.5264720620372205,0.6401776806053392,24,32,7,7,20,30,10,7
3496,3777,0.622,0.455,0.6016670994938637,0.68647208825521,24,32,7,7,21,30,10,7
3496,3778,0.52,0.4,0.6591535324608362,0.7383205110014549,24,32,7,7,22,30,10,7
3496,3779,0.385,0.333,0.72644630806898,0.7949699590018025,24,32,7,7,23,30,10,7
3496,3780,0.22,0.25,0.800927163911871,0.8434306756867032,24,32,7,7,24,30,10,7
3496,3781,0.218,0.375,0.805611488235781,0.8505318235904284,24,32,7,7,25,30,10,7
3496,3782,0.285,0.5,0.7439726067615846,0.8059516140346783,24,32,7,7,26,30,10,7
3496,3783,0.401,0.625,0.6459958935684011,0.7406890115971116,24,32,7,7,27,30,10,7
3496,3784,0.56,0.75,0.5377028229228027,0.675994371371331,24,32,7,7,28,30,10,7
3496,3785,0.732,0.875,0.46191677929889063,0.6343503733669789,24,32,7,7,29,30,10,7
3496,3786,0.92,0.682,0.2140999121940883,0.4600571893889469,24,32,7,7,10,31,10,7
3496,3787,0.905,0.667,0.2237282644376245,0.4679197502585335,24,32,7,7,11,31,10,7
3496,3788,0.888,0.65,0.2364921715093916,0.4778411429927306,24,32,7,7,12,31,10,7
3496,3789,0.867,0.632,0.25381380076240156,0.4905093927473777,24,32,7,7,13,31,10,7
3496,3790,0.842,0.611,0.27737952826728796,0.5067883031683762,24,32,7,7,14,31,10,7
3496,3791,0.811,0.588,0.30912610968474685,0.5276861072308567,24,32,7,7,15,31,10,7
3496,3792,0.774,0.563,0.35117272329159377,0.5542585382261759,24,32,7,7,16,31,10,7
3496,3793,0.728,0.533,0.4051159776229082,0.5874000951301983,24,32,7,7,17,31,10,7
3496,3794,0.672,0.5,0.4711920983410659,0.6275003591249577,24,32,7,7,18,31,10,7
3496,3795,0.604,0.461,0.547369075394187,0.6741694296632577,24,32,7,7,19,31,10,7
3496,3796,0.52,0.417,0.6302861681525977,0.726663931471356,24,32,7,7,20,31,10,7
3496,3797,0.418,0.364,0.7189314313178123,0.7851193573569477,24,32,7,7,21,31,10,7
3496,3798,0.293,0.3,0.8121754293751144,0.8504482621811305,24,32,7,7,22,31,10,7
3496,3799,0.14,0.222,0.8968194247578543,0.9175232724964751,24,32,7,7,23,31,10,7
3496,3800,0.108,0.125,0.9132898831266238,0.9332153741325447,24,32,7,7,24,31,10,7
3496,3801,0.226,0.25,0.8222061130732348,0.864874490761575,24,32,7,7,25,31,10,7
3496,3802,0.396,0.375,0.7084639751941822,0.7829141257603316,24,32,7,7,26,31,10,7
3496,3803,0.579,0.5,0.5904102995320145,0.7051044937461709,24,32,7,7,27,31,10,7
3496,3804,0.75,0.625,0.49276691265597994,0.6419414367405313,24,32,7,7,28,31,10,7
3496,3805,0.885,0.75,0.4412858076860606,0.6073426027237143,24,32,7,7,29,31,10,7
3496,3806,0.967,0.876,0.4294918753743441,0.6021002780447857,24,32,7,7,30,31,10,7
3496,3807,0.857,0.637,0.23605535013466716,0.4827153988952697,24,32,7,7,10,32,10,7
3496,3808,0.834,0.619,0.2508574975734583,0.4942156031458992,24,32,7,7,11,32,10,7
3496,3809,0.807,0.6,0.27015807442209194,0.5084797844495621,24,32,7,7,12,32,10,7
3496,3810,0.775,0.579,0.29561241306691666,0.5263046607046531,24,32,7,7,13,32,10,7
3496,3811,0.737,0.556,0.32897157803259613,0.5486342325142559,24,32,7,7,14,32,10,7
3496,3812,0.693,0.53,0.37215697460450947,0.5764822888598049,24,32,7,7,15,32,10,7
3496,3813,0.64,0.5,0.4267884280125135,0.6107632639671355,24,32,7,7,16,32,10,7
3496,3814,0.578,0.467,0.49345401428530633,0.652017454665491,24,32,7,7,17,32,10,7
3496,3815,0.505,0.429,0.5709032978591733,0.700114568557539,24,32,7,7,18,32,10,7
3496,3816,0.418,0.385,0.6561363700423388,0.7542628189383007,24,32,7,7,19,32,10,7
3496,3817,0.317,0.333,0.7465128326055366,0.8137322659015064,24,32,7,7,20,32,10,7
3496,3818,0.2,0.273,0.8418103207780312,0.8787396200511433,24,32,7,7,21,32,10,7
3496,3819,0.065,0.2,0.9422916378605473,0.9485876105910481,24,32,7,7,22,32,10,7
3496,3820,0.092,0.111,0.940242449846832,0.9580470444184718,24,32,7,7,23,32,10,7
3496,3821,0.262,0,0.8355150315851456,0.8775002999374756,24,32,7,7,24,32,10,7
3496,3822,0.436,0.125,0.7235226067000458,0.792975225816906,24,32,7,7,25,32,10,7
3496,3823,0.605,0.25,0.6136084590829838,0.712175311522351,24,32,7,7,26,32,10,7
3496,3824,0.757,0.375,0.5156956374472789,0.6419091009969695,24,32,7,7,27,32,10,7
3496,3825,0.878,0.5,0.44960241391342315,0.5926518944777424,24,32,7,7,28,32,10,7
3496,3826,0.957,0.625,0.4182603991643534,0.5690036850857381,24,32,7,7,29,32,10,7
3496,3827,0.992,0.75,0.41335253554904194,0.5689226711160378,24,32,7,7,30,32,10,7
3496,3828,1,0.876,0.42381828513163,0.5910222275053576,24,32,7,7,31,32,10,7
3496,3829,0.771,0.652,0.2673771765094858,0.5105231272872198,24,32,7,7,10,33,10,7
3496,3830,0.739,0.637,0.2886672977063356,0.5258453757443998,24,32,7,7,11,33,10,7
3496,3831,0.701,0.619,0.3159512895929525,0.5445112092155471,24,32,7,7,12,33,10,7
3496,3832,0.657,0.6,0.3508113973860505,0.5673235889444758,24,32,7,7,13,33,10,7
3496,3833,0.606,0.579,0.39489888362590664,0.5951428893395958,24,32,7,7,14,33,10,7
3496,3834,0.549,0.556,0.4496435680724181,0.628742664228314,24,32,7,7,15,33,10,7
3496,3835,0.482,0.529,0.51568925930839,0.6685653956855382,24,32,7,7,16,33,10,7
3496,3836,0.408,0.5,0.5919921038436669,0.7144073316175432,24,32,7,7,17,33,10,7
3496,3837,0.325,0.467,0.675407753469583,0.7651445267400958,24,32,7,7,18,33,10,7
3496,3838,0.241,0.429,0.7604224996289839,0.8185994715115639,24,32,7,7,19,33,10,7
3496,3839,0.169,0.384,0.8367868388456936,0.8707678811918885,24,32,7,7,20,33,10,7
3496,3840,0.13,0.333,0.8846051346513502,0.9095558671483464,24,32,7,7,21,33,10,7
3496,3841,0.148,0.273,0.8710124134692547,0.9034486023920587,24,32,7,7,22,33,10,7
3496,3842,0.291,0.2,0.7942513202694848,0.8506081112858543,24,32,7,7,23,33,10,7
3496,3843,0.453,0.111,0.7083242299999237,0.7804848866273425,24,32,7,7,24,33,10,7
3496,3844,0.607,0.222,0.6249481972439414,0.7077067429526605,24,32,7,7,25,33,10,7
3496,3845,0.745,0.333,0.5334083628833993,0.6405395211606943,24,32,7,7,26,33,10,7
3496,3846,0.858,0.444,0.46263655051008623,0.5875317705108904,24,32,7,7,27,33,10,7
3496,3847,0.938,0.556,0.42033395627495584,0.5558771847176045,24,32,7,7,28,33,10,7
3496,3848,0.982,0.667,0.40242703067636876,0.5460812587449304,24,32,7,7,29,33,10,7
3496,3849,0.998,0.778,0.4035843435116807,0.5552384203936713,24,32,7,7,30,33,10,7
3496,3850,1,0.889,0.4137291289407249,0.5755794307653435,24,32,7,7,31,33,10,7
3496,3851,1,1,0.42474593089069246,0.5967884989308015,24,32,7,7,32,33,10,7
3496,3852,0.666,0.667,0.3081742310647525,0.5411210824136534,24,32,7,7,10,34,10,7
3496,3853,0.624,0.652,0.3368788963895132,0.559897248593676,24,32,7,7,11,34,10,7
3496,3854,0.577,0.636,0.3725993842193963,0.5823017403874928,24,32,7,7,12,34,10,7
3496,3855,0.524,0.619,0.4166419465666431,0.6089819702677808,24,32,7,7,13,34,10,7
3496,3856,0.467,0.6,0.469953043310276,0.6404794074901469,24,32,7,7,14,34,10,7
3496,3857,0.406,0.579,0.5326632860715395,0.6770010509176072,24,32,7,7,15,34,10,7
3496,3858,0.344,0.556,0.6028999776704086,0.7180784671987805,24,32,7,7,16,34,10,7
3496,3859,0.285,0.529,0.6757932241628459,0.7621213664096894,24,32,7,7,17,34,10,7
3496,3860,0.236,0.5,0.7429446420219012,0.8058037902435632,24,32,7,7,18,34,10,7
3496,3861,0.205,0.467,0.7945324740478319,0.8429318059059934,24,32,7,7,19,34,10,7
3496,3862,0.185,0.428,0.8193741009312704,0.8627565957416226,24,32,7,7,20,34,10,7
3496,3863,0.201,0.385,0.8046874639429724,0.853637458023615,24,32,7,7,21,34,10,7
3496,3864,0.305,0.333,0.7450715804973086,0.8163509157039237,24,32,7,7,22,34,10,7
3496,3865,0.454,0.273,0.666834101649729,0.7621108106027573,24,32,7,7,23,34,10,7
3496,3866,0.598,0.2,0.5893039708210811,0.7013139621959673,24,32,7,7,24,34,10,7
3496,3867,0.727,0.3,0.518648383997663,0.6419008955587617,24,32,7,7,25,34,10,7
3496,3868,0.835,0.4,0.46294561725996863,0.5911226076791097,24,32,7,7,26,34,10,7
3496,3869,0.916,0.5,0.4284606167676285,0.5558613116909654,24,32,7,7,27,34,10,7
3496,3870,0.967,0.6,0.40196278998396207,0.5394968881925961,24,32,7,7,28,34,10,7
3496,3871,0.992,0.7,0.39284841704311335,0.5397959143232016,24,32,7,7,29,34,10,7
3496,3872,0.999,0.8,0.3957233286194931,0.5501726630728527,24,32,7,7,30,34,10,7
3496,3873,1,0.9,0.4015657810939317,0.5613690748558857,24,32,7,7,31,34,10,7
3496,3874,1,1,0.40959017014417054,0.5731124403079476,24,32,7,7,32,34,10,7
3496,3876,0.555,0.68,0.35638521671482537,0.5720624314164333,24,32,7,7,10,35,10,7
3496,3877,0.509,0.667,0.3918662457669898,0.5934227572688174,24,32,7,7,11,35,10,7
3496,3878,0.461,0.652,0.4343570116904627,0.6182654006097135,24,32,7,7,12,35,10,7
3496,3879,0.412,0.637,0.4841725964210354,0.6468900567527766,24,32,7,7,13,35,10,7
3496,3880,0.364,0.619,0.5405485294616612,0.6792596862988517,24,32,7,7,14,35,10,7
3496,3881,0.32,0.6,0.6008465685769415,0.7146768246943294,24,32,7,7,15,35,10,7
3496,3882,0.283,0.579,0.6600539897080392,0.7513311536532511,24,32,7,7,16,35,10,7
3496,3883,0.256,0.556,0.7117214932188503,0.7857373842604323,24,32,7,7,17,35,10,7
