spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2482,2516,0.357,0.692,0.6250013728628394,0.7333829984730573,26,30,10,4,19,32,10,4
2482,2517,0.335,0.667,0.6562953106022607,0.7510641914930459,26,30,10,4,20,32,10,4
2482,2518,0.318,0.637,0.6820310398405265,0.7644565602340911,26,30,10,4,21,32,10,4
2482,2519,0.303,0.6,0.6976731610814946,0.7699356943242308,26,30,10,4,22,32,10,4
2482,2520,0.313,0.556,0.694992091302105,0.7627314427295198,26,30,10,4,23,32,10,4
2482,2521,0.396,0.5,0.6633691221055387,0.7390164634249954,26,30,10,4,24,32,10,4
2482,2522,0.574,0.429,0.6053986436092982,0.6988132204611989,26,30,10,4,25,32,10,4
2482,2523,0.764,0.333,0.5506196772447406,0.6486968083975875,26,30,10,4,26,32,10,4
2482,2524,0.905,0.5,0.5212677632504177,0.6036042624895288,26,30,10,4,27,32,10,4
2482,2525,0.981,0.667,0.529051636744974,0.5819842558523296,26,30,10,4,28,32,10,4
2482,2526,0.999,0.834,0.5585297093759084,0.588837680199121,26,30,10,4,29,32,10,4
2482,2527,1,1,0.5631394194571034,0.6119762965785673,26,30,10,4,30,32,10,4
2482,2529,0.526,0.826,0.3808122798011536,0.5905128186265429,26,30,10,4,10,33,10,4
2482,2530,0.501,0.819,0.4052846175410194,0.6051525522927018,26,30,10,4,11,33,10,4
2482,2531,0.475,0.81,0.43211359211347533,0.6209498529223039,26,30,10,4,12,33,10,4
2482,2532,0.451,0.8,0.46083187208771115,0.6376440226073978,26,30,10,4,13,33,10,4
2482,2533,0.428,0.79,0.49065617879248336,0.6547804612532325,26,30,10,4,14,33,10,4
2482,2534,0.408,0.778,0.5204585600116174,0.6717010914758258,26,30,10,4,15,33,10,4
2482,2535,0.391,0.765,0.5486981805285398,0.6875859420625248,26,30,10,4,16,33,10,4
2482,2536,0.377,0.75,0.5739308051632237,0.7015390225104996,26,30,10,4,17,33,10,4
2482,2537,0.367,0.733,0.5946941591462612,0.712666036842839,26,30,10,4,18,33,10,4
2482,2538,0.357,0.714,0.6098185516701219,0.7200511514273562,26,30,10,4,19,33,10,4
2482,2539,0.35,0.693,0.6175680714485954,0.7225918710000443,26,30,10,4,20,33,10,4
2482,2540,0.357,0.667,0.6152534840506944,0.718880359695894,26,30,10,4,21,33,10,4
2482,2541,0.394,0.637,0.599041499983594,0.7074463763169183,26,30,10,4,22,33,10,4
2482,2542,0.48,0.6,0.5664113563485391,0.6873998341115413,26,30,10,4,23,33,10,4
2482,2543,0.619,0.556,0.5215243424187737,0.6592409118035851,26,30,10,4,24,33,10,4
2482,2544,0.773,0.5,0.4784981293796535,0.6258973945943421,26,30,10,4,25,33,10,4
2482,2545,0.894,0.429,0.45174487196528046,0.5939686371487145,26,30,10,4,26,33,10,4
2482,2546,0.967,0.572,0.44887249444066213,0.5732836412466017,26,30,10,4,27,33,10,4
2482,2547,0.995,0.715,0.4718720673707386,0.5711192858722671,26,30,10,4,28,33,10,4
2482,2548,1,0.858,0.5172440867306005,0.5848071743209003,26,30,10,4,29,33,10,4
2482,2549,1,1,0.5590224387859537,0.6053898821366219,26,30,10,4,30,33,10,4
2482,2552,0.454,0.833,0.4218910914097769,0.6122828900335007,26,30,10,4,10,34,10,4
2482,2553,0.438,0.826,0.44472339482414625,0.6256477454738905,26,30,10,4,11,34,10,4
2482,2554,0.424,0.818,0.4682661747439437,0.6392922733088395,26,30,10,4,12,34,10,4
2482,2555,0.412,0.81,0.4917906823305912,0.6527536305432272,26,30,10,4,13,34,10,4
2482,2556,0.402,0.8,0.5141696098387043,0.6654173373672343,26,30,10,4,14,34,10,4
2482,2557,0.395,0.79,0.5340925049153011,0.6765606398918742,26,30,10,4,15,34,10,4
2482,2558,0.389,0.778,0.5503603769321477,0.6854380868473618,26,30,10,4,16,34,10,4
2482,2559,0.383,0.765,0.5618403699675585,0.6913779903141622,26,30,10,4,17,34,10,4
2482,2560,0.38,0.75,0.5676520361180042,0.6938341456663306,26,30,10,4,18,34,10,4
2482,2561,0.385,0.733,0.5666735631050666,0.6923494358832752,26,30,10,4,19,34,10,4
2482,2562,0.407,0.714,0.557788694875713,0.6864741890810548,26,30,10,4,20,34,10,4
2482,2563,0.454,0.692,0.539816286823117,0.6757911435137617,26,30,10,4,21,34,10,4
2482,2564,0.536,0.667,0.5126705736506725,0.6601405354008074,26,30,10,4,22,34,10,4
2482,2565,0.649,0.637,0.4798255923987097,0.6399803917761833,26,30,10,4,23,34,10,4
2482,2566,0.774,0.6,0.4483731973475831,0.616843408541429,26,30,10,4,24,34,10,4
2482,2567,0.881,0.556,0.42642013398070044,0.5939304398142884,26,30,10,4,25,34,10,4
2482,2568,0.952,0.5,0.4188982298052516,0.5763499554084286,26,30,10,4,26,34,10,4
2482,2569,0.988,0.625,0.42712730552719413,0.5693700254448328,26,30,10,4,27,34,10,4
2482,2570,0.999,0.75,0.4477999184342488,0.5740725599274255,26,30,10,4,28,34,10,4
2482,2571,1,0.875,0.4757299674770087,0.5852523471365392,26,30,10,4,29,34,10,4
2482,2572,1,1,0.5089943672013648,0.5964434281579759,26,30,10,4,30,34,10,4
2482,2576,0.426,0.84,0.45157714040415076,0.6269714615702903,26,30,10,4,10,35,10,4
2482,2577,0.419,0.834,0.47069483320784067,0.6380002446124506,26,30,10,4,11,35,10,4
2482,2578,0.414,0.826,0.4892336912454923,0.6485196061775047,26,30,10,4,12,35,10,4
2482,2579,0.409,0.818,0.5062747622935667,0.6580280960896865,26,30,10,4,13,35,10,4
2482,2580,0.405,0.81,0.5206285424120723,0.6659655039309873,26,30,10,4,14,35,10,4
2482,2581,0.401,0.8,0.53135590070441,0.6717806859568289,26,30,10,4,15,35,10,4
2482,2582,0.4,0.79,0.5376576044810624,0.6750098441562554,26,30,10,4,16,35,10,4
2482,2583,0.405,0.778,0.5390807999361131,0.6753293101656583,26,30,10,4,17,35,10,4
2482,2584,0.42,0.765,0.5350877358928237,0.6725522215900228,26,30,10,4,18,35,10,4
2482,2585,0.45,0.75,0.5250397625460808,0.6665739966762056,26,30,10,4,19,35,10,4
2482,2586,0.501,0.733,0.5085261826073992,0.6573327690150026,26,30,10,4,20,35,10,4
2482,2587,0.575,0.715,0.48590592665162635,0.6448722883899987,26,30,10,4,21,35,10,4
2482,2588,0.67,0.692,0.4591176164512053,0.6295154983560076,26,30,10,4,22,35,10,4
2482,2589,0.774,0.667,0.432295951251769,0.6120985208521306,26,30,10,4,23,35,10,4
2482,2590,0.868,0.637,0.4104849274348896,0.5942508708724528,26,30,10,4,24,35,10,4
2482,2591,0.938,0.6,0.39802804945434955,0.5786083619538513,26,30,10,4,25,35,10,4
2482,2592,0.978,0.556,0.39688144553030935,0.56837130712251,26,30,10,4,26,35,10,4
2482,2593,0.995,0.667,0.40577643450712686,0.565481178329454,26,30,10,4,27,35,10,4
2482,2594,1,0.778,0.4222883742606185,0.5686004855362246,26,30,10,4,28,35,10,4
2482,2595,1,0.889,0.4457416596045942,0.5740307076662459,26,30,10,4,29,35,10,4
2482,2596,1,1,0.48019606916882085,0.5798581995147286,26,30,10,4,30,35,10,4
2482,2721,1,1,0.30538186930762967,0.4822000908291324,26,30,10,4,10,26,1,7
2482,2722,1,1,0.2906342786756958,0.47741452972910337,26,30,10,4,11,26,1,7
2482,2723,1,1,0.28258865829179813,0.47537981002758933,26,30,10,4,12,26,1,7
2482,2724,1,1,0.27720510079811567,0.4743376755561497,26,30,10,4,13,26,1,7
2482,2725,1,1,0.2740661654558283,0.47433510089478825,26,30,10,4,14,26,1,7
2482,2726,1,1,0.2774287191521938,0.47750282911153397,26,30,10,4,15,26,1,7
2482,2727,1,1,0.2814620022786327,0.48155504606637045,26,30,10,4,16,26,1,7
2482,2728,1,1,0.28722912749610063,0.4853534298376675,26,30,10,4,17,26,1,7
2482,2729,1,1,0.2993764403759368,0.4879193256922023,26,30,10,4,18,26,1,7
2482,2730,1,1,0.30792056486178987,0.4886633648744727,26,30,10,4,19,26,1,7
2482,2731,1,1,0.31394575091269794,0.49152238941028104,26,30,10,4,20,26,1,7
2482,2732,1,1,0.33092163700234134,0.5000779244537507,26,30,10,4,21,26,1,7
2482,2733,1,1,0.38579067457778926,0.5237810981618515,26,30,10,4,22,26,1,7
2482,2734,1,1,0.5069619317274411,0.5670118606826202,26,30,10,4,23,26,1,7
2482,2735,1,1,0.5657390369731086,0.6201666524751381,26,30,10,4,24,26,1,7
2482,2736,1,1,0.5725637478320558,0.6542631978038296,26,30,10,4,25,26,1,7
2482,2737,1,0.95,0.2909621310001087,0.47709741721497767,26,30,10,4,10,27,1,7
2482,2738,1,0.948,0.2778338940092472,0.4728374231861283,26,30,10,4,11,27,1,7
2482,2739,1,0.945,0.2706926417500134,0.47106168552693206,26,30,10,4,12,27,1,7
2482,2740,1,0.942,0.2659757349378099,0.47022912042228304,26,30,10,4,13,27,1,7
2482,2741,1,0.938,0.2634436849951747,0.47043141130752253,26,30,10,4,14,27,1,7
2482,2742,1,0.934,0.2661860062870183,0.4733022972840296,26,30,10,4,15,27,1,7
2482,2743,1,0.929,0.26917978597660075,0.47672919024609584,26,30,10,4,16,27,1,7
2482,2744,1,0.924,0.2734677355201478,0.4795347372560933,26,30,10,4,17,27,1,7
2482,2745,1,0.917,0.28165599771397865,0.48078683874720807,26,30,10,4,18,27,1,7
2482,2746,1,0.91,0.28625537032099435,0.48080027792175706,26,30,10,4,19,27,1,7
2482,2747,1,0.9,0.2902111244738641,0.48358930182571935,26,30,10,4,20,27,1,7
2482,2748,1,0.889,0.30514300599788513,0.49233628500623083,26,30,10,4,21,27,1,7
2482,2749,1,0.875,0.3546070707406509,0.5156577077949472,26,30,10,4,22,27,1,7
2482,2750,1,0.858,0.4626945107444309,0.5558640374927574,26,30,10,4,23,27,1,7
2482,2751,1,0.834,0.561684021572887,0.6018715703421215,26,30,10,4,24,27,1,7
2482,2752,1,0.8,0.5673253487339812,0.6280502057285484,26,30,10,4,25,27,1,7
2482,2753,1,0.75,0.5721351387283637,0.6529746393469945,26,30,10,4,26,27,1,7
2482,2754,1,0.9,0.2784631612516152,0.472592769829398,26,30,10,4,10,28,1,7
2482,2755,1,0.895,0.266844023737813,0.4688187707034165,26,30,10,4,11,28,1,7
2482,2756,1,0.889,0.26060442283053364,0.4672974379458762,26,30,10,4,12,28,1,7
2482,2757,1,0.883,0.256512099356378,0.4666668650038246,26,30,10,4,13,28,1,7
2482,2758,1,0.875,0.2545030224441427,0.46703575302785305,26,30,10,4,14,28,1,7
2482,2759,1,0.867,0.25679012062025264,0.4696535099974276,26,30,10,4,15,28,1,7
2482,2760,1,0.858,0.2590812236673864,0.4725661512790851,26,30,10,4,16,28,1,7
2482,2761,1,0.847,0.26226834757717354,0.4746122926488058,26,30,10,4,17,28,1,7
2482,2762,1,0.834,0.2675442805870879,0.4750112374541149,26,30,10,4,18,28,1,7
2482,2763,1,0.819,0.26979818216913787,0.4747985991410921,26,30,10,4,19,28,1,7
2482,2764,1,0.8,0.27308978459030664,0.47789279720559086,26,30,10,4,20,28,1,7
2482,2765,1,0.778,0.2875599278774047,0.4871914757339535,26,30,10,4,21,28,1,7
2482,2766,1,0.75,0.33426419706366395,0.5104510639852069,26,30,10,4,22,28,1,7
2482,2767,1,0.715,0.4329316898884731,0.5483806374057326,26,30,10,4,23,28,1,7
2482,2768,1,0.667,0.5582504303335009,0.5878989925543232,26,30,10,4,24,28,1,7
2482,2769,0.999,0.6,0.5630200499334701,0.6080570884942986,26,30,10,4,25,28,1,7
2482,2770,0.997,0.5,0.5677462281816548,0.6284832482102407,26,30,10,4,26,28,1,7
2482,2771,0.977,0.751,0.5752060304608357,0.6596526371565488,26,30,10,4,27,28,1,7
2482,2772,1,0.85,0.2676774664885515,0.46862586395021355,26,30,10,4,10,29,1,7
2482,2773,1,0.842,0.25746267552970936,0.46530036213162296,26,30,10,4,11,29,1,7
2482,2774,1,0.834,0.25205861704703303,0.46402558512537895,26,30,10,4,12,29,1,7
2482,2775,1,0.824,0.24855227510850053,0.4635883168372128,26,30,10,4,13,29,1,7
2482,2776,1,0.813,0.24699412027768664,0.46409881521180985,26,30,10,4,14,29,1,7
2482,2777,1,0.8,0.2489695103112476,0.46650859072598727,26,30,10,4,15,29,1,7
2482,2778,1,0.786,0.25080535694379535,0.46901240198840843,26,30,10,4,16,29,1,7
2482,2779,1,0.769,0.25312523588374725,0.47050535667568316,26,30,10,4,17,29,1,7
2482,2780,1,0.75,0.2563057474036552,0.47040517020320505,26,30,10,4,18,29,1,7
2482,2781,1,0.727,0.257484988267652,0.4702830128646791,26,30,10,4,19,29,1,7
2482,2782,1,0.7,0.26075200772703777,0.4738807513426022,26,30,10,4,20,29,1,7
2482,2783,1,0.667,0.2753935930036254,0.4838693379027751,26,30,10,4,21,29,1,7
2482,2784,1,0.625,0.3206423681644833,0.507208573342959,26,30,10,4,22,29,1,7
2482,2785,0.999,0.572,0.41060180365636134,0.5432256587113713,26,30,10,4,23,29,1,7
2482,2786,0.998,0.5,0.5260101827699526,0.5774889398269147,26,30,10,4,24,29,1,7
2482,2787,0.993,0.4,0.5614030266465202,0.5945451520453674,26,30,10,4,25,29,1,7
2482,2788,0.979,0.25,0.5696894966809464,0.6157335210711684,26,30,10,4,26,29,1,7
2482,2789,0.913,0.501,0.5911859816677211,0.6582096347077343,26,30,10,4,27,29,1,7
2482,2790,0.616,0.751,0.6480486160521953,0.7273242543148093,26,30,10,4,28,29,1,7
2482,2791,1,0.8,0.2584071561735197,0.46516581545465796,26,30,10,4,10,30,1,7
2482,2792,1,0.79,0.24947691779464498,0.4622567337366995,26,30,10,4,11,30,1,7
2482,2793,1,0.778,0.24483252689572688,0.4612226325365033,26,30,10,4,12,30,1,7
2482,2794,1,0.765,0.24185131180078334,0.4609748256579641,26,30,10,4,13,30,1,7
2482,2795,1,0.75,0.2407019775508925,0.4616178403404668,26,30,10,4,14,30,1,7
2482,2796,1,0.734,0.24251024271412236,0.46387398476154407,26,30,10,4,15,30,1,7
2482,2797,1,0.715,0.24401811866697276,0.46608064790177706,26,30,10,4,16,30,1,7
2482,2798,1,0.693,0.24558512148409806,0.467217680701119,26,30,10,4,17,30,1,7
2482,2799,1,0.667,0.24755234603184173,0.46691321647225204,26,30,10,4,18,30,1,7
2482,2800,1,0.637,0.248212657908352,0.4671208619222176,26,30,10,4,19,30,1,7
2482,2801,0.999,0.6,0.25196977795135855,0.4713920948607052,26,30,10,4,20,30,1,7
2482,2802,0.999,0.556,0.2670674105144659,0.4822391650682186,26,30,10,4,21,30,1,7
2482,2803,0.997,0.5,0.3112557472686126,0.5059783033361072,26,30,10,4,22,30,1,7
2482,2804,0.995,0.429,0.39316325996856016,0.5409266458154796,26,30,10,4,23,30,1,7
2482,2805,0.989,0.333,0.4906130250338653,0.5725509806043634,26,30,10,4,24,30,1,7
2482,2806,0.975,0.2,0.5453592423574991,0.5913867852885952,26,30,10,4,25,30,1,7
2482,2807,0.936,0,0.5854288209661178,0.6218512776007028,26,30,10,4,26,30,1,7
2482,2808,0.811,0.25,0.6361617598554035,0.6903998348620243,26,30,10,4,27,30,1,7
2482,2809,0.448,0.5,0.748763045157735,0.8079382272995277,26,30,10,4,28,30,1,7
2482,2810,0.42,0.75,0.678291317732044,0.7388390858052722,26,30,10,4,29,30,1,7
2482,2811,1,0.81,0.25047193345123153,0.46221689844086133,26,30,10,4,10,31,1,7
2482,2812,1,0.8,0.24268899811336542,0.45970119039077284,26,30,10,4,11,31,1,7
2482,2813,1,0.789,0.23869503057899022,0.4589094542769918,26,30,10,4,12,31,1,7
2482,2814,1,0.778,0.23624763660900983,0.45885883487960166,26,30,10,4,13,31,1,7
2482,2815,1,0.765,0.2354633378400075,0.45964670979483224,26,30,10,4,14,31,1,7
2482,2816,1,0.75,0.23718238531872915,0.4618227019637756,26,30,10,4,15,31,1,7
2482,2817,1,0.734,0.23832896104511248,0.463863164888468,26,30,10,4,16,31,1,7
2482,2818,0.999,0.715,0.23957137619324842,0.4648513836957515,26,30,10,4,17,31,1,7
2482,2819,0.999,0.692,0.2407638435456354,0.46462040160176554,26,30,10,4,18,31,1,7
2482,2820,0.998,0.667,0.24132583548722397,0.46539404424419795,26,30,10,4,19,31,1,7
2482,2821,0.997,0.636,0.2458757523894708,0.4705675470413543,26,30,10,4,20,31,1,7
2482,2822,0.995,0.6,0.26161433447596905,0.4825917361847112,26,30,10,4,21,31,1,7
2482,2823,0.992,0.556,0.3045514821483791,0.5073835139175307,26,30,10,4,22,31,1,7
2482,2824,0.985,0.5,0.38043206484254,0.542773490065682,26,30,10,4,23,31,1,7
2482,2825,0.971,0.429,0.4657852279049771,0.5750917332290874,26,30,10,4,24,31,1,7
2482,2826,0.941,0.334,0.5193748889441281,0.5999746913362058,26,30,10,4,25,31,1,7
2482,2827,0.868,0.2,0.6010730296201838,0.6441550335488451,26,30,10,4,26,31,1,7
2482,2828,0.685,0.4,0.6996704686278072,0.7384061296008847,26,30,10,4,27,31,1,7
2482,2829,0.285,0.6,0.8510034136448235,0.8852216063263186,26,30,10,4,28,31,1,7
2482,2830,0.594,0.8,0.6794537615575563,0.7256867824401656,26,30,10,4,29,31,1,7
2482,2831,1,1,0.5711259580707853,0.6453683332162662,26,30,10,4,30,31,1,7
2482,2832,1,0.819,0.24369391560030962,0.4597866260739427,26,30,10,4,10,32,1,7
2482,2833,1,0.81,0.23691796089203443,0.45764924660563455,26,30,10,4,11,32,1,7
2482,2834,1,0.8,0.23352418819761822,0.45710828027680983,26,30,10,4,12,32,1,7
2482,2835,0.999,0.79,0.2316026932212727,0.45727228400540587,26,30,10,4,13,32,1,7
2482,2836,0.999,0.778,0.2311426496769926,0.45823347516687274,26,30,10,4,14,32,1,7
2482,2837,0.999,0.765,0.23272011622127198,0.4604148059912103,26,30,10,4,15,32,1,7
2482,2838,0.999,0.75,0.23371544864831761,0.4624278059677063,26,30,10,4,16,32,1,7
2482,2839,0.998,0.733,0.23490637330715647,0.46346883363401314,26,30,10,4,17,32,1,7
2482,2840,0.997,0.714,0.23561714628059838,0.46356080605907,26,30,10,4,18,32,1,7
2482,2841,0.995,0.692,0.23642394997790828,0.46511898185058764,26,30,10,4,19,32,1,7
2482,2842,0.993,0.667,0.24188834855282748,0.4714328418981124,26,30,10,4,20,32,1,7
2482,2843,0.988,0.637,0.2583853757099537,0.4849799013985465,26,30,10,4,21,32,1,7
2482,2844,0.981,0.6,0.30047368988909906,0.5114774954388228,26,30,10,4,22,32,1,7
2482,2845,0.967,0.556,0.3725648604165984,0.5485626975226178,26,30,10,4,23,32,1,7
2482,2846,0.94,0.5,0.45126065473871546,0.5835159694463539,26,30,10,4,24,32,1,7
2482,2847,0.888,0.429,0.5083370844382038,0.615382773645262,26,30,10,4,25,32,1,7
2482,2848,0.78,0.333,0.5995581099196788,0.6710653162348552,26,30,10,4,26,32,1,7
2482,2849,0.553,0.5,0.7389118616872853,0.7791872635560833,26,30,10,4,27,32,1,7
2482,2850,0.183,0.667,0.919613860396953,0.9044115439284426,26,30,10,4,28,32,1,7
2482,2851,0.706,0.834,0.6668279390668717,0.6910128845467678,26,30,10,4,29,32,1,7
2482,2852,1,1,0.5651016626971097,0.6143356818759257,26,30,10,4,30,32,1,7
2482,2854,0.999,0.826,0.23791230970379817,0.45786654161383566,26,30,10,4,10,33,1,7
2482,2855,0.999,0.819,0.2320415999440325,0.45609741792264746,26,30,10,4,11,33,1,7
2482,2856,0.999,0.81,0.22922810587794196,0.4558186995178889,26,30,10,4,12,33,1,7
2482,2857,0.999,0.8,0.22777487105364214,0.4562190106941605,26,30,10,4,13,33,1,7
2482,2858,0.998,0.79,0.22754897809538888,0.4573887117415073,26,30,10,4,14,33,1,7
2482,2859,0.998,0.778,0.22907439299068433,0.4596602599238174,26,30,10,4,15,33,1,7
2482,2860,0.997,0.765,0.23013289307865792,0.46177469652861625,26,30,10,4,16,33,1,7
2482,2861,0.995,0.75,0.2313768167416963,0.4630428450789501,26,30,10,4,17,33,1,7
2482,2862,0.993,0.733,0.2319170482207753,0.46365677814398376,26,30,10,4,18,33,1,7
2482,2863,0.99,0.714,0.23323490521590462,0.46616648982267805,26,30,10,4,19,33,1,7
2482,2864,0.985,0.693,0.23959648743980677,0.4737979089354256,26,30,10,4,20,33,1,7
2482,2865,0.976,0.667,0.256982892353543,0.4891026392031481,26,30,10,4,21,33,1,7
2482,2866,0.963,0.637,0.29922092381150023,0.5176827954161919,26,30,10,4,22,33,1,7
2482,2867,0.939,0.6,0.36965007619768875,0.5569916448562688,26,30,10,4,23,33,1,7
2482,2868,0.898,0.556,0.44565085457722453,0.5948966383406166,26,30,10,4,24,33,1,7
2482,2869,0.823,0.5,0.5082988370992538,0.6323624830886936,26,30,10,4,25,33,1,7
2482,2870,0.686,0.429,0.6072608748464677,0.6945261225164521,26,30,10,4,26,33,1,7
2482,2871,0.444,0.572,0.7473651373828669,0.8027191065603363,26,30,10,4,27,33,1,7
2482,2872,0.18,0.715,0.8915855164629595,0.8713545894039024,26,30,10,4,28,33,1,7
2482,2873,0.764,0.858,0.6539390783747862,0.659064974597608,26,30,10,4,29,33,1,7
2482,2874,1,1,0.5598491595241311,0.5915757019803143,26,30,10,4,30,33,1,7
2482,2877,0.999,0.833,0.23301586599292923,0.4564341166250995,26,30,10,4,10,34,1,7
2482,2878,0.998,0.826,0.22795665596013237,0.4550257730039391,26,30,10,4,11,34,1,7
2482,2879,0.998,0.818,0.22567458446511335,0.4550209805004729,26,30,10,4,12,34,1,7
2482,2880,0.997,0.81,0.22460290094840185,0.4556791833987599,26,30,10,4,13,34,1,7
2482,2881,0.996,0.8,0.22462983260821556,0.4570921664403377,26,30,10,4,14,34,1,7
2482,2882,0.995,0.79,0.22624346352521651,0.4595292625956855,26,30,10,4,15,34,1,7
2482,2883,0.993,0.778,0.2274610969011026,0.46185302121915794,26,30,10,4,16,34,1,7
2482,2884,0.991,0.765,0.22888602439522876,0.46348363611674137,26,30,10,4,17,34,1,7
2482,2885,0.987,0.75,0.22951910707616585,0.4647587913779463,26,30,10,4,18,34,1,7
2482,2886,0.981,0.733,0.23146417667892016,0.4683206276421765,26,30,10,4,19,34,1,7
2482,2887,0.972,0.714,0.2388461373483849,0.47735773755352884,26,30,10,4,20,34,1,7
2482,2888,0.959,0.692,0.25737620329949407,0.4945026321824787,26,30,10,4,21,34,1,7
2482,2889,0.937,0.667,0.30071635929821483,0.525230028897424,26,30,10,4,22,34,1,7
2482,2890,0.903,0.637,0.37111313516454814,0.566664453755622,26,30,10,4,23,34,1,7
2482,2891,0.846,0.6,0.44662614525658795,0.606860799752826,26,30,10,4,24,34,1,7
2482,2892,0.752,0.556,0.5143636510070495,0.6477354897990522,26,30,10,4,25,34,1,7
2482,2893,0.599,0.5,0.6158021256495285,0.7114378794696328,26,30,10,4,26,34,1,7
2482,2894,0.372,0.625,0.7457590376605248,0.8089582814998125,26,30,10,4,27,34,1,7
2482,2895,0.222,0.75,0.8403514499952207,0.8294127839221233,26,30,10,4,28,34,1,7
2482,2896,0.8,0.875,0.5934259153028725,0.63358041308091,26,30,10,4,29,34,1,7
2482,2897,1,1,0.5297707949224757,0.5757123292024724,26,30,10,4,30,34,1,7
2482,2901,0.998,0.84,0.22889907667885268,0.45545739079997904,26,30,10,4,10,35,1,7
2482,2902,0.997,0.834,0.2245594877942345,0.4544032022798845,26,30,10,4,11,35,1,7
2482,2903,0.996,0.826,0.22273877979144496,0.4546821335445327,26,30,10,4,12,35,1,7
2482,2904,0.995,0.818,0.222052394115275,0.45561658054757814,26,30,10,4,13,35,1,7
2482,2905,0.993,0.81,0.22237558202722518,0.4573023020103667,26,30,10,4,14,35,1,7
2482,2906,0.991,0.8,0.22414816696281092,0.4599654348796459,26,30,10,4,15,35,1,7
2482,2907,0.988,0.79,0.22559673361769672,0.4625801512012061,26,30,10,4,16,35,1,7
2482,2908,0.984,0.778,0.22735159256084214,0.46466678312191334,26,30,10,4,17,35,1,7
2482,2909,0.978,0.765,0.22827608128765475,0.46668489596832774,26,30,10,4,18,35,1,7
2482,2910,0.969,0.75,0.23090218362535864,0.47133598204831884,26,30,10,4,19,35,1,7
2482,2911,0.956,0.733,0.23945041953763502,0.48178261361117547,26,30,10,4,20,35,1,7
2482,2912,0.936,0.715,0.25951210398316393,0.5007162598431683,26,30,10,4,21,35,1,7
