spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1376,1483,0.989,0.9,0.24109294253681968,0.45378754447756886,19,22,1,4,21,29,1,4
1376,1484,1,1,0.27363545380664134,0.4627398236337201,19,22,1,4,22,29,1,4
1376,1491,0.663,0.85,0.3084474639643964,0.53266205833744,19,22,1,4,10,30,1,4
1376,1492,0.619,0.842,0.32015853886748036,0.5406887107350966,19,22,1,4,11,30,1,4
1376,1493,0.571,0.834,0.3365721075047776,0.5512863313520204,19,22,1,4,12,30,1,4
1376,1494,0.52,0.824,0.35720556213467247,0.5641528989615102,19,22,1,4,13,30,1,4
1376,1495,0.471,0.813,0.3827335267919356,0.5798351733522465,19,22,1,4,14,30,1,4
1376,1496,0.428,0.8,0.41453505293772586,0.5992735742530497,19,22,1,4,15,30,1,4
1376,1497,0.398,0.786,0.44917129388399735,0.6207072716757085,19,22,1,4,16,30,1,4
1376,1498,0.385,0.769,0.4805050898129858,0.6403503195357416,19,22,1,4,17,30,1,4
1376,1499,0.388,0.75,0.488785533345793,0.6480430371037627,19,22,1,4,18,30,1,4
1376,1500,0.551,0.728,0.4245004808825438,0.6128621160678087,19,22,1,4,19,30,1,4
1376,1501,0.86,0.818,0.30049031007867477,0.5035462718153423,19,22,1,4,20,30,1,4
1376,1502,0.99,0.91,0.2360065638163663,0.4528758315422441,19,22,1,4,21,30,1,4
1376,1503,1,1,0.2655690415806463,0.4617028475465279,19,22,1,4,22,30,1,4
1376,1511,0.629,0.858,0.3138031029755384,0.5367410627303415,19,22,1,4,10,31,1,4
1376,1512,0.586,0.85,0.3254611234693705,0.5445839204668443,19,22,1,4,11,31,1,4
1376,1513,0.542,0.842,0.341315260966629,0.5547724992350663,19,22,1,4,12,31,1,4
1376,1514,0.497,0.834,0.3608218339717466,0.566970235042914,19,22,1,4,13,31,1,4
1376,1515,0.456,0.824,0.384367516198416,0.5815818958510438,19,22,1,4,14,31,1,4
1376,1516,0.422,0.813,0.41285068967752003,0.5992280573491608,19,22,1,4,15,31,1,4
1376,1517,0.402,0.8,0.4426746953692573,0.6179598073301873,19,22,1,4,16,31,1,4
1376,1518,0.393,0.786,0.46750072114142915,0.633891478434309,19,22,1,4,17,31,1,4
1376,1519,0.405,0.769,0.46903874355591935,0.6376220814611017,19,22,1,4,18,31,1,4
1376,1520,0.574,0.75,0.4051688491359652,0.6019827456544646,19,22,1,4,19,31,1,4
1376,1521,0.867,0.834,0.2911031704516237,0.4994595224834155,19,22,1,4,20,31,1,4
1376,1522,0.99,0.917,0.2323548436655304,0.4523118057711333,19,22,1,4,21,31,1,4
1376,1523,1,1,0.25894564534016984,0.46079799620925177,19,22,1,4,22,31,1,4
1376,1532,0.599,0.864,0.3183030168810955,0.5401159431264035,19,22,1,4,10,32,1,4
1376,1533,0.559,0.858,0.32973614115977934,0.5477322353101627,19,22,1,4,11,32,1,4
1376,1534,0.519,0.85,0.34494220935962583,0.5574862852492544,19,22,1,4,12,32,1,4
1376,1535,0.48,0.843,0.3632701636489586,0.5690142074453384,19,22,1,4,13,32,1,4
1376,1536,0.446,0.834,0.38494806714532614,0.5826029979609688,19,22,1,4,14,32,1,4
1376,1537,0.421,0.824,0.4104572043194826,0.5986220141796167,19,22,1,4,15,32,1,4
1376,1538,0.407,0.813,0.4361286423226901,0.6150187484119595,19,22,1,4,16,32,1,4
1376,1539,0.401,0.8,0.4555748624578557,0.6279234967480823,19,22,1,4,17,32,1,4
1376,1540,0.421,0.786,0.4519037223927471,0.6286553513667168,19,22,1,4,18,32,1,4
1376,1541,0.595,0.77,0.3891001131881664,0.5929552598465845,19,22,1,4,19,32,1,4
1376,1542,0.874,0.847,0.28371245489246333,0.49616584912052575,19,22,1,4,20,32,1,4
1376,1543,0.991,0.924,0.22962647325499874,0.45193473533781037,19,22,1,4,21,32,1,4
1376,1544,1,1,0.2532819426922581,0.45992981331759353,19,22,1,4,22,32,1,4
1376,1554,0.574,0.87,0.3220531137792052,0.5429113648474901,19,22,1,4,10,33,1,4
1376,1555,0.537,0.864,0.3331755030093265,0.5502772564917451,19,22,1,4,11,33,1,4
1376,1556,0.501,0.857,0.34767316490889744,0.5595909054513125,19,22,1,4,12,33,1,4
1376,1557,0.468,0.85,0.364845093135335,0.5704672664643865,19,22,1,4,13,33,1,4
1376,1558,0.44,0.843,0.3847620431049419,0.5830958162214399,19,22,1,4,14,33,1,4
1376,1559,0.421,0.834,0.40761286888564663,0.5976479771468137,19,22,1,4,15,33,1,4
1376,1560,0.412,0.824,0.4295952779524962,0.6120231559677674,19,22,1,4,16,33,1,4
1376,1561,0.408,0.813,0.44462272938176994,0.6224293947748597,19,22,1,4,17,33,1,4
1376,1562,0.437,0.8,0.4370609966522796,0.6208366336959357,19,22,1,4,18,33,1,4
1376,1563,0.613,0.786,0.37572568880482193,0.5853008557376791,19,22,1,4,19,33,1,4
1376,1564,0.879,0.858,0.277726505527762,0.4934408496461571,19,22,1,4,20,33,1,4
1376,1565,0.991,0.929,0.2275586012305142,0.4516678443641544,19,22,1,4,21,33,1,4
1376,1566,1,1,0.24853659438326847,0.45908251513125686,19,22,1,4,22,33,1,4
1376,1577,0.553,0.875,0.32516869137330895,0.545233532078542,19,22,1,4,10,34,1,4
1376,1578,0.519,0.87,0.33593185605180553,0.552338395461033,19,22,1,4,11,34,1,4
1376,1579,0.487,0.864,0.34969934002090886,0.5612184861559171,19,22,1,4,12,34,1,4
1376,1580,0.459,0.857,0.36574525786616807,0.5714726684784597,19,22,1,4,13,34,1,4
1376,1581,0.437,0.85,0.3840224194427001,0.5832095369025891,19,22,1,4,14,34,1,4
1376,1582,0.423,0.843,0.4044304328476963,0.5964437635284107,19,22,1,4,15,34,1,4
1376,1583,0.417,0.834,0.42327310582970545,0.609062838537457,19,22,1,4,16,34,1,4
1376,1584,0.416,0.824,0.4347422035286972,0.6173839010723476,19,22,1,4,17,34,1,4
1376,1585,0.452,0.813,0.42417769808455286,0.6139545790730334,19,22,1,4,18,34,1,4
1376,1586,0.629,0.8,0.3644101086022745,0.5787175648141385,19,22,1,4,19,34,1,4
1376,1587,0.884,0.867,0.27293787436325423,0.49116922048003364,19,22,1,4,20,34,1,4
1376,1588,0.991,0.934,0.22625554555997673,0.4515137330654998,19,22,1,4,21,34,1,4
1376,1589,1,1,0.24502194123219279,0.4583248279781149,19,22,1,4,22,34,1,4
1376,1601,0.535,0.88,0.3277674905000154,0.547176726343634,19,22,1,4,10,35,1,4
1376,1602,0.504,0.875,0.33813183080277054,0.5540198804584859,19,22,1,4,11,35,1,4
1376,1603,0.477,0.87,0.35116979280701843,0.5624823459489212,19,22,1,4,12,35,1,4
1376,1604,0.453,0.864,0.36614850483661154,0.5721510603281675,19,22,1,4,13,35,1,4
1376,1605,0.436,0.858,0.3829039034970724,0.5830674331231094,19,22,1,4,14,35,1,4
1376,1606,0.426,0.85,0.40116223454262223,0.595121481219953,19,22,1,4,15,35,1,4
1376,1607,0.421,0.843,0.41739577111616266,0.6062123456094783,19,22,1,4,16,35,1,4
1376,1608,0.423,0.834,0.42586977677777815,0.612780618559884,19,22,1,4,17,35,1,4
1376,1609,0.466,0.824,0.4129306033358022,0.607884000503481,19,22,1,4,18,35,1,4
1376,1610,0.644,0.813,0.3549057393054351,0.5730345530298409,19,22,1,4,19,35,1,4
1376,1611,0.889,0.875,0.26938896616172603,0.48931837055668004,19,22,1,4,20,35,1,4
1376,1612,0.991,0.938,0.22598226853803638,0.4515335733405721,19,22,1,4,21,35,1,4
1376,1613,1,1,0.24298579811382548,0.45777823703457965,19,22,1,4,22,35,1,4
1376,1662,1,1,0.2752077011785139,0.44365346011171225,19,22,1,4,10,19,4,4
1376,1663,1,1,0.27904720692067575,0.44571302871101315,19,22,1,4,11,19,4,4
1376,1664,1,1,0.2852422417064918,0.44873370608207097,19,22,1,4,12,19,4,4
1376,1665,1,1,0.29556930952033944,0.45338583079362604,19,22,1,4,13,19,4,4
1376,1666,1,1,0.31260341433472494,0.46047956499271236,19,22,1,4,14,19,4,4
1376,1667,1,1,0.3390343809999159,0.47026341005342986,19,22,1,4,15,19,4,4
1376,1668,1,1,0.38309202468758297,0.483700987214149,19,22,1,4,16,19,4,4
1376,1669,1,1,0.3986312499242758,0.5015698492527505,19,22,1,4,17,19,4,4
1376,1670,1,1,0.41319980094817965,0.53540778778113,19,22,1,4,18,19,4,4
1376,1671,0.998,0.917,0.25296051473282,0.44122177682203245,19,22,1,4,10,20,4,4
1376,1672,0.997,0.91,0.25690200877293967,0.44424197053351855,19,22,1,4,11,20,4,4
1376,1673,0.996,0.9,0.26298346798816874,0.4485575921267174,19,22,1,4,12,20,4,4
1376,1674,0.993,0.889,0.27225802749933925,0.4548724542149917,19,22,1,4,13,20,4,4
1376,1675,0.987,0.875,0.2867161975994269,0.46406173845858667,19,22,1,4,14,20,4,4
1376,1676,0.976,0.858,0.31059221322631614,0.4773308415785227,19,22,1,4,15,20,4,4
1376,1677,0.951,0.834,0.3561419691193044,0.4979604981657104,19,22,1,4,16,20,4,4
1376,1678,0.888,0.8,0.4524387466751776,0.5353155416686148,19,22,1,4,17,20,4,4
1376,1679,0.716,0.751,0.5483872306204539,0.617670898927569,19,22,1,4,18,20,4,4
1376,1680,0.335,0.667,0.6538050148762733,0.7223884986986886,19,22,1,4,19,20,4,4
1376,1681,0.971,0.834,0.24572707598847698,0.45899258707090185,19,22,1,4,10,21,4,4
1376,1682,0.959,0.818,0.25361942113186875,0.4664326505597647,19,22,1,4,11,21,4,4
1376,1683,0.943,0.8,0.26568526019005345,0.47664399382815925,19,22,1,4,12,21,4,4
1376,1684,0.917,0.778,0.28415615161548313,0.49105376742977147,19,22,1,4,13,21,4,4
1376,1685,0.877,0.75,0.3134330189638014,0.511835310972607,19,22,1,4,14,21,4,4
1376,1686,0.812,0.714,0.3637482946266286,0.5427406538033841,19,22,1,4,15,21,4,4
1376,1687,0.705,0.667,0.4544904434339828,0.5915583887256076,19,22,1,4,16,21,4,4
1376,1688,0.528,0.6,0.6154023319401325,0.6746934032941097,19,22,1,4,17,21,4,4
1376,1689,0.237,0.501,0.849693998095861,0.8179259196405569,19,22,1,4,18,21,4,4
1376,1690,0.26,0.334,0.7963775773542784,0.8381614048889502,19,22,1,4,19,21,4,4
1376,1691,0.633,0.667,0.543554615100113,0.6538214587844957,19,22,1,4,20,21,4,4
1376,1692,0.884,0.75,0.2623472154599441,0.492839973212551,19,22,1,4,10,22,4,4
1376,1693,0.85,0.728,0.27916582861134254,0.5059914559247011,19,22,1,4,11,22,4,4
1376,1694,0.803,0.7,0.3038336835172579,0.5234161232159504,19,22,1,4,12,22,4,4
1376,1695,0.738,0.667,0.3404037142580846,0.5470627518709066,19,22,1,4,13,22,4,4
1376,1696,0.648,0.625,0.3954209552963529,0.579789018096301,19,22,1,4,14,22,4,4
1376,1697,0.523,0.572,0.4795970053711295,0.6260493287197713,19,22,1,4,15,22,4,4
1376,1698,0.352,0.5,0.6088676655285007,0.6930493045514783,19,22,1,4,16,22,4,4
1376,1699,0.201,0.4,0.785473290821376,0.7892434240458397,19,22,1,4,17,22,4,4
1376,1700,0.195,0.25,0.8392295974824383,0.8813054534391978,19,22,1,4,18,22,4,4
1376,1701,0.51,0,0.6795695547156668,0.7529350373768702,19,22,1,4,19,22,4,4
1376,1702,0.823,0.334,0.4962818251180021,0.5959986991053176,19,22,1,4,20,22,4,4
1376,1703,0.98,0.667,0.41562309888258653,0.53733321581381,19,22,1,4,21,22,4,4
1376,1704,0.736,0.769,0.30252383053783594,0.5281971092207378,19,22,1,4,10,23,4,4
1376,1705,0.676,0.75,0.3301150129217729,0.5453033454682898,19,22,1,4,11,23,4,4
1376,1706,0.602,0.727,0.3677054640800358,0.5671195831309975,19,22,1,4,12,23,4,4
1376,1707,0.515,0.7,0.4190706673278909,0.595295489527218,19,22,1,4,13,23,4,4
1376,1708,0.42,0.667,0.4878973295003677,0.6317345289073828,19,22,1,4,14,23,4,4
1376,1709,0.336,0.625,0.5740870222836862,0.6780987028645014,19,22,1,4,15,23,4,4
1376,1710,0.286,0.572,0.6635935041587269,0.733075555198859,19,22,1,4,16,23,4,4
1376,1711,0.265,0.5,0.7105260900071704,0.7796303983586876,19,22,1,4,17,23,4,4
1376,1712,0.393,0.4,0.6523519214909697,0.7589771536843782,19,22,1,4,18,23,4,4
1376,1713,0.684,0.25,0.5084724311682365,0.6384361771516417,19,22,1,4,19,23,4,4
1376,1714,0.904,0.501,0.4067686548483689,0.5263317840608436,19,22,1,4,20,23,4,4
1376,1715,0.992,0.751,0.3986901556525547,0.49220491647146547,19,22,1,4,21,23,4,4
1376,1716,1,1,0.4089635485676608,0.5221858168676792,19,22,1,4,22,23,4,4
1376,1717,0.588,0.786,0.34740050382143306,0.5566286077404425,19,22,1,4,10,24,4,4
1376,1718,0.527,0.769,0.3797591895966381,0.5748920961407267,19,22,1,4,11,24,4,4
1376,1719,0.463,0.75,0.41992366650222734,0.5970660091331389,19,22,1,4,12,24,4,4
1376,1720,0.405,0.727,0.46846449753174224,0.6237800010805539,19,22,1,4,13,24,4,4
1376,1721,0.359,0.7,0.5232131248740011,0.6548585860212013,19,22,1,4,14,24,4,4
1376,1722,0.333,0.667,0.5762754706162557,0.6878015134302706,19,22,1,4,15,24,4,4
1376,1723,0.318,0.625,0.6099880170414071,0.7140794066454916,19,22,1,4,16,24,4,4
1376,1724,0.361,0.572,0.5958117560566225,0.7140142864482333,19,22,1,4,17,24,4,4
1376,1725,0.54,0.5,0.5126457795706791,0.6637113402498909,19,22,1,4,18,24,4,4
1376,1726,0.784,0.4,0.3974743317811791,0.5670109943102721,19,22,1,4,19,24,4,4
1376,1727,0.941,0.6,0.32815648439778133,0.49014136493279725,19,22,1,4,20,24,4,4
1376,1728,0.996,0.8,0.3483735829862292,0.47383828508994763,19,22,1,4,21,24,4,4
1376,1729,1,1,0.3974387803543622,0.4994441196194145,19,22,1,4,22,24,4,4
1376,1731,0.49,0.8,0.38029839363070417,0.5760964257723973,19,22,1,4,10,25,4,4
1376,1732,0.445,0.786,0.4104501921141154,0.5931842998393293,19,22,1,4,11,25,4,4
1376,1733,0.407,0.769,0.4445983988453769,0.6126842595442374,19,22,1,4,12,25,4,4
1376,1734,0.38,0.75,0.48116635884706194,0.6341312474250852,19,22,1,4,13,25,4,4
1376,1735,0.363,0.728,0.5156977188947537,0.6556774061746553,19,22,1,4,14,25,4,4
1376,1736,0.352,0.7,0.5398508717426984,0.6728598381344206,19,22,1,4,15,25,4,4
1376,1737,0.368,0.667,0.5400916928926507,0.6771686392610576,19,22,1,4,16,25,4,4
1376,1738,0.46,0.625,0.5004124340276084,0.656972876771899,19,22,1,4,17,25,4,4
1376,1739,0.647,0.572,0.4191448437050791,0.604243272498837,19,22,1,4,18,25,4,4
1376,1740,0.846,0.5,0.3321300511560522,0.528103595773131,19,22,1,4,19,25,4,4
1376,1741,0.961,0.667,0.28981165657859687,0.47475931398623783,19,22,1,4,20,25,4,4
1376,1742,0.998,0.834,0.31563875752330384,0.4693515217617742,19,22,1,4,21,25,4,4
1376,1743,1,1,0.39195654173117933,0.49280555783798397,19,22,1,4,22,25,4,4
1376,1746,0.44,0.813,0.3983759171460931,0.5876265398410743,19,22,1,4,10,26,4,4
1376,1747,0.414,0.8,0.42311319239301504,0.6022214468529326,19,22,1,4,11,26,4,4
1376,1748,0.396,0.786,0.44877087727853504,0.6177017981521257,19,22,1,4,12,26,4,4
1376,1749,0.384,0.769,0.472893389709819,0.6329220120840878,19,22,1,4,13,26,4,4
1376,1750,0.376,0.75,0.4909654767483369,0.6454185413449677,19,22,1,4,14,26,4,4
1376,1751,0.382,0.727,0.49597198848495727,0.6508961021065366,19,22,1,4,15,26,4,4
1376,1752,0.43,0.7,0.4784203130826413,0.6432602446559317,19,22,1,4,16,26,4,4
1376,1753,0.548,0.667,0.430986299167615,0.6163846128025238,19,22,1,4,17,26,4,4
1376,1754,0.725,0.625,0.3602637707996639,0.567888428480956,19,22,1,4,18,26,4,4
1376,1755,0.886,0.572,0.2965728334158205,0.5072830562862405,19,22,1,4,19,26,4,4
1376,1756,0.973,0.714,0.2741697730569621,0.46933245792578837,19,22,1,4,20,26,4,4
1376,1757,0.998,0.858,0.3072472069398551,0.47046951089073163,19,22,1,4,21,26,4,4
1376,1758,1,1,0.3898713792474334,0.49283454104013336,19,22,1,4,22,26,4,4
1376,1762,0.421,0.824,0.40531529257831855,0.5932690483437884,19,22,1,4,10,27,4,4
1376,1763,0.408,0.813,0.42427227794416933,0.6049823605503614,19,22,1,4,11,27,4,4
1376,1764,0.4,0.8,0.4420379212591291,0.6164051137622497,19,22,1,4,12,27,4,4
1376,1765,0.394,0.786,0.4561652733820478,0.6261514386799512,19,22,1,4,13,27,4,4
1376,1766,0.395,0.769,0.4627233108987795,0.6318396947277746,19,22,1,4,14,27,4,4
1376,1767,0.422,0.75,0.4562622867059596,0.6300296390349679,19,22,1,4,15,27,4,4
1376,1768,0.495,0.728,0.43026428470211,0.6166733500545648,19,22,1,4,16,27,4,4
1376,1769,0.623,0.7,0.3829755346389171,0.5885036937640065,19,22,1,4,17,27,4,4
1376,1770,0.783,0.667,0.32417193999957494,0.54534765941950325,19,22,1,4,18,27,4,4
1376,1771,0.914,0.625,0.27868257143180375,0.49621263537177374,19,22,1,4,19,27,4,4
1376,1772,0.981,0.75,0.27034223884742237,0.4685747917300106,19,22,1,4,20,27,4,4
1376,1773,0.999,0.875,0.3074316998158866,0.47331861253867347,19,22,1,4,21,27,4,4
1376,1774,1,1,0.3805028692776581,0.493107487403603,19,22,1,4,22,27,4,4
1376,1779,0.418,0.834,0.40548368575608873,0.5950764460095541,19,22,1,4,10,28,4,4
1376,1780,0.412,0.824,0.41921838993915905,0.6040779699996317,19,22,1,4,11,28,4,4
1376,1781,0.407,0.813,0.4306709402165413,0.6120177161703961,19,22,1,4,12,28,4,4
1376,1782,0.407,0.8,0.43756769157070174,0.6175261209332992,19,22,1,4,13,28,4,4
1376,1783,0.423,0.786,0.4365262341895897,0.618547302526764,19,22,1,4,14,28,4,4
1376,1784,0.468,0.769,0.4233009266323281,0.6124620021212772,19,22,1,4,15,28,4,4
1376,1785,0.556,0.75,0.3941224106194182,0.5965683512594553,19,22,1,4,16,28,4,4
1376,1786,0.684,0.727,0.35035056290743327,0.5690936451137351,19,22,1,4,17,28,4,4
1376,1787,0.826,0.7,0.30217944520408535,0.5308622958735716,19,22,1,4,18,28,4,4
1376,1788,0.934,0.667,0.26959041717873367,0.490231021209235,19,22,1,4,19,28,4,4
1376,1789,0.986,0.778,0.2698798499119557,0.46951266972859396,19,22,1,4,20,28,4,4
1376,1790,0.999,0.889,0.3064555448071441,0.47550887599351566,19,22,1,4,21,28,4,4
1376,1791,1,1,0.36621693232443675,0.491416218593951,19,22,1,4,22,28,4,4
