spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2132,2155,0.708,0.5,0.4945061125722561,0.6314332472836356,20,29,7,4,24,30,7,4
2132,2156,0.822,0.6,0.42940628985669316,0.5858734756762692,20,29,7,4,25,30,7,4
2132,2157,0.914,0.7,0.3860084221658422,0.5555309034006957,20,29,7,4,26,30,7,4
2132,2158,0.974,0.8,0.3693932858850657,0.5448136077199663,20,29,7,4,27,30,7,4
2132,2159,0.998,0.901,0.3750028667468298,0.5556456119949029,20,29,7,4,28,30,7,4
2132,2160,1,1,0.38925983613225446,0.5788327344572406,20,29,7,4,29,30,7,4
2132,2161,0.408,0.572,0.46224065741188736,0.6389794846827876,20,29,7,4,10,31,7,4
2132,2162,0.369,0.55,0.4952784959285569,0.6594952351681715,20,29,7,4,11,31,7,4
2132,2163,0.33,0.526,0.5328789829497961,0.6828172397466525,20,29,7,4,12,31,7,4
2132,2164,0.292,0.5,0.5756950064232369,0.7093617845687473,20,29,7,4,13,31,7,4
2132,2165,0.256,0.47,0.6241571625916709,0.7394566326908452,20,29,7,4,14,31,7,4
2132,2166,0.225,0.437,0.6776593866446718,0.7729803281117998,20,29,7,4,15,31,7,4
2132,2167,0.2,0.4,0.7335440191262149,0.8083749329826913,20,29,7,4,16,31,7,4
2132,2168,0.179,0.357,0.7846843547537669,0.8402061707931141,20,29,7,4,17,31,7,4
2132,2169,0.172,0.308,0.8157653784331318,0.8553801675855014,20,29,7,4,18,31,7,4
2132,2170,0.227,0.25,0.7978039531843818,0.8385902559480394,20,29,7,4,19,31,7,4
2132,2171,0.346,0.182,0.7284788329401255,0.7927481623404131,20,29,7,4,20,31,7,4
2132,2172,0.47,0.273,0.6559735145539817,0.7342766273188601,20,29,7,4,21,31,7,4
2132,2173,0.591,0.364,0.5756445417650387,0.6762469483824256,20,29,7,4,22,31,7,4
2132,2174,0.706,0.455,0.5014362986193035,0.6245013056541037,20,29,7,4,23,31,7,4
2132,2175,0.809,0.546,0.43861240661714573,0.5807490272094383,20,29,7,4,24,31,7,4
2132,2176,0.895,0.637,0.3914319118914412,0.5480131709930973,20,29,7,4,25,31,7,4
2132,2177,0.956,0.727,0.3641011208813517,0.5295791811803734,20,29,7,4,26,31,7,4
2132,2178,0.989,0.819,0.35617128513199336,0.526379995025881,20,29,7,4,27,31,7,4
2132,2179,0.999,0.91,0.36140828072248954,0.534923259870245,20,29,7,4,28,31,7,4
2132,2180,1,1,0.3719058533139338,0.5497819872467358,20,29,7,4,29,31,7,4
2132,2182,0.34,0.591,0.5057229701456067,0.6636950505924628,20,29,7,4,10,32,7,4
2132,2183,0.313,0.572,0.5386368600258923,0.6839227492766189,20,29,7,4,11,32,7,4
2132,2184,0.288,0.55,0.574563357406028,0.70615695913691,20,29,7,4,12,32,7,4
2132,2185,0.267,0.526,0.6133074478869364,0.7302320453849434,20,29,7,4,13,32,7,4
2132,2186,0.25,0.5,0.6538182713248435,0.7554539355843384,20,29,7,4,14,32,7,4
2132,2187,0.235,0.471,0.6934750066628645,0.7799616083463934,20,29,7,4,15,32,7,4
2132,2188,0.222,0.437,0.7272000940060879,0.7996697471565095,20,29,7,4,16,32,7,4
2132,2189,0.224,0.4,0.7459647717902322,0.8075813975927422,20,29,7,4,17,32,7,4
2132,2190,0.266,0.357,0.7353559452947602,0.7963829743597871,20,29,7,4,18,32,7,4
2132,2191,0.36,0.308,0.6849220713768968,0.7647774572152941,20,29,7,4,19,32,7,4
2132,2192,0.476,0.25,0.6166863055783924,0.7191354493120476,20,29,7,4,20,32,7,4
2132,2193,0.59,0.333,0.5527865350333198,0.6686008738436549,20,29,7,4,21,32,7,4
2132,2194,0.696,0.416,0.4970935942992044,0.6206162377027963,20,29,7,4,22,32,7,4
2132,2195,0.792,0.5,0.44502618042146935,0.5789958856505082,20,29,7,4,23,32,7,4
2132,2196,0.874,0.583,0.39750680864612087,0.5455140429859862,20,29,7,4,24,32,7,4
2132,2197,0.936,0.667,0.36453158778867345,0.5223690469439752,20,29,7,4,25,32,7,4
2132,2198,0.976,0.75,0.3473529268436595,0.5108222297123763,20,29,7,4,26,32,7,4
2132,2199,0.995,0.833,0.3433110915029369,0.5099832630184378,20,29,7,4,27,32,7,4
2132,2200,1,0.917,0.3477745728849667,0.5165676749502532,20,29,7,4,28,32,7,4
2132,2201,1,1,0.355744510217352,0.5279702217007523,20,29,7,4,29,32,7,4
2132,2204,0.314,0.609,0.5360236333608679,0.6807095469795972,20,29,7,4,10,33,7,4
2132,2205,0.299,0.591,0.5655802461841006,0.6989485929344976,20,29,7,4,11,33,7,4
2132,2206,0.286,0.572,0.5961725328877698,0.7178860611198604,20,29,7,4,12,33,7,4
2132,2207,0.275,0.55,0.6266966001677033,0.736682581073193,20,29,7,4,13,33,7,4
2132,2208,0.264,0.527,0.654991317814519,0.7537301510274388,20,29,7,4,14,33,7,4
2132,2209,0.257,0.5,0.6775438761890707,0.7662621113698476,20,29,7,4,15,33,7,4
2132,2210,0.265,0.47,0.6886434192233283,0.7703040207705402,20,29,7,4,16,33,7,4
2132,2211,0.3,0.437,0.6801099151454496,0.761803460664892,20,29,7,4,17,33,7,4
2132,2212,0.372,0.4,0.6444428110265554,0.7390240366176887,20,29,7,4,18,33,7,4
2132,2213,0.475,0.357,0.5859365842964039,0.7040946475936101,20,29,7,4,19,33,7,4
2132,2214,0.582,0.308,0.5244482424444346,0.6621083605565238,20,29,7,4,20,33,7,4
2132,2215,0.683,0.384,0.46971441996430197,0.6190300375538791,20,29,7,4,21,33,7,4
2132,2216,0.774,0.462,0.4235759150031537,0.5796928166333368,20,29,7,4,22,33,7,4
2132,2217,0.853,0.539,0.3873868182649771,0.5467284709503469,20,29,7,4,23,33,7,4
2132,2218,0.915,0.615,0.36315200442642426,0.5215815516933492,20,29,7,4,24,33,7,4
2132,2219,0.96,0.692,0.3444039971714632,0.5055605697633698,20,29,7,4,25,33,7,4
2132,2220,0.987,0.769,0.333637055698481,0.4988872721757889,20,29,7,4,26,33,7,4
2132,2221,0.998,0.846,0.33205086111909166,0.5003517839149401,20,29,7,4,27,33,7,4
2132,2222,1,0.923,0.33658311910650474,0.5076782693539958,20,29,7,4,28,33,7,4
2132,2223,1,1,0.3442315415446172,0.5196539748279889,20,29,7,4,29,33,7,4
2132,2227,0.313,0.625,0.5534361987517753,0.6901735082773395,20,29,7,4,10,34,7,4
2132,2228,0.304,0.609,0.5776244197784821,0.7050667286327095,20,29,7,4,11,34,7,4
2132,2229,0.296,0.591,0.600807771634652,0.7192000349384172,20,29,7,4,12,34,7,4
2132,2230,0.288,0.572,0.6213207149466762,0.7313107812904545,20,29,7,4,13,34,7,4
2132,2231,0.287,0.55,0.6365797785305529,0.7395284389755132,20,29,7,4,14,34,7,4
2132,2232,0.298,0.527,0.6426945011799959,0.7414345082995888,20,29,7,4,15,34,7,4
2132,2233,0.329,0.5,0.6347245715999379,0.7345802651731203,20,29,7,4,16,34,7,4
2132,2234,0.387,0.471,0.607862509621717,0.7175103639293477,20,29,7,4,17,34,7,4
2132,2235,0.472,0.437,0.5614282491711644,0.6907185586058108,20,29,7,4,18,34,7,4
2132,2236,0.57,0.4,0.5054390203272413,0.656773682358925,20,29,7,4,19,34,7,4
2132,2237,0.667,0.357,0.452601834682378,0.619609584233419,20,29,7,4,20,34,7,4
2132,2238,0.754,0.429,0.40730279619676457,0.5834517716722298,20,29,7,4,21,34,7,4
2132,2239,0.831,0.5,0.3704826190252247,0.5516525023228533,20,29,7,4,22,34,7,4
2132,2240,0.894,0.572,0.34284547157348566,0.52609232126021,20,29,7,4,23,34,7,4
2132,2241,0.943,0.643,0.32540940113746153,0.5078319167735799,20,29,7,4,24,34,7,4
2132,2242,0.975,0.715,0.31857159555357073,0.49754631542212857,20,29,7,4,25,34,7,4
2132,2243,0.992,0.786,0.32138158669441874,0.4949937996859576,20,29,7,4,26,34,7,4
2132,2244,0.999,0.857,0.32360165297389343,0.4989480035384807,20,29,7,4,27,34,7,4
2132,2245,1,0.929,0.3284039300675714,0.5074691683654176,20,29,7,4,28,34,7,4
2132,2246,1,1,0.33522385358522633,0.5188677188622639,20,29,7,4,29,34,7,4
2132,2251,0.32,0.64,0.5602603059697189,0.6932219017719683,20,29,7,4,10,35,7,4
2132,2252,0.313,0.625,0.5781528757209438,0.7040628405394206,20,29,7,4,11,35,7,4
2132,2253,0.31,0.609,0.5933052590837988,0.7129359586035582,20,29,7,4,12,35,7,4
2132,2254,0.312,0.591,0.6037871668966625,0.7185410696799881,20,29,7,4,13,35,7,4
2132,2255,0.324,0.571,0.6069102182087532,0.7193100330728812,20,29,7,4,14,35,7,4
2132,2256,0.352,0.55,0.5994475008194096,0.7136669775406439,20,29,7,4,15,35,7,4
2132,2257,0.401,0.527,0.5783052467153275,0.700508135707608,20,29,7,4,16,35,7,4
2132,2258,0.472,0.5,0.5420854616262556,0.6797396449080487,20,29,7,4,17,35,7,4
2132,2259,0.558,0.47,0.49471912232643744,0.652567946528005,20,29,7,4,18,35,7,4
2132,2260,0.649,0.437,0.4452605814270074,0.6213655393106241,20,29,7,4,19,35,7,4
2132,2261,0.734,0.4,0.4008689642388572,0.5892087933840171,20,29,7,4,20,35,7,4
2132,2262,0.81,0.467,0.363526614849194,0.5592157509109955,20,29,7,4,21,35,7,4
2132,2263,0.873,0.533,0.3338133980709832,0.5337856806789039,20,29,7,4,22,35,7,4
2132,2264,0.924,0.6,0.3122327844605459,0.5142505059308844,20,29,7,4,23,35,7,4
2132,2265,0.96,0.667,0.2993861378212386,0.5012721072830801,20,29,7,4,24,35,7,4
2132,2266,0.984,0.733,0.29522855567429185,0.4950140688318514,20,29,7,4,25,35,7,4
2132,2267,0.995,0.8,0.2988978563893063,0.4948514969329626,20,29,7,4,26,35,7,4
2132,2268,0.999,0.867,0.309396073667767,0.49932536091269597,20,29,7,4,27,35,7,4
2132,2269,1,0.934,0.3211414339991061,0.5063387693991094,20,29,7,4,28,35,7,4
2132,2270,1,1,0.32732533328598123,0.5138970189950809,20,29,7,4,29,35,7,4
2132,2321,1,1,0.24773827541164184,0.44815812470118876,20,29,7,4,10,20,10,4
2132,2322,1,1,0.25676226120821377,0.45236683576582126,20,29,7,4,11,20,10,4
2132,2323,1,1,0.2690687011980466,0.45741273861274223,20,29,7,4,12,20,10,4
2132,2324,1,1,0.2860077282562068,0.4635060928195782,20,29,7,4,13,20,10,4
2132,2325,1,1,0.3099543500594516,0.4710264767508531,20,29,7,4,14,20,10,4
2132,2326,1,1,0.325279636488094,0.4806316097041361,20,29,7,4,15,20,10,4
2132,2327,1,1,0.3358459483274844,0.49333844206129673,20,29,7,4,16,20,10,4
2132,2328,1,1,0.34841655237754887,0.5097047602767035,20,29,7,4,17,20,10,4
2132,2329,1,1,0.36226077103841026,0.5295642881662268,20,29,7,4,18,20,10,4
2132,2330,1,1,0.38015772426657546,0.5587638315546715,20,29,7,4,19,20,10,4
2132,2331,1,0.948,0.23483441809109995,0.44397645407963027,20,29,7,4,10,21,10,4
2132,2332,1,0.945,0.2433592436157992,0.4477760440499158,20,29,7,4,11,21,10,4
2132,2333,1,0.942,0.2547560774308465,0.4522152636264134,20,29,7,4,12,21,10,4
2132,2334,1,0.938,0.2701217078507845,0.4574114092494308,20,29,7,4,13,21,10,4
2132,2335,1,0.934,0.29070239287845623,0.4634935866930443,20,29,7,4,14,21,10,4
2132,2336,1,0.929,0.3174360778995402,0.4705650426338037,20,29,7,4,15,21,10,4
2132,2337,1,0.923,0.3265834684159058,0.4786869453251298,20,29,7,4,16,21,10,4
2132,2338,1,0.917,0.33477781217912694,0.4881022373855253,20,29,7,4,17,21,10,4
2132,2339,1,0.91,0.3441659093191376,0.5002390070643676,20,29,7,4,18,21,10,4
2132,2340,1,0.901,0.3565748421628854,0.5185130434197804,20,29,7,4,19,21,10,4
2132,2341,1,0.889,0.37688054140381266,0.5529618812309959,20,29,7,4,20,21,10,4
2132,2342,1,0.895,0.22488831249144847,0.4400469396057122,20,29,7,4,10,22,10,4
2132,2343,1,0.889,0.2321692198877643,0.4432079736930655,20,29,7,4,11,22,10,4
2132,2344,1,0.883,0.24119563887053252,0.4467230315567946,20,29,7,4,12,22,10,4
2132,2345,0.999,0.876,0.2525253272663883,0.45060195878501297,20,29,7,4,13,22,10,4
2132,2346,0.999,0.867,0.26674531853525063,0.4548697342590253,20,29,7,4,14,22,10,4
2132,2347,0.999,0.857,0.28404163334015065,0.4596544866706942,20,29,7,4,15,22,10,4
2132,2348,0.999,0.846,0.30502698606665946,0.46536010568400366,20,29,7,4,16,22,10,4
2132,2349,0.999,0.833,0.32278260805343095,0.4728938354629526,20,29,7,4,17,22,10,4
2132,2350,0.999,0.819,0.3306253716490083,0.48375864513837985,20,29,7,4,18,22,10,4
2132,2351,0.998,0.8,0.34077968478227905,0.4994056408674592,20,29,7,4,19,22,10,4
2132,2352,0.997,0.778,0.3536297493146342,0.5200221862209726,20,29,7,4,20,22,10,4
2132,2353,0.994,0.889,0.3739303322799721,0.5536847841180308,20,29,7,4,21,22,10,4
2132,2354,0.996,0.843,0.2171414710888241,0.4394784671637908,20,29,7,4,10,23,10,4
2132,2355,0.996,0.834,0.22282107819655383,0.44247775923621513,20,29,7,4,11,23,10,4
2132,2356,0.995,0.824,0.2297089751859489,0.4457800458388076,20,29,7,4,12,23,10,4
2132,2357,0.994,0.813,0.23808989136387193,0.44945400567869653,20,29,7,4,13,23,10,4
2132,2358,0.993,0.8,0.24820843430864792,0.45366458116502917,20,29,7,4,14,23,10,4
2132,2359,0.992,0.786,0.2602843751419852,0.45875892916257177,20,29,7,4,15,23,10,4
2132,2360,0.99,0.769,0.27534194255586975,0.4653199629886744,20,29,7,4,16,23,10,4
2132,2361,0.988,0.75,0.29516467234163857,0.4741471958610668,20,29,7,4,17,23,10,4
2132,2362,0.985,0.727,0.32254520898257966,0.48614706480715597,20,29,7,4,18,23,10,4
2132,2363,0.98,0.7,0.3415584064113796,0.502385464725584,20,29,7,4,19,23,10,4
2132,2364,0.972,0.667,0.3541752020691289,0.5246302085253438,20,29,7,4,20,23,10,4
2132,2365,0.956,0.778,0.37100317980618347,0.5526961907701246,20,29,7,4,21,23,10,4
2132,2366,0.926,0.889,0.39091667714518974,0.5834151202733346,20,29,7,4,22,23,10,4
2132,2367,0.982,0.79,0.22099673052800395,0.44827737747054297,20,29,7,4,10,24,10,4
2132,2368,0.979,0.778,0.22760051692717098,0.45242054435583445,20,29,7,4,11,24,10,4
2132,2369,0.976,0.765,0.23526250026007545,0.4571543845841829,20,29,7,4,12,24,10,4
2132,2370,0.973,0.75,0.24424548172698435,0.4626825238867158,20,29,7,4,13,24,10,4
2132,2371,0.969,0.733,0.25475112014880996,0.4693433890739126,20,29,7,4,14,24,10,4
2132,2372,0.963,0.715,0.26758692098567527,0.4776510359404347,20,29,7,4,15,24,10,4
2132,2373,0.956,0.692,0.2840303419185106,0.48829076606361765,20,29,7,4,16,24,10,4
2132,2374,0.947,0.667,0.3060202352178234,0.502070607936759,20,29,7,4,17,24,10,4
2132,2375,0.935,0.637,0.3364561609210447,0.5198399200129482,20,29,7,4,18,24,10,4
2132,2376,0.917,0.6,0.37936341784797134,0.5423499724088457,20,29,7,4,19,24,10,4
2132,2377,0.89,0.556,0.40790277418011367,0.569421563154293,20,29,7,4,20,24,10,4
2132,2378,0.846,0.667,0.4284222497894322,0.5975778309713741,20,29,7,4,21,24,10,4
2132,2379,0.786,0.778,0.44162488132335787,0.617691995303518,20,29,7,4,22,24,10,4
2132,2380,0.726,0.889,0.4356957190999021,0.6232717775105638,20,29,7,4,23,24,10,4
2132,2381,0.946,0.737,0.24407259572779993,0.46966008314748986,20,29,7,4,10,25,10,4
2132,2382,0.939,0.722,0.2540149972358796,0.4762506111491771,20,29,7,4,11,25,10,4
2132,2383,0.931,0.706,0.2655517219623562,0.4838975498327165,20,29,7,4,12,25,10,4
2132,2384,0.921,0.688,0.2788261756369468,0.4929258082523854,20,29,7,4,13,25,10,4
2132,2385,0.91,0.667,0.29459239179999697,0.5037982522967186,20,29,7,4,14,25,10,4
2132,2386,0.896,0.643,0.31405874346905494,0.5171232114216986,20,29,7,4,15,25,10,4
2132,2387,0.878,0.615,0.33865241295865034,0.5336181348886069,20,29,7,4,16,25,10,4
2132,2388,0.856,0.583,0.3703310087926567,0.5540066892710553,20,29,7,4,17,25,10,4
2132,2389,0.826,0.546,0.4117505775359598,0.5787837892568057,20,29,7,4,18,25,10,4
2132,2390,0.787,0.5,0.4662491062869242,0.6075742914438617,20,29,7,4,19,25,10,4
2132,2391,0.73,0.445,0.5051531831675908,0.6374938893285442,20,29,7,4,20,25,10,4
2132,2392,0.653,0.556,0.5275731573908535,0.661282342818726,20,29,7,4,21,25,10,4
2132,2393,0.576,0.667,0.5290650104296941,0.6701514144378362,20,29,7,4,22,25,10,4
2132,2394,0.526,0.778,0.5017124249263452,0.6606324911067747,20,29,7,4,23,25,10,4
2132,2395,0.509,0.889,0.45917474505831846,0.6395365957627008,20,29,7,4,24,25,10,4
2132,2396,0.879,0.684,0.2848990892819717,0.5015800370350099,20,29,7,4,10,26,10,4
2132,2397,0.865,0.667,0.29956204441303336,0.5113074917090518,20,29,7,4,11,26,10,4
2132,2398,0.849,0.647,0.31628101651178775,0.5226058159386295,20,29,7,4,12,26,10,4
2132,2399,0.83,0.625,0.33563877745931314,0.5359076933944282,20,29,7,4,13,26,10,4
2132,2400,0.808,0.6,0.35870176318422353,0.5517811751760867,20,29,7,4,14,26,10,4
2132,2401,0.781,0.572,0.386998677555771,0.5709151890113087,20,29,7,4,15,26,10,4
2132,2402,0.748,0.539,0.42214833571148136,0.5940459871145463,20,29,7,4,16,26,10,4
2132,2403,0.708,0.5,0.46646470662429895,0.6217581161096383,20,29,7,4,17,26,10,4
2132,2404,0.657,0.455,0.5233242810911005,0.6539847118520398,20,29,7,4,18,26,10,4
2132,2405,0.592,0.4,0.5941291992291431,0.6887540880203603,20,29,7,4,19,26,10,4
2132,2406,0.505,0.333,0.6300623303651067,0.7198406331102123,20,29,7,4,20,26,10,4
2132,2407,0.416,0.444,0.6483755024648239,0.7359702902798265,20,29,7,4,21,26,10,4
2132,2408,0.373,0.556,0.6258114922895108,0.7290852248120643,20,29,7,4,22,26,10,4
2132,2409,0.376,0.667,0.5816003578690027,0.7064944662681295,20,29,7,4,23,26,10,4
2132,2410,0.408,0.778,0.531625403974699,0.6793143644202129,20,29,7,4,24,26,10,4
2132,2411,0.453,0.889,0.47487555072383103,0.6480479914834333,20,29,7,4,25,26,10,4
2132,2412,0.778,0.632,0.33807327243526886,0.5434331686837792,20,29,7,4,10,27,10,4
2132,2413,0.755,0.611,0.3580463546787981,0.5571506739240413,20,29,7,4,11,27,10,4
2132,2414,0.728,0.588,0.38122173262495773,0.5731188845371019,20,29,7,4,12,27,10,4
2132,2415,0.698,0.563,0.40864924235642064,0.5919218258950492,20,29,7,4,13,27,10,4
2132,2416,0.663,0.533,0.44171018215150515,0.614292056636917,20,29,7,4,14,27,10,4
2132,2417,0.622,0.5,0.4822490068537527,0.6410741407737829,20,29,7,4,15,27,10,4
2132,2418,0.573,0.462,0.5328158445727511,0.6730829410390935,20,29,7,4,16,27,10,4
2132,2419,0.515,0.416,0.5958503326127329,0.710700514130107,20,29,7,4,17,27,10,4
2132,2420,0.444,0.364,0.671904698511375,0.7527926235991149,20,29,7,4,18,27,10,4
2132,2421,0.357,0.3,0.7413167267671712,0.7940458436158889,20,29,7,4,19,27,10,4
2132,2422,0.259,0.222,0.7830556148164513,0.8209968287551634,20,29,7,4,20,27,10,4
2132,2423,0.234,0.333,0.7659661386790316,0.8176725743740723,20,29,7,4,21,27,10,4
2132,2424,0.266,0.445,0.7160236080929864,0.7884702736375196,20,29,7,4,22,27,10,4
2132,2425,0.312,0.556,0.6572137402624083,0.7515937720528783,20,29,7,4,23,27,10,4
2132,2426,0.366,0.667,0.5933327108622375,0.7134826907052946,20,29,7,4,24,27,10,4
2132,2427,0.433,0.778,0.5219219348631596,0.6739263414661651,20,29,7,4,25,27,10,4
2132,2428,0.518,0.889,0.45360777728168566,0.6374566252011857,20,29,7,4,26,27,10,4
2132,2429,0.644,0.579,0.402180758096344,0.594751840493702,20,29,7,4,10,28,10,4
2132,2430,0.611,0.556,0.42921709983107714,0.6133568696949698,20,29,7,4,11,28,10,4
2132,2431,0.574,0.529,0.4610117077304424,0.6350531651210113,20,29,7,4,12,28,10,4
2132,2432,0.533,0.5,0.49896186824235533,0.6606022447630261,20,29,7,4,13,28,10,4
2132,2433,0.485,0.467,0.5449180127405004,0.6909271283746308,20,29,7,4,14,28,10,4
2132,2434,0.431,0.429,0.600960382618545,0.7270455410788959,20,29,7,4,15,28,10,4
2132,2435,0.368,0.384,0.6689826654447866,0.7698421601438583,20,29,7,4,16,28,10,4
2132,2436,0.296,0.333,0.7492965726168889,0.8194046174001348,20,29,7,4,17,28,10,4
2132,2437,0.211,0.273,0.8401233551624303,0.8728506464197884,20,29,7,4,18,28,10,4
2132,2438,0.111,0.2,0.9082990641002141,0.9154693496268247,20,29,7,4,19,28,10,4
2132,2439,0.124,0.111,0.8792426162979372,0.9080739689875296,20,29,7,4,20,28,10,4
2132,2440,0.177,0.222,0.806888125644604,0.8582532366827484,20,29,7,4,21,28,10,4
2132,2441,0.251,0.333,0.7304454658005279,0.8032867742918618,20,29,7,4,22,28,10,4
2132,2442,0.343,0.444,0.6536692999553625,0.7528983899509512,20,29,7,4,23,28,10,4
2132,2443,0.45,0.556,0.5740800415342798,0.7054477287592047,20,29,7,4,24,28,10,4
2132,2444,0.567,0.667,0.49992197775986524,0.6620812395635085,20,29,7,4,25,28,10,4
2132,2445,0.689,0.778,0.44456169353978225,0.6298769726568875,20,29,7,4,26,28,10,4
2132,2446,0.809,0.889,0.41140058344636077,0.610782029573995,20,29,7,4,27,28,10,4
2132,2447,0.484,0.527,0.4767215516830767,0.6498857147146877,20,29,7,4,10,29,10,4
2132,2448,0.443,0.5,0.5119857827270435,0.6731997294378136,20,29,7,4,11,29,10,4
2132,2449,0.396,0.471,0.5534369038551259,0.70025766096629,20,29,7,4,12,29,10,4
2132,2450,0.345,0.438,0.6026087364328412,0.7318759008142941,20,29,7,4,13,29,10,4
2132,2451,0.288,0.4,0.6610279982606342,0.7689786785139997,20,29,7,4,14,29,10,4
2132,2452,0.224,0.357,0.7299582357299605,0.8124849625806483,20,29,7,4,15,29,10,4
2132,2453,0.152,0.308,0.8098014424272999,0.8630280507968532,20,29,7,4,16,29,10,4
2132,2454,0.072,0.25,0.8988375800993537,0.9201543250008547,20,29,7,4,17,29,10,4
2132,2455,0.031,0.182,0.9709920475460345,0.9737973338945414,20,29,7,4,18,29,10,4
2132,2456,0.12,0.1,0.9018230623525628,0.9364945627668583,20,29,7,4,19,29,10,4
2132,2457,0.226,0,0.8085610963943386,0.8693699281401926,20,29,7,4,20,29,10,4
2132,2458,0.336,0.111,0.7219644898100841,0.8052222113045645,20,29,7,4,21,29,10,4
2132,2459,0.449,0.222,0.6409841850519563,0.7478162225082586,20,29,7,4,22,29,10,4
2132,2460,0.563,0.333,0.5642601142714232,0.6963698907558932,20,29,7,4,23,29,10,4
2132,2461,0.677,0.445,0.49487326723367697,0.6501168188788291,20,29,7,4,24,29,10,4
2132,2462,0.784,0.556,0.4394309064711074,0.6118556109039475,20,29,7,4,25,29,10,4
2132,2463,0.88,0.667,0.40127134853862556,0.5849280810507955,20,29,7,4,26,29,10,4
2132,2464,0.953,0.778,0.3859806989057214,0.573914920478662,20,29,7,4,27,29,10,4
2132,2465,0.993,0.889,0.3914009200545422,0.5836950279485654,20,29,7,4,28,29,10,4
2132,2466,0.324,0.55,0.5574784607083569,0.6993421308524836,20,29,7,4,10,30,10,4
2132,2467,0.283,0.526,0.5995643944202761,0.7251237385875122,20,29,7,4,11,30,10,4
2132,2468,0.242,0.5,0.6473203157942813,0.7542503487485377,20,29,7,4,12,30,10,4
2132,2469,0.203,0.47,0.7005600936481344,0.7868955198306654,20,29,7,4,13,30,10,4
2132,2470,0.171,0.437,0.7576051631691815,0.8226129228830142,20,29,7,4,14,30,10,4
2132,2471,0.145,0.4,0.8136647969006867,0.8591617570274815,20,29,7,4,15,30,10,4
2132,2472,0.125,0.357,0.8578290993014065,0.8892710737099355,20,29,7,4,16,30,10,4
2132,2473,0.143,0.308,0.8702383228507056,0.8963122589335767,20,29,7,4,17,30,10,4
2132,2474,0.224,0.25,0.8324834041487752,0.8693195767731846,20,29,7,4,18,30,10,4
2132,2475,0.327,0.181,0.7629559416758797,0.8211627498855546,20,29,7,4,19,30,10,4
2132,2476,0.432,0.1,0.6831372898881234,0.7665206009200427,20,29,7,4,20,30,10,4
2132,2477,0.537,0.2,0.6086605482697984,0.7132433450771343,20,29,7,4,21,30,10,4
2132,2478,0.639,0.3,0.5401588025371433,0.6645869247754368,20,29,7,4,22,30,10,4
2132,2479,0.736,0.4,0.47927612571041445,0.6214910322224343,20,29,7,4,23,30,10,4
2132,2480,0.825,0.5,0.4290241098371139,0.5855703828025562,20,29,7,4,24,30,10,4
2132,2481,0.9,0.6,0.3925756227818554,0.559720189831485,20,29,7,4,25,30,10,4
2132,2482,0.956,0.7,0.3732346215450091,0.5464878874256707,20,29,7,4,26,30,10,4
2132,2483,0.988,0.8,0.37043443239760976,0.5479359074068343,20,29,7,4,27,30,10,4
