spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,367,0.52,0.819,0.3293420708512116,0.5525736058353216,13,35,1,1,15,19,4,1
304,368,0.523,0.864,0.31885507858699014,0.5444795728951233,13,35,1,1,16,19,4,1
304,369,0.527,0.91,0.3093651021627746,0.5356050646916415,13,35,1,1,17,19,4,1
304,370,0.533,0.955,0.30159022805026803,0.5267969065846487,13,35,1,1,18,19,4,1
304,371,0.507,0.72,0.37815382866382796,0.5834118831191876,13,35,1,1,10,20,4,1
304,372,0.482,0.708,0.3839967518726747,0.5861864798739831,13,35,1,1,11,20,4,1
304,373,0.475,0.696,0.38837457051281155,0.5872834103428863,13,35,1,1,12,20,4,1
304,374,0.474,0.682,0.3854135800692696,0.5858928329253076,13,35,1,1,13,20,4,1
304,375,0.476,0.727,0.37742990596825066,0.5815854310121386,13,35,1,1,14,20,4,1
304,376,0.48,0.773,0.3652679052441302,0.5744665046119267,13,35,1,1,15,20,4,1
304,377,0.486,0.819,0.3503016420185576,0.5648121684928538,13,35,1,1,16,20,4,1
304,378,0.493,0.864,0.33476421299656867,0.5532658539221762,13,35,1,1,17,20,4,1
304,379,0.501,0.909,0.3168884776020161,0.5403391312781824,13,35,1,1,18,20,4,1
304,380,0.51,0.955,0.30548597992433146,0.5298304299877782,13,35,1,1,19,20,4,1
304,381,0.439,0.68,0.4420818594592184,0.6177036212503237,13,35,1,1,10,21,4,1
304,382,0.43,0.667,0.44825832983050296,0.6197013112239873,13,35,1,1,11,21,4,1
304,383,0.43,0.652,0.44812377093691524,0.619720931954749,13,35,1,1,12,21,4,1
304,384,0.434,0.637,0.44119496126142865,0.6169873858514261,13,35,1,1,13,21,4,1
304,385,0.44,0.682,0.42892574968776875,0.6111106037811137,13,35,1,1,14,21,4,1
304,386,0.447,0.727,0.4122609605163414,0.6021853026347068,13,35,1,1,15,21,4,1
304,387,0.455,0.773,0.3926968738473666,0.5905430795314153,13,35,1,1,16,21,4,1
304,388,0.465,0.818,0.3693681287451104,0.5770036458379963,13,35,1,1,17,21,4,1
304,389,0.475,0.864,0.3470233557601007,0.5628033493589573,13,35,1,1,18,21,4,1
304,390,0.486,0.909,0.32940807492502344,0.5494968225843291,13,35,1,1,19,21,4,1
304,391,0.497,0.955,0.31292784602339874,0.5354423292828442,13,35,1,1,20,21,4,1
304,392,0.389,0.64,0.5190640252293504,0.6583026097755262,13,35,1,1,10,22,4,1
304,393,0.389,0.625,0.5227170624679808,0.6593313928164926,13,35,1,1,11,22,4,1
304,394,0.394,0.609,0.517428739124709,0.6580242844393714,13,35,1,1,12,22,4,1
304,395,0.401,0.591,0.506187265727007,0.6536747115629725,13,35,1,1,13,22,4,1
304,396,0.41,0.637,0.4900982098671166,0.6460234405033658,13,35,1,1,14,22,4,1
304,397,0.419,0.682,0.4700596249425635,0.6353387570004687,13,35,1,1,15,22,4,1
304,398,0.43,0.728,0.44561345909807637,0.6222318023158153,13,35,1,1,16,22,4,1
304,399,0.441,0.773,0.4190466109014962,0.6077461378213301,13,35,1,1,17,22,4,1
304,400,0.452,0.818,0.3946498129729137,0.5929029630033786,13,35,1,1,18,22,4,1
304,401,0.465,0.864,0.3704484278411512,0.5775547961419754,13,35,1,1,19,22,4,1
304,402,0.477,0.91,0.34314447393968295,0.5590755945195702,13,35,1,1,20,22,4,1
304,403,0.49,0.955,0.31979399176283874,0.5401621588801736,13,35,1,1,21,22,4,1
304,404,0.351,0.6,0.603167856512653,0.7022266082283687,13,35,1,1,10,23,4,1
304,405,0.356,0.583,0.5991242400455093,0.7018458135488358,13,35,1,1,11,23,4,1
304,406,0.365,0.565,0.5884287847633642,0.698742041995519,13,35,1,1,12,23,4,1
304,407,0.374,0.546,0.5727066356652584,0.6923361165363492,13,35,1,1,13,23,4,1
304,408,0.385,0.591,0.5529301386532977,0.6825767311585689,13,35,1,1,14,23,4,1
304,409,0.397,0.636,0.5288176228355389,0.6699668149460134,13,35,1,1,15,23,4,1
304,410,0.409,0.682,0.502254543137096,0.6553359994918784,13,35,1,1,16,23,4,1
304,411,0.421,0.727,0.4752720128091492,0.6397114615583702,13,35,1,1,17,23,4,1
304,412,0.434,0.773,0.4478908770519069,0.623680370156523,13,35,1,1,18,23,4,1
304,413,0.447,0.818,0.4178531579983369,0.606472417307441,13,35,1,1,19,23,4,1
304,414,0.46,0.864,0.38592556097590547,0.5862828187637334,13,35,1,1,20,23,4,1
304,415,0.473,0.909,0.3529328867766307,0.563658830597658,13,35,1,1,21,23,4,1
304,416,0.487,0.955,0.3194736104959407,0.5393867755333738,13,35,1,1,22,23,4,1
304,417,0.321,0.56,0.6671728806605989,0.7364692266733643,13,35,1,1,10,24,4,1
304,418,0.33,0.542,0.6560556084363017,0.7341416089963191,13,35,1,1,11,24,4,1
304,419,0.341,0.522,0.640135184983387,0.7288247659372862,13,35,1,1,12,24,4,1
304,420,0.353,0.5,0.6200757547670699,0.7201283589695905,13,35,1,1,13,24,4,1
304,421,0.365,0.546,0.5962054727130006,0.7082281547073247,13,35,1,1,14,24,4,1
304,422,0.378,0.591,0.570212788660749,0.6938121961041754,13,35,1,1,15,24,4,1
304,423,0.391,0.637,0.5431053567702688,0.6777880998388153,13,35,1,1,16,24,4,1
304,424,0.404,0.682,0.5151530605620681,0.6610194315086129,13,35,1,1,17,24,4,1
304,425,0.417,0.727,0.48497776019682737,0.6437007076227158,13,35,1,1,18,24,4,1
304,426,0.431,0.773,0.45201744604998884,0.6248075478909887,13,35,1,1,19,24,4,1
304,427,0.445,0.819,0.41671646722759526,0.6029087088638978,13,35,1,1,20,24,4,1
304,428,0.458,0.864,0.37687564054741274,0.5782257569357623,13,35,1,1,21,24,4,1
304,429,0.472,0.909,0.33810067841163605,0.5520530609494982,13,35,1,1,22,24,4,1
304,430,0.486,0.955,0.30895656023414697,0.5313411506405576,13,35,1,1,23,24,4,1
304,431,0.298,0.52,0.7010077452892318,0.7565872721204195,13,35,1,1,10,25,4,1
304,432,0.309,0.5,0.6846107009252913,0.7522811602885929,13,35,1,1,11,25,4,1
304,433,0.322,0.478,0.664227978057407,0.7449313917103366,13,35,1,1,12,25,4,1
304,434,0.335,0.455,0.640921440657088,0.7343310460105559,13,35,1,1,13,25,4,1
304,435,0.348,0.5,0.6157615967467154,0.7208157970035195,13,35,1,1,14,25,4,1
304,436,0.362,0.546,0.5892077275327963,0.7051477621372795,13,35,1,1,15,25,4,1
304,437,0.375,0.591,0.561545259296938,0.6881901522604127,13,35,1,1,16,25,4,1
304,438,0.389,0.637,0.5322319697433293,0.6705952531666699,13,35,1,1,17,25,4,1
304,439,0.403,0.682,0.500832453955806,0.6522660125993396,13,35,1,1,18,25,4,1
304,440,0.417,0.727,0.4667605615085759,0.632105529231865,13,35,1,1,19,25,4,1
304,441,0.431,0.773,0.42812885162365544,0.6089884290567955,13,35,1,1,20,25,4,1
304,442,0.445,0.818,0.38697106782203994,0.583368583725271,13,35,1,1,21,25,4,1
304,443,0.458,0.864,0.34682059350258676,0.5575144806729848,13,35,1,1,22,25,4,1
304,444,0.472,0.91,0.3173147777823233,0.5372120633616563,13,35,1,1,23,25,4,1
304,445,0.486,0.955,0.30044796777209126,0.5255601477977305,13,35,1,1,24,25,4,1
304,446,0.28,0.48,0.7197366115486614,0.7717093320379033,13,35,1,1,10,26,4,1
304,447,0.293,0.458,0.7005845509444082,0.7658243404919141,13,35,1,1,11,26,4,1
304,448,0.306,0.435,0.6788831948292083,0.7569278615222871,13,35,1,1,12,26,4,1
304,449,0.32,0.409,0.6552770239566685,0.7449487470858893,13,35,1,1,13,26,4,1
304,450,0.334,0.454,0.6300287714944142,0.7303147632719403,13,35,1,1,14,26,4,1
304,451,0.347,0.5,0.6033966345405952,0.713794694248767,13,35,1,1,15,26,4,1
304,452,0.361,0.546,0.5751212458249755,0.6961564607206909,13,35,1,1,16,26,4,1
304,453,0.375,0.591,0.5453108813631198,0.67784200310247,13,35,1,1,17,26,4,1
304,454,0.389,0.636,0.5130018644225982,0.6585215540051601,13,35,1,1,18,26,4,1
304,455,0.403,0.682,0.4762742434022549,0.6370754542823117,13,35,1,1,19,26,4,1
304,456,0.417,0.727,0.4354684331990252,0.6126440834802879,13,35,1,1,20,26,4,1
304,457,0.431,0.773,0.39203703276662794,0.5860774235273043,13,35,1,1,21,26,4,1
304,458,0.445,0.818,0.35216479924372057,0.5604166416734198,13,35,1,1,22,26,4,1
304,459,0.459,0.864,0.3214427964765064,0.541096125631149,13,35,1,1,23,26,4,1
304,460,0.474,0.909,0.30579106116697063,0.5303432668682444,13,35,1,1,24,26,4,1
304,461,0.488,0.955,0.2987797377973638,0.5245717890876882,13,35,1,1,25,26,4,1
304,462,0.265,0.44,0.7367514958528782,0.7866930597753112,13,35,1,1,10,27,4,1
304,463,0.278,0.416,0.7165015369734122,0.7792789055494822,13,35,1,1,11,27,4,1
304,464,0.292,0.391,0.6941456960464696,0.7688587527187547,13,35,1,1,12,27,4,1
304,465,0.306,0.364,0.6699738320722587,0.7554681693082186,13,35,1,1,13,27,4,1
304,466,0.32,0.409,0.6440107548298195,0.7395926420539378,13,35,1,1,14,27,4,1
304,467,0.334,0.454,0.6162669353170649,0.7219748759559739,13,35,1,1,15,27,4,1
304,468,0.348,0.5,0.5870132506262682,0.7032650382457688,13,35,1,1,16,27,4,1
304,469,0.362,0.546,0.55543981297132206,0.6837102964081168,13,35,1,1,17,27,4,1
304,470,0.376,0.591,0.5198813615112583,0.6628288688157951,13,35,1,1,18,27,4,1
304,471,0.39,0.636,0.4800757645012641,0.6396250507469644,13,35,1,1,19,27,4,1
304,472,0.404,0.682,0.436339045537427,0.6137204563498088,13,35,1,1,20,27,4,1
304,473,0.419,0.727,0.3920831712349938,0.5866825770432471,13,35,1,1,21,27,4,1
304,474,0.434,0.773,0.35346891681172377,0.5622232069497514,13,35,1,1,22,27,4,1
304,475,0.448,0.818,0.325606161143301,0.5449613805237811,13,35,1,1,23,27,4,1
304,476,0.463,0.864,0.3114961331251942,0.5352389144201224,13,35,1,1,24,27,4,1
304,477,0.478,0.909,0.3036968630553668,0.5291971210163813,13,35,1,1,25,27,4,1
304,478,0.493,0.955,0.29930490134673227,0.5244356633653234,13,35,1,1,26,27,4,1
304,479,0.251,0.4,0.7495779988545773,0.8005505940221544,13,35,1,1,10,28,4,1
304,480,0.264,0.375,0.7283408402670439,0.7914352046059809,13,35,1,1,11,28,4,1
304,481,0.278,0.348,0.7051279668781685,0.7793187635945391,13,35,1,1,12,28,4,1
304,482,0.292,0.318,0.6799269591861548,0.7643345405227727,13,35,1,1,13,28,4,1
304,483,0.307,0.364,0.6529372078194923,0.7470111621604962,13,35,1,1,14,28,4,1
304,484,0.321,0.409,0.6242286299464419,0.7280570038904828,13,35,1,1,15,28,4,1
304,485,0.335,0.455,0.5932227548381488,0.7080216726556832,13,35,1,1,16,28,4,1
304,486,0.35,0.5,0.558855478728639,0.6870316837941804,13,35,1,1,17,28,4,1
304,487,0.365,0.546,0.5205963696079021,0.6646057130746511,13,35,1,1,18,28,4,1
304,488,0.38,0.591,0.4782447868739341,0.6400595511398737,13,35,1,1,19,28,4,1
304,489,0.394,0.637,0.4336999888750577,0.6136091324406683,13,35,1,1,20,28,4,1
304,490,0.41,0.682,0.3913756176390737,0.5873971570876078,13,35,1,1,21,28,4,1
304,491,0.425,0.727,0.35615080371026964,0.5651163028211268,13,35,1,1,22,28,4,1
304,492,0.44,0.773,0.33358010306635266,0.5500002851405221,13,35,1,1,23,28,4,1
304,493,0.456,0.819,0.3201194916370266,0.5408694129729743,13,35,1,1,24,28,4,1
304,494,0.472,0.864,0.3107901849504686,0.5339855206182781,13,35,1,1,25,28,4,1
304,495,0.488,0.91,0.3035431889789394,0.5281903726974755,13,35,1,1,26,28,4,1
304,496,0.504,0.955,0.2986269507032351,0.5236751985501076,13,35,1,1,27,28,4,1
304,497,0.238,0.36,0.7616795724944965,0.8155233802223858,13,35,1,1,10,29,4,1
304,498,0.252,0.333,0.7395286294514323,0.8043790244129508,13,35,1,1,11,29,4,1
304,499,0.267,0.304,0.7154146703404778,0.7902570139236936,13,35,1,1,12,29,4,1
304,500,0.281,0.273,0.6893675007083477,0.7733960509457509,13,35,1,1,13,29,4,1
304,501,0.296,0.318,0.6612685880193567,0.7543697285321538,13,35,1,1,14,29,4,1
304,502,0.311,0.363,0.6306411327292383,0.7338599553100551,13,35,1,1,15,29,4,1
304,503,0.326,0.409,0.597159831038011,0.7123471168081579,13,35,1,1,16,29,4,1
304,504,0.342,0.454,0.5602553767972522,0.689910625413964,13,35,1,1,17,29,4,1
304,505,0.357,0.5,0.519510048292195,0.6661768449345071,13,35,1,1,18,29,4,1
304,506,0.373,0.545,0.47615432760408316,0.640829607225762,13,35,1,1,19,29,4,1
304,507,0.388,0.591,0.43285927078425623,0.6145650092920029,13,35,1,1,20,29,4,1
304,508,0.404,0.636,0.39336256699724725,0.5897351066453739,13,35,1,1,21,29,4,1
304,509,0.42,0.682,0.3633497549501682,0.5695066054425424,13,35,1,1,22,29,4,1
304,510,0.437,0.727,0.3432204601728769,0.5557587871192611,13,35,1,1,23,29,4,1
304,511,0.453,0.773,0.32916477589386317,0.5465496840876308,13,35,1,1,24,29,4,1
304,512,0.47,0.818,0.31724868245608984,0.5388437255364706,13,35,1,1,25,29,4,1
304,513,0.487,0.864,0.3070640727699744,0.5320576137580602,13,35,1,1,26,29,4,1
304,514,0.504,0.909,0.2999808561870959,0.5265282726710845,13,35,1,1,27,29,4,1
304,515,0.522,0.955,0.29702929892092345,0.5229279325537152,13,35,1,1,28,29,4,1
304,516,0.228,0.32,0.7683404725976003,0.8270146484687997,13,35,1,1,10,30,4,1
304,517,0.243,0.291,0.744640852117349,0.8134663032601166,13,35,1,1,11,30,4,1
304,518,0.259,0.261,0.7188755886709546,0.7970836913591216,13,35,1,1,12,30,4,1
304,519,0.274,0.227,0.6907955869575361,0.7781983043058565,13,35,1,1,13,30,4,1
304,520,0.29,0.273,0.6602739930404373,0.7574073481412471,13,35,1,1,14,30,4,1
304,521,0.306,0.318,0.6271488283582818,0.7353586427127607,13,35,1,1,15,30,4,1
304,522,0.322,0.364,0.5910959309130321,0.7124863652152129,13,35,1,1,16,30,4,1
304,523,0.338,0.409,0.5518906075426735,0.6888784762786113,13,35,1,1,17,30,4,1
304,524,0.354,0.454,0.51029077881066,0.6643220107547552,13,35,1,1,18,30,4,1
304,525,0.371,0.5,0.46773904300789537,0.6388269932821158,13,35,1,1,19,30,4,1
304,526,0.388,0.546,0.42705180313026003,0.6133718953709787,13,35,1,1,20,30,4,1
304,527,0.405,0.591,0.3927704470034299,0.5902220734354492,13,35,1,1,21,30,4,1
304,528,0.422,0.636,0.3668685087053901,0.5718713817712202,13,35,1,1,22,30,4,1
304,529,0.439,0.682,0.3483229532951839,0.5592307889584252,13,35,1,1,23,30,4,1
304,530,0.457,0.727,0.3338526183152065,0.5502231500951336,13,35,1,1,24,30,4,1
304,531,0.475,0.773,0.32073158543980906,0.542557612803025,13,35,1,1,25,30,4,1
304,532,0.493,0.818,0.30996783609722456,0.5358400438774114,13,35,1,1,26,30,4,1
304,533,0.512,0.864,0.30294432317938547,0.5299667803864664,13,35,1,1,27,30,4,1
304,534,0.531,0.909,0.29670438992210313,0.5246643767407416,13,35,1,1,28,30,4,1
304,535,0.55,0.955,0.2935539630078814,0.5208969273271981,13,35,1,1,29,30,4,1
304,536,0.224,0.28,0.7683996186305364,0.8362311887707844,13,35,1,1,10,31,4,1
304,537,0.24,0.25,0.7430040595933384,0.820109673687228,13,35,1,1,11,31,4,1
304,538,0.257,0.217,0.7153848958141988,0.801452620494799,13,35,1,1,12,31,4,1
304,539,0.273,0.182,0.6854084195991965,0.7806515199745091,13,35,1,1,13,31,4,1
304,540,0.29,0.227,0.6529060893725498,0.7582998171418487,13,35,1,1,14,31,4,1
304,541,0.307,0.273,0.6177843080208629,0.7350038024193102,13,35,1,1,15,31,4,1
304,542,0.324,0.318,0.5802695765187191,0.7111653991775216,13,35,1,1,16,31,4,1
304,543,0.341,0.364,0.5407708783031144,0.6869021298249605,13,35,1,1,17,31,4,1
304,544,0.359,0.409,0.5000082757440174,0.6621480660664212,13,35,1,1,18,31,4,1
304,545,0.376,0.454,0.460111868265048,0.637134711592891,13,35,1,1,19,31,4,1
304,546,0.394,0.5,0.4242780869785352,0.6129383158472319,13,35,1,1,20,31,4,1
304,547,0.412,0.546,0.39454592402023303,0.5915759318011518,13,35,1,1,21,31,4,1
304,548,0.431,0.591,0.37161664440052555,0.5748987223111504,13,35,1,1,22,31,4,1
304,549,0.449,0.637,0.35390428593065837,0.5631562020808539,13,35,1,1,23,31,4,1
304,550,0.468,0.682,0.33845583526893863,0.5543196758272378,13,35,1,1,24,31,4,1
304,551,0.488,0.727,0.32450159212530416,0.5465297948783328,13,35,1,1,25,31,4,1
304,552,0.507,0.773,0.31311743968394,0.5392857422532045,13,35,1,1,26,31,4,1
304,553,0.527,0.818,0.3036896385690149,0.5322563913494055,13,35,1,1,27,31,4,1
304,554,0.547,0.864,0.2943249292671215,0.5255548286722018,13,35,1,1,28,31,4,1
304,555,0.568,0.91,0.28993335074569637,0.5208170267210239,13,35,1,1,29,31,4,1
304,556,0.59,0.955,0.29115754863464893,0.5187960779940484,13,35,1,1,30,31,4,1
304,557,0.228,0.24,0.7607580075835094,0.839363367242815,13,35,1,1,10,32,4,1
304,558,0.245,0.208,0.7332710090335189,0.8208268755927401,13,35,1,1,11,32,4,1
304,559,0.263,0.174,0.7034759374853979,0.8001942316301488,13,35,1,1,12,32,4,1
304,560,0.281,0.136,0.6713433648006837,0.7778562171326646,13,35,1,1,13,32,4,1
304,561,0.298,0.182,0.636983297636205,0.7543631506042305,13,35,1,1,14,32,4,1
304,562,0.316,0.227,0.6005689096627583,0.7302655514207261,13,35,1,1,15,32,4,1
304,563,0.335,0.273,0.562454806612783,0.7059359976835285,13,35,1,1,16,32,4,1
304,564,0.353,0.318,0.5235070144460681,0.6815227793077041,13,35,1,1,17,32,4,1
304,565,0.372,0.364,0.4852919879456469,0.6570729374313224,13,35,1,1,18,32,4,1
304,566,0.391,0.409,0.4494999860025768,0.6329418644895027,13,35,1,1,19,32,4,1
304,567,0.41,0.455,0.41784941036491663,0.6101746533895678,13,35,1,1,20,32,4,1
304,568,0.429,0.5,0.39153134664411515,0.5904619236935313,13,35,1,1,21,32,4,1
304,569,0.449,0.546,0.3703504901708865,0.5750870344263341,13,35,1,1,22,32,4,1
304,570,0.469,0.591,0.35236359068523837,0.5638614319816282,13,35,1,1,23,32,4,1
304,571,0.489,0.637,0.33612651383171077,0.5549116913787825,13,35,1,1,24,32,4,1
304,572,0.51,0.682,0.3216123000971802,0.5467178874371978,13,35,1,1,25,32,4,1
304,573,0.531,0.728,0.3090090848588649,0.5388085754006104,13,35,1,1,26,32,4,1
304,574,0.552,0.773,0.29637990739533404,0.5310146585898198,13,35,1,1,27,32,4,1
304,575,0.574,0.819,0.28558021584632165,0.523781004755828,13,35,1,1,28,32,4,1
304,576,0.597,0.864,0.2804743941001496,0.5181647447748284,13,35,1,1,29,32,4,1
304,577,0.621,0.91,0.2798300834757045,0.5143846395631471,13,35,1,1,30,32,4,1
304,578,0.645,0.955,0.28439744856685867,0.5138871573264477,13,35,1,1,31,32,4,1
304,579,0.243,0.2,0.736877914837178,0.8308831196520191,13,35,1,1,10,33,4,1
304,580,0.261,0.166,0.7073796674942863,0.8109863451220357,13,35,1,1,11,33,4,1
304,581,0.28,0.13,0.6758767386811099,0.789402355011627,13,35,1,1,12,33,4,1
304,582,0.299,0.091,0.6424586382597595,0.7664839462896177,13,35,1,1,13,33,4,1
304,583,0.318,0.136,0.6073507440237185,0.742725856236596,13,35,1,1,14,33,4,1
304,584,0.337,0.182,0.5710275808963222,0.7186286793743759,13,35,1,1,15,33,4,1
304,585,0.356,0.227,0.5343010923135736,0.6945472376177286,13,35,1,1,16,33,4,1
304,586,0.376,0.273,0.49805377492021097,0.67066035112031,13,35,1,1,17,33,4,1
304,587,0.396,0.318,0.4633552243572706,0.647093530123891,13,35,1,1,18,33,4,1
304,588,0.416,0.363,0.4314924208039821,0.6242533777329033,13,35,1,1,19,33,4,1
304,589,0.436,0.409,0.4035983568184309,0.6030882349512485,13,35,1,1,20,33,4,1
304,590,0.457,0.454,0.3799996962968699,0.584971413337906,13,35,1,1,21,33,4,1
304,591,0.478,0.5,0.359959355449588,0.5707557216748531,13,35,1,1,22,33,4,1
304,592,0.499,0.546,0.34247014561415934,0.5600205124136518,13,35,1,1,23,33,4,1
304,593,0.521,0.591,0.326785222336182,0.55111886419505,13,35,1,1,24,33,4,1
304,594,0.543,0.636,0.31261984749948424,0.5428301543768721,13,35,1,1,25,33,4,1
304,595,0.566,0.682,0.29875635078603247,0.5347891460229187,13,35,1,1,26,33,4,1
304,596,0.589,0.727,0.2856361948789281,0.526986230982109,13,35,1,1,27,33,4,1
304,597,0.613,0.773,0.27572948598210045,0.5198649376405455,13,35,1,1,28,33,4,1
304,598,0.637,0.819,0.27017994925915656,0.5138988179808137,13,35,1,1,29,33,4,1
304,599,0.663,0.864,0.2678730863923985,0.5088094536582839,13,35,1,1,30,33,4,1
304,600,0.69,0.909,0.26960258182186914,0.5054019858197918,13,35,1,1,31,33,4,1
304,601,0.718,0.955,0.27820921138788557,0.5073918541637304,13,35,1,1,32,33,4,1
304,602,0.271,0.16,0.7020648867576952,0.8157732179090297,13,35,1,1,10,34,4,1
304,603,0.29,0.125,0.6717460991764176,0.7953918674850362,13,35,1,1,11,34,4,1
304,604,0.31,0.087,0.639855091241559,0.7736367366414236,13,35,1,1,12,34,4,1
304,605,0.33,0.045,0.6067141902975828,0.7508297966420323,13,35,1,1,13,34,4,1
304,606,0.35,0.091,0.5727234592701791,0.7274220619260295,13,35,1,1,14,34,4,1
304,607,0.37,0.136,0.5383301255732389,0.7038757647437874,13,35,1,1,15,34,4,1
304,608,0.391,0.182,0.5042165761718003,0.68053252278059,13,35,1,1,16,34,4,1
304,609,0.412,0.227,0.4711831940377411,0.657591611142518,13,35,1,1,17,34,4,1
