spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3830,3861,0.641,0.391,0.37069141516743764,0.5802740309974455,11,33,10,7,19,34,10,7
3830,3862,0.704,0.435,0.327451694432388,0.5465317938803833,11,33,10,7,20,34,10,7
3830,3863,0.763,0.478,0.2929875107814214,0.5206492308249894,11,33,10,7,21,34,10,7
3830,3864,0.816,0.522,0.2648553016443326,0.5008326438722659,11,33,10,7,22,34,10,7
3830,3865,0.864,0.565,0.24280016357555712,0.485190359747838,11,33,10,7,23,34,10,7
3830,3866,0.904,0.609,0.22660709537366475,0.4728729065294224,11,33,10,7,24,34,10,7
3830,3867,0.937,0.652,0.21625386822072423,0.4636036808646261,11,33,10,7,25,34,10,7
3830,3868,0.963,0.696,0.21015183915196567,0.4574323484613142,11,33,10,7,26,34,10,7
3830,3869,0.98,0.739,0.20806753183988025,0.45494078923012593,11,33,10,7,27,34,10,7
3830,3870,0.991,0.783,0.21077861405795673,0.45676516107984866,11,33,10,7,28,34,10,7
3830,3871,0.997,0.826,0.21741681330042406,0.46279452022862155,11,33,10,7,29,34,10,7
3830,3872,0.999,0.87,0.22637323015597677,0.47127819374352986,11,33,10,7,30,34,10,7
3830,3873,1,0.913,0.2351331608652808,0.4790490248917315,11,33,10,7,31,34,10,7
3830,3874,1,0.957,0.24643171438088662,0.4879052195393693,11,33,10,7,32,34,10,7
3830,3875,1,1,0.2658216607854441,0.5032053700737513,11,33,10,7,33,34,10,7
3830,3876,0.108,0.12,0.9121870883272856,0.9306611020982035,11,33,10,7,10,35,10,7
3830,3877,0.173,0.083,0.8610408282694672,0.9012495051439673,11,33,10,7,11,35,10,7
3830,3878,0.241,0.125,0.7981509425794862,0.8634054290190833,11,33,10,7,12,35,10,7
3830,3879,0.309,0.166,0.728898799901544,0.8206897037913483,11,33,10,7,13,35,10,7
3830,3880,0.378,0.208,0.6552479160722303,0.7747316632506448,11,33,10,7,14,35,10,7
3830,3881,0.446,0.25,0.5799796825798663,0.726806068498926,11,33,10,7,15,35,10,7
3830,3882,0.513,0.291,0.506808290132932,0.6784733763040527,11,33,10,7,16,35,10,7
3830,3883,0.578,0.333,0.4397898578840027,0.6318048116755388,11,33,10,7,17,35,10,7
3830,3884,0.642,0.375,0.3824719527332341,0.5892080024470454,11,33,10,7,18,35,10,7
3830,3885,0.702,0.416,0.33603791645054304,0.55286786900745,11,33,10,7,19,35,10,7
3830,3886,0.758,0.458,0.29883424287111704,0.5238931149808121,11,33,10,7,20,35,10,7
3830,3887,0.81,0.5,0.26869048522545047,0.5017312745796023,11,33,10,7,21,35,10,7
3830,3888,0.856,0.542,0.24464164359638219,0.48478211852567454,11,33,10,7,22,35,10,7
3830,3889,0.896,0.583,0.22615501734822463,0.4716483391089342,11,33,10,7,23,35,10,7
3830,3890,0.929,0.625,0.21309282572234134,0.4617223658368105,11,33,10,7,24,35,10,7
3830,3891,0.955,0.667,0.20478137777221883,0.4548521107589095,11,33,10,7,25,35,10,7
3830,3892,0.974,0.708,0.19996163393717103,0.45119705847574343,11,33,10,7,26,35,10,7
3830,3893,0.987,0.75,0.19936505819369565,0.45101313518372954,11,33,10,7,27,35,10,7
3830,3894,0.995,0.792,0.2025602847483422,0.45397967179935617,11,33,10,7,28,35,10,7
3830,3895,0.998,0.834,0.2080159852833613,0.4587421670167262,11,33,10,7,29,35,10,7
3830,3896,1,0.875,0.2147743990467741,0.4635065581583213,11,33,10,7,30,35,10,7
3830,3897,1,0.917,0.22413751393947612,0.4686398229808202,11,33,10,7,31,35,10,7
3830,3898,1,0.959,0.23986821305948292,0.4776017770532617,11,33,10,7,32,35,10,7
3830,3899,1,1,0.25935032036671146,0.4926910987207457,11,33,10,7,33,35,10,7
3830,3901,1,1,0.2833776287080737,0.5208114310590674,11,33,10,7,10,11,1,10
3830,3902,1,0.957,0.2789729996611906,0.5147115888143913,11,33,10,7,10,12,1,10
3830,3903,1,0.955,0.28094689406382967,0.5173091802251908,11,33,10,7,11,12,1,10
3830,3904,1,0.913,0.2741129869164668,0.5081470305718099,11,33,10,7,10,13,1,10
3830,3905,1,0.91,0.27421010766029474,0.5080659283983235,11,33,10,7,11,13,1,10
3830,3906,1,0.955,0.2780219423387862,0.5133157400237964,11,33,10,7,12,13,1,10
3830,3907,1,0.87,0.2688308363997659,0.5012170702192378,11,33,10,7,10,14,1,10
3830,3908,1,0.864,0.2669763994089265,0.49861249382656436,11,33,10,7,11,14,1,10
3830,3909,1,0.91,0.26861958804158526,0.5008830837090272,11,33,10,7,12,14,1,10
3830,3910,1,0.955,0.2760957094448252,0.510904886094345,11,33,10,7,13,14,1,10
3830,3911,1,0.826,0.26314260895939856,0.49400585388034846,11,33,10,7,10,15,1,10
3830,3912,1,0.818,0.2596115112264876,0.48945576451702544,11,33,10,7,11,15,1,10
3830,3913,1,0.864,0.25962497520721695,0.4897420534812471,11,33,10,7,12,15,1,10
3830,3914,1,0.909,0.2662285621351145,0.49837048759142977,11,33,10,7,13,15,1,10
3830,3915,1,0.955,0.2743518806810953,0.5089025127570048,11,33,10,7,14,15,1,10
3830,3916,1,0.783,0.2571602097367556,0.48669996765542856,11,33,10,7,10,16,1,10
3830,3917,1,0.773,0.25235527544150615,0.48087553589434895,11,33,10,7,11,16,1,10
3830,3918,1,0.818,0.25142838637715037,0.48019706535129036,11,33,10,7,12,16,1,10
3830,3919,1,0.864,0.2568803745056967,0.48727623489638117,11,33,10,7,13,16,1,10
3830,3920,0.999,0.91,0.26104012891740314,0.49267226788388296,11,33,10,7,14,16,1,10
3830,3921,0.997,0.955,0.2693816668413963,0.503907187007025,11,33,10,7,15,16,1,10
3830,3922,1,0.739,0.2510407222270379,0.47952701175537604,11,33,10,7,10,17,1,10
3830,3923,1,0.728,0.24537252506484974,0.4730265821547832,11,33,10,7,11,17,1,10
3830,3924,1,0.773,0.24389118609089055,0.47192670434541273,11,33,10,7,12,17,1,10
3830,3925,0.999,0.819,0.24786113045634284,0.4772892346162533,11,33,10,7,13,17,1,10
3830,3926,0.998,0.864,0.24856154542920328,0.47895399311933873,11,33,10,7,14,17,1,10
3830,3927,0.995,0.91,0.2546431804236997,0.48784525771816334,11,33,10,7,15,17,1,10
3830,3928,0.988,0.955,0.26661816862822774,0.5027116979927134,11,33,10,7,16,17,1,10
3830,3929,1,0.696,0.24493447136291568,0.4726782659939791,11,33,10,7,10,18,1,10
3830,3930,1,0.682,0.23876705919948293,0.46594299841997555,11,33,10,7,11,18,1,10
3830,3931,0.999,0.727,0.23687587024769197,0.4646306456284498,11,33,10,7,12,18,1,10
3830,3932,0.998,0.773,0.2392070034959879,0.4683345899865652,11,33,10,7,13,18,1,10
3830,3933,0.996,0.819,0.2376461943477297,0.46808820612179536,11,33,10,7,14,18,1,10
3830,3934,0.992,0.864,0.24198518749960374,0.4756133200834838,11,33,10,7,15,18,1,10
3830,3935,0.982,0.909,0.25065365107043935,0.4874209367980258,11,33,10,7,16,18,1,10
3830,3936,0.961,0.955,0.2663878249266953,0.505490435505592,11,33,10,7,17,18,1,10
3830,3937,0.999,0.652,0.23900389497283248,0.46628994937487667,11,33,10,7,10,19,1,10
3830,3938,0.999,0.637,0.23257622585235638,0.45961626640013264,11,33,10,7,11,19,1,10
3830,3939,0.998,0.682,0.2303088808616527,0.458191730236569,11,33,10,7,12,19,1,10
3830,3940,0.997,0.727,0.23117491247845,0.4605914891296109,11,33,10,7,13,19,1,10
3830,3941,0.994,0.773,0.22841433825920932,0.4597766148805429,11,33,10,7,14,19,1,10
3830,3942,0.988,0.818,0.23163506883896445,0.4667452318808818,11,33,10,7,15,19,1,10
3830,3943,0.975,0.864,0.2386851405027801,0.4776579263607492,11,33,10,7,16,19,1,10
3830,3944,0.95,0.909,0.25216111613791303,0.49408832801039004,11,33,10,7,17,19,1,10
3830,3945,0.907,0.955,0.268324803097709,0.510365574075477,11,33,10,7,18,19,1,10
3830,3946,0.999,0.609,0.2333530262620731,0.4604645011564432,11,33,10,7,10,20,1,10
3830,3947,0.998,0.591,0.22682385731820398,0.4540581090103436,11,33,10,7,11,20,1,10
3830,3948,0.997,0.637,0.22427413505437355,0.4526341718069621,11,33,10,7,12,20,1,10
3830,3949,0.995,0.682,0.22400933319989336,0.45422757626515065,11,33,10,7,13,20,1,10
3830,3950,0.991,0.728,0.2209087933992111,0.4536997877269119,11,33,10,7,14,20,1,10
3830,3951,0.982,0.773,0.22369124027460652,0.4608395223068087,11,33,10,7,15,20,1,10
3830,3952,0.966,0.818,0.23059393936442218,0.4721755594547311,11,33,10,7,16,20,1,10
3830,3953,0.937,0.864,0.24331689172487114,0.48853645543981383,11,33,10,7,17,20,1,10
3830,3954,0.889,0.91,0.2589459019055702,0.5043196252319386,11,33,10,7,18,20,1,10
3830,3955,0.821,0.955,0.27848057256599545,0.5207321956059954,11,33,10,7,19,20,1,10
3830,3956,0.998,0.565,0.22806146586893672,0.4552948630653052,11,33,10,7,10,21,1,10
3830,3957,0.997,0.546,0.2216320559763364,0.44931704691912144,11,33,10,7,11,21,1,10
3830,3958,0.995,0.591,0.21892152579402613,0.4480495276102626,11,33,10,7,12,21,1,10
3830,3959,0.992,0.636,0.21800939185255352,0.4493487342367952,11,33,10,7,13,21,1,10
3830,3960,0.986,0.682,0.215207099983168,0.449660979026657,11,33,10,7,14,21,1,10
3830,3961,0.976,0.727,0.21841019892000746,0.4575467954574849,11,33,10,7,15,21,1,10
3830,3962,0.956,0.773,0.22597915045154793,0.4699825994437934,11,33,10,7,16,21,1,10
3830,3963,0.923,0.818,0.2387159821999294,0.4868602739173511,11,33,10,7,17,21,1,10
3830,3964,0.871,0.864,0.2569697433117225,0.5044373045154922,11,33,10,7,18,21,1,10
3830,3965,0.797,0.909,0.27857730941701453,0.52267832033874,11,33,10,7,19,21,1,10
3830,3966,0.711,0.955,0.29084857638991257,0.531413066428182,11,33,10,7,20,21,1,10
3830,3967,0.997,0.522,0.2232646253683207,0.45087783978400775,11,33,10,7,10,22,1,10
3830,3968,0.996,0.5,0.21709047641034962,0.445472500548873,11,33,10,7,11,22,1,10
3830,3969,0.993,0.546,0.2144320154827123,0.444551048288103,11,33,10,7,12,22,1,10
3830,3970,0.989,0.591,0.21335688553599785,0.44601748451386336,11,33,10,7,13,22,1,10
3830,3971,0.981,0.637,0.21143901254691666,0.4475399539336393,11,33,10,7,14,22,1,10
3830,3972,0.968,0.682,0.2155643391224502,0.45658361462745245,11,33,10,7,15,22,1,10
3830,3973,0.945,0.727,0.2242037860490026,0.47048031616840613,11,33,10,7,16,22,1,10
3830,3974,0.908,0.773,0.23861392379739865,0.4886588228152463,11,33,10,7,17,22,1,10
3830,3975,0.851,0.819,0.2613843824407607,0.5093669096710486,11,33,10,7,18,22,1,10
3830,3976,0.774,0.864,0.28712159393779957,0.5304717740859626,11,33,10,7,19,22,1,10
3830,3977,0.685,0.909,0.3035840905276851,0.5425927632082308,11,33,10,7,20,22,1,10
3830,3978,0.602,0.955,0.3060694331719107,0.5427146094070523,11,33,10,7,21,22,1,10
3830,3979,0.996,0.478,0.2190762694721904,0.4473177095388453,11,33,10,7,10,23,1,10
3830,3980,0.993,0.455,0.2133299099683318,0.44262259380360336,11,33,10,7,11,23,1,10
3830,3981,0.99,0.5,0.21095364958095209,0.44225236939385404,11,33,10,7,12,23,1,10
3830,3982,0.984,0.546,0.21020649199834185,0.4442783408871044,11,33,10,7,13,23,1,10
3830,3983,0.975,0.591,0.20947053737274168,0.44726965610633884,11,33,10,7,14,23,1,10
3830,3984,0.959,0.637,0.21477974383494747,0.45777545004828457,11,33,10,7,15,23,1,10
3830,3985,0.933,0.682,0.22525204964476964,0.47345997751275903,11,33,10,7,16,23,1,10
3830,3986,0.892,0.727,0.24313069656248576,0.49374669798493975,11,33,10,7,17,23,1,10
3830,3987,0.831,0.773,0.2712625674012501,0.5182239868781832,11,33,10,7,18,23,1,10
3830,3988,0.751,0.818,0.30285928344448754,0.5427241625783001,11,33,10,7,19,23,1,10
3830,3989,0.66,0.864,0.3244931935303411,0.5593079304440369,11,33,10,7,20,23,1,10
3830,3990,0.578,0.91,0.33937880120043795,0.5666996316391415,11,33,10,7,21,23,1,10
3830,3991,0.523,0.955,0.3240692759281527,0.5537075405669016,11,33,10,7,22,23,1,10
3830,3992,0.994,0.435,0.21561657682234625,0.4447179418141397,11,33,10,7,10,24,1,10
3830,3993,0.991,0.409,0.21045596415447532,0.4408669690841148,11,33,10,7,11,24,1,10
3830,3994,0.986,0.454,0.20862054533135665,0.44125170400551583,11,33,10,7,12,24,1,10
3830,3995,0.979,0.5,0.20852343996902656,0.4441578439068068,11,33,10,7,13,24,1,10
3830,3996,0.967,0.546,0.20912205763582636,0.4488067413659944,11,33,10,7,14,24,1,10
3830,3997,0.949,0.591,0.2160391983095561,0.4610311447511639,11,33,10,7,15,24,1,10
3830,3998,0.92,0.636,0.22932184662813093,0.4788482241105604,11,33,10,7,16,24,1,10
3830,3999,0.875,0.682,0.2517707308534276,0.5019136807507527,11,33,10,7,17,24,1,10
3830,4000,0.81,0.727,0.2863510190859663,0.530557022779514,11,33,10,7,18,24,1,10
3830,4001,0.727,0.773,0.323057882161787,0.5590470741238369,11,33,10,7,19,24,1,10
3830,4002,0.636,0.818,0.35510753474012724,0.5811083700006923,11,33,10,7,20,24,1,10
3830,4003,0.554,0.864,0.37760793543053794,0.5925457353396966,11,33,10,7,21,24,1,10
3830,4004,0.501,0.909,0.3685352810205311,0.5816073485712306,11,33,10,7,22,24,1,10
3830,4005,0.487,0.955,0.3220929887785915,0.5499909191309473,11,33,10,7,23,24,1,10
3830,4006,0.991,0.391,0.2129832694318856,0.4431736449142293,11,33,10,7,10,25,1,10
3830,4007,0.988,0.364,0.2085722904407279,0.44029372007125556,11,33,10,7,11,25,1,10
3830,4008,0.982,0.409,0.20746140955371783,0.4416212495351165,11,33,10,7,12,25,1,10
3830,4009,0.973,0.454,0.20822172613923406,0.44566324107756794,11,33,10,7,13,25,1,10
3830,4010,0.959,0.5,0.2103566305965634,0.45211831126541324,11,33,10,7,14,25,1,10
3830,4011,0.938,0.546,0.21946147805784988,0.46629139163979083,11,33,10,7,15,25,1,10
3830,4012,0.905,0.591,0.23640104007191431,0.48656203504799933,11,33,10,7,16,25,1,10
3830,4013,0.857,0.636,0.2640639432788179,0.5128849800616002,11,33,10,7,17,25,1,10
3830,4014,0.789,0.682,0.3055398479004674,0.5458661250681953,11,33,10,7,18,25,1,10
3830,4015,0.703,0.727,0.3482961427965102,0.5784507686630523,11,33,10,7,19,25,1,10
3830,4016,0.611,0.773,0.391413847832757,0.6051526396289266,11,33,10,7,20,25,1,10
3830,4017,0.53,0.818,0.41946149668181054,0.6182595828704369,11,33,10,7,21,25,1,10
3830,4018,0.48,0.864,0.4100916948514838,0.6053751591585492,11,33,10,7,22,25,1,10
3830,4019,0.469,0.909,0.3567350405683545,0.5700899363440737,11,33,10,7,23,25,1,10
3830,4020,0.483,0.955,0.30535204865471954,0.5394116198965595,11,33,10,7,24,25,1,10
3830,4021,0.989,0.348,0.21126595472155052,0.4427515766671417,11,33,10,7,10,26,1,10
3830,4022,0.984,0.318,0.2077120145826299,0.4409520367506903,11,33,10,7,11,26,1,10
3830,4023,0.977,0.364,0.20745184824131213,0.44337797558959635,11,33,10,7,12,26,1,10
3830,4024,0.966,0.409,0.2092771773736769,0.44874469843115505,11,33,10,7,13,26,1,10
3830,4025,0.95,0.455,0.21328750782272343,0.457108153991476,11,33,10,7,14,26,1,10
3830,4026,0.926,0.5,0.2251786640838669,0.4733973448972758,11,33,10,7,15,26,1,10
3830,4027,0.89,0.546,0.2462880410854642,0.4963330134784103,11,33,10,7,16,26,1,10
3830,4028,0.838,0.591,0.2797316976070673,0.5261246215135713,11,33,10,7,17,26,1,10
3830,4029,0.767,0.637,0.3277504108287519,0.563266540265392,11,33,10,7,18,26,1,10
3830,4030,0.679,0.682,0.3780077129852677,0.5994521158462354,11,33,10,7,19,26,1,10
3830,4031,0.586,0.727,0.4290572571579476,0.6292846169460877,11,33,10,7,20,26,1,10
3830,4032,0.506,0.773,0.46169357417106427,0.642181876717104,11,33,10,7,21,26,1,10
3830,4033,0.459,0.819,0.4484219765665268,0.6258046751752376,11,33,10,7,22,26,1,10
3830,4034,0.451,0.864,0.38453720513542466,0.5850368664059067,11,33,10,7,23,26,1,10
3830,4035,0.466,0.91,0.32319152917148697,0.5503527278100233,11,33,10,7,24,26,1,10
3830,4036,0.495,0.955,0.2991511831345124,0.5350866669268104,11,33,10,7,25,26,1,10
3830,4037,0.985,0.304,0.21049454238747023,0.4434633708696749,11,33,10,7,10,27,1,10
3830,4038,0.979,0.273,0.207875364755981,0.44282390170732866,11,33,10,7,11,27,1,10
3830,4039,0.971,0.318,0.2085863072385209,0.44645822899836873,11,33,10,7,12,27,1,10
3830,4040,0.958,0.363,0.2117662521580066,0.45326913576002104,11,33,10,7,13,27,1,10
3830,4041,0.94,0.409,0.21806705009994587,0.46358839054062995,11,33,10,7,14,27,1,10
3830,4042,0.913,0.454,0.233226446707808,0.482079949813328,11,33,10,7,15,27,1,10
3830,4043,0.874,0.5,0.2587762627664756,0.5077592501545058,11,33,10,7,16,27,1,10
3830,4044,0.818,0.545,0.2982770771415507,0.5409877889371213,11,33,10,7,17,27,1,10
3830,4045,0.745,0.591,0.3524150694351762,0.5818458127801016,11,33,10,7,18,27,1,10
3830,4046,0.655,0.636,0.41038367324714453,0.6208705980096589,11,33,10,7,19,27,1,10
3830,4047,0.562,0.682,0.4666397953132214,0.6524290346518438,11,33,10,7,20,27,1,10
3830,4048,0.483,0.727,0.5012350804299547,0.6637684256125431,11,33,10,7,21,27,1,10
3830,4049,0.439,0.773,0.4827187073418743,0.642831880208296,11,33,10,7,22,27,1,10
3830,4050,0.433,0.818,0.406252741940876,0.5968345161310358,11,33,10,7,23,27,1,10
3830,4051,0.449,0.864,0.33957180110780505,0.5600505060085832,11,33,10,7,24,27,1,10
3830,4052,0.481,0.909,0.311097274306982,0.5432003658214909,11,33,10,7,25,27,1,10
3830,4053,0.553,0.955,0.29232467424411024,0.5316784677656451,11,33,10,7,26,27,1,10
3830,4054,0.981,0.261,0.21068593527398893,0.4452635534270778,11,33,10,7,10,28,1,10
3830,4055,0.974,0.227,0.20905070166493533,0.4458306823308389,11,33,10,7,11,28,1,10
3830,4056,0.964,0.273,0.21092916987069066,0.4507377027662106,11,33,10,7,12,28,1,10
3830,4057,0.95,0.318,0.21580621343132433,0.45905304168457917,11,33,10,7,13,28,1,10
3830,4058,0.929,0.364,0.22476335656573376,0.47132744519260816,11,33,10,7,14,28,1,10
3830,4059,0.899,0.409,0.2434675400931322,0.49203365730566484,11,33,10,7,15,28,1,10
3830,4060,0.857,0.454,0.27364970724396165,0.5204206124231519,11,33,10,7,16,28,1,10
3830,4061,0.799,0.5,0.3189935260131753,0.5568838702630667,11,33,10,7,17,28,1,10
3830,4062,0.722,0.546,0.3791065987471859,0.6008872396805011,11,33,10,7,18,28,1,10
3830,4063,0.631,0.591,0.44335448962161306,0.6419565611140967,11,33,10,7,19,28,1,10
3830,4064,0.537,0.636,0.5028622557825678,0.6740761736097314,11,33,10,7,20,28,1,10
3830,4065,0.46,0.682,0.5367837113420182,0.6828887713582512,11,33,10,7,21,28,1,10
3830,4066,0.418,0.727,0.5121944709034028,0.657164499863458,11,33,10,7,22,28,1,10
3830,4067,0.415,0.773,0.42623120545067694,0.6072175172093537,11,33,10,7,23,28,1,10
3830,4068,0.432,0.818,0.3556225730055953,0.5687798120734909,11,33,10,7,24,28,1,10
3830,4069,0.469,0.864,0.32242501658864386,0.5503735856902051,11,33,10,7,25,28,1,10
3830,4070,0.549,0.909,0.29726106842427524,0.536216003212862,11,33,10,7,26,28,1,10
3830,4071,0.669,0.955,0.28654095941935986,0.5274464610748961,11,33,10,7,27,28,1,10
3830,4072,0.977,0.217,0.21182399951976405,0.44806810313636225,11,33,10,7,10,29,1,10
3830,4073,0.968,0.182,0.2112835606263722,0.4498591923680716,11,33,10,7,11,29,1,10
3830,4074,0.956,0.227,0.2145707047572043,0.4560652972037905,11,33,10,7,12,29,1,10
3830,4075,0.94,0.273,0.22146087620709065,0.4658997760217525,11,33,10,7,13,29,1,10
3830,4076,0.917,0.318,0.23332138736474894,0.4800903835317495,11,33,10,7,14,29,1,10
3830,4077,0.885,0.364,0.25567495210431,0.5029636716667945,11,33,10,7,15,29,1,10
3830,4078,0.84,0.409,0.29060619444425007,0.5339362359047379,11,33,10,7,16,29,1,10
3830,4079,0.778,0.454,0.3412349946422931,0.573327985424996,11,33,10,7,17,29,1,10
3830,4080,0.699,0.5,0.4069554685691896,0.6198728145020217,11,33,10,7,18,29,1,10
3830,4081,0.607,0.546,0.4755075996630491,0.6622597138947803,11,33,10,7,19,29,1,10
3830,4082,0.513,0.591,0.536993111371072,0.6940748278039017,11,33,10,7,20,29,1,10
3830,4083,0.438,0.637,0.5684425847242365,0.6998853653789715,11,33,10,7,21,29,1,10
3830,4084,0.398,0.682,0.5370701618697202,0.6696843632986482,11,33,10,7,22,29,1,10
3830,4085,0.398,0.727,0.4457571697379984,0.6166955173752844,11,33,10,7,23,29,1,10
3830,4086,0.416,0.773,0.3713812839615075,0.5766458750021926,11,33,10,7,24,29,1,10
3830,4087,0.457,0.818,0.33116914762394223,0.5562232571491041,11,33,10,7,25,29,1,10
3830,4088,0.548,0.864,0.30140825847897235,0.5396016118560161,11,33,10,7,26,29,1,10
3830,4089,0.677,0.91,0.28482928050742007,0.5275438068937994,11,33,10,7,27,29,1,10
3830,4090,0.81,0.955,0.2794175962280323,0.5216837875211582,11,33,10,7,28,29,1,10
3830,4091,0.971,0.174,0.21391677434258916,0.451773715282035,11,33,10,7,10,30,1,10
3830,4092,0.962,0.136,0.21462927966902878,0.4547827916446615,11,33,10,7,11,30,1,10
3830,4093,0.948,0.182,0.21956523521967408,0.4622846468258498,11,33,10,7,12,30,1,10
3830,4094,0.93,0.227,0.22868989961014607,0.47361855942085995,11,33,10,7,13,30,1,10
3830,4095,0.905,0.273,0.24353760025793392,0.48965616676443546,11,33,10,7,14,30,1,10
3830,4096,0.87,0.318,0.26956640232208307,0.5146021069655583,11,33,10,7,15,30,1,10
3830,4097,0.822,0.364,0.3091282856049079,0.547977282609639,11,33,10,7,16,30,1,10
3830,4098,0.758,0.409,0.36448719988195843,0.5899377451429866,11,33,10,7,17,30,1,10
3830,4099,0.676,0.455,0.4351587334704524,0.6384525811412994,11,33,10,7,18,30,1,10
3830,4100,0.583,0.5,0.506414497649134,0.6815713565917421,11,33,10,7,19,30,1,10
3830,4101,0.489,0.546,0.568677087934159,0.71253274727825,11,33,10,7,20,30,1,10
3830,4102,0.415,0.591,0.5968702193993509,0.7151987753986628,11,33,10,7,21,30,1,10
3830,4103,0.379,0.637,0.5589349850641055,0.680919381656212,11,33,10,7,22,30,1,10
3830,4104,0.38,0.682,0.4644527034072775,0.6253569225679435,11,33,10,7,23,30,1,10
3830,4105,0.4,0.728,0.3852747204525354,0.5834440744397325,11,33,10,7,24,30,1,10
3830,4106,0.448,0.773,0.3386458792493737,0.5606714276956157,11,33,10,7,25,30,1,10
3830,4107,0.549,0.819,0.30358140405283174,0.5416885496883339,11,33,10,7,26,30,1,10
3830,4108,0.69,0.864,0.28208460552240644,0.5270657236551152,11,33,10,7,27,30,1,10
3830,4109,0.826,0.91,0.27110486682379586,0.5166445807136423,11,33,10,7,28,30,1,10
3830,4110,0.924,0.955,0.2763817520228906,0.516834057155434,11,33,10,7,29,30,1,10
3830,4111,0.966,0.13,0.21698844074062928,0.45626991515087645,11,33,10,7,10,31,1,10
3830,4112,0.954,0.091,0.21912693289480645,0.4604726029378733,11,33,10,7,11,31,1,10
3830,4113,0.939,0.136,0.22589302295536073,0.46924362083375204,11,33,10,7,12,31,1,10
3830,4114,0.919,0.182,0.23736583944727907,0.4820308642258282,11,33,10,7,13,31,1,10
3830,4115,0.891,0.227,0.2551926554539158,0.49982231570693303,11,33,10,7,14,31,1,10
3830,4116,0.854,0.273,0.2848447205616904,0.5267115998081019,11,33,10,7,15,31,1,10
3830,4117,0.803,0.318,0.3286830331454189,0.5622690129583807,11,33,10,7,16,31,1,10
3830,4118,0.736,0.363,0.3882785362794928,0.6064275122246763,11,33,10,7,17,31,1,10
3830,4119,0.653,0.409,0.4630366026847489,0.6564196637953539,11,33,10,7,18,31,1,10
3830,4120,0.559,0.454,0.5357868750563402,0.6998487728451089,11,33,10,7,19,31,1,10
3830,4121,0.466,0.5,0.5978927783993975,0.7296492632760248,11,33,10,7,20,31,1,10
