spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3978,4042,0.987,0.917,0.3199947208356876,0.5210323531131413,21,22,1,10,15,27,1,10
3978,4043,0.972,0.91,0.3254376565083794,0.5300889610776118,21,22,1,10,16,27,1,10
3978,4044,0.938,0.9,0.33561185791568127,0.5425216804369373,21,22,1,10,17,27,1,10
3978,4045,0.861,0.889,0.3624387588634109,0.5599295509039538,21,22,1,10,18,27,1,10
3978,4046,0.698,0.875,0.4038937403382451,0.5838443631597925,21,22,1,10,19,27,1,10
3978,4047,0.466,0.857,0.46658506588169857,0.6227827002930513,21,22,1,10,20,27,1,10
3978,4048,0.635,0.834,0.4479352879627807,0.6196903476250768,21,22,1,10,21,27,1,10
3978,4049,1,1,0.40781117190852567,0.5575337824111294,21,22,1,10,22,27,1,10
3978,4054,0.999,0.945,0.3573972373732466,0.5254904835844544,21,22,1,10,10,28,1,10
3978,4055,0.998,0.942,0.3341966191346254,0.517620713583252,21,22,1,10,11,28,1,10
3978,4056,0.996,0.938,0.32148452477934186,0.5143998097229701,21,22,1,10,12,28,1,10
3978,4057,0.992,0.934,0.31267093338432095,0.5129747053385048,21,22,1,10,13,28,1,10
3978,4058,0.986,0.929,0.3062793850443368,0.5132641892579122,21,22,1,10,14,28,1,10
3978,4059,0.974,0.924,0.30961324836000526,0.5195481313977721,21,22,1,10,15,28,1,10
3978,4060,0.949,0.917,0.3154158022311637,0.529096531653592,21,22,1,10,16,28,1,10
3978,4061,0.9,0.909,0.3268664168492248,0.541818219419198,21,22,1,10,17,28,1,10
3978,4062,0.802,0.9,0.35393591732388696,0.5587908748154824,21,22,1,10,18,28,1,10
3978,4063,0.632,0.889,0.39314452844701164,0.5808141050850852,21,22,1,10,19,28,1,10
3978,4064,0.452,0.876,0.4448134806558758,0.6133489347016695,21,22,1,10,20,28,1,10
3978,4065,0.665,0.857,0.412751469258149,0.6008740006544723,21,22,1,10,21,28,1,10
3978,4066,1,1,0.3821941620328403,0.549465693549734,21,22,1,10,22,28,1,10
3978,4072,0.997,0.948,0.34249915100408534,0.5208863910107909,21,22,1,10,10,29,1,10
3978,4073,0.995,0.945,0.3215273051753521,0.5139465518157753,21,22,1,10,11,29,1,10
3978,4074,0.991,0.941,0.3101653477044225,0.5113870309422492,21,22,1,10,12,29,1,10
3978,4075,0.986,0.938,0.30242619522150194,0.5106668041225118,21,22,1,10,13,29,1,10
3978,4076,0.975,0.934,0.2975035100167731,0.5118744212772524,21,22,1,10,14,29,1,10
3978,4077,0.956,0.929,0.30131934674484884,0.5186748292716179,21,22,1,10,15,29,1,10
3978,4078,0.921,0.923,0.30783556759869335,0.5285721226493377,21,22,1,10,16,29,1,10
3978,4079,0.857,0.917,0.32063321570091496,0.541317250467688,21,22,1,10,17,29,1,10
3978,4080,0.747,0.91,0.3475647558632067,0.5574689666402382,21,22,1,10,18,29,1,10
3978,4081,0.582,0.9,0.38353475181933916,0.5773944448966637,21,22,1,10,19,29,1,10
3978,4082,0.449,0.889,0.42538937976553437,0.6045387564051758,21,22,1,10,20,29,1,10
3978,4083,0.689,0.876,0.38651400738438924,0.5869468363107118,21,22,1,10,21,29,1,10
3978,4084,1,1,0.36398800019134436,0.543797772758905,21,22,1,10,22,29,1,10
3978,4091,0.994,0.95,0.3293758400359973,0.5170003295238045,21,22,1,10,10,30,1,10
3978,4092,0.991,0.948,0.31052308216268243,0.5109481060805761,21,22,1,10,11,30,1,10
3978,4093,0.985,0.945,0.30050041607559896,0.5090344390445092,21,22,1,10,12,30,1,10
3978,4094,0.976,0.942,0.29386807805708637,0.5089829062104263,21,22,1,10,13,30,1,10
3978,4095,0.961,0.938,0.2903499873743214,0.5109907877196462,21,22,1,10,14,30,1,10
3978,4096,0.934,0.934,0.2948038100342931,0.518206135960303,21,22,1,10,15,30,1,10
3978,4097,0.889,0.929,0.3022163956515451,0.5283022399100714,21,22,1,10,16,30,1,10
3978,4098,0.814,0.923,0.3161925589722928,0.5408509735053348,21,22,1,10,17,30,1,10
3978,4099,0.696,0.917,0.3423900828482779,0.5559765244266888,21,22,1,10,18,30,1,10
3978,4100,0.546,0.91,0.3746318563989429,0.573870825123475,21,22,1,10,19,30,1,10
3978,4101,0.451,0.901,0.4085593173037251,0.5966866616533651,21,22,1,10,20,30,1,10
3978,4102,0.709,0.889,0.36675286459336776,0.5764156610498662,21,22,1,10,21,30,1,10
3978,4103,1,1,0.35079609635548137,0.5397433702269192,21,22,1,10,22,30,1,10
3978,4111,0.99,0.953,0.3178629140381436,0.5137339841056832,21,22,1,10,10,31,1,10
3978,4112,0.985,0.95,0.3010222644760666,0.5085162616641092,21,22,1,10,11,31,1,10
3978,4113,0.977,0.948,0.2922830869005679,0.5072153490240755,21,22,1,10,12,31,1,10
3978,4114,0.964,0.945,0.28678800380446,0.5077790152769746,21,22,1,10,13,31,1,10
3978,4115,0.943,0.941,0.2846100214860152,0.5104704197286669,21,22,1,10,14,31,1,10
3978,4116,0.909,0.938,0.2897697311044124,0.5179973048736298,21,22,1,10,15,31,1,10
3978,4117,0.855,0.934,0.298073814461171,0.5281570918924328,21,22,1,10,16,31,1,10
3978,4118,0.771,0.929,0.3129930199737029,0.5403506278614043,21,22,1,10,17,31,1,10
3978,4119,0.653,0.924,0.33794888111498744,0.5543794799237297,21,22,1,10,18,31,1,10
3978,4120,0.52,0.917,0.36644482084823315,0.5704403772596752,21,22,1,10,19,31,1,10
3978,4121,0.455,0.909,0.3941988839714041,0.5898529652829367,21,22,1,10,20,31,1,10
3978,4122,0.726,0.901,0.35168366249987915,0.5683139542488689,21,22,1,10,21,31,1,10
3978,4123,1,1,0.34113443310142744,0.5367978228403527,21,22,1,10,22,31,1,10
3978,4132,0.985,0.955,0.3078064671229559,0.5109981945031377,21,22,1,10,10,32,1,10
3978,4133,0.978,0.953,0.2928507669321879,0.5065560037081713,21,22,1,10,11,32,1,10
3978,4134,0.966,0.95,0.2853369208339226,0.5058245421155172,21,22,1,10,12,32,1,10
3978,4135,0.949,0.948,0.28100317420193344,0.5069418702373572,21,22,1,10,13,32,1,10
3978,4136,0.923,0.945,0.28004212298656495,0.5102070955496839,21,22,1,10,14,32,1,10
3978,4137,0.882,0.942,0.2859400358161913,0.5179497551993177,21,22,1,10,15,32,1,10
3978,4138,0.821,0.938,0.2950325039094146,0.528062497998286,21,22,1,10,16,32,1,10
3978,4139,0.732,0.934,0.3106608291151468,0.5398002952447569,21,22,1,10,17,32,1,10
3978,4140,0.616,0.929,0.33391582751788207,0.5527505373351211,21,22,1,10,18,32,1,10
3978,4141,0.502,0.924,0.3591418063495372,0.5672210374831647,21,22,1,10,19,32,1,10
3978,4142,0.458,0.917,0.38194793694193396,0.5839768853049842,21,22,1,10,20,32,1,10
3978,4143,0.741,0.91,0.34012844808105247,0.5619892803944577,21,22,1,10,21,32,1,10
3978,4144,1,1,0.33399549829703346,0.534616436196977,21,22,1,10,22,32,1,10
3978,4154,0.978,0.957,0.2990596039424219,0.5087143754913033,21,22,1,10,10,33,1,10
3978,4155,0.968,0.955,0.2858530093508307,0.5049864744694361,21,22,1,10,11,33,1,10
3978,4156,0.954,0.953,0.27951596490283037,0.5047761525656849,21,22,1,10,12,33,1,10
3978,4157,0.932,0.95,0.27631936714462,0.5063836071399557,21,22,1,10,13,33,1,10
3978,4158,0.9,0.948,0.27647343132701285,0.5101232560970649,21,22,1,10,14,33,1,10
3978,4159,0.854,0.945,0.2830546828756696,0.5179984388128926,21,22,1,10,15,33,1,10
3978,4160,0.787,0.942,0.29284479707900424,0.5279800941594388,21,22,1,10,16,33,1,10
3978,4161,0.695,0.938,0.3088594831024918,0.5392096707009192,21,22,1,10,17,33,1,10
3978,4162,0.586,0.934,0.33027701458847714,0.5511507524177048,21,22,1,10,18,33,1,10
3978,4163,0.49,0.929,0.35270059919309515,0.564272462029799,21,22,1,10,19,33,1,10
3978,4164,0.462,0.923,0.3715665445931655,0.5789513346395996,21,22,1,10,20,33,1,10
3978,4165,0.753,0.917,0.3312204734868345,0.5569851949947615,21,22,1,10,21,33,1,10
3978,4166,1,1,0.32857917328235764,0.5329617727373201,21,22,1,10,22,33,1,10
3978,4177,0.97,0.959,0.29147980576834387,0.5068144553538081,21,22,1,10,10,34,1,10
3978,4178,0.957,0.957,0.2799044756553861,0.5037398538640916,21,22,1,10,11,34,1,10
3978,4179,0.939,0.955,0.2746912492524325,0.5040009395784231,21,22,1,10,12,34,1,10
3978,4180,0.914,0.953,0.2725699179900365,0.5060368069512806,21,22,1,10,13,34,1,10
3978,4181,0.877,0.95,0.2737410202095022,0.5101633277584916,21,22,1,10,14,34,1,10
3978,4182,0.826,0.948,0.28092262399855494,0.5181021498013019,21,22,1,10,15,34,1,10
3978,4183,0.754,0.945,0.2913300522604455,0.5278935877825037,21,22,1,10,16,34,1,10
3978,4184,0.663,0.942,0.3073152457033882,0.5385982849832491,21,22,1,10,17,34,1,10
3978,4185,0.562,0.938,0.32709103034181697,0.5496243252893758,21,22,1,10,18,34,1,10
3978,4186,0.483,0.934,0.3470130361574292,0.56161526377784865,21,22,1,10,19,34,1,10
3978,4187,0.465,0.929,0.36282306466427294,0.5746582172108792,21,22,1,10,20,34,1,10
3978,4188,0.765,0.924,0.32429008578427465,0.5529749085090118,21,22,1,10,21,34,1,10
3978,4189,1,1,0.3242084814582612,0.531671033037254,21,22,1,10,22,34,1,10
3978,4201,0.96,0.96,0.28495002287484583,0.5052401350283503,21,22,1,10,10,35,1,10
3978,4202,0.945,0.959,0.2748804766940861,0.5027598256166832,21,22,1,10,11,35,1,10
3978,4203,0.924,0.957,0.2707387060006643,0.5034435841846974,21,22,1,10,12,35,1,10
3978,4204,0.894,0.955,0.26960259247853746,0.5058502907029259,21,22,1,10,13,35,1,10
3978,4205,0.853,0.953,0.2716604485370909,0.5102883232072866,21,22,1,10,14,35,1,10
3978,4206,0.797,0.95,0.27940538229163103,0.5182361446525734,21,22,1,10,15,35,1,10
3978,4207,0.724,0.948,0.2902955556534912,0.5277993075218432,21,22,1,10,16,35,1,10
3978,4208,0.635,0.945,0.3059973768761771,0.5379868882773338,21,22,1,10,17,35,1,10
3978,4209,0.543,0.942,0.3242974948768247,0.5481992421185825,21,22,1,10,18,35,1,10
3978,4210,0.478,0.938,0.34203055628675105,0.5592457718297779,21,22,1,10,19,35,1,10
3978,4211,0.468,0.934,0.3555257742132044,0.5709849124442817,21,22,1,10,20,35,1,10
3978,4212,0.775,0.929,0.31882076158184325,0.5497208223156849,21,22,1,10,21,35,1,10
3978,4213,1,1,0.3205304659435425,0.5306320793802177,21,22,1,10,22,35,1,10
3978,4281,1,1,0.3596182675056194,0.5241528652573728,21,22,1,10,10,21,4,10
3978,4282,1,1,0.3529508838946208,0.522322217093162,21,22,1,10,11,21,4,10
3978,4283,1,1,0.3490707545685491,0.5213884412618508,21,22,1,10,12,21,4,10
3978,4284,1,1,0.34903622139126933,0.5221147874953265,21,22,1,10,13,21,4,10
3978,4285,1,1,0.35969707482701907,0.5277315618621696,21,22,1,10,14,21,4,10
3978,4286,1,1,0.3760321632188862,0.5370316543828013,21,22,1,10,15,21,4,10
3978,4287,1,1,0.3979371099406801,0.5498082555974992,21,22,1,10,16,21,4,10
3978,4288,1,1,0.430422258591608,0.564339087010558,21,22,1,10,17,21,4,10
3978,4289,1,1,0.5085802815864706,0.5904836328100909,21,22,1,10,18,21,4,10
3978,4290,1,1,0.5922313131545587,0.6159960531871413,21,22,1,10,19,21,4,10
3978,4291,1,1,0.7111268213792563,0.654138061677977,21,22,1,10,20,21,4,10
3978,4292,1,0.917,0.33283678640990144,0.5139412174526072,21,22,1,10,10,22,4,10
3978,4293,1,0.91,0.32723504965817196,0.5123520838564,21,22,1,10,11,22,4,10
3978,4294,1,0.901,0.32445880151867534,0.5119143589123405,21,22,1,10,12,22,4,10
3978,4295,1,0.889,0.3260627689651423,0.5135980046787333,21,22,1,10,13,22,4,10
3978,4296,1,0.876,0.3348371024808363,0.5191973500120521,21,22,1,10,14,22,4,10
3978,4297,1,0.857,0.34684371193331553,0.5273453879891286,21,22,1,10,15,22,4,10
3978,4298,1,0.834,0.3631669670853681,0.5375395479407629,21,22,1,10,16,22,4,10
3978,4299,1,0.8,0.39237870528345065,0.5497709434675254,21,22,1,10,17,22,4,10
3978,4300,1,0.75,0.4444805107467008,0.5675320340569303,21,22,1,10,18,22,4,10
3978,4301,0.996,0.667,0.49077496165573786,0.5851828780428676,21,22,1,10,19,22,4,10
3978,4302,0.895,0.501,0.5801654707686712,0.6443447892712578,21,22,1,10,20,22,4,10
3978,4303,0.571,0,0.8073818503305165,0.8118760827851371,21,22,1,10,21,22,4,10
3978,4304,1,0.923,0.3112996287248282,0.5056262683978963,21,22,1,10,10,23,4,10
3978,4305,1,0.917,0.3070030167205082,0.5045877821390818,21,22,1,10,11,23,4,10
3978,4306,1,0.909,0.3053680700026764,0.5048982533820208,21,22,1,10,12,23,4,10
3978,4307,1,0.901,0.30754734669338946,0.5074300971803136,21,22,1,10,13,23,4,10
3978,4308,1,0.889,0.31459809277258477,0.5131134820906977,21,22,1,10,14,23,4,10
3978,4309,0.999,0.876,0.3239222818225579,0.5208451323724754,21,22,1,10,15,23,4,10
3978,4310,0.998,0.857,0.3374477231802344,0.5305952257925408,21,22,1,10,16,23,4,10
3978,4311,0.992,0.834,0.3626043451204888,0.5435318343599892,21,22,1,10,17,23,4,10
3978,4312,0.966,0.8,0.39946591801768105,0.5628565322892616,21,22,1,10,18,23,4,10
3978,4313,0.834,0.751,0.4515238166122957,0.5971225826150592,21,22,1,10,19,23,4,10
3978,4314,0.419,0.667,0.6125688000294742,0.694050787109845,21,22,1,10,20,23,4,10
3978,4315,0.838,0.501,0.5666575574760768,0.6510406500427485,21,22,1,10,21,23,4,10
3978,4316,1,1,0.679658033003359,0.6460214168220402,21,22,1,10,22,23,4,10
3978,4317,1,0.929,0.2940263129115005,0.49940108826376783,21,22,1,10,10,24,4,10
3978,4318,1,0.924,0.2908375233302931,0.49917485817264096,21,22,1,10,11,24,4,10
3978,4319,0.999,0.917,0.2900784676708209,0.5004663071338831,21,22,1,10,12,24,4,10
3978,4320,0.998,0.91,0.2924281969635596,0.5040290062159835,21,22,1,10,13,24,4,10
3978,4321,0.996,0.9,0.29844030434854973,0.5104167853521862,21,22,1,10,14,24,4,10
3978,4322,0.99,0.889,0.3064543044920246,0.5190380680873075,21,22,1,10,15,24,4,10
3978,4323,0.974,0.875,0.3199772121368679,0.5305095426083198,21,22,1,10,16,24,4,10
3978,4324,0.929,0.858,0.34538058404374394,0.5466960558941759,21,22,1,10,17,24,4,10
3978,4325,0.811,0.834,0.38619604382578354,0.5710901715713024,21,22,1,10,18,24,4,10
3978,4326,0.562,0.8,0.4576373129654686,0.6125289456853986,21,22,1,10,19,24,4,10
3978,4327,0.407,0.751,0.549126845214584,0.6728402076053511,21,22,1,10,20,24,4,10
3978,4328,0.918,0.667,0.45207617220165075,0.5878700144115846,21,22,1,10,21,24,4,10
3978,4329,1,1,0.5280999481590176,0.5976166284269748,21,22,1,10,22,24,4,10
3978,4331,0.998,0.934,0.2800731857552614,0.49533674298946617,21,22,1,10,10,25,4,10
3978,4332,0.997,0.929,0.277825755085757,0.49611528000198557,21,22,1,10,11,25,4,10
3978,4333,0.994,0.924,0.2779155698262188,0.49856477015540956,21,22,1,10,12,25,4,10
3978,4334,0.988,0.917,0.28067071839346047,0.5033547513589076,21,22,1,10,13,25,4,10
3978,4335,0.976,0.91,0.2866617412203909,0.5109015133267494,21,22,1,10,14,25,4,10
3978,4336,0.952,0.9,0.2955421110033004,0.5210145664196191,21,22,1,10,15,25,4,10
3978,4337,0.902,0.889,0.31235417640749974,0.5344894173756095,21,22,1,10,16,25,4,10
3978,4338,0.801,0.875,0.34231669265032727,0.5527310070851388,21,22,1,10,17,25,4,10
3978,4339,0.629,0.858,0.3871481987727132,0.5776488434551055,21,22,1,10,18,25,4,10
3978,4340,0.456,0.834,0.4452167828574334,0.6117179227235015,21,22,1,10,19,25,4,10
3978,4341,0.453,0.8,0.47052082127761874,0.6328970518079742,21,22,1,10,20,25,4,10
3978,4342,0.952,0.75,0.3889515891912525,0.5577213628385301,21,22,1,10,21,25,4,10
3978,4343,1,1,0.4590970640887425,0.5783362898769364,21,22,1,10,22,25,4,10
3978,4346,0.992,0.938,0.2689021492671264,0.4932041679125775,21,22,1,10,10,26,4,10
3978,4347,0.987,0.934,0.2677464676844098,0.49505774095670096,21,22,1,10,11,26,4,10
3978,4348,0.978,0.929,0.26882141044000274,0.4986974954900346,21,22,1,10,12,26,4,10
3978,4349,0.961,0.923,0.27259184549114146,0.5047123280928121,21,22,1,10,13,26,4,10
3978,4350,0.932,0.917,0.2796788828175133,0.513415484471626,21,22,1,10,14,26,4,10
3978,4351,0.881,0.909,0.2913202008915471,0.5247347112251463,21,22,1,10,15,26,4,10
3978,4352,0.795,0.9,0.3123490104601685,0.5391340284105199,21,22,1,10,16,26,4,10
3978,4353,0.665,0.889,0.3444320133227986,0.5569881722327816,21,22,1,10,17,26,4,10
3978,4354,0.517,0.875,0.3835334529486868,0.5784107392369561,21,22,1,10,18,26,4,10
3978,4355,0.447,0.858,0.4190954177790803,0.6010985644349632,21,22,1,10,19,26,4,10
3978,4356,0.53,0.834,0.4095406608618022,0.6008127310551421,21,22,1,10,20,26,4,10
3978,4357,0.97,0.8,0.3541075740600166,0.5433851972887174,21,22,1,10,21,26,4,10
3978,4358,1,1,0.4235554952658709,0.5694739659152733,21,22,1,10,22,26,4,10
3978,4362,0.979,0.942,0.2604030067535482,0.49260705603027233,21,22,1,10,10,27,4,10
3978,4363,0.966,0.938,0.2605087630748264,0.4954897432086587,21,22,1,10,11,27,4,10
3978,4364,0.947,0.934,0.2628360686476052,0.5002055868424731,21,22,1,10,12,27,4,10
3978,4365,0.916,0.929,0.2680725112727427,0.5072366534580728,21,22,1,10,13,27,4,10
3978,4366,0.866,0.923,0.27716685427107046,0.5167498672197007,21,22,1,10,14,27,4,10
3978,4367,0.792,0.917,0.2918639298496881,0.5285660221529088,21,22,1,10,15,27,4,10
3978,4368,0.687,0.91,0.3155293196342095,0.5426178774572634,21,22,1,10,16,27,4,10
3978,4369,0.564,0.9,0.3449241050406202,0.5584026360606109,21,22,1,10,17,27,4,10
3978,4370,0.472,0.889,0.37391179457098955,0.5750138064542747,21,22,1,10,18,27,4,10
3978,4371,0.455,0.875,0.3909204084533665,0.5882867928796358,21,22,1,10,19,27,4,10
3978,4372,0.611,0.857,0.367614357551563,0.5788169012708884,21,22,1,10,20,27,4,10
3978,4373,0.98,0.834,0.33633644032536814,0.5370346184369876,21,22,1,10,21,27,4,10
3978,4374,1,1,0.406999566434152,0.5661134275452481,21,22,1,10,22,27,4,10
3978,4379,0.955,0.945,0.25442888966827215,0.49312242721854826,21,22,1,10,10,28,4,10
3978,4380,0.934,0.942,0.25590332411979133,0.49690285896556585,21,22,1,10,11,28,4,10
3978,4381,0.902,0.938,0.2596900972781021,0.5024822960763478,21,22,1,10,12,28,4,10
3978,4382,0.855,0.934,0.2666693383166995,0.5102084667064862,21,22,1,10,13,28,4,10
3978,4383,0.789,0.929,0.2778219730420828,0.5200661633117406,21,22,1,10,14,28,4,10
3978,4384,0.702,0.924,0.2948603783014023,0.5316747912321437,21,22,1,10,15,28,4,10
3978,4385,0.599,0.917,0.3183711364166367,0.544505874096427,21,22,1,10,16,28,4,10
3978,4386,0.507,0.909,0.34232005129144005,0.5576099911844239,21,22,1,10,17,28,4,10
3978,4387,0.464,0.9,0.3612457044798433,0.5698086670661063,21,22,1,10,18,28,4,10
3978,4388,0.472,0.889,0.36638021054757897,0.576800746670003,21,22,1,10,19,28,4,10
3978,4389,0.682,0.876,0.3409976028759122,0.564508422006106,21,22,1,10,20,28,4,10
3978,4390,0.986,0.857,0.32839761492105835,0.5350467232361054,21,22,1,10,21,28,4,10
3978,4391,1,1,0.400158860304188,0.5655853989990252,21,22,1,10,22,28,4,10
3978,4397,0.922,0.948,0.2507296750534689,0.4943747645933091,21,22,1,10,10,29,4,10
3978,4398,0.89,0.945,0.2535935139509715,0.49887540656236706,21,22,1,10,11,29,4,10
3978,4399,0.846,0.941,0.2588932118782079,0.5050664811633734,21,22,1,10,12,29,4,10
3978,4400,0.788,0.938,0.26750691784281533,0.5131482496062153,21,22,1,10,13,29,4,10
3978,4401,0.713,0.934,0.2803133893949247,0.5229222508934459,21,22,1,10,14,29,4,10
3978,4402,0.625,0.929,0.2983562070253324,0.5338202105420731,21,22,1,10,15,29,4,10
3978,4403,0.539,0.923,0.31936696438531753,0.5450441842733318,21,22,1,10,16,29,4,10
3978,4404,0.481,0.917,0.33725581862903253,0.5555814921379547,21,22,1,10,17,29,4,10
3978,4405,0.466,0.91,0.3487475900128896,0.5643888324427222,21,22,1,10,18,29,4,10
3978,4406,0.5,0.9,0.3472148350817059,0.567678810037938,21,22,1,10,19,29,4,10
3978,4407,0.741,0.889,0.3249865873846972,0.5555433449690206,21,22,1,10,20,29,4,10
3978,4408,0.989,0.876,0.3265268759643727,0.5354755052644539,21,22,1,10,21,29,4,10
3978,4409,1,1,0.3973047952412234,0.5659598868128023,21,22,1,10,22,29,4,10
3978,4416,0.88,0.95,0.24893927864827836,0.49606375351269594,21,22,1,10,10,30,4,10
3978,4417,0.84,0.948,0.2531408330965127,0.5010939763522937,21,22,1,10,11,30,4,10
3978,4418,0.786,0.945,0.2598031199032049,0.5076502373437971,21,22,1,10,12,30,4,10
3978,4419,0.721,0.942,0.2697025367325646,0.5157911717040429,21,22,1,10,13,30,4,10
3978,4420,0.645,0.938,0.28360037227665913,0.5251671512593404,21,22,1,10,14,30,4,10
3978,4421,0.567,0.934,0.30103641256743097,0.535093498025289,21,22,1,10,15,30,4,10
3978,4422,0.504,0.929,0.31846697222884235,0.5446940243912031,21,22,1,10,16,30,4,10
3978,4423,0.473,0.923,0.33148012273880856,0.5531137473035913,21,22,1,10,17,30,4,10
3978,4424,0.471,0.917,0.33779937405270355,0.5595716555429344,21,22,1,10,18,30,4,10
3978,4425,0.537,0.91,0.3332888150287253,0.5609094683984207,21,22,1,10,19,30,4,10
