spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,617,0.828,0.546,0.3770474454038081,0.5791549436143422,23,30,4,1,25,34,4,1
529,618,0.895,0.637,0.3536487056862533,0.5553488701870735,23,30,4,1,26,34,4,1
529,619,0.949,0.727,0.33977226173341324,0.5349152687331553,23,30,4,1,27,34,4,1
529,620,0.984,0.819,0.3401958329599104,0.522060895379721,23,30,4,1,28,34,4,1
529,621,0.999,0.909,0.35373488839807876,0.5202057910789064,23,30,4,1,29,34,4,1
529,622,1,1,0.3596222886207354,0.5276513108786569,23,30,4,1,30,34,4,1
529,626,0.366,0.72,0.49695938774442605,0.6435517642562063,23,30,4,1,10,35,4,1
529,627,0.363,0.708,0.5042856312276294,0.6491140890379199,23,30,4,1,11,35,4,1
529,628,0.363,0.696,0.5104965959786425,0.6543156834417831,23,30,4,1,12,35,4,1
529,629,0.363,0.682,0.5152625571420437,0.6589274942073924,23,30,4,1,13,35,4,1
529,630,0.367,0.667,0.5182000344212676,0.6626644793862371,23,30,4,1,14,35,4,1
529,631,0.374,0.65,0.5188998443277953,0.6651808647247921,23,30,4,1,15,35,4,1
529,632,0.387,0.632,0.516846185389247,0.666067238531099,23,30,4,1,16,35,4,1
529,633,0.406,0.611,0.5112808258083179,0.6648592348108047,23,30,4,1,17,35,4,1
529,634,0.434,0.589,0.5011616259820274,0.6610824989146645,23,30,4,1,18,35,4,1
529,635,0.474,0.563,0.4857580045297525,0.6543481873142976,23,30,4,1,19,35,4,1
529,636,0.526,0.533,0.4649280790698461,0.6444608996277559,23,30,4,1,20,35,4,1
529,637,0.592,0.5,0.4395037786673369,0.6314774011998188,23,30,4,1,21,35,4,1
529,638,0.668,0.461,0.411615100328951,0.6156649744793666,23,30,4,1,22,35,4,1
529,639,0.745,0.417,0.3841967753170432,0.5974325811500883,23,30,4,1,23,35,4,1
529,640,0.816,0.5,0.3592875319232278,0.5774312071016563,23,30,4,1,24,35,4,1
529,641,0.879,0.583,0.33844672645395746,0.5567703058938895,23,30,4,1,25,35,4,1
529,642,0.931,0.667,0.323937401618666,0.5371502741315244,23,30,4,1,26,35,4,1
529,643,0.969,0.75,0.3186842664817704,0.5210791542937891,23,30,4,1,27,35,4,1
529,644,0.992,0.834,0.3258738764788973,0.5116081473002747,23,30,4,1,28,35,4,1
529,645,0.999,0.917,0.34723056472298597,0.5105952305287991,23,30,4,1,29,35,4,1
529,646,1,1,0.3576830098794518,0.5162711524636229,23,30,4,1,30,35,4,1
529,729,1,1,0.20351297486000275,0.4313381830604771,23,30,4,1,10,23,7,1
529,730,1,1,0.20922348581456574,0.43338995229082533,23,30,4,1,11,23,7,1
529,731,1,1,0.21581037445018791,0.435723450819846,23,30,4,1,12,23,7,1
529,732,1,1,0.22343372786508964,0.43844121004219316,23,30,4,1,13,23,7,1
529,733,1,1,0.23267858811839992,0.4417010714964428,23,30,4,1,14,23,7,1
529,734,1,1,0.24440933450259683,0.4457359372179359,23,30,4,1,15,23,7,1
529,735,1,1,0.259822585066688,0.450868862384737,23,30,4,1,16,23,7,1
529,736,1,1,0.2807104419980948,0.4575304736024556,23,30,4,1,17,23,7,1
529,737,1,1,0.3097985686896606,0.4663091890186464,23,30,4,1,18,23,7,1
529,738,1,1,0.3512301544791686,0.4781181133212198,23,30,4,1,19,23,7,1
529,739,1,1,0.3607599729760951,0.4945564725523096,23,30,4,1,20,23,7,1
529,740,1,1,0.37290637451903264,0.5184066386698076,23,30,4,1,21,23,7,1
529,741,1,1,0.39102857737431296,0.5556349893567238,23,30,4,1,22,23,7,1
529,742,1,0.95,0.19745643060988072,0.431678661958678,23,30,4,1,10,24,7,1
529,743,1,0.948,0.20243608259746892,0.4339208994415792,23,30,4,1,11,24,7,1
529,744,1,0.945,0.2082171608642741,0.43653100340480466,23,30,4,1,12,24,7,1
529,745,1,0.942,0.21513716155141127,0.4396341537940124,23,30,4,1,13,24,7,1
529,746,1,0.938,0.22379218870122608,0.44340495570940797,23,30,4,1,14,24,7,1
529,747,1,0.934,0.23504860450746634,0.44807690735320493,23,30,4,1,15,24,7,1
529,748,1,0.929,0.25004031405211735,0.4539480277033031,23,30,4,1,16,24,7,1
529,749,1,0.924,0.27034217537322236,0.46138875945931734,23,30,4,1,17,24,7,1
529,750,1,0.917,0.29822698848003315,0.4708709996098106,23,30,4,1,18,24,7,1
529,751,1,0.909,0.33693151044779,0.48302589426130793,23,30,4,1,19,24,7,1
529,752,0.999,0.9,0.357986145739115,0.4986618222991419,23,30,4,1,20,24,7,1
529,753,0.999,0.889,0.36836108819317437,0.5186406900112439,23,30,4,1,21,24,7,1
529,754,0.999,0.876,0.38141471631939994,0.5438516412538816,23,30,4,1,22,24,7,1
529,755,0.998,0.857,0.3982906561625923,0.5762659284420251,23,30,4,1,23,24,7,1
529,756,0.993,0.9,0.20478934111455516,0.4398438152436548,23,30,4,1,10,25,7,1
529,757,0.993,0.895,0.21043558226035897,0.4428931493528341,23,30,4,1,11,25,7,1
529,758,0.993,0.889,0.21722125028599004,0.4464621578976766,23,30,4,1,12,25,7,1
529,759,0.992,0.883,0.22561368826252692,0.450700793136077,23,30,4,1,13,25,7,1
529,760,0.992,0.876,0.23630783060084226,0.455803628010894,23,30,4,1,14,25,7,1
529,761,0.992,0.867,0.2502051892608277,0.46201322069749284,23,30,4,1,15,25,7,1
529,762,0.991,0.857,0.2684678330649126,0.46961793019392883,23,30,4,1,16,25,7,1
529,763,0.99,0.847,0.29268169900668417,0.47894544513205606,23,30,4,1,17,25,7,1
529,764,0.99,0.834,0.32488549998189087,0.4903534307048467,23,30,4,1,18,25,7,1
529,765,0.989,0.819,0.3587335360777082,0.5041871435430874,23,30,4,1,19,25,7,1
529,766,0.987,0.8,0.3662573890842319,0.5206370829924171,23,30,4,1,20,25,7,1
529,767,0.985,0.778,0.37537471071598083,0.539485410337628,23,30,4,1,21,25,7,1
529,768,0.981,0.75,0.3858299887768448,0.5598404792089814,23,30,4,1,22,25,7,1
529,769,0.974,0.715,0.3969504109787325,0.5798363013932439,23,30,4,1,23,25,7,1
529,770,0.959,0.857,0.4080501218485425,0.5986074710371712,23,30,4,1,24,25,7,1
529,771,0.96,0.85,0.2331894708538218,0.458292918119101,23,30,4,1,10,26,7,1
529,772,0.959,0.843,0.2409382323010052,0.46272876418420605,23,30,4,1,11,26,7,1
529,773,0.957,0.834,0.2501978547321301,0.46786921909118706,23,30,4,1,12,26,7,1
529,774,0.955,0.824,0.26147886827929323,0.4738777711191615,23,30,4,1,13,26,7,1
529,775,0.954,0.813,0.2754460521048482,0.4809486659803378,23,30,4,1,14,26,7,1
529,776,0.951,0.8,0.2929160158212495,0.4892974340736219,23,30,4,1,15,26,7,1
529,777,0.949,0.786,0.3148551460302438,0.4991372275614767,23,30,4,1,16,26,7,1
529,778,0.945,0.769,0.34235190250824954,0.5106358592020996,23,30,4,1,17,26,7,1
529,779,0.941,0.75,0.37637349631560135,0.5238437259277553,23,30,4,1,18,26,7,1
529,780,0.936,0.727,0.3887302822010823,0.5385710085014614,23,30,4,1,19,26,7,1
529,781,0.929,0.7,0.39447606359772946,0.5542333279856461,23,30,4,1,20,26,7,1
529,782,0.92,0.667,0.4006960128285685,0.5698172821550604,23,30,4,1,21,26,7,1
529,783,0.905,0.625,0.4071064659318381,0.5841542993877813,23,30,4,1,22,26,7,1
529,784,0.882,0.572,0.4136795423823524,0.5964309976043392,23,30,4,1,23,26,7,1
529,785,0.85,0.714,0.4195842005262712,0.6063534710287037,23,30,4,1,24,26,7,1
529,786,0.821,0.858,0.42197808988237817,0.6135555369867529,23,30,4,1,25,26,7,1
529,787,0.878,0.8,0.29177850671549355,0.4921050823511429,23,30,4,1,10,27,7,1
529,788,0.874,0.79,0.30301163043922885,0.49858926413025473,23,30,4,1,11,27,7,1
529,789,0.869,0.778,0.31592167243470326,0.5059640488624427,23,30,4,1,12,27,7,1
529,790,0.864,0.765,0.33096741944160113,0.5143774178105129,23,30,4,1,13,27,7,1
529,791,0.858,0.75,0.3485585552323861,0.5239782432669391,23,30,4,1,14,27,7,1
529,792,0.851,0.733,0.36917377163784826,0.5348883315861908,23,30,4,1,15,27,7,1
529,793,0.843,0.714,0.39334373214079743,0.547154673216206,23,30,4,1,16,27,7,1
529,794,0.833,0.693,0.4214515522898018,0.5606816872641143,23,30,4,1,17,27,7,1
529,795,0.822,0.667,0.45329807512378073,0.5751500223588626,23,30,4,1,18,27,7,1
529,796,0.807,0.637,0.4603510079109907,0.5899495171845355,23,30,4,1,19,27,7,1
529,797,0.789,0.6,0.4656410668090596,0.6042096092704035,23,30,4,1,20,27,7,1
529,798,0.766,0.556,0.47076931662083676,0.6170156494269361,23,30,4,1,21,27,7,1
529,799,0.732,0.5,0.4757568889849053,0.627682380134703,23,30,4,1,22,27,7,1
529,800,0.686,0.429,0.48066815730897094,0.6357244963601791,23,30,4,1,23,27,7,1
529,801,0.647,0.572,0.48146220774077075,0.6403356034572971,23,30,4,1,24,27,7,1
529,802,0.624,0.715,0.472650881296396,0.639683289567375,23,30,4,1,25,27,7,1
529,803,0.617,0.858,0.4507445038605167,0.6322248863634988,23,30,4,1,26,27,7,1
529,804,0.738,0.75,0.3758721254887113,0.5438274791107652,23,30,4,1,10,28,7,1
529,805,0.729,0.737,0.3926082625942843,0.5531303127445473,23,30,4,1,11,28,7,1
529,806,0.719,0.722,0.4113180196971499,0.5635208489136846,23,30,4,1,12,28,7,1
529,807,0.708,0.706,0.4322596270025352,0.5751112863501074,23,30,4,1,13,28,7,1
529,808,0.695,0.688,0.4556195630234997,0.5879792257295937,23,30,4,1,14,28,7,1
529,809,0.681,0.667,0.48145279786237805,0.6021254381434287,23,30,4,1,15,28,7,1
529,810,0.664,0.643,0.5097874246889611,0.6174146958420654,23,30,4,1,16,28,7,1
529,811,0.645,0.616,0.5404654454444133,0.633509415126412,23,30,4,1,17,28,7,1
529,812,0.622,0.583,0.573026393251879,0.6498186329257138,23,30,4,1,18,28,7,1
529,813,0.595,0.546,0.5850995689281462,0.6655055925148037,23,30,4,1,19,28,7,1
529,814,0.561,0.5,0.5935374958576201,0.6796036967678463,23,30,4,1,20,28,7,1
529,815,0.518,0.445,0.6014214726195011,0.6911897822154187,23,30,4,1,21,28,7,1
529,816,0.462,0.375,0.6088415499127894,0.6993931979980974,23,30,4,1,22,28,7,1
529,817,0.415,0.286,0.6121990319046369,0.7031269818954218,23,30,4,1,23,28,7,1
529,818,0.403,0.429,0.6000087067614227,0.7009246619450253,23,30,4,1,24,28,7,1
529,819,0.413,0.572,0.5714627506363743,0.6914984099147993,23,30,4,1,25,28,7,1
529,820,0.438,0.715,0.5311188718991209,0.6743235818928872,23,30,4,1,26,28,7,1
529,821,0.471,0.858,0.48053261964813465,0.6490346781170716,23,30,4,1,27,28,7,1
529,822,0.548,0.7,0.4861782383117559,0.6236127250254817,23,30,4,1,10,29,7,1
529,823,0.533,0.684,0.5104410766760192,0.6373452010026303,23,30,4,1,11,29,7,1
529,824,0.516,0.667,0.5371402341659415,0.6525106264488796,23,30,4,1,12,29,7,1
529,825,0.498,0.647,0.5663310930474705,0.6692013071810192,23,30,4,1,13,29,7,1
529,826,0.478,0.625,0.5980776230462587,0.6874436523548577,23,30,4,1,14,29,7,1
529,827,0.455,0.6,0.6322347672959587,0.7071424285030505,23,30,4,1,15,29,7,1
529,828,0.429,0.572,0.6685710248353453,0.7280066473896114,23,30,4,1,16,29,7,1
529,829,0.4,0.539,0.7065125918512637,0.7494668623100084,23,30,4,1,17,29,7,1
529,830,0.365,0.5,0.7451807294373651,0.7706038596844921,23,30,4,1,18,29,7,1
529,831,0.324,0.454,0.7802480653546471,0.7901243907662429,23,30,4,1,19,29,7,1
529,832,0.275,0.4,0.7971591386842583,0.8064121531026844,23,30,4,1,20,29,7,1
529,833,0.214,0.333,0.8118366976580887,0.8176015385119316,23,30,4,1,21,29,7,1
529,834,0.182,0.25,0.8193465928545437,0.8216442633944906,23,30,4,1,22,29,7,1
529,835,0.21,0.143,0.795467834014771,0.8166538706944719,23,30,4,1,23,29,7,1
529,836,0.253,0.286,0.756537206095382,0.8018156774153843,23,30,4,1,24,29,7,1
529,837,0.301,0.429,0.7091047686077164,0.777917412385959,23,30,4,1,25,29,7,1
529,838,0.351,0.572,0.6537443426586822,0.7463442309014834,23,30,4,1,26,29,7,1
529,839,0.401,0.714,0.5857016033226402,0.7081729541579982,23,30,4,1,27,29,7,1
529,840,0.452,0.857,0.5037338638055774,0.6631015002395991,23,30,4,1,28,29,7,1
529,841,0.326,0.65,0.6039121486764789,0.7124883058205874,23,30,4,1,10,30,7,1
529,842,0.305,0.632,0.634436123712318,0.730947730255231,23,30,4,1,11,30,7,1
529,843,0.283,0.611,0.6675429343244708,0.7512680146199149,23,30,4,1,12,30,7,1
529,844,0.259,0.589,0.7032425747022986,0.7735986671212005,23,30,4,1,13,30,7,1
529,845,0.232,0.563,0.7414153850091655,0.7980509742941279,23,30,4,1,14,30,7,1
529,846,0.202,0.534,0.7818489561308253,0.8246642650690619,23,30,4,1,15,30,7,1
529,847,0.168,0.5,0.8241990331375616,0.8533643307473,23,30,4,1,16,30,7,1
529,848,0.13,0.462,0.8679397265173312,0.8839116987453236,23,30,4,1,17,30,7,1
529,849,0.087,0.417,0.9124064293195104,0.915791974939653,23,30,4,1,18,30,7,1
529,850,0.043,0.364,0.9559109638565872,0.9476784284402152,23,30,4,1,19,30,7,1
529,851,0.037,0.3,0.9758384273313501,0.9725079867521127,23,30,4,1,20,30,7,1
529,852,0.087,0.222,0.939332719390282,0.9616631094523721,23,30,4,1,21,30,7,1
529,853,0.152,0.125,0.8894744662438101,0.9274828108169197,23,30,4,1,22,30,7,1
529,854,0.22,0,0.8348925842759616,0.8878297554629525,23,30,4,1,23,30,7,1
529,855,0.29,0.143,0.7759491058217238,0.8453198557894133,23,30,4,1,24,30,7,1
529,856,0.364,0.286,0.7119927906618595,0.8004664498067005,23,30,4,1,25,30,7,1
529,857,0.443,0.429,0.6425034890512392,0.7533358736357825,23,30,4,1,26,30,7,1
529,858,0.53,0.572,0.5674820763861812,0.7048039808560929,23,30,4,1,27,30,7,1
529,859,0.63,0.715,0.49477022476651444,0.6586003549828263,23,30,4,1,28,30,7,1
529,860,0.757,0.857,0.4393545991439052,0.6241901298521826,23,30,4,1,29,30,7,1
529,861,0.261,0.667,0.6522025444534735,0.7361502764020826,23,30,4,1,10,31,7,1
529,862,0.248,0.65,0.6769610450363976,0.7507006257955324,23,30,4,1,11,31,7,1
529,863,0.235,0.632,0.7021152431801136,0.7655437699298205,23,30,4,1,12,31,7,1
529,864,0.221,0.611,0.7270886608463513,0.7802632321958809,23,30,4,1,13,31,7,1
529,865,0.205,0.588,0.751047883662061,0.7942084787795943,23,30,4,1,14,31,7,1
529,866,0.191,0.563,0.7728523122464344,0.8064314990965581,23,30,4,1,15,31,7,1
529,867,0.18,0.533,0.790866008320848,0.8156778847672523,23,30,4,1,16,31,7,1
529,868,0.178,0.5,0.8028893495592937,0.8205154149038464,23,30,4,1,17,31,7,1
529,869,0.193,0.461,0.8060426741000869,0.819655602694508,23,30,4,1,18,31,7,1
529,870,0.23,0.417,0.7980888670291504,0.8123564403297885,23,30,4,1,19,31,7,1
529,871,0.289,0.364,0.7792605414197928,0.7986052552776156,23,30,4,1,20,31,7,1
529,872,0.36,0.3,0.7534972009566444,0.7789292381130485,23,30,4,1,21,31,7,1
529,873,0.435,0.222,0.7151710798902745,0.7540845315929884,23,30,4,1,22,31,7,1
529,874,0.513,0.125,0.6650174965142726,0.72491288738144255,23,30,4,1,23,31,7,1
529,875,0.593,0.25,0.6116765605654615,0.6923524009457749,23,30,4,1,24,31,7,1
529,876,0.676,0.375,0.5562772528459703,0.6575344575283639,23,30,4,1,25,31,7,1
529,877,0.762,0.5,0.5011413007936399,0.6222740819778037,23,30,4,1,26,31,7,1
529,878,0.848,0.625,0.4508865777400849,0.5901173999960015,23,30,4,1,27,31,7,1
529,879,0.931,0.75,0.412262807993128,0.5672867080277308,23,30,4,1,28,31,7,1
529,880,0.99,0.876,0.39453715990910043,0.5624279386206121,23,30,4,1,29,31,7,1
529,881,1,1,0.40221418225384664,0.5812632389038102,23,30,4,1,30,31,7,1
529,882,0.276,0.682,0.627344552611852,0.7195871976870567,23,30,4,1,10,32,7,1
529,883,0.269,0.667,0.6407682685693443,0.7269705450115203,23,30,4,1,11,32,7,1
529,884,0.265,0.65,0.6527507921337099,0.7333247445601265,23,30,4,1,12,32,7,1
529,885,0.263,0.632,0.6625709877178334,0.7381975199065305,23,30,4,1,13,32,7,1
529,886,0.266,0.611,0.6693588643229036,0.7410762030321847,23,30,4,1,14,32,7,1
529,887,0.276,0.588,0.6720877806006542,0.7414309197985176,23,30,4,1,15,32,7,1
529,888,0.296,0.563,0.6696711342216758,0.7387837965781295,23,30,4,1,16,32,7,1
529,889,0.327,0.533,0.6611264454030814,0.7327881919565534,23,30,4,1,17,32,7,1
529,890,0.373,0.5,0.6459895712732222,0.7232875864277188,23,30,4,1,18,32,7,1
529,891,0.43,0.462,0.6249505581479592,0.7103261508500875,23,30,4,1,19,32,7,1
529,892,0.497,0.416,0.5998586623348647,0.6941077227377375,23,30,4,1,20,32,7,1
529,893,0.567,0.364,0.5729212449317808,0.6749446247237081,23,30,4,1,21,32,7,1
529,894,0.638,0.3,0.5459667699616226,0.6532605313085058,23,30,4,1,22,32,7,1
529,895,0.708,0.222,0.5202454540653976,0.6296632682110243,23,30,4,1,23,32,7,1
529,896,0.777,0.333,0.48867613203017446,0.6050529797296857,23,30,4,1,24,32,7,1
529,897,0.843,0.445,0.45037126631985425,0.5807976071836789,23,30,4,1,25,32,7,1
529,898,0.904,0.556,0.41664112444937396,0.5590776818029579,23,30,4,1,26,32,7,1
529,899,0.954,0.667,0.39119073074555755,0.5431615053952438,23,30,4,1,27,32,7,1
529,900,0.987,0.778,0.3781245531098756,0.5369769773389421,23,30,4,1,28,32,7,1
529,901,0.999,0.889,0.3791329476359875,0.5434198454978941,23,30,4,1,29,32,7,1
529,902,1,1,0.3886334146337578,0.5609305907482685,23,30,4,1,30,32,7,1
529,904,0.318,0.696,0.5843062557185603,0.6968779925016462,23,30,4,1,10,33,7,1
529,905,0.323,0.682,0.5882450352974412,0.6993088145531741,23,30,4,1,11,33,7,1
529,906,0.332,0.667,0.589937719506533,0.7004268833044262,23,30,4,1,12,33,7,1
529,907,0.346,0.65,0.5888774270426507,0.6999613608152649,23,30,4,1,13,33,7,1
529,908,0.366,0.632,0.5845321517802997,0.6976535408230685,23,30,4,1,14,33,7,1
529,909,0.394,0.611,0.5763511251148548,0.6932839277732714,23,30,4,1,15,33,7,1
529,910,0.431,0.588,0.5640124337306687,0.6867016580732872,23,30,4,1,16,33,7,1
529,911,0.477,0.563,0.5476308469767115,0.6778482169657778,23,30,4,1,17,33,7,1
529,912,0.53,0.533,0.5277405963679387,0.6667676083193851,23,30,4,1,18,33,7,1
529,913,0.589,0.5,0.5054544383007125,0.6536004118992575,23,30,4,1,19,33,7,1
529,914,0.651,0.462,0.48211732268244445,0.6385697692785849,23,30,4,1,20,33,7,1
529,915,0.712,0.416,0.45918122574911147,0.621983405292611,23,30,4,1,21,33,7,1
529,916,0.772,0.364,0.4378138375529361,0.6042748179050033,23,30,4,1,22,33,7,1
529,917,0.828,0.3,0.4191927009178099,0.5860785274320376,23,30,4,1,23,33,7,1
529,918,0.88,0.4,0.4048516052982196,0.5683207826666469,23,30,4,1,24,33,7,1
529,919,0.925,0.5,0.39646626951715414,0.5523337616288786,23,30,4,1,25,33,7,1
529,920,0.961,0.6,0.3790283076333836,0.5399443957734403,23,30,4,1,26,33,7,1
529,921,0.985,0.7,0.36896103747536946,0.5332765035915431,23,30,4,1,27,33,7,1
529,922,0.997,0.8,0.36724614887366114,0.5339595264520702,23,30,4,1,28,33,7,1
