spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2559,2623,1,1,0.3145820222395276,0.49925377998658604,17,34,10,4,11,17,1,7
2559,2624,1,1,0.31429766424050076,0.49961025722048047,17,34,10,4,12,17,1,7
2559,2625,1,1,0.31914787339889616,0.5055632100250483,17,34,10,4,13,17,1,7
2559,2626,1,1,0.3201815070533548,0.5068325131993214,17,34,10,4,14,17,1,7
2559,2627,1,1,0.330214082986483,0.5193173741298363,17,34,10,4,15,17,1,7
2559,2628,1,1,0.3484137391165093,0.5412971038914723,17,34,10,4,16,17,1,7
2559,2629,1,0.959,0.31069488595235206,0.4952557857958496,17,34,10,4,10,18,1,7
2559,2630,1,0.957,0.30433333942947716,0.48876558732049014,17,34,10,4,11,18,1,7
2559,2631,1,0.955,0.3030365828982766,0.48820886428959864,17,34,10,4,12,18,1,7
2559,2632,1,0.953,0.30502626785806175,0.4910223052842665,17,34,10,4,13,18,1,7
2559,2633,1,0.95,0.30345464390388166,0.48989913385031625,17,34,10,4,14,18,1,7
2559,2634,1,0.948,0.30997499188588107,0.4980394372899657,17,34,10,4,15,18,1,7
2559,2635,1,0.945,0.3222595394376607,0.5118769585968648,17,34,10,4,16,18,1,7
2559,2636,1,0.942,0.34562173122968964,0.5393141755281778,17,34,10,4,17,18,1,7
2559,2637,1,0.917,0.30110706895063866,0.48561081567100006,17,34,10,4,10,19,1,7
2559,2638,1,0.913,0.2943722748006199,0.4792025137353775,17,34,10,4,11,19,1,7
2559,2639,1,0.909,0.29203353398312437,0.4778223506263115,17,34,10,4,12,19,1,7
2559,2640,1,0.905,0.2917263037298595,0.4784517080641789,17,34,10,4,13,19,1,7
2559,2641,1,0.9,0.28869782018843715,0.4763869003809158,17,34,10,4,14,19,1,7
2559,2642,1,0.895,0.2927411405119972,0.4819477542573499,17,34,10,4,15,19,1,7
2559,2643,1,0.889,0.3015418736518952,0.4918620009115504,17,34,10,4,16,19,1,7
2559,2644,1,0.883,0.3184788537646379,0.5106514129810823,17,34,10,4,17,19,1,7
2559,2645,1,0.942,0.3430193970468377,0.5363376897895137,17,34,10,4,18,19,1,7
2559,2646,1,0.875,0.29171510912457344,0.4767322317654792,17,34,10,4,10,20,1,7
2559,2647,1,0.87,0.28468851150878816,0.4704851592339192,17,34,10,4,11,20,1,7
2559,2648,1,0.864,0.28141564200164615,0.4684802743231654,17,34,10,4,12,20,1,7
2559,2649,1,0.858,0.27942585806216236,0.4677683290735092,17,34,10,4,13,20,1,7
2559,2650,1,0.85,0.27562837421535213,0.46551183531535634,17,34,10,4,14,20,1,7
2559,2651,1,0.842,0.2780048687141057,0.4696719242724414,17,34,10,4,15,20,1,7
2559,2652,1,0.834,0.2845585762814742,0.4774683953844773,17,34,10,4,16,20,1,7
2559,2653,1,0.824,0.2973033736136489,0.49079501228913425,17,34,10,4,17,20,1,7
2559,2654,1,0.883,0.31804328859423514,0.5090916652541416,17,34,10,4,18,20,1,7
2559,2655,1,0.941,0.3487194478965785,0.5423391879911154,17,34,10,4,19,20,1,7
2559,2656,1,0.833,0.28257593852748963,0.468607492552246,17,34,10,4,10,21,1,7
2559,2657,1,0.826,0.2753496489106383,0.4626004531836887,17,34,10,4,11,21,1,7
2559,2658,1,0.818,0.2713106278311145,0.4602109532491503,17,34,10,4,12,21,1,7
2559,2659,1,0.81,0.2681597249652653,0.4587906160820502,17,34,10,4,13,21,1,7
2559,2660,1,0.8,0.26398331840785705,0.4567203327723568,17,34,10,4,14,21,1,7
2559,2661,1,0.79,0.26531853496970725,0.4601116883267863,17,34,10,4,15,21,1,7
2559,2662,1,0.778,0.27049168824992675,0.4665098364770529,17,34,10,4,16,21,1,7
2559,2663,1,0.765,0.28095159135023073,0.47657902801864815,17,34,10,4,17,21,1,7
2559,2664,1,0.824,0.29988121078138086,0.4913455880653338,17,34,10,4,18,21,1,7
2559,2665,1,0.883,0.3227985070991636,0.5128610915231699,17,34,10,4,19,21,1,7
2559,2666,1,0.942,0.34387695733957147,0.5357611022483129,17,34,10,4,20,21,1,7
2559,2667,1,0.792,0.2737584133472747,0.46123760992275464,17,34,10,4,10,22,1,7
2559,2668,1,0.783,0.266376690159134,0.4555464173454473,17,34,10,4,11,22,1,7
2559,2669,1,0.773,0.26175434852949164,0.45299195197302855,17,34,10,4,12,22,1,7
2559,2670,1,0.762,0.257844982918226,0.45128386283155986,17,34,10,4,13,22,1,7
2559,2671,1,0.75,0.2535145944450209,0.4495503061271243,17,34,10,4,14,22,1,7
2559,2672,1,0.737,0.254262386574616,0.45248472691322084,17,34,10,4,15,22,1,7
2559,2673,1,0.722,0.25871941796457454,0.4579118992586937,17,34,10,4,16,22,1,7
2559,2674,1,0.706,0.2680699381423647,0.46602377572152887,17,34,10,4,17,22,1,7
2559,2675,1,0.765,0.2849930247820711,0.47796225759968936,17,34,10,4,18,22,1,7
2559,2676,1,0.824,0.30184474389330007,0.49186249686932393,17,34,10,4,19,22,1,7
2559,2677,0.999,0.883,0.315270583612274,0.5049437877042725,17,34,10,4,20,22,1,7
2559,2678,0.998,0.942,0.3414285494926079,0.5354943635636434,17,34,10,4,21,22,1,7
2559,2679,1,0.75,0.2652797662428319,0.45462187789138175,17,34,10,4,10,23,1,7
2559,2680,1,0.739,0.2578127105260771,0.44930727612222765,17,34,10,4,11,23,1,7
2559,2681,1,0.727,0.2527388197658643,0.44675666653251833,17,34,10,4,12,23,1,7
2559,2682,1,0.714,0.24831066658831868,0.4450163075562922,17,34,10,4,13,23,1,7
2559,2683,1,0.7,0.2439167712653424,0.44365878537905656,17,34,10,4,14,23,1,7
2559,2684,1,0.684,0.244399176126884,0.44631378802018196,17,34,10,4,15,23,1,7
2559,2685,1,0.667,0.24861340885405048,0.45106088807815303,17,34,10,4,16,23,1,7
2559,2686,1,0.647,0.2574259199040013,0.45785625643629413,17,34,10,4,17,23,1,7
2559,2687,0.999,0.706,0.2723037708474264,0.467372057734061,17,34,10,4,18,23,1,7
2559,2688,0.999,0.765,0.2846611963515896,0.4766568584407441,17,34,10,4,19,23,1,7
2559,2689,0.998,0.824,0.29433342446196653,0.4861837159606236,17,34,10,4,20,23,1,7
2559,2690,0.995,0.883,0.31109725123866017,0.5051038143958392,17,34,10,4,21,23,1,7
2559,2691,0.988,0.942,0.33949299634701857,0.5370880889921772,17,34,10,4,22,23,1,7
2559,2692,1,0.708,0.257183113521539,0.44875726289588236,17,34,10,4,10,24,1,7
2559,2693,1,0.696,0.24962424257452875,0.4438614630787042,17,34,10,4,11,24,1,7
2559,2694,1,0.682,0.24417113000355928,0.4414354912673305,17,34,10,4,12,24,1,7
2559,2695,1,0.667,0.23931789334504494,0.4398167264452898,17,34,10,4,13,24,1,7
2559,2696,1,0.65,0.23481700188968746,0.43883979982859544,17,34,10,4,14,24,1,7
2559,2697,1,0.632,0.23527585902524584,0.44134366480238263,17,34,10,4,15,24,1,7
2559,2698,0.999,0.611,0.23965491451041943,0.44563132147287277,17,34,10,4,16,24,1,7
2559,2699,0.999,0.589,0.2483158071788487,0.4515068878257331,17,34,10,4,17,24,1,7
2559,2700,0.998,0.647,0.2614660066055885,0.45917169386251555,17,34,10,4,18,24,1,7
2559,2701,0.997,0.706,0.2708660005307355,0.4659149979870659,17,34,10,4,19,24,1,7
2559,2702,0.995,0.765,0.27835622455478637,0.473913123197922,17,34,10,4,20,24,1,7
2559,2703,0.99,0.824,0.2905281025338483,0.4883016090226072,17,34,10,4,21,24,1,7
2559,2704,0.981,0.883,0.3128742478580615,0.5138575669678458,17,34,10,4,22,24,1,7
2559,2705,0.962,0.942,0.3483120230525175,0.5526637964766797,17,34,10,4,23,24,1,7
2559,2706,1,0.667,0.2494558649705424,0.44363582577021465,17,34,10,4,10,25,1,7
2559,2707,1,0.652,0.2417526899961141,0.43918480547930927,17,34,10,4,11,25,1,7
2559,2708,1,0.636,0.23586745284896127,0.4369677766662585,17,34,10,4,12,25,1,7
2559,2709,0.999,0.619,0.23054091076883776,0.4355657542054798,17,34,10,4,13,25,1,7
2559,2710,0.999,0.6,0.22556206352690233,0.43496800537159175,17,34,10,4,14,25,1,7
2559,2711,0.999,0.579,0.2262367639858186,0.43742509329677903,17,34,10,4,15,25,1,7
2559,2712,0.998,0.556,0.23139736333843797,0.44143046216906967,17,34,10,4,16,25,1,7
2559,2713,0.998,0.53,0.24035883850642026,0.4466827726767615,17,34,10,4,17,25,1,7
2559,2714,0.996,0.588,0.2524064887407319,0.4530679747855135,17,34,10,4,18,25,1,7
2559,2715,0.994,0.647,0.2600980787529511,0.4585557574998441,17,34,10,4,19,25,1,7
2559,2716,0.991,0.706,0.2665489887288446,0.46610868558209695,17,34,10,4,20,25,1,7
2559,2717,0.984,0.765,0.27720927397553585,0.4793801975809123,17,34,10,4,21,25,1,7
2559,2718,0.971,0.824,0.29775134301347606,0.5034669014164062,17,34,10,4,22,25,1,7
2559,2719,0.946,0.883,0.32990989582931995,0.5382540388705033,17,34,10,4,23,25,1,7
2559,2720,0.903,0.941,0.364602762682424,0.571601122030863,17,34,10,4,24,25,1,7
2559,2721,1,0.625,0.24205437617870185,0.43923168042183214,17,34,10,4,10,26,1,7
2559,2722,0.999,0.609,0.2340254081561226,0.43523790413542984,17,34,10,4,11,26,1,7
2559,2723,0.999,0.591,0.2275323175221241,0.4332867725332785,17,34,10,4,12,26,1,7
2559,2724,0.999,0.572,0.22078242598862785,0.43216088914016204,17,34,10,4,13,26,1,7
2559,2725,0.999,0.55,0.21555490314442194,0.43194110718289125,17,34,10,4,14,26,1,7
2559,2726,0.998,0.526,0.21636963949982735,0.43443696570950774,17,34,10,4,15,26,1,7
2559,2727,0.997,0.5,0.22201449966769837,0.4383031422168171,17,34,10,4,16,26,1,7
2559,2728,0.996,0.471,0.23331193855680776,0.4431719984019943,17,34,10,4,17,26,1,7
2559,2729,0.994,0.529,0.24495748928552907,0.4487769744221285,17,34,10,4,18,26,1,7
2559,2730,0.99,0.588,0.25197776957241536,0.4538408452830597,17,34,10,4,19,26,1,7
2559,2731,0.985,0.647,0.2586169988004615,0.46167307910523636,17,34,10,4,20,26,1,7
2559,2732,0.975,0.706,0.269635533474619,0.4753070830873076,17,34,10,4,21,26,1,7
2559,2733,0.957,0.765,0.2900709913407087,0.4996188541808956,17,34,10,4,22,26,1,7
2559,2734,0.927,0.824,0.3217027633936428,0.5329961671096742,17,34,10,4,23,26,1,7
2559,2735,0.877,0.883,0.35830310392833775,0.5669641767610225,17,34,10,4,24,26,1,7
2559,2736,0.805,0.942,0.3760606526566679,0.5828737544362308,17,34,10,4,25,26,1,7
2559,2737,0.999,0.583,0.2348187935243603,0.435509319550366,17,34,10,4,10,27,1,7
2559,2738,0.999,0.565,0.2259851617884724,0.43197663472736436,17,34,10,4,11,27,1,7
2559,2739,0.999,0.546,0.2181825714720108,0.43033047648983314,17,34,10,4,12,27,1,7
2559,2740,0.998,0.524,0.2119234738636102,0.4295200925329288,17,34,10,4,13,27,1,7
2559,2741,0.997,0.5,0.2076873886731858,0.42968089940287546,17,34,10,4,14,27,1,7
2559,2742,0.996,0.474,0.2087901344087041,0.43228938267839556,17,34,10,4,15,27,1,7
2559,2743,0.995,0.444,0.21380947749329537,0.4361388495633792,17,34,10,4,16,27,1,7
2559,2744,0.993,0.412,0.2240104850322283,0.4408313535784959,17,34,10,4,17,27,1,7
2559,2745,0.99,0.47,0.23879465809759193,0.4460688405893283,17,34,10,4,18,27,1,7
2559,2746,0.985,0.529,0.24606166132217777,0.4512418597502308,17,34,10,4,19,27,1,7
2559,2747,0.977,0.588,0.2536167800286332,0.4597667171926253,17,34,10,4,20,27,1,7
2559,2748,0.964,0.647,0.2659548721566469,0.4743574069511274,17,34,10,4,21,27,1,7
2559,2749,0.941,0.706,0.287977619406501,0.4995950302579857,17,34,10,4,22,27,1,7
2559,2750,0.905,0.765,0.321533970257739,0.5334601847592686,17,34,10,4,23,27,1,7
2559,2751,0.848,0.824,0.3593482978224144,0.5676413804932501,17,34,10,4,24,27,1,7
2559,2752,0.77,0.883,0.3803028121365225,0.5851627651521207,17,34,10,4,25,27,1,7
2559,2753,0.679,0.941,0.3878766905337615,0.5915403032368223,17,34,10,4,26,27,1,7
2559,2754,0.998,0.542,0.22741332823441285,0.4324384129464882,17,34,10,4,10,28,1,7
2559,2755,0.998,0.522,0.21747939998495147,0.4293667642123471,17,34,10,4,11,28,1,7
2559,2756,0.997,0.5,0.21036228579510696,0.42805436301274846,17,34,10,4,12,28,1,7
2559,2757,0.997,0.476,0.20501724924325126,0.427588660190798,17,34,10,4,13,28,1,7
2559,2758,0.996,0.45,0.20179168824790983,0.4281378297944012,17,34,10,4,14,28,1,7
2559,2759,0.994,0.421,0.2032057544302981,0.4309254786826563,17,34,10,4,15,28,1,7
2559,2760,0.992,0.389,0.20774506158480377,0.4348664759838293,17,34,10,4,16,28,1,7
2559,2761,0.989,0.353,0.21623130757680942,0.4395624806458719,17,34,10,4,17,28,1,7
2559,2762,0.984,0.412,0.2290909797422549,0.44475924147028834,17,34,10,4,18,28,1,7
2559,2763,0.977,0.47,0.23862814064912696,0.450389394922901,17,34,10,4,19,28,1,7
2559,2764,0.967,0.529,0.250552254371769,0.4598742994087105,17,34,10,4,20,28,1,7
2559,2765,0.95,0.588,0.2653171365772965,0.4757874601403156,17,34,10,4,21,28,1,7
2559,2766,0.923,0.647,0.29064459758672123,0.5025326632186643,17,34,10,4,22,28,1,7
2559,2767,0.88,0.706,0.32751069062024685,0.5379816700032354,17,34,10,4,23,28,1,7
2559,2768,0.817,0.765,0.36829574952079946,0.5730437047058949,17,34,10,4,24,28,1,7
2559,2769,0.733,0.824,0.39162703496460116,0.5925412587638792,17,34,10,4,25,28,1,7
2559,2770,0.638,0.883,0.40496720076249604,0.6025034511056374,17,34,10,4,26,28,1,7
2559,2771,0.558,0.942,0.40362029971447866,0.6014470782266278,17,34,10,4,27,28,1,7
2559,2772,0.998,0.5,0.21952028185363603,0.4299994087783895,17,34,10,4,10,29,1,7
2559,2773,0.997,0.478,0.2103917872457287,0.4273875975001131,17,34,10,4,11,29,1,7
2559,2774,0.996,0.454,0.20422201813781593,0.4264318721165823,17,34,10,4,12,29,1,7
2559,2775,0.995,0.429,0.19982504642672938,0.4263349331826871,17,34,10,4,13,29,1,7
2559,2776,0.993,0.4,0.19753295773352597,0.42728519481712446,17,34,10,4,14,29,1,7
2559,2777,0.991,0.368,0.1992720177640006,0.43031444936560026,17,34,10,4,15,29,1,7
2559,2778,0.988,0.333,0.2035160491388026,0.4344471615422,17,34,10,4,16,29,1,7
2559,2779,0.984,0.294,0.2107646329638987,0.43930918910296213,17,34,10,4,17,29,1,7
2559,2780,0.977,0.353,0.22129096649707625,0.44473335723012974,17,34,10,4,18,29,1,7
2559,2781,0.968,0.412,0.23006037874353202,0.4510775764133266,17,34,10,4,19,29,1,7
2559,2782,0.955,0.471,0.24279570614964407,0.46174186221739877,17,34,10,4,20,29,1,7
2559,2783,0.934,0.529,0.267601345569081,0.4792825167304432,17,34,10,4,21,29,1,7
2559,2784,0.902,0.589,0.2971370774270279,0.5080547334764387,17,34,10,4,22,29,1,7
2559,2785,0.853,0.647,0.3386727677386816,0.5458360999277951,17,34,10,4,23,29,1,7
2559,2786,0.784,0.706,0.38205190852558424,0.5823817633904025,17,34,10,4,24,29,1,7
2559,2787,0.695,0.765,0.40928408320689236,0.6041262008293842,17,34,10,4,25,29,1,7
2559,2788,0.598,0.824,0.4294640665482703,0.6177674439804377,17,34,10,4,26,29,1,7
2559,2789,0.519,0.883,0.4344117191383181,0.6205906308388958,17,34,10,4,27,29,1,7
2559,2790,0.486,0.942,0.42365438387090903,0.6124636337891278,17,34,10,4,28,29,1,7
2559,2791,0.996,0.458,0.2127986909226427,0.4281802955540711,17,34,10,4,10,30,1,7
2559,2792,0.995,0.435,0.20475994707651146,0.42602723321432934,17,34,10,4,11,30,1,7
2559,2793,0.994,0.409,0.1995439402107556,0.425447723431575,17,34,10,4,12,30,1,7
2559,2794,0.992,0.381,0.19606288416868523,0.4257414314851944,17,34,10,4,13,30,1,7
2559,2795,0.99,0.35,0.1946448489182474,0.42711055978213475,17,34,10,4,14,30,1,7
2559,2796,0.987,0.316,0.196739176603128,0.4304429850089446,17,34,10,4,15,30,1,7
2559,2797,0.983,0.278,0.20084322726450554,0.4348649174014655,17,34,10,4,16,30,1,7
2559,2798,0.977,0.235,0.20716620111966444,0.4400456156706799,17,34,10,4,17,30,1,7
2559,2799,0.969,0.294,0.21620113132924168,0.44592646233446487,17,34,10,4,18,30,1,7
2559,2800,0.957,0.353,0.224971026980483,0.4531957021681081,17,34,10,4,19,30,1,7
2559,2801,0.94,0.412,0.23915649022058383,0.46524375431846854,17,34,10,4,20,30,1,7
2559,2802,0.915,0.47,0.268763440634208,0.4846986598193974,17,34,10,4,21,30,1,7
2559,2803,0.879,0.529,0.30702976355833,0.5159492051753612,17,34,10,4,22,30,1,7
2559,2804,0.825,0.588,0.3536956751388368,0.5565679447675622,17,34,10,4,23,30,1,7
2559,2805,0.75,0.647,0.3997904204492544,0.5951358358391943,17,34,10,4,24,30,1,7
2559,2806,0.657,0.706,0.43281870593185034,0.6199938423180693,17,34,10,4,25,30,1,7
2559,2807,0.558,0.765,0.4597868365127573,0.6384194869718448,17,34,10,4,26,30,1,7
2559,2808,0.481,0.824,0.4763611161146567,0.6466452693178811,17,34,10,4,27,30,1,7
2559,2809,0.453,0.883,0.47090946907752995,0.640369694942414,17,34,10,4,28,30,1,7
2559,2810,0.471,0.942,0.42424519113939296,0.6130327624760601,17,34,10,4,29,30,1,7
2559,2811,0.994,0.416,0.2073621079318433,0.42697643131170093,17,34,10,4,10,31,1,7
2559,2812,0.993,0.391,0.20040306209366354,0.4252825488593559,17,34,10,4,11,31,1,7
2559,2813,0.991,0.364,0.1961147562804233,0.42509808238900615,17,34,10,4,12,31,1,7
2559,2814,0.989,0.333,0.1935274875682801,0.42580539283682395,17,34,10,4,13,31,1,7
2559,2815,0.986,0.3,0.19292222096281542,0.42761814666065545,17,34,10,4,14,31,1,7
2559,2816,0.982,0.263,0.19539738967820752,0.43131879324850575,17,34,10,4,15,31,1,7
2559,2817,0.976,0.222,0.19943318289068035,0.4361300146837819,17,34,10,4,16,31,1,7
2559,2818,0.969,0.176,0.20513938609844296,0.441778191449704,17,34,10,4,17,31,1,7
2559,2819,0.959,0.235,0.21338803235334725,0.44832090253038737,17,34,10,4,18,31,1,7
2559,2820,0.944,0.294,0.22286967620838705,0.4567042916431051,17,34,10,4,19,31,1,7
2559,2821,0.924,0.353,0.23904133763490942,0.4703375322814688,17,34,10,4,20,31,1,7
2559,2822,0.895,0.412,0.2713000297097862,0.49198634090169124,17,34,10,4,21,31,1,7
2559,2823,0.853,0.471,0.31967971480504986,0.5261392289773714,17,34,10,4,22,31,1,7
2559,2824,0.794,0.529,0.37136605632934905,0.5701198831796529,17,34,10,4,23,31,1,7
2559,2825,0.715,0.588,0.4215995363743583,0.6115248115972447,17,34,10,4,24,31,1,7
2559,2826,0.618,0.647,0.4610955241148942,0.640417292946969,17,34,10,4,25,31,1,7
2559,2827,0.518,0.706,0.4972192374477359,0.6637233692026443,17,34,10,4,26,31,1,7
2559,2828,0.444,0.765,0.5220223838399525,0.6749949628625563,17,34,10,4,27,31,1,7
2559,2829,0.421,0.824,0.5169328722565766,0.6680885431984576,17,34,10,4,28,31,1,7
2559,2830,0.442,0.883,0.46878620542691996,0.6398086488248445,17,34,10,4,29,31,1,7
2559,2831,0.489,0.942,0.4209345894099378,0.612240045264516,17,34,10,4,30,31,1,7
2559,2832,0.992,0.375,0.2030837626946258,0.4263889366429777,17,34,10,4,10,32,1,7
2559,2833,0.99,0.348,0.19716049353641318,0.42515715849594826,17,34,10,4,11,32,1,7
2559,2834,0.988,0.318,0.19377541699337786,0.42538757643908187,17,34,10,4,12,32,1,7
2559,2835,0.985,0.286,0.19203753680634195,0.4265341930989188,17,34,10,4,13,32,1,7
2559,2836,0.981,0.25,0.19219695704233264,0.4288223618053367,17,34,10,4,14,32,1,7
2559,2837,0.976,0.21,0.1950489891476226,0.4329601827534948,17,34,10,4,15,32,1,7
2559,2838,0.969,0.166,0.19907008776647195,0.43826254370599793,17,34,10,4,16,32,1,7
2559,2839,0.959,0.117,0.20448497488406747,0.44452143934387955,17,34,10,4,17,32,1,7
2559,2840,0.947,0.176,0.21259650508043204,0.4519098020601974,17,34,10,4,18,32,1,7
2559,2841,0.93,0.235,0.2233344888966884,0.46157813985026364,17,34,10,4,19,32,1,7
2559,2842,0.906,0.294,0.24165905246385033,0.4769884335137192,17,34,10,4,20,32,1,7
2559,2843,0.873,0.353,0.2770647240120331,0.5010953036310044,17,34,10,4,21,32,1,7
2559,2844,0.826,0.412,0.33465202155559004,0.5385386028260304,17,34,10,4,22,32,1,7
2559,2845,0.762,0.47,0.39147320366658145,0.5863507261479509,17,34,10,4,23,32,1,7
2559,2846,0.678,0.529,0.4471115337046141,0.6312019429755544,17,34,10,4,24,32,1,7
2559,2847,0.578,0.588,0.4934486855232887,0.6644176475700896,17,34,10,4,25,32,1,7
2559,2848,0.479,0.647,0.5387676855901038,0.6919364616471964,17,34,10,4,26,32,1,7
2559,2849,0.407,0.706,0.5673319229053437,0.704720713256308,17,34,10,4,27,32,1,7
2559,2850,0.39,0.765,0.5620261606800869,0.6971218598429137,17,34,10,4,28,32,1,7
2559,2851,0.414,0.824,0.5150743922264308,0.66673098488881255,17,34,10,4,29,32,1,7
2559,2852,0.471,0.883,0.45853788480566593,0.634149857215929,17,34,10,4,30,32,1,7
2559,2853,0.609,0.941,0.3956178673415014,0.5988095246342623,17,34,10,4,31,32,1,7
2559,2854,0.989,0.333,0.19982478960561678,0.4264170303313264,17,34,10,4,10,33,1,7
2559,2855,0.987,0.304,0.19488054899835616,0.4256523943703575,17,34,10,4,11,33,1,7
2559,2856,0.984,0.273,0.1923717431800991,0.42631830226385214,17,34,10,4,12,33,1,7
2559,2857,0.98,0.238,0.1914435924535538,0.4279317468389602,17,34,10,4,13,33,1,7
2559,2858,0.975,0.2,0.19231382156711563,0.43073123549176284,17,34,10,4,14,33,1,7
2559,2859,0.968,0.158,0.19551376316898383,0.43537518355908367,17,34,10,4,15,33,1,7
2559,2860,0.96,0.111,0.1996457905303658,0.441266156821131,17,34,10,4,16,33,1,7
2559,2861,0.949,0.059,0.2050750185213599,0.44826542484520915,17,34,10,4,17,33,1,7
2559,2862,0.934,0.117,0.21362963465900175,0.45665534061387536,17,34,10,4,18,33,1,7
2559,2863,0.913,0.176,0.22593802710534938,0.4677518925209194,17,34,10,4,19,33,1,7
2559,2864,0.886,0.235,0.24662061113532063,0.4851023175191176,17,34,10,4,20,33,1,7
2559,2865,0.849,0.294,0.2854327295692517,0.5118856375801533,17,34,10,4,21,33,1,7
2559,2866,0.798,0.353,0.3514471229901712,0.5529208284706046,17,34,10,4,22,33,1,7
2559,2867,0.729,0.412,0.41397723707078726,0.6048941349273207,17,34,10,4,23,33,1,7
2559,2868,0.641,0.47,0.4755406850087526,0.6535527467549442,17,34,10,4,24,33,1,7
2559,2869,0.539,0.529,0.5289709539936556,0.6911008470091367,17,34,10,4,25,33,1,7
2559,2870,0.439,0.588,0.5816089162570254,0.7221932856077646,17,34,10,4,26,33,1,7
2559,2871,0.371,0.647,0.6121608195852857,0.7354910486382703,17,34,10,4,27,33,1,7
2559,2872,0.359,0.706,0.6090347353561668,0.7257328337953454,17,34,10,4,28,33,1,7
