spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2950,3181,0.866,0.81,0.23452286431538116,0.482002094059401,13,17,4,7,12,33,4,7
2950,3182,0.945,0.8,0.21769764807376468,0.45996081614047735,13,17,4,7,13,33,4,7
2950,3183,0.985,0.85,0.20947048241589183,0.44331171194629093,13,17,4,7,14,33,4,7
2950,3184,0.998,0.9,0.20790856066511665,0.4372793879625322,13,17,4,7,15,33,4,7
2950,3185,1,0.95,0.2095029978306463,0.43874886159779847,13,17,4,7,16,33,4,7
2950,3186,1,1,0.21394752471073886,0.44311928343666784,13,17,4,7,17,33,4,7
2950,3202,0.667,0.834,0.2742260458177156,0.5167054400642186,13,17,4,7,10,34,4,7
2950,3203,0.777,0.826,0.2509658380730464,0.49835770746406893,13,17,4,7,11,34,4,7
2950,3204,0.88,0.818,0.23044178202156218,0.4779553447743532,13,17,4,7,12,34,4,7
2950,3205,0.951,0.81,0.21620596527693947,0.45785925109383896,13,17,4,7,13,34,4,7
2950,3206,0.987,0.857,0.209484851679952,0.4430515162891885,13,17,4,7,14,34,4,7
2950,3207,0.998,0.905,0.20837218648659228,0.43813085094293847,13,17,4,7,15,34,4,7
2950,3208,1,0.953,0.21045760319599616,0.4401651968759186,13,17,4,7,16,34,4,7
2950,3209,1,1,0.21583859250470072,0.4449870133572462,13,17,4,7,17,34,4,7
2950,3226,0.692,0.84,0.2664436089349912,0.5110496897418486,13,17,4,7,10,35,4,7
2950,3227,0.797,0.834,0.24559110005582452,0.4937169221587978,13,17,4,7,11,35,4,7
2950,3228,0.892,0.826,0.22762284010385447,0.47474956507326316,13,17,4,7,12,35,4,7
2950,3229,0.957,0.818,0.21540959879733734,0.4563893255790872,13,17,4,7,13,35,4,7
2950,3230,0.988,0.864,0.2099397933581778,0.44319754126166955,13,17,4,7,14,35,4,7
2950,3231,0.998,0.909,0.20943285137321488,0.43924786844431674,13,17,4,7,15,35,4,7
2950,3232,1,0.955,0.2121513852595387,0.44176508976247775,13,17,4,7,16,35,4,7
2950,3233,1,1,0.218210284586149,0.446925939688526,13,17,4,7,17,35,4,7
2950,3254,1,1,0.48703915921117147,0.5642984382580736,13,17,4,7,10,13,7,7
2950,3255,1,1,0.4885813348526503,0.573011707635597,13,17,4,7,11,13,7,7
2950,3256,1,1,0.49132068525441164,0.590372514279534,13,17,4,7,12,13,7,7
2950,3257,0.997,0.858,0.4832847732007908,0.5424876937003451,13,17,4,7,10,14,7,7
2950,3258,0.991,0.834,0.4866344814522796,0.5523300308849283,13,17,4,7,11,14,7,7
2950,3259,0.97,0.8,0.49509731700131177,0.576248947377785,13,17,4,7,12,14,7,7
2950,3260,0.853,0.75,0.5146269395866361,0.6235457513428058,13,17,4,7,13,14,7,7
2950,3261,0.941,0.715,0.5044853849751525,0.5530148908126117,13,17,4,7,10,15,7,7
2950,3262,0.881,0.667,0.5303979694365836,0.5853697589094848,13,17,4,7,11,15,7,7
2950,3263,0.745,0.6,0.5788798123964356,0.6477106400163565,13,17,4,7,12,15,7,7
2950,3264,0.419,0.5,0.66485735920169,0.7296258738504053,13,17,4,7,13,15,7,7
2950,3265,0.384,0.751,0.6483302058633074,0.7185170958201836,13,17,4,7,14,15,7,7
2950,3266,0.77,0.572,0.5896343638832027,0.6265598466062514,13,17,4,7,10,16,7,7
2950,3267,0.623,0.5,0.6637132810553581,0.6982466388995134,13,17,4,7,11,16,7,7
2950,3268,0.379,0.4,0.78002164420051,0.8105213087865094,13,17,4,7,12,16,7,7
2950,3269,0.151,0.25,0.8830762663561037,0.8960669409989531,13,17,4,7,13,16,7,7
2950,3270,0.42,0.501,0.7244156474904786,0.7658644403847812,13,17,4,7,14,16,7,7
2950,3271,0.778,0.751,0.5430787665132435,0.6387724276690123,13,17,4,7,15,16,7,7
2950,3272,0.502,0.429,0.6908486930465214,0.7329766786683687,13,17,4,7,10,17,7,7
2950,3273,0.289,0.333,0.819735080408613,0.8299775857634487,13,17,4,7,11,17,7,7
2950,3274,0.072,0.2,0.9501837819979649,0.9486206092147861,13,17,4,7,12,17,7,7
2950,3275,0.352,0,0.8150201721515428,0.8469686875941622,13,17,4,7,13,17,7,7
2950,3276,0.698,0.25,0.6335734192744491,0.6816561927113698,13,17,4,7,14,17,7,7
2950,3277,0.928,0.5,0.5104004671512099,0.5795318902604503,13,17,4,7,15,17,7,7
2950,3278,0.997,0.75,0.4868867907747585,0.5681557826876307,13,17,4,7,16,17,7,7
2950,3279,0.264,0.5,0.7751506549477536,0.8014425386857418,13,17,4,7,10,18,7,7
2950,3280,0.193,0.429,0.8275974409010632,0.8553891766792908,13,17,4,7,11,18,7,7
2950,3281,0.279,0.334,0.7675719142359338,0.8277945720649265,13,17,4,7,12,18,7,7
2950,3282,0.591,0.2,0.6250793639297977,0.713290526131388,13,17,4,7,13,18,7,7
2950,3283,0.841,0.4,0.509681012180939,0.5929087700675378,13,17,4,7,14,18,7,7
2950,3284,0.971,0.6,0.480181748945229,0.5311029084899423,13,17,4,7,15,18,7,7
2950,3285,0.999,0.8,0.4778193733530953,0.5329134310034018,13,17,4,7,16,18,7,7
2950,3286,1,1,0.48569957063852165,0.5658311472417175,13,17,4,7,17,18,7,7
2950,3287,0.261,0.556,0.7344184426052501,0.7892922655584271,13,17,4,7,10,19,7,7
2950,3288,0.276,0.5,0.7068047674137105,0.7789154249824264,13,17,4,7,11,19,7,7
2950,3289,0.478,0.429,0.6078750242240771,0.7166514789322597,13,17,4,7,12,19,7,7
2950,3290,0.737,0.333,0.49302963132319655,0.6225323867617171,13,17,4,7,13,19,7,7
2950,3291,0.911,0.5,0.4174064651445223,0.5396816969459952,13,17,4,7,14,19,7,7
2950,3292,0.987,0.667,0.4050041490754366,0.5054912235301798,13,17,4,7,15,19,7,7
2950,3293,1,0.834,0.4451519757147109,0.511434824422593,13,17,4,7,16,19,7,7
2950,3294,1,1,0.47613409526505646,0.5297007996095194,13,17,4,7,17,19,7,7
2950,3296,0.304,0.6,0.6464857232670774,0.7367956350082183,13,17,4,7,10,20,7,7
2950,3297,0.404,0.556,0.5856784807531842,0.7020332605894727,13,17,4,7,11,20,7,7
2950,3298,0.625,0.5,0.49214178837761247,0.6397022023751594,13,17,4,7,12,20,7,7
2950,3299,0.827,0.429,0.40727110019177515,0.5657362909880669,13,17,4,7,13,20,7,7
2950,3300,0.948,0.572,0.35908612882553814,0.5088920850255151,13,17,4,7,14,20,7,7
2950,3301,0.993,0.715,0.35454085118562995,0.48954531898276443,13,17,4,7,15,20,7,7
2950,3302,1,0.858,0.38503267884160464,0.4955541121174346,13,17,4,7,16,20,7,7
2950,3303,1,1,0.4519101378695879,0.5112358495902367,13,17,4,7,17,20,7,7
2950,3306,0.38,0.637,0.5549616790573513,0.6825044267694307,13,17,4,7,10,21,7,7
2950,3307,0.529,0.6,0.487820148388749,0.6420827680410729,13,17,4,7,11,21,7,7
2950,3308,0.729,0.556,0.4112436274799849,0.5867592301117961,13,17,4,7,12,21,7,7
2950,3309,0.884,0.5,0.3510360334871364,0.5292523768153803,13,17,4,7,13,21,7,7
2950,3310,0.968,0.625,0.32078649182500485,0.4896970888419405,13,17,4,7,14,21,7,7
2950,3311,0.996,0.75,0.32268001906024824,0.47881204810383393,13,17,4,7,15,21,7,7
2950,3312,1,0.875,0.3508464784012777,0.48515587112381353,13,17,4,7,16,21,7,7
2950,3313,1,1,0.40148795494407696,0.49706620495460485,13,17,4,7,17,21,7,7
2950,3317,0.471,0.667,0.4759047609520445,0.6364480293066319,13,17,4,7,10,22,7,7
2950,3318,0.633,0.637,0.41394780240484996,0.5969590398633625,13,17,4,7,11,22,7,7
2950,3319,0.803,0.6,0.3536541208585211,0.549638033873703,13,17,4,7,12,22,7,7
2950,3320,0.921,0.556,0.31132802594487274,0.504784956709959,13,17,4,7,13,22,7,7
2950,3321,0.98,0.667,0.293779575589488,0.47664937964347476,13,17,4,7,14,22,7,7
2950,3322,0.998,0.778,0.29930487864340793,0.4702583650292539,13,17,4,7,15,22,7,7
2950,3323,1,0.889,0.32192897400136034,0.4750334797476349,13,17,4,7,16,22,7,7
2950,3324,1,1,0.3526325020071207,0.48169762436195906,13,17,4,7,17,22,7,7
2950,3329,0.56,0.693,0.4120912950351847,0.5990674919744775,13,17,4,7,10,23,7,7
2950,3330,0.715,0.667,0.3587194916907165,0.5626577421106613,13,17,4,7,11,23,7,7
2950,3331,0.856,0.636,0.31210373819556936,0.5225693048983053,13,17,4,7,12,23,7,7
2950,3332,0.945,0.6,0.2822608250256986,0.4871429952879264,13,17,4,7,13,23,7,7
2950,3333,0.987,0.7,0.27216208663596075,0.4664235368553319,13,17,4,7,14,23,7,7
2950,3334,0.999,0.8,0.27888295888054304,0.461997674084755,13,17,4,7,15,23,7,7
2950,3335,1,0.9,0.29424606767353934,0.4646468171687953,13,17,4,7,16,23,7,7
2950,3336,1,1,0.3109426861188871,0.46808455900599066,13,17,4,7,17,23,7,7
2950,3342,0.638,0.714,0.3616935828245882,0.5687650553496648,13,17,4,7,10,24,7,7
2950,3343,0.779,0.692,0.31728915914547695,0.5359298688475767,13,17,4,7,11,24,7,7
2950,3344,0.893,0.667,0.28149054047241495,0.5019377755844534,13,17,4,7,12,24,7,7
2950,3345,0.961,0.637,0.2603041820629227,0.4735143353706577,13,17,4,7,13,24,7,7
2950,3346,0.991,0.727,0.2543983007029623,0.4576601730179316,13,17,4,7,14,24,7,7
2950,3347,0.999,0.819,0.25969924321264504,0.454025373890095,13,17,4,7,15,24,7,7
2950,3348,1,0.91,0.2686899567121539,0.45511880556741924,13,17,4,7,16,24,7,7
2950,3349,1,1,0.2774859273980169,0.4570127588238413,13,17,4,7,17,24,7,7
2950,3356,0.705,0.733,0.32222567889030307,0.5439720685987728,13,17,4,7,10,25,7,7
2950,3357,0.828,0.714,0.28589270848256787,0.5146356420994007,13,17,4,7,11,25,7,7
2950,3358,0.92,0.692,0.2583954162383765,0.4857161710105691,13,17,4,7,12,25,7,7
2950,3359,0.972,0.667,0.24317330369809176,0.4626150313259979,13,17,4,7,13,25,7,7
2950,3360,0.994,0.75,0.23945671358667497,0.45016361569658825,13,17,4,7,14,25,7,7
2950,3361,0.999,0.834,0.24270388321302694,0.4470959916359676,13,17,4,7,15,25,7,7
2950,3362,1,0.917,0.2472518204987083,0.44762522527847437,13,17,4,7,16,25,7,7
2950,3363,1,1,0.25265929191926706,0.44939112949076576,13,17,4,7,17,25,7,7
2950,3371,0.759,0.75,0.29166774417562846,0.5236675739393569,13,17,4,7,10,26,7,7
2950,3372,0.865,0.733,0.26217742833302815,0.49762814521177323,13,17,4,7,11,26,7,7
2950,3373,0.94,0.715,0.24113892609363297,0.473018924864248,13,17,4,7,12,26,7,7
2950,3374,0.98,0.693,0.23018650896939907,0.4541731980743626,13,17,4,7,13,26,7,7
2950,3375,0.996,0.769,0.22769464620094504,0.44441903944115735,13,17,4,7,14,26,7,7
2950,3376,1,0.847,0.22945997332472912,0.44218245073297446,13,17,4,7,15,26,7,7
2950,3377,1,0.924,0.23218674843272014,0.4430883482343374,13,17,4,7,16,26,7,7
2950,3378,1,1,0.2367903214277104,0.4457300012738524,13,17,4,7,17,26,7,7
2950,3387,0.804,0.765,0.26823213711313787,0.5072296606648169,13,17,4,7,10,27,7,7
2950,3388,0.894,0.75,0.2444785597895235,0.48426860816102424,13,17,4,7,11,27,7,7
2950,3389,0.954,0.734,0.22836549315128818,0.4633930345991686,13,17,4,7,12,27,7,7
2950,3390,0.985,0.715,0.22059241682803032,0.44808370213330273,13,17,4,7,13,27,7,7
2950,3391,0.997,0.786,0.2191441041560107,0.4406438698249875,13,17,4,7,14,27,7,7
2950,3392,1,0.858,0.22027834374441935,0.439491114869036,13,17,4,7,15,27,7,7
2950,3393,1,0.929,0.22301661302934828,0.44131094475306365,13,17,4,7,16,27,7,7
2950,3394,1,1,0.22900088489737624,0.445260461660105,13,17,4,7,17,27,7,7
2950,3404,0.84,0.778,0.2503317898022901,0.49415308415384496,13,17,4,7,10,28,7,7
2950,3405,0.916,0.765,0.23149317020126936,0.4740378176169524,13,17,4,7,11,28,7,7
2950,3406,0.965,0.75,0.21949889309188697,0.4564201621304227,13,17,4,7,12,28,7,7
2950,3407,0.989,0.734,0.21427251415366455,0.4441090032914776,13,17,4,7,13,28,7,7
2950,3408,0.998,0.8,0.21356212617925574,0.43871627501906674,13,17,4,7,14,28,7,7
2950,3409,1,0.867,0.21507481422908314,0.43877745817123337,13,17,4,7,15,28,7,7
2950,3410,1,0.934,0.21898054543755707,0.44174677195103706,13,17,4,7,16,28,7,7
2950,3411,1,1,0.2272069390275916,0.4471145958292484,13,17,4,7,17,28,7,7
2950,3422,0.869,0.79,0.23737881912866698,0.48397880975013896,13,17,4,7,10,29,7,7
2950,3423,0.933,0.778,0.2226309373391998,0.4664660371884275,13,17,4,7,11,29,7,7
2950,3424,0.973,0.765,0.21390588497307983,0.4516960192133609,13,17,4,7,12,29,7,7
2950,3425,0.992,0.75,0.2107049518877543,0.4419542503225985,13,17,4,7,13,29,7,7
2950,3426,0.998,0.813,0.21084720535201107,0.4383864185855324,13,17,4,7,14,29,7,7
2950,3427,1,0.875,0.21336298241156948,0.43968143619638644,13,17,4,7,15,29,7,7
2950,3428,1,0.938,0.21913996560263949,0.4438364402112318,13,17,4,7,16,29,7,7
2950,3429,1,1,0.23018635924388053,0.4505106027288801,13,17,4,7,17,29,7,7
2950,3441,0.893,0.8,0.22835735485375142,0.47626599128635927,13,17,4,7,10,30,7,7
2950,3442,0.947,0.79,0.21711013028579862,0.46110517908734494,13,17,4,7,11,30,7,7
2950,3443,0.979,0.778,0.21114061475048296,0.44881717556749456,13,17,4,7,12,30,7,7
2950,3444,0.994,0.765,0.20942767324055978,0.44127957701277076,13,17,4,7,13,30,7,7
2950,3445,0.999,0.824,0.2105363205655285,0.43931580422244443,13,17,4,7,14,30,7,7
2950,3446,1,0.883,0.21442659287241828,0.44175543739425227,13,17,4,7,15,30,7,7
2950,3447,1,0.942,0.22191450922315048,0.4469612219660203,13,17,4,7,16,30,7,7
2950,3448,1,1,0.23470542741828815,0.45462869757922164,13,17,4,7,17,30,7,7
2950,3461,0.912,0.81,0.2227231881348397,0.4705832760999532,13,17,4,7,10,31,7,7
2950,3462,0.957,0.8,0.21438867285933216,0.45752255768746997,13,17,4,7,11,31,7,7
2950,3463,0.983,0.789,0.21036669938902064,0.4473856456779568,13,17,4,7,12,31,7,7
2950,3464,0.995,0.778,0.20973099117912453,0.44172869142196514,13,17,4,7,13,31,7,7
2950,3465,0.999,0.834,0.2117924335452891,0.44114221428058886,13,17,4,7,14,31,7,7
2950,3466,1,0.889,0.21679574795771384,0.4445641190521944,13,17,4,7,15,31,7,7
2950,3467,1,0.945,0.22575684579201294,0.45058675345516397,13,17,4,7,16,31,7,7
2950,3468,1,1,0.24018819748103792,0.45884330779071225,13,17,4,7,17,31,7,7
2950,3482,0.927,0.819,0.21962172420106962,0.4665324895692009,13,17,4,7,10,32,7,7
2950,3483,0.965,0.81,0.21338316425500792,0.4553301633685881,13,17,4,7,11,32,7,7
2950,3484,0.987,0.8,0.21072446122697996,0.44704838073801334,13,17,4,7,12,32,7,7
2950,3485,0.996,0.79,0.21089703987526098,0.4429838262892435,13,17,4,7,13,32,7,7
2950,3486,0.999,0.842,0.2138790080033871,0.4435465653254008,13,17,4,7,14,32,7,7
2950,3487,1,0.895,0.22021133251816616,0.44774321726334343,13,17,4,7,15,32,7,7
2950,3488,1,0.948,0.230617997650985,0.4542917462438627,13,17,4,7,16,32,7,7
2950,3489,1,1,0.24582886800648807,0.46269885117669385,13,17,4,7,17,32,7,7
2950,3504,0.94,0.826,0.21803715751743058,0.4637670430638531,13,17,4,7,10,33,7,7
