spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3919,3919,0,0,1,1,13,16,1,10,13,16,1,10
3919,3920,0.934,0.334,0.7413328185296517,0.694337813438566,13,16,1,10,14,16,1,10
3919,3921,1,0.667,0.7262935813619319,0.679668437819548,13,16,1,10,15,16,1,10
3919,3922,0.98,0.572,0.6872578260810316,0.6519671973161731,13,16,1,10,10,17,1,10
3919,3923,0.921,0.5,0.6643403560460136,0.6622694588265843,13,16,1,10,11,17,1,10
3919,3924,0.661,0.4,0.7300583285043565,0.7253718210637223,13,16,1,10,12,17,1,10
3919,3925,0.16,0.25,0.9114647632187738,0.9231783474244217,13,16,1,10,13,17,1,10
3919,3926,0.948,0.501,0.6776243034756368,0.6603066327690805,13,16,1,10,14,17,1,10
3919,3927,1,0.751,0.7038566002774407,0.6396052873499256,13,16,1,10,15,17,1,10
3919,3928,1,1,0.7257273270632676,0.6701947225029459,13,16,1,10,16,17,1,10
3919,3929,0.948,0.625,0.6544504954647241,0.6533853069355272,13,16,1,10,10,18,1,10
3919,3930,0.837,0.572,0.6450094197064598,0.669873749788964,13,16,1,10,11,18,1,10
3919,3931,0.509,0.5,0.7295592448177297,0.7376971327493009,13,16,1,10,12,18,1,10
3919,3932,0.262,0.4,0.8301339312842917,0.8595133909144959,13,16,1,10,13,18,1,10
3919,3933,0.955,0.6,0.601500931925916,0.631246539533113,13,16,1,10,14,18,1,10
3919,3934,1,0.8,0.611204305173537,0.6089869857803334,13,16,1,10,15,18,1,10
3919,3935,1,1,0.6643613427760736,0.6276194433677504,13,16,1,10,16,18,1,10
3919,3937,0.898,0.667,0.6298381295430437,0.6556260852759832,13,16,1,10,10,19,1,10
3919,3938,0.742,0.625,0.6329175088449592,0.6755498018344747,13,16,1,10,11,19,1,10
3919,3939,0.417,0.572,0.7163380926458387,0.7401654463663627,13,16,1,10,12,19,1,10
3919,3940,0.335,0.5,0.7569243379852281,0.8071957646398958,13,16,1,10,13,19,1,10
