spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1926,1926,0,0,1,1,10,35,4,4,10,35,4,4
1926,1927,0.05,0.04,0.9559546595622637,0.9677097267437342,10,35,4,4,11,35,4,4
1926,1928,0.101,0.08,0.908721990144354,0.9328070958319601,10,35,4,4,12,35,4,4
1926,1929,0.153,0.12,0.8583935533170325,0.8955117338167694,10,35,4,4,13,35,4,4
1926,1930,0.206,0.16,0.804928251968227,0.8562202655776434,10,35,4,4,14,35,4,4
1926,1931,0.26,0.2,0.7480767101198726,0.8156947759586841,10,35,4,4,15,35,4,4
1926,1932,0.315,0.24,0.6872204515549458,0.7746138861940848,10,35,4,4,16,35,4,4
1926,1933,0.37,0.28,0.6214483980444163,0.733167831386067,10,35,4,4,17,35,4,4
1926,1934,0.426,0.32,0.5506897217612101,0.6908473804965258,10,35,4,4,18,35,4,4
1926,1935,0.482,0.36,0.47709778217272625,0.6472468370880291,10,35,4,4,19,35,4,4
1926,1936,0.538,0.4,0.40543934738950693,0.6038236101695027,10,35,4,4,20,35,4,4
1926,1937,0.593,0.44,0.344237192627492,0.5644628652023772,10,35,4,4,21,35,4,4
1926,1938,0.647,0.48,0.29904270456766113,0.5334097817550643,10,35,4,4,22,35,4,4
1926,1939,0.7,0.52,0.2678084105027112,0.5119528340371686,10,35,4,4,23,35,4,4
1926,1940,0.751,0.56,0.2436275506709955,0.4965164291855938,10,35,4,4,24,35,4,4
1926,1941,0.798,0.6,0.22344451872103355,0.48361173756786535,10,35,4,4,25,35,4,4
1926,1942,0.843,0.64,0.20814514350843105,0.472543121630253,10,35,4,4,26,35,4,4
1926,1943,0.882,0.68,0.19723808186752,0.4630910504195628,10,35,4,4,27,35,4,4
1926,1944,0.917,0.72,0.1892722331190122,0.45568672648405417,10,35,4,4,28,35,4,4
1926,1945,0.945,0.76,0.18764336269049342,0.45131419860582267,10,35,4,4,29,35,4,4
1926,1946,0.968,0.8,0.19119731197893663,0.44959592664980386,10,35,4,4,30,35,4,4
1926,1947,0.984,0.84,0.19859063966271628,0.449895409431584,10,35,4,4,31,35,4,4
1926,1948,0.994,0.881,0.21206458040766996,0.45423065474186264,10,35,4,4,32,35,4,4
1926,1949,0.998,0.921,0.2353993592589284,0.4673069792619656,10,35,4,4,33,35,4,4
1926,1950,1,0.961,0.2558304418498346,0.48685586041666784,10,35,4,4,34,35,4,4
1926,1951,1,0.961,0.2649328838829583,0.49861798240617516,10,35,4,4,10,11,7,4
1926,1952,0.998,0.921,0.2551759048356763,0.48575476176625465,10,35,4,4,10,12,7,4
1926,1953,0.996,0.961,0.2611505598827243,0.49398988048725845,10,35,4,4,11,12,7,4
1926,1954,0.991,0.881,0.24172115099134173,0.47217061445802233,10,35,4,4,10,13,7,4
1926,1955,0.987,0.921,0.2482481901941661,0.48018737678096557,10,35,4,4,11,13,7,4
