spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4931,4965,1,1,0.29839192902476297,0.47023131814888997,10,21,10,10,21,23,10,10
4931,4967,0.415,0.214,0.6448963316963897,0.7551014146809241,10,21,10,10,10,24,10,10
4931,4968,0.561,0.286,0.5525928750023925,0.6889895395401668,10,21,10,10,11,24,10,10
4931,4969,0.692,0.357,0.4640682892207807,0.6204770350556497,10,21,10,10,12,24,10,10
4931,4970,0.803,0.428,0.38655881366752387,0.5558661737661621,10,21,10,10,13,24,10,10
4931,4971,0.888,0.5,0.3270567664523375,0.501477981115159,10,21,10,10,14,24,10,10
4931,4972,0.947,0.572,0.28987726721630624,0.461996197608195,10,21,10,10,15,24,10,10
4931,4973,0.98,0.643,0.26825611487098233,0.4389707903371285,10,21,10,10,16,24,10,10
4931,4974,0.995,0.714,0.25929590201337216,0.4297786756956363,10,21,10,10,17,24,10,10
4931,4975,0.999,0.786,0.26101443337146335,0.42956916550832125,10,21,10,10,18,24,10,10
4931,4976,1,0.858,0.2668463542857077,0.43390750368986497,10,21,10,10,19,24,10,10
4931,4977,1,0.929,0.27535854094079715,0.4418654233359346,10,21,10,10,20,24,10,10
4931,4978,1,1,0.2875852103852987,0.4562876093595366,10,21,10,10,21,24,10,10
4931,4981,0.516,0.267,0.5583214183427448,0.6955038306910947,10,21,10,10,10,25,10,10
4931,4982,0.646,0.333,0.47573860363439524,0.6351525124516191,10,21,10,10,11,25,10,10
4931,4983,0.76,0.4,0.39891700359201754,0.5745883881789671,10,21,10,10,12,25,10,10
4931,4984,0.852,0.466,0.3337502078260348,0.519253902499287,10,21,10,10,13,25,10,10
4931,4985,0.919,0.533,0.2852461762460078,0.47439085989129837,10,21,10,10,14,25,10,10
4931,4986,0.963,0.6,0.25545479179775565,0.4434722466204579,10,21,10,10,15,25,10,10
4931,4987,0.987,0.667,0.24200287419299837,0.42680242527581136,10,21,10,10,16,25,10,10
4931,4988,0.997,0.733,0.2422209682389217,0.4212188368696581,10,21,10,10,17,25,10,10
4931,4989,1,0.8,0.2504422581296073,0.42241610965121523,10,21,10,10,18,25,10,10
4931,4990,1,0.867,0.2570378523184267,0.42765905583760844,10,21,10,10,19,25,10,10
4931,4991,1,0.934,0.26711027773687934,0.4373669582226978,10,21,10,10,20,25,10,10
4931,4992,1,1,0.28094087071771434,0.45305613626894203,10,21,10,10,21,25,10,10
4931,4996,0.6,0.313,0.484496888223235,0.6448258215899418,10,21,10,10,10,26,10,10
4931,4997,0.715,0.375,0.4110642898210186,0.5901792135332545,10,21,10,10,11,26,10,10
4931,4998,0.812,0.437,0.3448575202166495,0.5370776193341376,10,21,10,10,12,26,10,10
4931,4999,0.888,0.5,0.29057764031637845,0.4902285779407727,10,21,10,10,13,26,10,10
4931,5000,0.941,0.563,0.25166480239592026,0.4538513407588951,10,21,10,10,14,26,10,10
4931,5001,0.974,0.625,0.22836690695048045,0.4302648595729909,10,21,10,10,15,26,10,10
4931,5002,0.991,0.688,0.21910968496796623,0.4188169892666215,10,21,10,10,16,26,10,10
4931,5003,0.998,0.75,0.2215960606654921,0.4163221216264561,10,21,10,10,17,26,10,10
4931,5004,1,0.813,0.23342951330106998,0.4194072528128069,10,21,10,10,18,26,10,10
4931,5005,1,0.876,0.2514222258425508,0.4265249915740851,10,21,10,10,19,26,10,10
4931,5006,1,0.938,0.2636393047127702,0.438125827924537,10,21,10,10,20,26,10,10
4931,5007,1,1,0.27918076117223256,0.4544858392903093,10,21,10,10,21,26,10,10
4931,5012,0.67,0.353,0.4216286452935578,0.6021444325392817,10,21,10,10,10,27,10,10
4931,5013,0.771,0.412,0.3571524822891816,0.5531947477203882,10,21,10,10,11,27,10,10
4931,5014,0.853,0.47,0.30091337437508614,0.5071741644191898,10,21,10,10,12,27,10,10
4931,5015,0.915,0.529,0.2565606085686729,0.46807212409076104,10,21,10,10,13,27,10,10
4931,5016,0.957,0.588,0.22602742477387272,0.4391284037125863,10,21,10,10,14,27,10,10
4931,5017,0.982,0.647,0.2090708760180865,0.42167106790453235,10,21,10,10,15,27,10,10
4931,5018,0.994,0.706,0.2043222639763529,0.414477318163217,10,21,10,10,16,27,10,10
4931,5019,0.999,0.765,0.2098779509468447,0.41466225492483944,10,21,10,10,17,27,10,10
4931,5020,1,0.824,0.22488955714022385,0.4197018714038606,10,21,10,10,18,27,10,10
4931,5021,1,0.883,0.2500113875385024,0.42867581266054056,10,21,10,10,19,27,10,10
4931,5022,1,0.942,0.26430758413582633,0.44173817269322435,10,21,10,10,20,27,10,10
4931,5023,1,1,0.2807549018162523,0.45825284111900266,10,21,10,10,21,27,10,10
4931,5029,0.728,0.389,0.3689956424617724,0.5667948100176905,10,21,10,10,10,28,10,10
4931,5030,0.816,0.444,0.31328427728447106,0.5234615968552283,10,21,10,10,11,28,10,10
4931,5031,0.885,0.5,0.26639187888787175,0.4840521937865987,10,21,10,10,12,28,10,10
4931,5032,0.935,0.556,0.23101160286840183,0.45184442964574967,10,21,10,10,13,28,10,10
4931,5033,0.968,0.611,0.20788346720864337,0.4292113987732866,10,21,10,10,14,28,10,10
4931,5034,0.987,0.667,0.19668500636451414,0.41674364981443346,10,21,10,10,15,28,10,10
4931,5035,0.996,0.722,0.19627721692158562,0.41297954017098637,10,21,10,10,16,28,10,10
4931,5036,0.999,0.778,0.20547338363800294,0.4154487564601512,10,21,10,10,17,28,10,10
4931,5037,1,0.834,0.22467312475391477,0.4222579666147377,10,21,10,10,18,28,10,10
4931,5038,1,0.889,0.25168722783221276,0.43270470212155665,10,21,10,10,19,28,10,10
4931,5039,1,0.945,0.2668639906215794,0.44634362591414123,10,21,10,10,20,28,10,10
4931,5040,1,1,0.28214966773465755,0.4612983122363553,10,21,10,10,21,28,10,10
4931,5047,0.776,0.421,0.32602310008431923,0.5380728267388933,10,21,10,10,10,29,10,10
4931,5048,0.851,0.474,0.27871544003660387,0.5001116912165442,10,21,10,10,11,29,10,10
4931,5049,0.909,0.526,0.2404648998731973,0.4666936465393634,10,21,10,10,12,29,10,10
4931,5050,0.95,0.579,0.21272568920499024,0.440442428290471,10,21,10,10,13,29,10,10
4931,5051,0.976,0.632,0.19603711047578942,0.4230373507335301,10,21,10,10,14,29,10,10
4931,5052,0.991,0.684,0.18994603873580518,0.41458194006699933,10,21,10,10,15,29,10,10
4931,5053,0.997,0.737,0.19365857879795445,0.41358022254192994,10,21,10,10,16,29,10,10
4931,5054,0.999,0.789,0.20650411775170552,0.41794226243188437,10,21,10,10,17,29,10,10
4931,5055,1,0.842,0.2293544281426706,0.4261343618884631,10,21,10,10,18,29,10,10
4931,5056,1,0.895,0.2544699251809335,0.43729089629491136,10,21,10,10,19,29,10,10
4931,5057,1,0.948,0.2689392342460383,0.4501080151509821,10,21,10,10,20,29,10,10
4931,5058,1,1,0.2816606133604568,0.46190473348450856,10,21,10,10,21,29,10,10
4931,5066,0.816,0.45,0.29184145971817155,0.5151473557351598,10,21,10,10,10,30,10,10
4931,5067,0.88,0.5,0.25240107312430615,0.48215358846390743,10,21,10,10,11,30,10,10
4931,5068,0.928,0.55,0.22155708249325923,0.4540141305877269,10,21,10,10,12,30,10,10
4931,5069,0.962,0.6,0.20044574437014973,0.4327996906046915,10,21,10,10,13,30,10,10
4931,5070,0.982,0.65,0.18918914827940803,0.41967114985302734,10,21,10,10,14,30,10,10
4931,5071,0.993,0.7,0.18740154593523095,0.4144272203712174,10,21,10,10,15,30,10,10
4931,5072,0.998,0.75,0.1945408761141716,0.41561422826355454,10,21,10,10,16,30,10,10
4931,5073,1,0.8,0.21052421522292963,0.42139708376259377,10,21,10,10,17,30,10,10
4931,5074,1,0.85,0.23585358541495716,0.4303279698019187,10,21,10,10,18,30,10,10
4931,5075,1,0.9,0.256855482815164,0.4411454080753231,10,21,10,10,19,30,10,10
4931,5076,1,0.95,0.2695768727772665,0.4519353939602696,10,21,10,10,20,30,10,10
4931,5077,1,1,0.2796792140160479,0.46040189046544855,10,21,10,10,21,30,10,10
4931,5086,0.848,0.476,0.2652498492959583,0.4971080634715085,10,21,10,10,10,31,10,10
4931,5087,0.903,0.524,0.2327205664989327,0.4685783934874762,10,21,10,10,11,31,10,10
4931,5088,0.943,0.572,0.20829768159346074,0.44499426115750884,10,21,10,10,12,31,10,10
4931,5089,0.97,0.619,0.1925610008172025,0.4279822206640109,10,21,10,10,13,31,10,10
4931,5090,0.987,0.667,0.18571794867842495,0.4183219154533424,10,21,10,10,14,31,10,10
4931,5091,0.995,0.715,0.18756834225975405,0.4156120294674347,10,21,10,10,15,31,10,10
4931,5092,0.999,0.762,0.19768534037155672,0.41843728537469294,10,21,10,10,16,31,10,10
4931,5093,1,0.81,0.215837682984659,0.42507976057300034,10,21,10,10,17,31,10,10
4931,5094,1,0.858,0.2418158662050428,0.4340086038473421,10,21,10,10,18,31,10,10
4931,5095,1,0.905,0.2581717185675212,0.4436254975777111,10,21,10,10,19,31,10,10
4931,5096,1,0.953,0.2688302947782719,0.45200233403806866,10,21,10,10,20,31,10,10
4931,5097,1,1,0.2768157598644435,0.45787984355911104,10,21,10,10,21,31,10,10
4931,5107,0.875,0.5,0.2449691624010245,0.4830536912771297,10,21,10,10,10,32,10,10
4931,5108,0.921,0.546,0.21823838670319895,0.4584541288138084,10,21,10,10,11,32,10,10
4931,5109,0.955,0.591,0.19901402555017178,0.43874953385673343,10,21,10,10,12,32,10,10
4931,5110,0.977,0.637,0.187848935338626,0.4252154707521991,10,21,10,10,13,32,10,10
4931,5111,0.99,0.682,0.18481473382496605,0.41834299570409117,10,21,10,10,14,32,10,10
4931,5112,0.996,0.727,0.18962881728961012,0.4175801093117586,10,21,10,10,15,32,10,10
4931,5113,0.999,0.773,0.2018345969142581,0.4215138754160819,10,21,10,10,16,32,10,10
4931,5114,1,0.819,0.2209341242805093,0.4284439396914317,10,21,10,10,17,32,10,10
4931,5115,1,0.864,0.2457674798815367,0.43672402049089865,10,21,10,10,18,32,10,10
4931,5116,1,0.909,0.25823358592326107,0.4446623974402475,10,21,10,10,19,32,10,10
4931,5117,1,0.955,0.26690943644963594,0.45077309176744074,10,21,10,10,20,32,10,10
4931,5118,1,1,0.2732242057476272,0.45474592518226253,10,21,10,10,21,32,10,10
4931,5129,0.896,0.522,0.22944925891784174,0.4721682985317821,10,21,10,10,10,33,10,10
4931,5130,0.936,0.565,0.20766119373447633,0.4509850682767935,10,21,10,10,11,33,10,10
4931,5131,0.964,0.609,0.19298640137969658,0.434560555798733,10,21,10,10,12,33,10,10
4931,5132,0.982,0.652,0.18565960465342335,0.42388803237198625,10,21,10,10,13,33,10,10
4931,5133,0.992,0.696,0.18562251860533652,0.4192254039127711,10,21,10,10,14,33,10,10
4931,5134,0.997,0.739,0.192557106697825,0.4198868491015848,10,21,10,10,15,33,10,10
4931,5135,0.999,0.783,0.20594174017590616,0.42442631461357594,10,21,10,10,16,33,10,10
4931,5136,1,0.826,0.22481973112147746,0.4311232140644621,10,21,10,10,17,33,10,10
4931,5137,1,0.87,0.24710264956250128,0.43829660664554926,10,21,10,10,18,33,10,10
4931,5138,1,0.913,0.2571005254514772,0.4444311131312415,10,21,10,10,19,33,10,10
4931,5139,1,0.957,0.264032259755271,0.44865516837684016,10,21,10,10,20,33,10,10
4931,5140,1,1,0.26905917034097604,0.45127288620786765,10,21,10,10,21,33,10,10
4931,5152,0.914,0.542,0.21779798963225216,0.46376020068921553,10,21,10,10,10,34,10,10
4931,5153,0.948,0.584,0.20035940342316483,0.4455252997526322,10,21,10,10,11,34,10,10
4931,5154,0.971,0.625,0.18942291900734576,0.43186072487421856,10,21,10,10,12,34,10,10
4931,5155,0.986,0.667,0.18507858529957755,0.42352334401083,10,21,10,10,13,34,10,10
4931,5156,0.994,0.708,0.1872864544916648,0.42056917132524907,10,21,10,10,14,34,10,10
4931,5157,0.998,0.75,0.1956699884033204,0.4221845896294003,10,21,10,10,15,34,10,10
4931,5158,0.999,0.792,0.20939629488475542,0.42687868599231915,10,21,10,10,16,34,10,10
4931,5159,1,0.833,0.22694608022452567,0.4329379354408496,10,21,10,10,17,34,10,10
4931,5160,1,0.875,0.24597523227923246,0.4387845137982268,10,21,10,10,18,34,10,10
4931,5161,1,0.917,0.2549588656997388,0.44326389381133247,10,21,10,10,19,34,10,10
4931,5162,1,0.959,0.26045630645245643,0.44606913277226834,10,21,10,10,20,34,10,10
4931,5163,1,1,0.26448419910207766,0.4478000602887824,10,21,10,10,21,34,10,10
4931,5176,0.929,0.56,0.20929894071800204,0.45726722088233207,10,21,10,10,10,35,10,10
4931,5177,0.957,0.6,0.195434746890097,0.44156556952583015,10,21,10,10,11,35,10,10
4931,5178,0.977,0.64,0.18745434519034054,0.4302117213712764,10,21,10,10,12,35,10,10
4931,5179,0.989,0.68,0.18548048808415718,0.42375604146325907,10,21,10,10,13,35,10,10
4931,5180,0.995,0.72,0.18942297344217263,0.42207320259245973,10,21,10,10,14,35,10,10
4931,5181,0.998,0.76,0.19861902643247697,0.4242336727697672,10,21,10,10,15,35,10,10
4931,5182,1,0.8,0.21181133591556633,0.42872306022219775,10,21,10,10,16,35,10,10
4931,5183,1,0.84,0.2273795002991259,0.43390674252650074,10,21,10,10,17,35,10,10
4931,5184,1,0.88,0.24290325523020584,0.4384381754558865,10,21,10,10,18,35,10,10
4931,5185,1,0.92,0.2519941290093545,0.44158331209405444,10,21,10,10,19,35,10,10
4931,5186,1,0.96,0.2563652312447434,0.4434423760979037,10,21,10,10,20,35,10,10
4931,5187,1,1,0.25960705820546526,0.4446912400645969,10,21,10,10,21,35,10,10
