spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2976,3121,0.822,0.667,0.27391851972008807,0.5048499142325332,15,20,4,7,15,30,4,7
2976,3122,0.926,0.734,0.22453438503985212,0.45776402234703784,15,20,4,7,16,30,4,7
2976,3123,0.979,0.8,0.1996855886786607,0.43084663428817604,15,20,4,7,17,30,4,7
2976,3124,0.997,0.867,0.19712703079203464,0.4253375386371201,15,20,4,7,18,30,4,7
2976,3125,1,0.934,0.2093724038215874,0.43157601321038397,15,20,4,7,19,30,4,7
2976,3126,1,1,0.23433997981910082,0.4430179492803171,15,20,4,7,20,30,4,7
2976,3136,0.385,0.762,0.4861503874418872,0.6385311967406486,15,20,4,7,10,31,4,7
2976,3137,0.4,0.75,0.46618382057722973,0.628530228342115,15,20,4,7,11,31,4,7
2976,3138,0.453,0.737,0.4310212808790339,0.6096747059122145,15,20,4,7,12,31,4,7
2976,3139,0.558,0.722,0.37926228406062856,0.5803184966182706,15,20,4,7,13,31,4,7
2976,3140,0.706,0.706,0.3162984095116492,0.5404994774423886,15,20,4,7,14,31,4,7
2976,3141,0.845,0.688,0.25723202618227614,0.49416876510553953,15,20,4,7,15,31,4,7
2976,3142,0.936,0.75,0.215681236980922,0.45266184586264746,15,20,4,7,16,31,4,7
2976,3143,0.982,0.813,0.19606223917152066,0.4299117923792368,15,20,4,7,17,31,4,7
2976,3144,0.998,0.875,0.19610178232250652,0.42643116837384143,15,20,4,7,18,31,4,7
2976,3145,1,0.938,0.20969875015092898,0.4334372567205219,15,20,4,7,19,31,4,7
2976,3146,1,1,0.23481628304032576,0.4449597505129268,15,20,4,7,20,31,4,7
2976,3157,0.396,0.773,0.4634808173232161,0.6263261985114619,15,20,4,7,10,32,4,7
2976,3158,0.422,0.762,0.440276601239165,0.6143778697595388,15,20,4,7,11,32,4,7
2976,3159,0.486,0.75,0.403748926379659,0.5944973828288287,15,20,4,7,12,32,4,7
2976,3160,0.596,0.737,0.3537080176002132,0.5655854685637014,15,20,4,7,13,32,4,7
2976,3161,0.738,0.722,0.29622394829466436,0.5280841393961232,15,20,4,7,14,32,4,7
2976,3162,0.864,0.706,0.24443204725378476,0.48584752194913006,15,20,4,7,15,32,4,7
2976,3163,0.945,0.765,0.20923999007295824,0.4490488874339874,15,20,4,7,16,32,4,7
2976,3164,0.985,0.824,0.19391685397812375,0.42972950386856434,15,20,4,7,17,32,4,7
2976,3165,0.998,0.883,0.19622836055336368,0.42785880061116954,15,20,4,7,18,32,4,7
2976,3166,1,0.942,0.21065794868099963,0.43533954166788424,15,20,4,7,19,32,4,7
2976,3167,1,1,0.23499743264152462,0.44656634799344563,15,20,4,7,20,32,4,7
2976,3179,0.41,0.783,0.4423324190027734,0.6149457584959883,15,20,4,7,10,33,4,7
2976,3180,0.446,0.773,0.4170865396760788,0.6016877823127613,15,20,4,7,11,33,4,7
2976,3181,0.519,0.762,0.38013202889447906,0.5813389120598081,15,20,4,7,12,33,4,7
2976,3182,0.631,0.75,0.3324054367518464,0.5531911671830732,15,20,4,7,13,33,4,7
2976,3183,0.765,0.737,0.2800151225427233,0.517947978191147,15,20,4,7,14,33,4,7
2976,3184,0.88,0.723,0.23444565447473853,0.4793260792608687,15,20,4,7,15,33,4,7
2976,3185,0.952,0.778,0.20469228681994878,0.4465228818542851,15,20,4,7,16,33,4,7
2976,3186,0.987,0.834,0.19305206894839122,0.4300424211516609,15,20,4,7,17,33,4,7
2976,3187,0.998,0.889,0.19705496103695175,0.4294245783551913,15,20,4,7,18,33,4,7
2976,3188,1,0.945,0.21163609392713867,0.4371053250181538,15,20,4,7,19,33,4,7
2976,3189,1,1,0.23464560305839854,0.4477280381744756,15,20,4,7,20,33,4,7
2976,3202,0.427,0.792,0.42292051505738215,0.6044867107593492,15,20,4,7,10,34,4,7
2976,3203,0.471,0.783,0.3963694008550208,0.5903810010837572,15,20,4,7,11,34,4,7
2976,3204,0.55,0.773,0.35968436115073144,0.5699324325548185,15,20,4,7,12,34,4,7
2976,3205,0.663,0.762,0.31450144637961874,0.5427179764385508,15,20,4,7,13,34,4,7
2976,3206,0.79,0.75,0.26684350848027405,0.509611768280872,15,20,4,7,14,34,4,7
2976,3207,0.894,0.737,0.2268596499806489,0.47417863587913767,15,20,4,7,15,34,4,7
2976,3208,0.958,0.789,0.20174834586982682,0.44478730357446483,15,20,4,7,16,34,4,7
2976,3209,0.989,0.842,0.19298208644546277,0.4306649566952262,15,20,4,7,17,34,4,7
2976,3210,0.999,0.895,0.19813087606138313,0.4309949271533513,15,20,4,7,18,34,4,7
2976,3211,1,0.948,0.21254268162681655,0.4386358374661571,15,20,4,7,19,34,4,7
2976,3212,1,1,0.23389245074614795,0.4484351774447479,15,20,4,7,20,34,4,7
2976,3226,0.445,0.8,0.4051435982476239,0.5949515115244147,15,20,4,7,10,35,4,7
2976,3227,0.497,0.792,0.3778745814780753,0.5803296033819885,15,20,4,7,11,35,4,7
2976,3228,0.581,0.783,0.3419766623267084,0.5600223941763343,15,20,4,7,12,35,4,7
2976,3229,0.692,0.773,0.2995053297086989,0.5338182994325193,15,20,4,7,13,35,4,7
2976,3230,0.811,0.762,0.25631330545199127,0.5027036375782636,15,20,4,7,14,35,4,7
2976,3231,0.905,0.75,0.22117738432629042,0.47008986394057095,15,20,4,7,15,35,4,7
2976,3232,0.963,0.8,0.19988643558766594,0.44363260294097484,15,20,4,7,16,35,4,7
2976,3233,0.99,0.85,0.19349742259481328,0.43147704018766486,15,20,4,7,17,35,4,7
2976,3234,0.999,0.9,0.19942604618046,0.4325020929460225,15,20,4,7,18,35,4,7
2976,3235,1,0.95,0.21354784970722218,0.4399175711212254,15,20,4,7,19,35,4,7
2976,3236,1,1,0.2329458604701734,0.4487799812572849,15,20,4,7,20,35,4,7
2976,3261,1,1,0.35937067174831105,0.49470288817399133,15,20,4,7,10,15,7,7
2976,3262,1,1,0.3635307522222174,0.5017424059425761,15,20,4,7,11,15,7,7
2976,3263,1,1,0.3694155288413489,0.513136438481272,15,20,4,7,12,15,7,7
2976,3264,1,1,0.37421091981011534,0.5261317925020894,15,20,4,7,13,15,7,7
2976,3265,1,1,0.378838838367763,0.5420432586166332,15,20,4,7,14,15,7,7
2976,3266,1,0.9,0.34928944496831615,0.48176427420818235,15,20,4,7,10,16,7,7
2976,3267,0.999,0.889,0.3533563314945972,0.4874981340376281,15,20,4,7,11,16,7,7
2976,3268,0.998,0.875,0.35822386111827864,0.49421917257442927,15,20,4,7,12,16,7,7
2976,3269,0.995,0.858,0.3634897173370236,0.5015881341804694,15,20,4,7,13,16,7,7
2976,3270,0.982,0.834,0.3741939967332555,0.5198058019639611,15,20,4,7,14,16,7,7
2976,3271,0.916,0.8,0.3930762101126798,0.5639657527688143,15,20,4,7,15,16,7,7
2976,3272,0.989,0.8,0.34563896501337144,0.477913872883277,15,20,4,7,10,17,7,7
2976,3273,0.979,0.778,0.35383107242746803,0.48639484283827217,15,20,4,7,11,17,7,7
2976,3274,0.96,0.75,0.36718570335091016,0.49940334172282264,15,20,4,7,12,17,7,7
2976,3275,0.92,0.715,0.3916528019629032,0.5237649972954745,15,20,4,7,13,17,7,7
2976,3276,0.83,0.667,0.43766917724865895,0.5740767762901906,15,20,4,7,14,17,7,7
2976,3277,0.602,0.6,0.5132567887229593,0.6470824893511431,15,20,4,7,15,17,7,7
2976,3278,0.422,0.8,0.5290152097658376,0.6582705311905821,15,20,4,7,16,17,7,7
2976,3279,0.937,0.7,0.37346701037263086,0.5034748288520992,15,20,4,7,10,18,7,7
2976,3280,0.9,0.667,0.3998180714140771,0.5251112519655944,15,20,4,7,11,18,7,7
2976,3281,0.838,0.625,0.4410850862253286,0.55880564085412,15,20,4,7,12,18,7,7
2976,3282,0.733,0.572,0.5072382198573662,0.6146119308020984,15,20,4,7,13,18,7,7
2976,3283,0.551,0.5,0.6092124130140824,0.7029091655208939,15,20,4,7,14,18,7,7
2976,3284,0.262,0.4,0.7370071790801154,0.792412256287176,15,20,4,7,15,18,7,7
2976,3285,0.317,0.6,0.6742750117585585,0.7496409278831927,15,20,4,7,16,18,7,7
2976,3286,0.508,0.8,0.5008019644953982,0.6379561946941468,15,20,4,7,17,18,7,7
2976,3287,0.824,0.6,0.4337853029023704,0.5617309508307894,15,20,4,7,10,19,7,7
2976,3288,0.747,0.556,0.48790250878278296,0.6010132609805096,15,20,4,7,11,19,7,7
2976,3289,0.634,0.5,0.5683211346658458,0.6582072527959218,15,20,4,7,12,19,7,7
2976,3290,0.47,0.429,0.6870840687295935,0.7436067033999918,15,20,4,7,13,19,7,7
2976,3291,0.235,0.334,0.8335153862915605,0.8634611848013023,15,20,4,7,14,19,7,7
2976,3292,0.141,0.2,0.8779332351853828,0.9055753612095331,15,20,4,7,15,19,7,7
2976,3293,0.4,0.4,0.6733002482232733,0.7487950924417813,15,20,4,7,16,19,7,7
2976,3294,0.699,0.6,0.4828962399320941,0.6195048668366514,15,20,4,7,17,19,7,7
2976,3295,0.913,0.8,0.39235159614315196,0.5616670033873883,15,20,4,7,18,19,7,7
2976,3296,0.653,0.5,0.5142563301723622,0.6358295488509538,15,20,4,7,10,20,7,7
2976,3297,0.536,0.445,0.5934497243159429,0.6891271789723243,15,20,4,7,11,20,7,7
2976,3298,0.382,0.375,0.7013305581393559,0.761706632191389,15,20,4,7,12,20,7,7
2976,3299,0.184,0.286,0.8440627042053934,0.8601179789986895,15,20,4,7,13,20,7,7
2976,3300,0.081,0.167,0.9338267906091493,0.9514817466758404,15,20,4,7,14,20,7,7
2976,3301,0.352,0,0.7613468478990775,0.8235551535802432,15,20,4,7,15,20,7,7
2976,3302,0.635,0.2,0.563091654337891,0.6704261139208689,15,20,4,7,16,20,7,7
2976,3303,0.856,0.4,0.4243180943101449,0.5660564342301859,15,20,4,7,17,20,7,7
2976,3304,0.972,0.6,0.3722416962128273,0.5238347953032267,15,20,4,7,18,20,7,7
2976,3305,0.999,0.8,0.3752215727956578,0.532415537611612,15,20,4,7,19,20,7,7
2976,3306,0.447,0.545,0.6140396266482475,0.7026037251298695,15,20,4,7,10,21,7,7
2976,3307,0.32,0.5,0.7029298103618221,0.7583797474210754,15,20,4,7,11,21,7,7
2976,3308,0.212,0.444,0.7954064251734756,0.8233749944058077,15,20,4,7,12,21,7,7
2976,3309,0.168,0.375,0.8416786481004079,0.8742846632435646,15,20,4,7,13,21,7,7
2976,3310,0.291,0.286,0.7605923639795031,0.8338772076498724,15,20,4,7,14,21,7,7
2976,3311,0.552,0.167,0.610341513347813,0.7160148042935273,15,20,4,7,15,21,7,7
2976,3312,0.775,0.334,0.4803191932775831,0.5969796211056093,15,20,4,7,16,21,7,7
2976,3313,0.924,0.5,0.38278603504888986,0.5196176413874376,15,20,4,7,17,21,7,7
2976,3314,0.988,0.667,0.3512710075217581,0.4915701668869342,15,20,4,7,18,21,7,7
2976,3315,1,0.834,0.3591849936383916,0.498477132304486,15,20,4,7,19,21,7,7
2976,3316,1,1,0.3727168748309442,0.5230118086960093,15,20,4,7,20,21,7,7
2976,3317,0.317,0.583,0.6789594345592234,0.7439898579379891,15,20,4,7,10,22,7,7
2976,3318,0.26,0.546,0.7355117301281955,0.7859501899181798,15,20,4,7,11,22,7,7
2976,3319,0.233,0.5,0.7640667481829873,0.8157461134779557,15,20,4,7,12,22,7,7
2976,3320,0.269,0.445,0.7302674316609373,0.8038657015837786,15,20,4,7,13,22,7,7
2976,3321,0.463,0.375,0.6207626809542603,0.7348434605768064,15,20,4,7,14,22,7,7
2976,3322,0.687,0.286,0.4970966268991506,0.6340283367108974,15,20,4,7,15,22,7,7
2976,3323,0.857,0.429,0.405451093491795,0.5413878289954417,15,20,4,7,16,22,7,7
2976,3324,0.957,0.572,0.3512879346407355,0.4854220303003005,15,20,4,7,17,22,7,7
2976,3325,0.994,0.715,0.33248343319618534,0.46832913922526387,15,20,4,7,18,22,7,7
2976,3326,1,0.858,0.3397441082930027,0.47461158498399947,15,20,4,7,19,22,7,7
2976,3327,1,1,0.355192151510098,0.49336824923575595,15,20,4,7,20,22,7,7
2976,3329,0.295,0.616,0.6840116038268682,0.753704031241103,15,20,4,7,10,23,7,7
2976,3330,0.277,0.583,0.7024274267958364,0.7720792871153541,15,20,4,7,11,23,7,7
2976,3331,0.286,0.546,0.6857819433069376,0.7678502855083382,15,20,4,7,12,23,7,7
2976,3332,0.396,0.5,0.6176417665520433,0.7290323406193641,15,20,4,7,13,23,7,7
2976,3333,0.595,0.444,0.5117056105373929,0.6579928190633142,15,20,4,7,14,23,7,7
2976,3334,0.778,0.375,0.41055124383096087,0.572982669183396,15,20,4,7,15,23,7,7
2976,3335,0.906,0.5,0.3391066609006066,0.5014086288186352,15,20,4,7,16,23,7,7
2976,3336,0.974,0.625,0.3071513285398081,0.4621153597477846,15,20,4,7,17,23,7,7
2976,3337,0.997,0.75,0.3123897961281423,0.45251046565104314,15,20,4,7,18,23,7,7
2976,3338,1,0.875,0.3232763095397835,0.4579472101874291,15,20,4,7,19,23,7,7
2976,3339,1,1,0.3337576828677926,0.4681479933263165,15,20,4,7,20,23,7,7
2976,3342,0.308,0.643,0.6521274121353811,0.7381919113074343,15,20,4,7,10,24,7,7
2976,3343,0.309,0.615,0.6418833844054175,0.7359129899389103,15,20,4,7,11,24,7,7
2976,3344,0.368,0.583,0.598625710843421,0.7124332859035428,15,20,4,7,12,24,7,7
2976,3345,0.512,0.546,0.5198314571311098,0.664873602052482,15,20,4,7,13,24,7,7
2976,3346,0.693,0.5,0.4251876747187848,0.5985959538281644,15,20,4,7,14,24,7,7
2976,3347,0.841,0.445,0.342977566860747,0.5280321363137754,15,20,4,7,15,24,7,7
2976,3348,0.937,0.556,0.28800813970673067,0.4733599735729045,15,20,4,7,16,24,7,7
2976,3349,0.984,0.667,0.26567408878330734,0.4461132145529628,15,20,4,7,17,24,7,7
2976,3350,0.998,0.778,0.2701894368266988,0.4408619917134903,15,20,4,7,18,24,7,7
2976,3351,1,0.889,0.28989540662988944,0.4455182763975267,15,20,4,7,19,24,7,7
2976,3352,1,1,0.31875523891341173,0.45460793937377686,15,20,4,7,20,24,7,7
2976,3356,0.33,0.667,0.6024659581834765,0.709148976986033,15,20,4,7,10,25,7,7
2976,3357,0.363,0.643,0.572656148807047,0.6935223537284437,15,20,4,7,11,25,7,7
2976,3358,0.458,0.616,0.516297911409014,0.6611008015280996,15,20,4,7,12,25,7,7
2976,3359,0.609,0.583,0.43832933586088907,0.6123991281671666,15,20,4,7,13,25,7,7
2976,3360,0.766,0.545,0.3572602247025496,0.553252027634472,15,20,4,7,14,25,7,7
2976,3361,0.884,0.5,0.29192169648384736,0.4955893089590394,15,20,4,7,15,25,7,7
2976,3362,0.957,0.6,0.25141915498571654,0.4542827474612058,15,20,4,7,16,25,7,7
2976,3363,0.99,0.7,0.23721371374060995,0.4357682246118888,15,20,4,7,17,25,7,7
2976,3364,0.999,0.8,0.242393482741459,0.4338580368687498,15,20,4,7,18,25,7,7
2976,3365,1,0.9,0.2598026517242811,0.439568742225779,15,20,4,7,19,25,7,7
2976,3366,1,1,0.2918595701337754,0.4501507256886099,15,20,4,7,20,25,7,7
2976,3371,0.367,0.688,0.5461678614486791,0.6757881940176191,15,20,4,7,10,26,7,7
2976,3372,0.429,0.667,0.5048930807125169,0.6528120335095821,15,20,4,7,11,26,7,7
2976,3373,0.543,0.643,0.44442398708983955,0.6172505710135189,15,20,4,7,12,26,7,7
2976,3374,0.688,0.616,0.3731043247332301,0.5709739010119979,15,20,4,7,13,26,7,7
2976,3375,0.821,0.584,0.3061027541441592,0.5196608855517084,15,20,4,7,14,26,7,7
2976,3376,0.915,0.546,0.2556975149356757,0.47315187074187126,15,20,4,7,15,26,7,7
2976,3377,0.97,0.636,0.22709012763221925,0.44228482573536343,15,20,4,7,16,26,7,7
2976,3378,0.993,0.727,0.2194200680642847,0.43028018512429156,15,20,4,7,17,26,7,7
2976,3379,0.999,0.819,0.22676477345702795,0.43127608350964197,15,20,4,7,18,26,7,7
2976,3380,1,0.909,0.24572709037884388,0.43871963733126607,15,20,4,7,19,26,7,7
2976,3381,1,1,0.2803886139917875,0.4510588348214699,15,20,4,7,20,26,7,7
2976,3387,0.416,0.706,0.49036494581682755,0.6433801272279093,15,20,4,7,10,27,7,7
2976,3388,0.498,0.688,0.44390017941350435,0.6170391333106209,15,20,4,7,11,27,7,7
2976,3389,0.618,0.667,0.38515512223867754,0.5815469669249012,15,20,4,7,12,27,7,7
2976,3390,0.75,0.643,0.32294310747174737,0.5393113821618428,15,20,4,7,13,27,7,7
2976,3391,0.861,0.615,0.26898120487849464,0.4955607335200207,15,20,4,7,14,27,7,7
2976,3392,0.937,0.584,0.23119454832401853,0.45832442731788636,15,20,4,7,15,27,7,7
2976,3393,0.978,0.667,0.2120916062685072,0.43548144576526593,15,20,4,7,16,27,7,7
2976,3394,0.995,0.75,0.20981580873236894,0.4283732540212116,15,20,4,7,17,27,7,7
2976,3395,1,0.833,0.2203584040899993,0.4318365842777061,15,20,4,7,18,27,7,7
2976,3396,1,0.917,0.24278403090866207,0.4410067062457036,15,20,4,7,19,27,7,7
2976,3397,1,1,0.2818326551038418,0.45477618231690753,15,20,4,7,20,27,7,7
2976,3404,0.471,0.722,0.4395336629266655,0.6143722159405105,15,20,4,7,10,28,7,7
