spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,1173,1,0.889,0.3619788986908741,0.5201060212561699,28,35,7,1,17,30,10,1
969,1174,1,0.883,0.3767556789304526,0.5240471930565485,28,35,7,1,18,30,10,1
969,1175,1,0.876,0.39314360142700555,0.5283806507746127,28,35,7,1,19,30,10,1
969,1176,1,0.867,0.40769859812457443,0.5332501102989902,28,35,7,1,20,30,10,1
969,1177,1,0.857,0.41509538125467416,0.5388149602064676,28,35,7,1,21,30,10,1
969,1178,1,0.847,0.42321542706642146,0.5452632964099142,28,35,7,1,22,30,10,1
969,1179,1,0.834,0.43230351528789135,0.5528238549899389,28,35,7,1,23,30,10,1
969,1180,1,0.819,0.44261150674742067,0.5617620250268759,28,35,7,1,24,30,10,1
969,1181,1,0.8,0.4544006059575114,0.5723633794771359,28,35,7,1,25,30,10,1
969,1182,1,0.778,0.46785184168511784,0.5849081614055628,28,35,7,1,26,30,10,1
969,1183,0.999,0.75,0.482935249807954,0.5996367219843501,28,35,7,1,27,30,10,1
969,1184,0.999,0.715,0.4994984270415215,0.616957291196656,28,35,7,1,28,30,10,1
969,1185,0.999,0.857,0.5181174808194255,0.6383384317302699,28,35,7,1,29,30,10,1
969,1186,0.996,0.88,0.2839967042044421,0.4995273584958524,28,35,7,1,10,31,10,1
969,1187,0.996,0.875,0.29106330409383485,0.5023691541767217,28,35,7,1,11,31,10,1
969,1188,0.995,0.87,0.29862391875935135,0.5052407717081815,28,35,7,1,12,31,10,1
969,1189,0.995,0.864,0.30668407226550876,0.5081476747017437,28,35,7,1,13,31,10,1
969,1190,0.995,0.858,0.3152689404873025,0.5111087372899565,28,35,7,1,14,31,10,1
969,1191,0.995,0.85,0.32447076630122385,0.5141602816264988,28,35,7,1,15,31,10,1
969,1192,0.995,0.843,0.3344083449779287,0.5173582212452632,28,35,7,1,16,31,10,1
969,1193,0.995,0.834,0.3452700527617403,0.5207768202575587,28,35,7,1,17,31,10,1
969,1194,0.995,0.824,0.3573304113354848,0.5245033432615261,28,35,7,1,18,31,10,1
969,1195,0.994,0.813,0.3709006771527652,0.5286306482293331,28,35,7,1,19,31,10,1
969,1196,0.994,0.8,0.3863201315361876,0.5332527625011698,28,35,7,1,20,31,10,1
969,1197,0.994,0.786,0.40390485388679587,0.5384656355335571,28,35,7,1,21,31,10,1
969,1198,0.994,0.769,0.4141497752500679,0.5443691944012106,28,35,7,1,22,31,10,1
969,1199,0.993,0.75,0.4216751893994958,0.5510669668258052,28,35,7,1,23,31,10,1
969,1200,0.993,0.727,0.4302366707020522,0.5586699805870743,28,35,7,1,24,31,10,1
969,1201,0.992,0.7,0.4399123862543042,0.5673222352581577,28,35,7,1,25,31,10,1
969,1202,0.991,0.667,0.4508572079374934,0.5772587315804397,28,35,7,1,26,31,10,1
969,1203,0.99,0.625,0.4633564600761434,0.5888836669844193,28,35,7,1,27,31,10,1
969,1204,0.987,0.572,0.47795780089300555,0.6028027759398432,28,35,7,1,28,31,10,1
969,1205,0.983,0.714,0.49526595091627,0.6196871006915561,28,35,7,1,29,31,10,1
969,1206,0.974,0.858,0.5158584484407152,0.640642497799064,28,35,7,1,30,31,10,1
969,1207,0.968,0.84,0.3025505319726358,0.51538212515052,28,35,7,1,10,32,10,1
969,1208,0.967,0.834,0.3080946612857447,0.51830693441265,28,35,7,1,11,32,10,1
969,1209,0.967,0.826,0.3139161735103122,0.5212901437996733,28,35,7,1,12,32,10,1
969,1210,0.966,0.819,0.3200584021763584,0.5243505847670399,28,35,7,1,13,32,10,1
969,1211,0.965,0.81,0.3265730082908279,0.5275187643590056,28,35,7,1,14,32,10,1
969,1212,0.964,0.8,0.33355358330132834,0.5308380593735075,28,35,7,1,15,32,10,1
969,1213,0.963,0.79,0.34114903525950346,0.5343639648568379,28,35,7,1,16,32,10,1
969,1214,0.962,0.778,0.34951186713762505,0.5381608773349811,28,35,7,1,17,32,10,1
969,1215,0.961,0.765,0.35881800328763014,0.5422970043322832,28,35,7,1,18,32,10,1
969,1216,0.96,0.75,0.3692960680817007,0.5468398930943681,28,35,7,1,19,32,10,1
969,1217,0.958,0.733,0.38116045511112717,0.5518551931701071,28,35,7,1,20,32,10,1
969,1218,0.956,0.714,0.3946832772849991,0.5574083574872241,28,35,7,1,21,32,10,1
969,1219,0.954,0.693,0.4101925861252107,0.5635678310969878,28,35,7,1,22,32,10,1
969,1220,0.952,0.667,0.428095524144292,0.5704114117794424,28,35,7,1,23,32,10,1
969,1221,0.948,0.637,0.4411367246187704,0.5780396823786094,28,35,7,1,24,32,10,1
969,1222,0.944,0.6,0.44767446233521624,0.5865934882758965,28,35,7,1,25,32,10,1
969,1223,0.938,0.556,0.4553499736324391,0.5962559678507597,28,35,7,1,26,32,10,1
969,1224,0.931,0.5,0.46462418088510526,0.6072087162308175,28,35,7,1,27,32,10,1
969,1225,0.919,0.429,0.4761860764861757,0.6195075931519509,28,35,7,1,28,32,10,1
969,1226,0.901,0.572,0.49083160152262617,0.6328312165364642,28,35,7,1,29,32,10,1
969,1227,0.879,0.715,0.5078748222039964,0.6461313461031393,28,35,7,1,30,32,10,1
969,1228,0.857,0.858,0.5250434276405175,0.6579786614484939,28,35,7,1,31,32,10,1
969,1229,0.878,0.8,0.36557354673920595,0.5529728457059793,28,35,7,1,10,33,10,1
969,1230,0.875,0.792,0.3720860661386073,0.5568428936867366,28,35,7,1,11,33,10,1
969,1231,0.873,0.783,0.37887346284781565,0.5608457618255958,28,35,7,1,12,33,10,1
969,1232,0.87,0.773,0.38601615429488645,0.5650117435566572,28,35,7,1,13,33,10,1
969,1233,0.866,0.762,0.39362496247325507,0.5693812902337184,28,35,7,1,14,33,10,1
969,1234,0.863,0.75,0.4017818461996969,0.5740047845542218,28,35,7,1,15,33,10,1
969,1235,0.859,0.737,0.4106001354600899,0.5789406419628358,28,35,7,1,16,33,10,1
969,1236,0.854,0.722,0.4202008581754917,0.5842517351594163,28,35,7,1,17,33,10,1
969,1237,0.849,0.706,0.430741200662931,0.5900011898552249,28,35,7,1,18,33,10,1
969,1238,0.844,0.688,0.44237281173035514,0.5962493256447898,28,35,7,1,19,33,10,1
969,1239,0.837,0.667,0.45531582948511695,0.6030525455873463,28,35,7,1,20,33,10,1
969,1240,0.83,0.643,0.4697721720410134,0.6104629294425535,28,35,7,1,21,33,10,1
969,1241,0.821,0.616,0.4859968492499517,0.6185270465827744,28,35,7,1,22,33,10,1
969,1242,0.811,0.583,0.5042905339127498,0.6272821467119349,28,35,7,1,23,33,10,1
969,1243,0.799,0.546,0.5249783352592616,0.6367425779066967,28,35,7,1,24,33,10,1
969,1244,0.784,0.5,0.5443025127629838,0.6468596789041772,28,35,7,1,25,33,10,1
969,1245,0.765,0.445,0.550971421873295,0.6574321589785665,28,35,7,1,26,33,10,1
969,1246,0.74,0.375,0.5579442976545124,0.6679498786390747,28,35,7,1,27,33,10,1
969,1247,0.705,0.286,0.5651986509447492,0.6774009462481274,28,35,7,1,28,33,10,1
969,1248,0.665,0.429,0.5710331152883601,0.6842327615003769,28,35,7,1,29,33,10,1
969,1249,0.633,0.572,0.5712250978961857,0.6869386937383286,28,35,7,1,30,33,10,1
969,1250,0.616,0.715,0.5652595170977128,0.6852133726464744,28,35,7,1,31,33,10,1
969,1251,0.613,0.858,0.5554010809942334,0.6797057134611244,28,35,7,1,32,33,10,1
969,1252,0.698,0.76,0.4882555412011361,0.6326306061142822,28,35,7,1,10,34,10,1
969,1253,0.691,0.75,0.4992603310702586,0.6388537363234661,28,35,7,1,11,34,10,1
969,1254,0.683,0.739,0.5108429013466389,0.6453421856490145,28,35,7,1,12,34,10,1
969,1255,0.675,0.727,0.523020490677669,0.6521393256647763,28,35,7,1,13,34,10,1
969,1256,0.666,0.714,0.5358652608524356,0.6592978762244722,28,35,7,1,14,34,10,1
969,1257,0.657,0.7,0.5494712307205443,0.666878444222412,28,35,7,1,15,34,10,1
969,1258,0.646,0.684,0.563918667368952,0.6749462380023573,28,35,7,1,16,34,10,1
969,1259,0.635,0.667,0.5793446953509138,0.6835660840413222,28,35,7,1,17,34,10,1
969,1260,0.622,0.647,0.5958688380965891,0.6927966079140313,28,35,7,1,18,34,10,1
969,1261,0.608,0.625,0.6135815321181531,0.7026843138119198,28,35,7,1,19,34,10,1
969,1262,0.591,0.6,0.6326593644795959,0.7132566516267178,28,35,7,1,20,34,10,1
969,1263,0.573,0.572,0.6532215973326043,0.7245111968909532,28,35,7,1,21,34,10,1
969,1264,0.552,0.539,0.6753054086192215,0.7363968076898025,28,35,7,1,22,34,10,1
969,1265,0.528,0.5,0.6989612588516488,0.7487790414817724,28,35,7,1,23,34,10,1
969,1266,0.499,0.454,0.7242186603509186,0.7613766477490301,28,35,7,1,24,34,10,1
969,1267,0.464,0.4,0.7511620035708074,0.7736566109797617,28,35,7,1,25,34,10,1
969,1268,0.421,0.333,0.7799636834298624,0.7846955996202751,28,35,7,1,26,34,10,1
969,1269,0.367,0.25,0.7960217583819641,0.793080788003052,28,35,7,1,27,34,10,1
969,1270,0.315,0.143,0.8009800655466449,0.7970370370795705,28,35,7,1,28,34,10,1
969,1271,0.302,0.286,0.7890032088469296,0.7949598899654399,28,35,7,1,29,34,10,1
969,1272,0.32,0.429,0.7636762524718291,0.7859761672840081,28,35,7,1,30,34,10,1
969,1273,0.354,0.572,0.7234618012812073,0.7694041440387562,28,35,7,1,31,34,10,1
969,1274,0.398,0.714,0.6692302473519112,0.7437988391771742,28,35,7,1,32,34,10,1
969,1275,0.448,0.857,0.6030579578350463,0.7087887772498069,28,35,7,1,33,34,10,1
969,1276,0.436,0.72,0.6064128465135449,0.7285914657307021,28,35,7,1,10,35,10,1
969,1277,0.424,0.709,0.6210058093099639,0.7377698624593262,28,35,7,1,11,35,10,1
969,1278,0.41,0.696,0.6363113337027847,0.7474230956949031,28,35,7,1,12,35,10,1
969,1279,0.395,0.682,0.6524165151151189,0.7576259926359304,28,35,7,1,13,35,10,1
969,1280,0.379,0.667,0.6694415237671691,0.768468472772503,28,35,7,1,14,35,10,1
969,1281,0.362,0.65,0.6875173791463409,0.7800554055537982,28,35,7,1,15,35,10,1
969,1282,0.343,0.632,0.7068177764906595,0.7925053935998501,28,35,7,1,16,35,10,1
969,1283,0.323,0.611,0.7275095188671625,0.8059491235925768,28,35,7,1,17,35,10,1
969,1284,0.301,0.589,0.7497753626186892,0.8205286819769639,28,35,7,1,18,35,10,1
969,1285,0.276,0.563,0.7737897433556273,0.836398908301207,28,35,7,1,19,35,10,1
969,1286,0.249,0.534,0.7997051285194527,0.8537304576429336,28,35,7,1,20,35,10,1
969,1287,0.219,0.5,0.8276876222328027,0.8727132601463223,28,35,7,1,21,35,10,1
969,1288,0.184,0.462,0.8579463871342387,0.893557754668131,28,35,7,1,22,35,10,1
969,1289,0.145,0.417,0.8907689238456827,0.9164857214702669,28,35,7,1,23,35,10,1
969,1290,0.099,0.364,0.9264851586218887,0.9416827450446001,28,35,7,1,24,35,10,1
969,1291,0.045,0.3,0.9651721559527654,0.969016916676088,28,35,7,1,25,35,10,1
969,1292,0.022,0.222,0.9860780450578635,0.990072477809539,28,35,7,1,26,35,10,1
969,1293,0.088,0.125,0.941895432847818,0.9632611645762119,28,35,7,1,27,35,10,1
969,1294,0.159,0,0.8892053489931194,0.9271906901158504,28,35,7,1,28,35,10,1
969,1295,0.233,0.143,0.8308490878750837,0.8879275608123708,28,35,7,1,29,35,10,1
969,1296,0.31,0.286,0.7675035154796137,0.8458944833399765,28,35,7,1,30,35,10,1
969,1297,0.392,0.429,0.7021561018638538,0.8013940173273152,28,35,7,1,31,35,10,1
969,1298,0.483,0.572,0.6412294981864595,0.755671096509836,28,35,7,1,32,35,10,1
969,1299,0.587,0.715,0.5907527206229115,0.7120570977277203,28,35,7,1,33,35,10,1
969,1300,0.721,0.857,0.5529267781347924,0.6780853450896303,28,35,7,1,34,35,10,1
969,1454,1,1,0.20551840957159062,0.43844166602428303,28,35,7,1,10,28,1,4
969,1455,1,1,0.20315524204889246,0.4378468615551758,28,35,7,1,11,28,1,4
969,1456,1,1,0.20256514785986157,0.43819108142239505,28,35,7,1,12,28,1,4
969,1457,1,1,0.20271761798043708,0.43899862266127,28,35,7,1,13,28,1,4
969,1458,1,1,0.20367497923221278,0.4403730232794004,28,35,7,1,14,28,1,4
969,1459,1,1,0.2055220377472653,0.44252537687096727,28,35,7,1,15,28,1,4
969,1460,1,1,0.20683357049420636,0.4446106156370887,28,35,7,1,16,28,1,4
969,1461,1,1,0.2083033821347826,0.44609618991880773,28,35,7,1,17,28,1,4
969,1462,1,1,0.21018655684870569,0.44704827593609786,28,35,7,1,18,28,1,4
969,1463,1,1,0.2134615187377764,0.4492113796849666,28,35,7,1,19,28,1,4
969,1464,1,1,0.2212806142552961,0.4551754720932081,28,35,7,1,20,28,1,4
969,1465,1,1,0.24050959948612305,0.4669868160582554,28,35,7,1,21,28,1,4
969,1466,1,1,0.28619861622050224,0.48966121455656486,28,35,7,1,22,28,1,4
969,1467,1,1,0.37247015642320824,0.5218755990993644,28,35,7,1,23,28,1,4
969,1468,1,1,0.43028162374578005,0.5517949137835289,28,35,7,1,24,28,1,4
969,1469,1,1,0.4514979487112035,0.5696205666584413,28,35,7,1,25,28,1,4
969,1470,1,1,0.4763354301338468,0.5914792460383567,28,35,7,1,26,28,1,4
969,1471,1,1,0.5059164000810077,0.6213770532988577,28,35,7,1,27,28,1,4
969,1472,1,0.96,0.2006564805478872,0.43627163904431676,28,35,7,1,10,29,1,4
969,1473,1,0.959,0.19874666763269044,0.43586873500043777,28,35,7,1,11,29,1,4
969,1474,1,0.957,0.19835410977222856,0.43631277314133676,28,35,7,1,12,29,1,4
969,1475,1,0.955,0.19863966236568165,0.43717633749689155,28,35,7,1,13,29,1,4
969,1476,1,0.953,0.19953137543910682,0.43854526951566886,28,35,7,1,14,29,1,4
969,1477,1,0.95,0.20109934807708318,0.4405535896422693,28,35,7,1,15,29,1,4
969,1478,1,0.948,0.20211013850625725,0.44244961994912946,28,35,7,1,16,29,1,4
969,1479,1,0.945,0.20333726603086943,0.44379004551655565,28,35,7,1,17,29,1,4
969,1480,1,0.942,0.20470931023230987,0.44477930153758183,28,35,7,1,18,29,1,4
969,1481,1,0.938,0.2076371900310532,0.4472731951456126,28,35,7,1,19,29,1,4
969,1482,1,0.934,0.2154994455444763,0.4536477349231778,28,35,7,1,20,29,1,4
969,1483,1,0.929,0.23399424827589688,0.46573136250950176,28,35,7,1,21,29,1,4
969,1484,1,0.924,0.2758921584868176,0.4875881464315138,28,35,7,1,22,29,1,4
969,1485,1,0.917,0.34976126111626704,0.5163177823604745,28,35,7,1,23,29,1,4
969,1486,1,0.909,0.4152412575506621,0.539933637784954,28,35,7,1,24,29,1,4
969,1487,1,0.9,0.43288745945633567,0.5534949881443256,28,35,7,1,25,29,1,4
969,1488,1,0.889,0.45385722424232466,0.5700374926324608,28,35,7,1,26,29,1,4
969,1489,1,0.876,0.4770858245538575,0.5910616829291613,28,35,7,1,27,29,1,4
969,1490,1,0.857,0.4998096000882023,0.614686793338773,28,35,7,1,28,29,1,4
969,1491,1,0.92,0.19676158599144855,0.43450338754765094,28,35,7,1,10,30,1,4
969,1492,1,0.917,0.19526249756207692,0.4342755419960076,28,35,7,1,11,30,1,4
969,1493,1,0.914,0.19510895306666454,0.4348184002514166,28,35,7,1,12,30,1,4
969,1494,1,0.909,0.19552490078202533,0.4357453784013726,28,35,7,1,13,30,1,4
969,1495,1,0.905,0.19639226191343684,0.4371295867331858,28,35,7,1,14,30,1,4
969,1496,1,0.9,0.19782383969037742,0.4390528161302619,28,35,7,1,15,30,1,4
969,1497,1,0.895,0.19875676079430016,0.4408482962290158,28,35,7,1,16,30,1,4
969,1498,1,0.889,0.2000321511366845,0.44215279450420997,28,35,7,1,17,30,1,4
969,1499,1,0.883,0.20108315699652712,0.44327486374345315,28,35,7,1,18,30,1,4
969,1500,1,0.876,0.20381230276378748,0.4461126692959707,28,35,7,1,19,30,1,4
969,1501,1,0.867,0.21151020151992428,0.45284333112470465,28,35,7,1,20,30,1,4
969,1502,1,0.857,0.22935327665042682,0.4650635114139855,28,35,7,1,21,30,1,4
969,1503,1,0.847,0.268012007123552,0.4859578170074028,28,35,7,1,22,30,1,4
969,1504,1,0.834,0.33093797100068456,0.5114315485960748,28,35,7,1,23,30,1,4
969,1505,1,0.819,0.3964669901218053,0.530250242475048,28,35,7,1,24,30,1,4
969,1506,1,0.8,0.41723066666927444,0.5408172008832175,28,35,7,1,25,30,1,4
969,1507,1,0.778,0.43426509316828943,0.55305095727659,28,35,7,1,26,30,1,4
969,1508,1,0.75,0.4510409515662456,0.5667496476299781,28,35,7,1,27,30,1,4
969,1509,1,0.715,0.468066649646374,0.5821899610154404,28,35,7,1,28,30,1,4
969,1510,0.999,0.857,0.5031447804848357,0.6193578131495618,28,35,7,1,29,30,1,4
969,1511,1,0.88,0.19373172050463816,0.4330937449753648,28,35,7,1,10,31,1,4
969,1512,1,0.875,0.19260107070934274,0.43302715968674765,28,35,7,1,11,31,1,4
969,1513,1,0.87,0.19266011281446083,0.4336682046714745,28,35,7,1,12,31,1,4
969,1514,1,0.864,0.19320363770078575,0.43466518545216914,28,35,7,1,13,31,1,4
969,1515,1,0.858,0.19413393661527933,0.4360822423034353,28,35,7,1,14,31,1,4
969,1516,1,0.85,0.1955484666379056,0.43796580568000254,28,35,7,1,15,31,1,4
969,1517,1,0.843,0.19657749867921215,0.4397242016683618,28,35,7,1,16,31,1,4
969,1518,1,0.834,0.19787859049052747,0.44106269880126614,28,35,7,1,17,31,1,4
969,1519,1,0.824,0.19869178316930447,0.44236578033873974,28,35,7,1,18,31,1,4
969,1520,1,0.813,0.20120077319947383,0.44553178664936555,28,35,7,1,19,31,1,4
969,1521,1,0.8,0.20876136270790258,0.45255391587957317,28,35,7,1,20,31,1,4
969,1522,1,0.786,0.2261964308463651,0.46479267757422105,28,35,7,1,21,31,1,4
969,1523,1,0.769,0.261676189584088,0.4846396816327493,28,35,7,1,22,31,1,4
969,1524,1,0.75,0.3150441183788638,0.5071609199667546,28,35,7,1,23,31,1,4
969,1525,0.999,0.727,0.36630372039689607,0.5222716572477146,28,35,7,1,24,31,1,4
969,1526,0.999,0.7,0.3998897704557304,0.5305728292470333,28,35,7,1,25,31,1,4
969,1527,0.999,0.667,0.4175636944909765,0.5396374377319157,28,35,7,1,26,31,1,4
969,1528,0.998,0.625,0.4303528600501736,0.5494018384281708,28,35,7,1,27,31,1,4
969,1529,0.997,0.572,0.4450598799116501,0.5624143382218287,28,35,7,1,28,31,1,4
969,1530,0.995,0.714,0.4726342259775089,0.5899991858896687,28,35,7,1,29,31,1,4
969,1531,0.989,0.858,0.4992600171091177,0.61920757336004,28,35,7,1,30,31,1,4
969,1532,1,0.84,0.19144752559382228,0.43204655116307344,28,35,7,1,10,32,1,4
969,1533,1,0.834,0.19064604962733944,0.43213304136004516,28,35,7,1,11,32,1,4
969,1534,1,0.826,0.19091481909351005,0.43287578848041297,28,35,7,1,12,32,1,4
969,1535,1,0.819,0.19160828662300633,0.4339533234958106,28,35,7,1,13,32,1,4
969,1536,1,0.81,0.19266034539077326,0.43542394613015356,28,35,7,1,14,32,1,4
969,1537,1,0.8,0.19412227167226281,0.43731081779612313,28,35,7,1,15,32,1,4
969,1538,0.999,0.79,0.19529225161175534,0.4390881454460317,28,35,7,1,16,32,1,4
969,1539,0.999,0.778,0.1965547955316327,0.44051909506124687,28,35,7,1,17,32,1,4
969,1540,0.999,0.765,0.19713720827822423,0.44204317219477807,28,35,7,1,18,32,1,4
969,1541,0.999,0.75,0.1995825291721276,0.44553475118064334,28,35,7,1,19,32,1,4
969,1542,0.999,0.733,0.20732434799501476,0.4528218750102191,28,35,7,1,20,32,1,4
969,1543,0.999,0.714,0.22424428962514342,0.46504070749183113,28,35,7,1,21,32,1,4
969,1544,0.998,0.693,0.25666172784242103,0.4838998495864384,28,35,7,1,22,32,1,4
969,1545,0.998,0.667,0.3021139562062246,0.5039452192023055,28,35,7,1,23,32,1,4
969,1546,0.997,0.637,0.3425713418620423,0.5163781280776667,28,35,7,1,24,32,1,4
969,1547,0.996,0.6,0.3687130751656966,0.5232554368850312,28,35,7,1,25,32,1,4
969,1548,0.995,0.556,0.39964156223646297,0.5305954102993926,28,35,7,1,26,32,1,4
969,1549,0.993,0.5,0.41669492749336057,0.5389251395747932,28,35,7,1,27,32,1,4
969,1550,0.989,0.429,0.43013684877744984,0.5513520324734551,28,35,7,1,28,32,1,4
969,1551,0.982,0.572,0.4516816381032468,0.5736602718416388,28,35,7,1,29,32,1,4
969,1552,0.966,0.715,0.47237404403951255,0.5980437617950798,28,35,7,1,30,32,1,4
969,1553,0.928,0.858,0.502107827616226,0.6338542952665376,28,35,7,1,31,32,1,4
969,1554,0.999,0.8,0.18982358010640688,0.4314239128170889,28,35,7,1,10,33,1,4
969,1555,0.999,0.792,0.1893321956126408,0.4316644755034559,28,35,7,1,11,33,1,4
969,1556,0.999,0.783,0.18980673661791558,0.4325214605154293,28,35,7,1,12,33,1,4
969,1557,0.999,0.773,0.1906784335087851,0.43370012634613875,28,35,7,1,13,33,1,4
969,1558,0.999,0.762,0.1918735758158,0.43525596093796937,28,35,7,1,14,33,1,4
969,1559,0.999,0.75,0.19343985448305767,0.4371983771234266,28,35,7,1,15,33,1,4
969,1560,0.998,0.737,0.1946730754578445,0.43905976097837696,28,35,7,1,16,33,1,4
969,1561,0.998,0.722,0.19594935395936575,0.44065291441773813,28,35,7,1,17,33,1,4
969,1562,0.998,0.706,0.19654343622352688,0.4424583063141938,28,35,7,1,18,33,1,4
969,1563,0.997,0.688,0.19917832519463208,0.44631508214405435,28,35,7,1,19,33,1,4
969,1564,0.997,0.667,0.20708718983710117,0.45391161191404317,28,35,7,1,20,33,1,4
969,1565,0.996,0.643,0.22353169218506286,0.46618868433036686,28,35,7,1,21,33,1,4
969,1566,0.995,0.616,0.25342343748105334,0.4842977789997599,28,35,7,1,22,33,1,4
969,1567,0.993,0.583,0.29275622442981075,0.5025199043358888,28,35,7,1,23,33,1,4
969,1568,0.991,0.546,0.3253297279947508,0.513301593610601,28,35,7,1,24,33,1,4
969,1569,0.989,0.5,0.34666187923855085,0.5196534936903506,28,35,7,1,25,33,1,4
969,1570,0.985,0.445,0.3717090902985294,0.5265866369635429,28,35,7,1,26,33,1,4
969,1571,0.979,0.375,0.39702562220815885,0.5351501070353221,28,35,7,1,27,33,1,4
969,1572,0.97,0.286,0.42786571393936523,0.548429576102857,28,35,7,1,28,33,1,4
969,1573,0.954,0.429,0.4480074962215552,0.5698336945432567,28,35,7,1,29,33,1,4
969,1574,0.923,0.572,0.46935514277593815,0.595524708464926,28,35,7,1,30,33,1,4
969,1575,0.862,0.715,0.5004057240530904,0.6332966704473273,28,35,7,1,31,33,1,4
969,1576,0.754,0.858,0.5366825325123965,0.6676491623968919,28,35,7,1,32,33,1,4
969,1577,0.998,0.76,0.1888173570264765,0.43132380028060724,28,35,7,1,10,34,1,4
