spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
22,48,0.479,0.5,0.5757276717969799,0.6597082166568988,10,17,1,1,12,20,1,1
22,49,0.603,0.6,0.5121498188813149,0.6070904090478384,10,17,1,1,13,20,1,1
22,50,0.728,0.7,0.4371561355278485,0.5530773911107767,10,17,1,1,14,20,1,1
22,51,0.848,0.8,0.3509743339111151,0.4936180174221959,10,17,1,1,15,20,1,1
22,52,0.95,0.9,0.27875306669664257,0.443547319236835,10,17,1,1,16,20,1,1
22,53,1,1,0.2487772797222434,0.4245110118872931,10,17,1,1,17,20,1,1
22,56,0.293,0.364,0.5956093506896425,0.689705854020253,10,17,1,1,10,21,1,1
22,57,0.41,0.454,0.5580619392560648,0.663153437613245,10,17,1,1,11,21,1,1
22,58,0.529,0.546,0.5104528279857925,0.6235697935566212,10,17,1,1,12,21,1,1
22,59,0.648,0.637,0.45325903131183587,0.5763553781174493,10,17,1,1,13,21,1,1
22,60,0.764,0.727,0.38647052393591985,0.5276039788580691,10,17,1,1,14,21,1,1
22,61,0.872,0.819,0.3102625667462846,0.47452605741157916,10,17,1,1,15,21,1,1
22,62,0.96,0.909,0.24434634187330861,0.4305639459866121,10,17,1,1,16,21,1,1
22,63,1,1,0.2297018093367047,0.41344775517647103,10,17,1,1,17,21,1,1
22,67,0.34,0.417,0.5337609387155556,0.6549243342748641,10,17,1,1,10,22,1,1
22,68,0.455,0.5,0.4985457081978427,0.6301034971441489,10,17,1,1,11,22,1,1
22,69,0.569,0.583,0.4550142237724203,0.5940362861512418,10,17,1,1,12,22,1,1
22,70,0.683,0.667,0.4034512026484882,0.5512352746832341,10,17,1,1,13,22,1,1
22,71,0.791,0.75,0.34375276884385153,0.5069728243477007,10,17,1,1,14,22,1,1
22,72,0.889,0.834,0.27659644577825127,0.4593023895733609,10,17,1,1,15,22,1,1
22,73,0.966,0.917,0.21776632668561235,0.4203409147138448,10,17,1,1,16,22,1,1
22,74,1,1,0.19887694282609414,0.40480650664426654,10,17,1,1,17,22,1,1
22,79,0.381,0.462,0.4797560585879951,0.6259895637612428,10,17,1,1,10,23,1,1
22,80,0.492,0.539,0.4465661849388314,0.6027066993832431,10,17,1,1,11,23,1,1
22,81,0.603,0.616,0.4063389893343129,0.5695814143717969,10,17,1,1,12,23,1,1
22,82,0.711,0.693,0.359685490361638,0.5305114079189573,10,17,1,1,13,23,1,1
22,83,0.813,0.769,0.3068242500230679,0.49014371155531633,10,17,1,1,14,23,1,1
22,84,0.902,0.847,0.2483917062998363,0.4471165619237786,10,17,1,1,15,23,1,1
22,85,0.971,0.924,0.19673605238744118,0.41234895464616894,10,17,1,1,16,23,1,1
22,86,1,1,0.1768614678737629,0.3982522748197418,10,17,1,1,17,23,1,1
22,92,0.417,0.5,0.4367082759809059,0.6039437447792378,10,17,1,1,10,24,1,1
22,93,0.525,0.572,0.40556125599168513,0.5820264489186184,10,17,1,1,11,24,1,1
22,94,0.632,0.643,0.36836176200723547,0.5513446123017447,10,17,1,1,12,24,1,1
22,95,0.734,0.714,0.325853158651665,0.5153705915087856,10,17,1,1,13,24,1,1
22,96,0.83,0.786,0.278429492864235,0.4782922379066048,10,17,1,1,14,24,1,1
22,97,0.913,0.857,0.22703608200151237,0.4391410586665576,10,17,1,1,15,24,1,1
22,98,0.974,0.929,0.18238186333315176,0.40786384637729534,10,17,1,1,16,24,1,1
22,99,1,1,0.16413401026751273,0.3952407122132239,10,17,1,1,17,24,1,1
22,106,0.448,0.534,0.40426387435653444,0.5877891686920184,10,17,1,1,10,25,1,1
22,107,0.554,0.6,0.3750413057720756,0.5670310586457787,10,17,1,1,11,25,1,1
22,108,0.657,0.667,0.3405209173062995,0.5383106474972241,10,17,1,1,12,25,1,1
22,109,0.754,0.733,0.3014916735186206,0.5047985007693114,10,17,1,1,13,25,1,1
22,110,0.844,0.8,0.25845313464140085,0.4703460527165505,10,17,1,1,14,25,1,1
22,111,0.921,0.867,0.21256246157339054,0.43423764701091916,10,17,1,1,15,25,1,1
22,112,0.977,0.934,0.17330790384451888,0.4056771222061194,10,17,1,1,16,25,1,1
22,113,1,1,0.15760028745333732,0.39433184658333065,10,17,1,1,17,25,1,1
22,121,0.477,0.563,0.3799315020879448,0.5757894893555664,10,17,1,1,10,26,1,1
22,122,0.579,0.625,0.35238009021474337,0.5559990773955079,10,17,1,1,11,26,1,1
22,123,0.678,0.688,0.3201115187940847,0.5288507833506236,10,17,1,1,12,26,1,1
22,124,0.771,0.75,0.283942019398398,0.49729197464064623,10,17,1,1,13,26,1,1
22,125,0.856,0.813,0.24447397542139526,0.46492106894348395,10,17,1,1,14,26,1,1
22,126,0.928,0.876,0.20297859200331747,0.43119030498779687,10,17,1,1,15,26,1,1
22,127,0.979,0.938,0.1680138144112805,0.4047353958436266,10,17,1,1,16,26,1,1
22,128,1,1,0.15431986700432432,0.3944367642315223,10,17,1,1,17,26,1,1
22,137,0.502,0.589,0.3613432529792878,0.5666041002791251,10,17,1,1,10,27,1,1
22,138,0.602,0.647,0.3352637952950893,0.5476351066081344,10,17,1,1,11,27,1,1
22,139,0.697,0.706,0.30493811013461414,0.5217866213614664,10,17,1,1,12,27,1,1
22,140,0.786,0.765,0.2711831934978055,0.49183306281816486,10,17,1,1,13,27,1,1
22,141,0.866,0.824,0.23465468702704118,0.4611737134314178,10,17,1,1,14,27,1,1
22,142,0.934,0.883,0.19665459454713585,0.42938228744750917,10,17,1,1,15,27,1,1
22,143,0.981,0.942,0.16504421499646216,0.4046368812996979,10,17,1,1,16,27,1,1
22,144,1,1,0.1528602593751669,0.395208180678725,10,17,1,1,17,27,1,1
22,154,0.526,0.611,0.34579879095832555,0.5591001676633169,10,17,1,1,10,28,1,1
22,155,0.622,0.667,0.32100331184650444,0.5408330505935968,10,17,1,1,11,28,1,1
22,156,0.714,0.722,0.29236554587077335,0.5160791959637199,10,17,1,1,12,28,1,1
22,157,0.799,0.778,0.2607184574875655,0.4874720358328134,10,17,1,1,13,28,1,1
22,158,0.875,0.834,0.22671502774324992,0.4582462795518625,10,17,1,1,14,28,1,1
22,159,0.938,0.889,0.191704988869417,0.42806741629984535,10,17,1,1,15,28,1,1
22,160,0.983,0.945,0.1629254468730822,0.40472764993440724,10,17,1,1,16,28,1,1
22,161,1,1,0.15204080144527787,0.3959954952353244,10,17,1,1,17,28,1,1
22,172,0.547,0.632,0.33308247654881706,0.5528844089977836,10,17,1,1,10,29,1,1
22,173,0.64,0.684,0.30947419253704533,0.5352323441597449,10,17,1,1,11,29,1,1
22,174,0.729,0.737,0.28234930908340095,0.5114281044350311,10,17,1,1,12,29,1,1
22,175,0.811,0.79,0.2525420583915593,0.4839872040074208,10,17,1,1,13,29,1,1
22,176,0.883,0.843,0.2207385071102873,0.45600450384104096,10,17,1,1,14,29,1,1
22,177,0.943,0.895,0.18826112716795196,0.4272189590650952,10,17,1,1,15,29,1,1
22,178,0.984,0.948,0.16183129347379166,0.40508548869183114,10,17,1,1,16,29,1,1
22,179,1,1,0.15190674040597762,0.396937609556793,10,17,1,1,17,29,1,1
22,191,0.566,0.65,0.3223617430344683,0.5475115553883443,10,17,1,1,10,30,1,1
22,192,0.656,0.7,0.29981926036683426,0.5304068400281958,10,17,1,1,11,30,1,1
22,193,0.742,0.75,0.2740437754324767,0.5074433190871936,10,17,1,1,12,30,1,1
22,194,0.821,0.8,0.24587113793872983,0.4810345327411283,10,17,1,1,13,30,1,1
22,195,0.89,0.85,0.21599924472987275,0.45415243113918047,10,17,1,1,14,30,1,1
22,196,0.946,0.9,0.18573874491692444,0.4265965174782418,10,17,1,1,15,30,1,1
22,197,0.985,0.95,0.16129107350212746,0.40551707903086964,10,17,1,1,16,30,1,1
22,198,1,1,0.1521267323242136,0.3978568892824539,10,17,1,1,17,30,1,1
22,211,0.583,0.667,0.31330940989376066,0.5427769484317879,10,17,1,1,10,31,1,1
22,212,0.671,0.714,0.2917629411213043,0.5261664541285247,10,17,1,1,11,31,1,1
22,213,0.754,0.762,0.2672485581779416,0.5039593266886682,10,17,1,1,12,31,1,1
22,214,0.83,0.81,0.2405843392346686,0.47847915338891034,10,17,1,1,13,31,1,1
22,215,0.896,0.858,0.2124627220142481,0.45258776278673774,10,17,1,1,14,31,1,1
22,216,0.95,0.905,0.18419075831323495,0.42613552810800315,10,17,1,1,15,31,1,1
22,217,0.986,0.953,0.1615377964378819,0.40599297151505165,10,17,1,1,16,31,1,1
22,218,1,1,0.15304269802861592,0.3987461474172055,10,17,1,1,17,31,1,1
22,232,0.6,0.682,0.30621298792825735,0.5387239427206567,10,17,1,1,10,32,1,1
22,233,0.685,0.727,0.28566005849519316,0.5225743735893642,10,17,1,1,11,32,1,1
22,234,0.765,0.773,0.26238615784743835,0.5010687445059525,10,17,1,1,12,32,1,1
22,235,0.838,0.819,0.23718124739689217,0.4764505462018723,10,17,1,1,13,32,1,1
22,236,0.901,0.864,0.2107511153049827,0.45148172584832225,10,17,1,1,14,32,1,1
22,237,0.952,0.909,0.18439386626562237,0.4260571736722223,10,17,1,1,15,32,1,1
22,238,0.987,0.955,0.16348179942563223,0.4067855645571278,10,17,1,1,16,32,1,1
22,239,1,1,0.155676696099458,0.39991979383551346,10,17,1,1,17,32,1,1
22,254,0.614,0.696,0.3018952410236365,0.5357403889077808,10,17,1,1,10,33,1,1
22,255,0.698,0.739,0.28237000174742877,0.5200297865692887,10,17,1,1,11,33,1,1
22,256,0.775,0.783,0.2603635386281874,0.49918252931564167,10,17,1,1,12,33,1,1
22,257,0.846,0.826,0.23667538642760644,0.475372739701892,10,17,1,1,13,33,1,1
22,258,0.906,0.87,0.21200697968127813,0.45127422522967386,10,17,1,1,14,33,1,1
22,259,0.955,0.914,0.18763244609680796,0.42682113050909887,10,17,1,1,15,33,1,1
22,260,0.988,0.957,0.16854706528705043,0.40838333961482953,10,17,1,1,16,33,1,1
22,261,1,1,0.16160604345695995,0.4019114953579347,10,17,1,1,17,33,1,1
22,277,0.628,0.709,0.3004644688455719,0.5339317281053095,10,17,1,1,10,34,1,1
22,278,0.709,0.75,0.28208200103847947,0.5186451945760394,10,17,1,1,11,34,1,1
22,279,0.784,0.792,0.26148122458091383,0.49842378872451576,10,17,1,1,12,34,1,1
22,280,0.852,0.834,0.2394704617405794,0.47538176631034046,10,17,1,1,13,34,1,1
22,281,0.911,0.875,0.2167715976665593,0.4521151106640412,10,17,1,1,14,34,1,1
22,282,0.957,0.917,0.19464455282810367,0.42859293825020583,10,17,1,1,15,34,1,1
22,283,0.988,0.959,0.17771256184060402,0.4109662980254112,10,17,1,1,16,34,1,1
22,284,1,1,0.17194276966885924,0.40490963516641887,10,17,1,1,17,34,1,1
22,301,0.641,0.72,0.29954196228005003,0.5320415486585846,10,17,1,1,10,35,1,1
22,302,0.72,0.76,0.2822042930925084,0.5171280151899453,10,17,1,1,11,35,1,1
22,303,0.793,0.8,0.2628823643796194,0.4974632401027228,10,17,1,1,12,35,1,1
22,304,0.858,0.84,0.24235761943053524,0.47510437116281135,10,17,1,1,13,35,1,1
22,305,0.915,0.88,0.22137119405725902,0.45257272552414296,10,17,1,1,14,35,1,1
22,306,0.959,0.92,0.20105521477857213,0.42986539723905937,10,17,1,1,15,35,1,1
22,307,0.989,0.96,0.1854675853298543,0.4129257824806498,10,17,1,1,16,35,1,1
22,308,1,1,0.17983643729013277,0.40717165160940916,10,17,1,1,17,35,1,1
22,326,0.706,0.857,0.3029607376017577,0.5306118323127653,10,17,1,1,10,11,4,1
22,327,0.507,0.715,0.3542257743361593,0.5570398840216193,10,17,1,1,10,12,4,1
22,328,0.512,0.857,0.33441359572596085,0.5479446520341924,10,17,1,1,11,12,4,1
22,329,0.389,0.572,0.44832270252490836,0.6040854700391126,10,17,1,1,10,13,4,1
22,330,0.422,0.714,0.4169848670303963,0.5902496004689928,10,17,1,1,11,13,4,1
22,331,0.46,0.858,0.3648439657017668,0.5639653655249848,10,17,1,1,12,13,4,1
22,332,0.326,0.429,0.5536773495504244,0.6591943079947992,10,17,1,1,10,14,4,1
22,333,0.369,0.572,0.5099544840719005,0.6396097137666578,10,17,1,1,11,14,4,1
22,334,0.413,0.715,0.4475815627838502,0.6080204988728364,10,17,1,1,12,14,4,1
22,335,0.457,0.858,0.3740534047978038,0.5686679559026664,10,17,1,1,13,14,4,1
22,336,0.284,0.286,0.6666685676253172,0.7315073901639786,10,17,1,1,10,15,4,1
22,337,0.331,0.429,0.6136199093375492,0.7039189642982213,10,17,1,1,11,15,4,1
22,338,0.379,0.572,0.5502646288787038,0.6664485787866183,10,17,1,1,12,15,4,1
22,339,0.428,0.715,0.4792844505884999,0.6250905314254575,10,17,1,1,13,15,4,1
22,340,0.479,0.858,0.398464107828312,0.5813860338448495,10,17,1,1,14,15,4,1
22,341,0.279,0.143,0.7470245785226429,0.8023404638153956,10,17,1,1,10,16,4,1
22,342,0.335,0.286,0.6906029203842845,0.7623717087756663,10,17,1,1,11,16,4,1
22,343,0.393,0.429,0.6280931147182072,0.717092195015312,10,17,1,1,12,16,4,1
22,344,0.454,0.572,0.5580937705374638,0.6711873642134414,10,17,1,1,13,16,4,1
22,345,0.518,0.714,0.4729194283873118,0.6225829262396023,10,17,1,1,14,16,4,1
22,346,0.586,0.857,0.37831900880381086,0.5698895288704633,10,17,1,1,15,16,4,1
22,347,0.377,0,0.730692509924574,0.8042402696585865,10,17,1,1,10,17,4,1
22,348,0.444,0.143,0.6737915401559493,0.7577998164352013,10,17,1,1,11,17,4,1
22,349,0.514,0.286,0.6102377843209088,0.7094323305160135,10,17,1,1,12,17,4,1
22,350,0.587,0.429,0.5386262663238084,0.6611814471615014,10,17,1,1,13,17,4,1
22,351,0.665,0.572,0.46054195079509785,0.6114541961337777,10,17,1,1,14,17,4,1
22,352,0.752,0.715,0.38411151782706343,0.5632109023826115,10,17,1,1,15,17,4,1
22,353,0.853,0.857,0.31759562011545295,0.5256032619711439,10,17,1,1,16,17,4,1
22,354,0.529,0.125,0.6109835367085952,0.6953639720679874,10,17,1,1,10,18,4,1
22,355,0.599,0.25,0.5701452740751176,0.657140849201278,10,17,1,1,11,18,4,1
22,356,0.671,0.375,0.5140534977034724,0.6161882816969224,10,17,1,1,12,18,4,1
22,357,0.745,0.5,0.4522083334148348,0.5741814868273398,10,17,1,1,13,18,4,1
22,358,0.822,0.625,0.3881282008763063,0.5317157805722416,10,17,1,1,14,18,4,1
22,359,0.899,0.75,0.3292607044325152,0.4935143277497035,10,17,1,1,15,18,4,1
22,360,0.97,0.876,0.2880304614360476,0.4698072674449809,10,17,1,1,16,18,4,1
22,361,1,1,0.2803373736069482,0.48010922151740176,10,17,1,1,17,18,4,1
22,362,0.642,0.222,0.4929922123809971,0.6170977430208421,10,17,1,1,10,19,4,1
22,363,0.708,0.333,0.45610610415299246,0.5850186440765293,10,17,1,1,11,19,4,1
22,364,0.774,0.445,0.4185257815875625,0.5511203453011313,10,17,1,1,12,19,4,1
22,365,0.838,0.556,0.3820182582483992,0.5170873863158345,10,17,1,1,13,19,4,1
22,366,0.9,0.667,0.3322441059961402,0.4846051390567684,10,17,1,1,14,19,4,1
22,367,0.954,0.778,0.2909484323787923,0.45857435316792194,10,17,1,1,15,19,4,1
22,368,0.992,0.889,0.26883608000466885,0.44688832416609003,10,17,1,1,16,19,4,1
22,369,1,1,0.27238998830513317,0.4571750318662906,10,17,1,1,17,19,4,1
22,371,0.726,0.3,0.40913953942333126,0.5670478986216928,10,17,1,1,10,20,4,1
22,372,0.785,0.4,0.3773436376606013,0.5397142096254759,10,17,1,1,11,20,4,1
22,373,0.842,0.5,0.34611909436185095,0.5114586925048599,10,17,1,1,12,20,4,1
22,374,0.895,0.6,0.31815865584506375,0.48394175250239635,10,17,1,1,13,20,4,1
22,375,0.942,0.7,0.29637407697844953,0.4591057102985856,10,17,1,1,14,20,4,1
22,376,0.978,0.8,0.26886019132321615,0.44110865343659766,10,17,1,1,15,20,4,1
22,377,0.997,0.9,0.2587594594287377,0.4351390167821573,10,17,1,1,16,20,4,1
22,378,1,1,0.2649675439376763,0.4430899290999035,10,17,1,1,17,20,4,1
22,381,0.789,0.364,0.3434598033189207,0.5290983844091468,10,17,1,1,10,21,4,1
22,382,0.84,0.454,0.31630465094274274,0.5054982568507069,10,17,1,1,11,21,4,1
22,383,0.888,0.546,0.2904843818011429,0.4816298719361971,10,17,1,1,12,21,4,1
22,384,0.93,0.637,0.2684191744836085,0.4590334357253977,10,17,1,1,13,21,4,1
22,385,0.965,0.727,0.2539673795473626,0.43952526143739645,10,17,1,1,14,21,4,1
22,386,0.989,0.819,0.2525776837523943,0.42628289307029277,10,17,1,1,15,21,4,1
22,387,0.999,0.909,0.24889520711422353,0.4223695923007622,10,17,1,1,16,21,4,1
22,388,1,1,0.25469481589999377,0.4273733523488046,10,17,1,1,17,21,4,1
22,392,0.836,0.417,0.2904190165062972,0.499292923325229,10,17,1,1,10,22,4,1
22,393,0.88,0.5,0.2675127549102556,0.47886860773659323,10,17,1,1,11,22,4,1
22,394,0.92,0.583,0.2465418646971056,0.4586602752656259,10,17,1,1,12,22,4,1
22,395,0.953,0.667,0.2295214426695531,0.4400447630990614,10,17,1,1,13,22,4,1
22,396,0.978,0.75,0.21940864919466951,0.4245893066763968,10,17,1,1,14,22,4,1
22,397,0.994,0.834,0.21941775961669974,0.41463732223185323,10,17,1,1,15,22,4,1
22,398,1,0.917,0.2314182192156029,0.4119483633435084,10,17,1,1,16,22,4,1
22,399,1,1,0.24462833884760282,0.41542260942434506,10,17,1,1,17,22,4,1
22,404,0.872,0.462,0.247349252854831,0.4760087457458627,10,17,1,1,10,23,4,1
22,405,0.909,0.539,0.2286116054755094,0.45836177250675514,10,17,1,1,11,23,4,1
22,406,0.941,0.616,0.2121263509517345,0.4412706666764552,10,17,1,1,12,23,4,1
22,407,0.967,0.693,0.1995468421834734,0.42593442122871084,10,17,1,1,13,23,4,1
22,408,0.986,0.769,0.19282691299983135,0.4136530639133491,10,17,1,1,14,23,4,1
22,409,0.996,0.847,0.19371947845723692,0.4061402176151352,10,17,1,1,15,23,4,1
22,410,1,0.924,0.20254275561099722,0.40439016589805754,10,17,1,1,16,23,4,1
22,411,1,1,0.2176046364803761,0.4071752863538929,10,17,1,1,17,23,4,1
22,417,0.899,0.5,0.21899435236226694,0.46123233783907647,10,17,1,1,10,24,4,1
22,418,0.93,0.572,0.2042761690500945,0.4460069430744146,10,17,1,1,11,24,4,1
22,419,0.957,0.643,0.19187320284417586,0.4315731066372609,10,17,1,1,12,24,4,1
22,420,0.977,0.714,0.18307688670025124,0.4189813791806578,10,17,1,1,13,24,4,1
22,421,0.991,0.786,0.17925909418972008,0.40932393059415284,10,17,1,1,14,24,4,1
22,422,0.998,0.857,0.18134390022903912,0.40391291804256857,10,17,1,1,15,24,4,1
22,423,1,0.929,0.18907062661865048,0.4033513699963217,10,17,1,1,16,24,4,1
22,424,1,1,0.20160722545986576,0.40649735946261467,10,17,1,1,17,24,4,1
22,431,0.92,0.534,0.2029554383347314,0.4527722109979688,10,17,1,1,10,25,4,1
22,432,0.946,0.6,0.1914817440064398,0.4395036982315348,10,17,1,1,11,25,4,1
22,433,0.967,0.667,0.1824347502054806,0.42717851537627693,10,17,1,1,12,25,4,1
22,434,0.983,0.733,0.17680816465302585,0.4167377031513503,10,17,1,1,13,25,4,1
22,435,0.994,0.8,0.17562912744650627,0.4091302814887805,10,17,1,1,14,25,4,1
22,436,0.999,0.867,0.1794488368469912,0.4054250561860203,10,17,1,1,15,25,4,1
22,437,1,0.934,0.18809503592422105,0.40602556720344984,10,17,1,1,16,25,4,1
22,438,1,1,0.2014625416303737,0.40990178093370633,10,17,1,1,17,25,4,1
22,446,0.936,0.563,0.1947461348809575,0.4480339366112408,10,17,1,1,10,26,4,1
22,447,0.958,0.625,0.18588150632859002,0.4363275552682029,10,17,1,1,11,26,4,1
22,448,0.975,0.688,0.17949879956554593,0.42566578157682733,10,17,1,1,12,26,4,1
22,449,0.988,0.75,0.17643967850949638,0.416907239994601,10,17,1,1,13,26,4,1
22,450,0.995,0.813,0.17749007993084986,0.41089564322886296,10,17,1,1,14,26,4,1
22,451,0.999,0.876,0.18304153436232284,0.40853135776901994,10,17,1,1,15,26,4,1
22,452,1,0.938,0.19314543613145352,0.41008318156019696,10,17,1,1,16,26,4,1
22,453,1,1,0.20804948155377256,0.41458398670083174,10,17,1,1,17,26,4,1
22,462,0.948,0.589,0.19032462809039652,0.44537756405212803,10,17,1,1,10,27,4,1
22,463,0.967,0.647,0.1835033468717362,0.4349495116893376,10,17,1,1,11,27,4,1
22,464,0.981,0.706,0.17915421563023448,0.4256315749545685,10,17,1,1,12,27,4,1
22,465,0.991,0.765,0.17798517906569322,0.41820878127181427,10,17,1,1,13,27,4,1
22,466,0.997,0.824,0.18058792861352546,0.4134283548988251,10,17,1,1,14,27,4,1
22,467,0.999,0.883,0.187262644413413,0.4120401750300735,10,17,1,1,15,27,4,1
22,468,1,0.942,0.1981426366999972,0.4141793580110149,10,17,1,1,16,27,4,1
22,469,1,1,0.2134718182050226,0.4188806817112217,10,17,1,1,17,27,4,1
22,479,0.958,0.611,0.18755738038112824,0.4433764165416314,10,17,1,1,10,28,4,1
22,480,0.973,0.667,0.1823637579753622,0.4339842879258299,10,17,1,1,11,28,4,1
22,481,0.985,0.722,0.17960451744175476,0.42573502616641046,10,17,1,1,12,28,4,1
22,482,0.993,0.778,0.1798363760729027,0.41934256902845557,10,17,1,1,13,28,4,1
22,483,0.998,0.834,0.18350269589672352,0.41546012988193726,10,17,1,1,14,28,4,1
22,484,1,0.889,0.19083813263105054,0.41469681520078583,10,17,1,1,15,28,4,1
22,485,1,0.945,0.20194083210819447,0.4170604550640925,10,17,1,1,16,28,4,1
22,486,1,1,0.21694476238778704,0.42157254174062875,10,17,1,1,17,28,4,1
22,497,0.965,0.632,0.1855948452115621,0.441863467505621,10,17,1,1,10,29,4,1
22,498,0.979,0.684,0.18166830355006736,0.43333353363334093,10,17,1,1,11,29,4,1
22,499,0.988,0.737,0.1800395286442652,0.42595340669435966,10,17,1,1,12,29,4,1
22,500,0.995,0.79,0.18113721948007633,0.420365159699323,10,17,1,1,13,29,4,1
22,501,0.998,0.843,0.18526571885599552,0.41712748422514045,10,17,1,1,14,29,4,1
22,502,1,0.895,0.1925757111273626,0.416714691005307,10,17,1,1,15,29,4,1
22,503,1,0.948,0.2030557180322513,0.4190172865835208,10,17,1,1,16,29,4,1
22,504,1,1,0.2166826508721703,0.42304994994942036,10,17,1,1,17,29,4,1
22,516,0.971,0.65,0.18408470581904768,0.44040197093517663,10,17,1,1,10,30,4,1
22,517,0.983,0.7,0.18108592674109236,0.4325893306517964,10,17,1,1,11,30,4,1
22,518,0.991,0.75,0.18018557593249906,0.42591181932452427,10,17,1,1,12,30,4,1
22,519,0.996,0.8,0.18168805798131782,0.42094020155219103,10,17,1,1,13,30,4,1
22,520,0.999,0.85,0.18580417503505064,0.41814245017347196,10,17,1,1,14,30,4,1
22,521,1,0.9,0.1925787565282865,0.4178721655558908,10,17,1,1,15,30,4,1
22,522,1,0.95,0.20191543476413687,0.41992769127525786,10,17,1,1,16,30,4,1
22,523,1,1,0.2136574904995785,0.42334603757471856,10,17,1,1,17,30,4,1
22,536,0.976,0.667,0.18299765107710886,0.43893317610314597,10,17,1,1,10,31,4,1
22,537,0.986,0.714,0.18061882114935213,0.431725691170573,10,17,1,1,11,31,4,1
22,538,0.992,0.762,0.18010023896022453,0.42562371835492796,10,17,1,1,12,31,4,1
22,539,0.997,0.81,0.18167252200992423,0.42112990526535465,10,17,1,1,13,31,4,1
22,540,0.999,0.858,0.18544060224676773,0.41862963683303245,10,17,1,1,14,31,4,1
22,541,1,0.905,0.191387027501427,0.4183749485529258,10,17,1,1,15,31,4,1
22,542,1,0.953,0.19932094351778196,0.4201011056849959,10,17,1,1,16,31,4,1
22,543,1,1,0.20901654320006047,0.42289467350961807,10,17,1,1,17,31,4,1
22,557,0.98,0.682,0.18433288477922227,0.43793959028343,10,17,1,1,10,32,4,1
22,558,0.988,0.727,0.18228232547428236,0.43128095376501574,10,17,1,1,11,32,4,1
22,559,0.994,0.773,0.18180218750399268,0.42569047000218774,10,17,1,1,12,32,4,1
22,560,0.997,0.819,0.18302255859073824,0.4216065249957974,10,17,1,1,13,32,4,1
22,561,0.999,0.864,0.18599309352805715,0.41934068946539027,10,17,1,1,14,32,4,1
22,562,1,0.909,0.1906249055572259,0.4190614693533251,10,17,1,1,15,32,4,1
22,563,1,0.955,0.1966670195562802,0.42046588484611236,10,17,1,1,16,32,4,1
22,564,1,1,0.20389196925472997,0.4227086230763304,10,17,1,1,17,32,4,1
22,579,0.983,0.696,0.18982479890912118,0.4385815236842763,10,17,1,1,10,33,4,1
22,580,0.99,0.739,0.1879965128450043,0.4324798771619984,10,17,1,1,11,33,4,1
22,581,0.995,0.783,0.18746498081409302,0.42741403423802804,10,17,1,1,12,33,4,1
22,582,0.998,0.826,0.18827282996610517,0.4237669452345413,10,17,1,1,13,33,4,1
22,583,0.999,0.87,0.1904365733270722,0.42179045891204214,10,17,1,1,14,33,4,1
22,584,1,0.914,0.193766238807889,0.421591663036858,10,17,1,1,15,33,4,1
22,585,1,0.957,0.19800550170533215,0.42285252559113273,10,17,1,1,16,33,4,1
