spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1760,1818,0.669,0.889,0.25152845444320937,0.5025459967853976,24,26,4,4,12,30,4,4
1760,1819,0.631,0.883,0.26128262168957417,0.5095235040944497,24,26,4,4,13,30,4,4
1760,1820,0.591,0.875,0.2727870347636778,0.5177738265258753,24,26,4,4,14,30,4,4
1760,1821,0.548,0.867,0.28698464150611125,0.5278159802289878,24,26,4,4,15,30,4,4
1760,1822,0.506,0.857,0.3058353869105689,0.5405132594712676,24,26,4,4,16,30,4,4
1760,1823,0.467,0.846,0.3314948333749165,0.5571708100081397,24,26,4,4,17,30,4,4
1760,1824,0.434,0.833,0.3666581783663564,0.5792410413862727,24,26,4,4,18,30,4,4
1760,1825,0.412,0.819,0.41300744198264294,0.6075724492296594,24,26,4,4,19,30,4,4
1760,1826,0.4,0.8,0.46827426099133895,0.6408680117768532,24,26,4,4,20,30,4,4
1760,1827,0.395,0.778,0.5207050703798553,0.6719997389763758,24,26,4,4,21,30,4,4
1760,1828,0.439,0.75,0.5445914597711221,0.6843504869293786,24,26,4,4,22,30,4,4
1760,1829,0.612,0.714,0.5151228637691482,0.6627073636104747,24,26,4,4,23,30,4,4
1760,1830,0.87,0.667,0.46478448720771315,0.6140832841240511,24,26,4,4,24,30,4,4
1760,1831,0.989,0.834,0.4641867666984607,0.5827852681476121,24,26,4,4,25,30,4,4
1760,1832,1,1,0.5005047840850088,0.5895677409341732,24,26,4,4,26,30,4,4
1760,1836,0.655,0.905,0.24670043395990948,0.4987770842599646,24,26,4,4,10,31,4,4
1760,1837,0.624,0.9,0.25481095868977666,0.5044620222848386,24,26,4,4,11,31,4,4
1760,1838,0.591,0.895,0.2643141276381272,0.5109700987969381,24,26,4,4,12,31,4,4
1760,1839,0.556,0.889,0.27533945511630786,0.5184949370714635,24,26,4,4,13,31,4,4
1760,1840,0.523,0.883,0.2880410902062892,0.5273270460474857,24,26,4,4,14,31,4,4
1760,1841,0.49,0.876,0.3035966397888137,0.5379389673392794,24,26,4,4,15,31,4,4
1760,1842,0.462,0.867,0.3234069189334561,0.5510648840605642,24,26,4,4,16,31,4,4
1760,1843,0.44,0.857,0.34903976421694327,0.567684745451668,24,26,4,4,17,31,4,4
1760,1844,0.425,0.847,0.38186910033846333,0.5885687769180732,24,26,4,4,18,31,4,4
1760,1845,0.417,0.834,0.4211935660974775,0.6133077842531917,24,26,4,4,19,31,4,4
1760,1846,0.412,0.819,0.46200679806464284,0.6386896029707716,24,26,4,4,20,31,4,4
1760,1847,0.431,0.8,0.4914442577178031,0.6564541136486667,24,26,4,4,21,31,4,4
1760,1848,0.519,0.778,0.49063685786283273,0.6546411203873649,24,26,4,4,22,31,4,4
1760,1849,0.708,0.75,0.4526983563796513,0.6284302471999591,24,26,4,4,23,31,4,4
1760,1850,0.912,0.715,0.4164595484808121,0.5885297119483722,24,26,4,4,24,31,4,4
1760,1851,0.993,0.857,0.4194097291454184,0.5668543335688294,24,26,4,4,25,31,4,4
1760,1852,1,1,0.44622500984015534,0.5729231279682447,24,26,4,4,26,31,4,4
1760,1857,0.591,0.909,0.25722373503491835,0.5056170580182707,24,26,4,4,10,32,4,4
1760,1858,0.562,0.905,0.26612037910393793,0.5116180305900182,24,26,4,4,11,32,4,4
1760,1859,0.534,0.9,0.27634844054968166,0.5184456616751365,24,26,4,4,12,32,4,4
1760,1860,0.507,0.895,0.28799126076567694,0.5262778068301388,24,26,4,4,13,32,4,4
1760,1861,0.482,0.889,0.30137186170944663,0.5353691006522054,24,26,4,4,14,32,4,4
1760,1862,0.461,0.883,0.3173936294839329,0.5461093951576966,24,26,4,4,15,32,4,4
1760,1863,0.445,0.875,0.3368123837403004,0.5590541755641192,24,26,4,4,16,32,4,4
1760,1864,0.434,0.867,0.36057477595798126,0.5748069629061443,24,26,4,4,17,32,4,4
1760,1865,0.429,0.857,0.3890130625091568,0.5934570337580296,24,26,4,4,18,32,4,4
1760,1866,0.425,0.847,0.41998615609961587,0.6135816827023483,24,26,4,4,19,32,4,4
1760,1867,0.434,0.833,0.4470275174653786,0.6310365737447052,24,26,4,4,20,32,4,4
1760,1868,0.482,0.819,0.4590332207190667,0.6384565407881728,24,26,4,4,21,32,4,4
1760,1869,0.596,0.8,0.4441148467498297,0.6287582017716666,24,26,4,4,22,32,4,4
1760,1870,0.778,0.778,0.40720087358737334,0.60241661826052,24,26,4,4,23,32,4,4
1760,1871,0.939,0.75,0.38188026482456605,0.569997765938667,24,26,4,4,24,32,4,4
1760,1872,0.996,0.876,0.38644841443337374,0.5547018774857102,24,26,4,4,25,32,4,4
1760,1873,1,1,0.407135748639185,0.5600790633809074,24,26,4,4,26,32,4,4
1760,1879,0.542,0.913,0.26725661834393266,0.5118147913100031,24,26,4,4,10,33,4,4
1760,1880,0.519,0.91,0.2767008556338082,0.5180045991283633,24,26,4,4,11,33,4,4
1760,1881,0.497,0.905,0.2873976548687752,0.5249905190084586,24,26,4,4,12,33,4,4
1760,1882,0.477,0.9,0.29928700562642674,0.5329207675526125,24,26,4,4,13,33,4,4
1760,1883,0.461,0.895,0.312630451127064,0.5419951591157592,24,26,4,4,14,33,4,4
1760,1884,0.449,0.889,0.3280666917800923,0.552497705656493,24,26,4,4,15,33,4,4
1760,1885,0.442,0.883,0.34610431664646557,0.5647818414968022,24,26,4,4,16,33,4,4
1760,1886,0.437,0.876,0.3671057912395974,0.579077730936586,24,26,4,4,17,33,4,4
1760,1887,0.434,0.867,0.39056693377784957,0.5948992963569995,24,26,4,4,18,33,4,4
1760,1888,0.44,0.857,0.4133478670003442,0.6101942327130367,24,26,4,4,19,33,4,4
1760,1889,0.467,0.846,0.4290469105515824,0.6207564492031925,24,26,4,4,20,33,4,4
1760,1890,0.537,0.833,0.42895566818268516,0.620963240937439,24,26,4,4,21,33,4,4
1760,1891,0.664,0.819,0.4073554413099998,0.6073912343101164,24,26,4,4,22,33,4,4
1760,1892,0.83,0.8,0.37589393077009525,0.5828293270133298,24,26,4,4,23,33,4,4
1760,1893,0.956,0.778,0.35967646163634304,0.556615029413063,24,26,4,4,24,33,4,4
1760,1894,0.997,0.889,0.36527754337514107,0.5457614808450011,24,26,4,4,25,33,4,4
1760,1895,1,1,0.3814054879399835,0.5505915627824631,24,26,4,4,26,33,4,4
1760,1902,0.508,0.917,0.27688679989175113,0.5174667139245663,24,26,4,4,10,34,4,4
1760,1903,0.491,0.914,0.2866486437226664,0.5237475300167252,24,26,4,4,11,34,4,4
1760,1904,0.475,0.909,0.2973782208559794,0.5307684342441269,24,26,4,4,12,34,4,4
1760,1905,0.463,0.905,0.30898490479027163,0.5386391854443584,24,26,4,4,13,34,4,4
1760,1906,0.454,0.9,0.3218732771990186,0.5474946508871068,24,26,4,4,14,34,4,4
1760,1907,0.448,0.895,0.3363551717344968,0.5575051669956803,24,26,4,4,15,34,4,4
1760,1908,0.444,0.889,0.3527219907773931,0.5688266570776686,24,26,4,4,16,34,4,4
1760,1909,0.442,0.883,0.37085734925704694,0.581367270307643,24,26,4,4,17,34,4,4
1760,1910,0.445,0.875,0.38956658832754365,0.5942358126308268,24,26,4,4,18,34,4,4
1760,1911,0.462,0.867,0.4053114625039693,0.6051392983793931,24,26,4,4,19,34,4,4
1760,1912,0.506,0.857,0.4125860474954085,0.6103620101031488,24,26,4,4,20,34,4,4
1760,1913,0.592,0.847,0.4053801953948776,0.6060715093834149,24,26,4,4,21,34,4,4
1760,1914,0.721,0.834,0.3831338263312698,0.5911998613995959,24,26,4,4,22,34,4,4
1760,1915,0.868,0.818,0.3589734031972345,0.5693403161380568,24,26,4,4,23,34,4,4
1760,1916,0.968,0.8,0.34993111206812,0.548452978205969,24,26,4,4,24,34,4,4
1760,1917,0.998,0.901,0.3563310420945577,0.5411989131590034,24,26,4,4,25,34,4,4
1760,1918,1,1,0.3705073777805046,0.5463325925992776,24,26,4,4,26,34,4,4
1760,1926,0.487,0.92,0.2861361475544887,0.5227726789035427,24,26,4,4,10,35,4,4
1760,1927,0.474,0.917,0.29593200677193243,0.5290845635445083,24,26,4,4,11,35,4,4
1760,1928,0.464,0.913,0.3064416927308862,0.5360651657911227,24,26,4,4,12,35,4,4
1760,1929,0.457,0.909,0.3176847256626131,0.543782095833649,24,26,4,4,13,35,4,4
1760,1930,0.453,0.905,0.33008860722201405,0.5523035279768506,24,26,4,4,14,35,4,4
1760,1931,0.45,0.9,0.34371036871850214,0.5616917672138124,24,26,4,4,15,35,4,4
1760,1932,0.448,0.895,0.3584554707531097,0.5719312297788288,24,26,4,4,16,35,4,4
1760,1933,0.449,0.889,0.37396480066753157,0.5826870959435435,24,26,4,4,17,35,4,4
1760,1934,0.461,0.883,0.38855159149767826,0.5928430162028011,24,26,4,4,18,35,4,4
1760,1935,0.49,0.876,0.39893403645255543,0.6001604378460552,24,26,4,4,19,35,4,4
1760,1936,0.548,0.867,0.4008247650620155,0.6016427280625242,24,26,4,4,20,35,4,4
1760,1937,0.643,0.858,0.3906676595089533,0.5949317656231512,24,26,4,4,21,35,4,4
1760,1938,0.768,0.847,0.371388864858875,0.5803324208587324,24,26,4,4,22,35,4,4
1760,1939,0.896,0.834,0.3551067516067754,0.5615384463966495,24,26,4,4,23,35,4,4
1760,1940,0.976,0.819,0.3523098763317254,0.545259866358493,24,26,4,4,24,35,4,4
1760,1941,0.999,0.909,0.3606471686260492,0.5410551711579518,24,26,4,4,25,35,4,4
1760,1942,1,1,0.37584029231414073,0.5469148711034273,24,26,4,4,26,35,4,4
1760,2042,1,1,0.23094499300659743,0.46972165486188844,24,26,4,4,10,24,7,4
1760,2043,1,1,0.23527313864248023,0.4717542512949,24,26,4,4,11,24,7,4
1760,2044,1,1,0.24026140041274346,0.47376891653532227,24,26,4,4,12,24,7,4
1760,2045,1,1,0.2457665417827133,0.47571720426210995,24,26,4,4,13,24,7,4
1760,2046,1,1,0.2510788560077657,0.47763246207830223,24,26,4,4,14,24,7,4
1760,2047,1,1,0.2557719566715889,0.47974092751600306,24,26,4,4,15,24,7,4
1760,2048,1,1,0.26111454585416016,0.4826250632445166,24,26,4,4,16,24,7,4
1760,2049,1,1,0.26927618184109336,0.4872102746904534,24,26,4,4,17,24,7,4
1760,2050,1,1,0.2831624992273586,0.4945830617475281,24,26,4,4,18,24,7,4
1760,2051,1,1,0.30640836742631206,0.5060200342001722,24,26,4,4,19,24,7,4
1760,2052,1,1,0.34575262003581486,0.5238739813982148,24,26,4,4,20,24,7,4
1760,2053,1,1,0.41362894946322604,0.5520706143228997,24,26,4,4,21,24,7,4
1760,2054,1,1,0.52898571757416,0.5942845265280109,24,26,4,4,22,24,7,4
1760,2055,1,1,0.6667076515768522,0.6505767053640101,24,26,4,4,23,24,7,4
1760,2056,0.999,0.938,0.22609748933532425,0.4665601384989304,24,26,4,4,10,25,7,4
1760,2057,0.998,0.934,0.22965179152989434,0.46821024806122613,24,26,4,4,11,25,7,4
1760,2058,0.998,0.929,0.23336628496338696,0.4698727341704366,24,26,4,4,12,25,7,4
1760,2059,0.997,0.923,0.23677463374646002,0.471607923720206,24,26,4,4,13,25,7,4
1760,2060,0.997,0.917,0.23966031029051282,0.47360849853372744,24,26,4,4,14,25,7,4
1760,2061,0.995,0.909,0.24291660390435799,0.476295829506452,24,26,4,4,15,25,7,4
1760,2062,0.994,0.901,0.24807067227733715,0.4803958672575721,24,26,4,4,16,25,7,4
1760,2063,0.991,0.889,0.2571583593828728,0.48687365399728777,24,26,4,4,17,25,7,4
1760,2064,0.988,0.876,0.2730592420511825,0.49686285612992276,24,26,4,4,18,25,7,4
1760,2065,0.982,0.857,0.29940234515141306,0.5118789686045842,24,26,4,4,19,25,7,4
1760,2066,0.972,0.834,0.3431633812196042,0.5343561269715239,24,26,4,4,20,25,7,4
1760,2067,0.953,0.8,0.4148815916812618,0.5675587107438419,24,26,4,4,21,25,7,4
1760,2068,0.915,0.751,0.529717444965035,0.6160574615033991,24,26,4,4,22,25,7,4
1760,2069,0.825,0.667,0.7069737468611403,0.6928555976982254,24,26,4,4,23,25,7,4
1760,2070,0.526,0.501,0.7762922066641254,0.7896460655164622,24,26,4,4,24,25,7,4
1760,2071,0.975,0.876,0.225139414674976,0.470712101000907,24,26,4,4,10,26,7,4
1760,2072,0.97,0.867,0.22858709115519793,0.4733138649286712,24,26,4,4,11,26,7,4
1760,2073,0.963,0.858,0.23200277700633332,0.47630893382816053,24,26,4,4,12,26,7,4
1760,2074,0.955,0.847,0.2353313849937808,0.47993268057906824,24,26,4,4,13,26,7,4
1760,2075,0.944,0.834,0.23937088324626765,0.48460660033339187,24,26,4,4,14,26,7,4
1760,2076,0.929,0.819,0.24566057287779042,0.49103518750150954,24,26,4,4,15,26,7,4
1760,2077,0.909,0.8,0.2560776438742577,0.5002794321794377,24,26,4,4,16,26,7,4
1760,2078,0.882,0.778,0.27339772451619515,0.513787215245768,24,26,4,4,17,26,7,4
1760,2079,0.845,0.75,0.30189025256046287,0.5335464970083297,24,26,4,4,18,26,7,4
1760,2080,0.791,0.715,0.3483351918747094,0.5625868572144073,24,26,4,4,19,26,7,4
1760,2081,0.713,0.667,0.4231694612354229,0.6057558041663826,24,26,4,4,20,26,7,4
1760,2082,0.596,0.6,0.539657747462398,0.6702594456598827,24,26,4,4,21,26,7,4
1760,2083,0.418,0.5,0.7061764790838557,0.7666932642796483,24,26,4,4,22,26,7,4
1760,2084,0.136,0.334,0.909237319396145,0.9078502542542155,24,26,4,4,23,26,7,4
1760,2085,0.309,0,0.8778467868924887,0.8890821464580452,24,26,4,4,24,26,7,4
1760,2086,0.801,0.501,0.7106588403542776,0.7354393366356038,24,26,4,4,25,26,7,4
1760,2087,0.888,0.883,0.23159598836052575,0.4835928097423674,24,26,4,4,10,27,7,4
1760,2088,0.868,0.875,0.2364333529323034,0.4881712138812404,24,26,4,4,11,27,7,4
1760,2089,0.845,0.867,0.2419618665118516,0.49364919343092517,24,26,4,4,12,27,7,4
1760,2090,0.816,0.858,0.2489190355335975,0.5004174960487857,24,26,4,4,13,27,7,4
1760,2091,0.78,0.847,0.2587429992885051,0.5090894114110862,24,26,4,4,14,27,7,4
1760,2092,0.737,0.834,0.27332480250451374,0.5205943071845017,24,26,4,4,15,27,7,4
1760,2093,0.684,0.818,0.2952885581327097,0.536246790979138,24,26,4,4,16,27,7,4
1760,2094,0.62,0.8,0.3288144136101885,0.5577980063232694,24,26,4,4,17,27,7,4
1760,2095,0.543,0.778,0.3792673095516438,0.587542999766441,24,26,4,4,18,27,7,4
1760,2096,0.457,0.75,0.45288181760380275,0.6284221453704224,24,26,4,4,19,27,7,4
1760,2097,0.37,0.714,0.5526356051025798,0.6832945221050192,24,26,4,4,20,27,7,4
1760,2098,0.305,0.667,0.6686756988366029,0.7508967303484875,24,26,4,4,21,27,7,4
1760,2099,0.267,0.6,0.7624917288334292,0.8114992911673501,24,26,4,4,22,27,7,4
1760,2100,0.398,0.501,0.7630110193656594,0.8022956854450595,24,26,4,4,23,27,7,4
1760,2101,0.758,0.334,0.6923641406663814,0.712565598033992,24,26,4,4,24,27,7,4
1760,2102,0.973,0.667,0.6743354917401543,0.6593345648329233,24,26,4,4,25,27,7,4
1760,2103,1,1,0.6717414891490145,0.6859052742381473,24,26,4,4,26,27,7,4
1760,2104,0.746,0.889,0.2467414814572806,0.49933946836848864,24,26,4,4,10,28,7,4
1760,2105,0.714,0.883,0.25468722662284593,0.5057531112009506,24,26,4,4,11,28,7,4
1760,2106,0.676,0.875,0.2644021725152764,0.5134213548839521,24,26,4,4,12,28,7,4
1760,2107,0.635,0.867,0.27710563269250865,0.522803233962101,24,26,4,4,13,28,7,4
1760,2108,0.589,0.858,0.29426660012020667,0.5345675875300042,24,26,4,4,14,28,7,4
1760,2109,0.54,0.847,0.31770798491705066,0.5496448741037598,24,26,4,4,15,28,7,4
1760,2110,0.489,0.834,0.3498021349967455,0.5692161572778729,24,26,4,4,16,28,7,4
1760,2111,0.44,0.819,0.39306974490912117,0.5945979149601506,24,26,4,4,17,28,7,4
1760,2112,0.399,0.8,0.44923188390261737,0.6269137703186973,24,26,4,4,18,28,7,4
1760,2113,0.37,0.778,0.5173765854381588,0.6661049081367512,24,26,4,4,19,28,7,4
1760,2114,0.351,0.75,0.58911810486929,0.7080720567274993,24,26,4,4,20,28,7,4
1760,2115,0.349,0.715,0.6433701433189493,0.7394509742836612,24,26,4,4,21,28,7,4
1760,2116,0.443,0.667,0.6514807107449239,0.7382162284734998,24,26,4,4,22,28,7,4
1760,2117,0.687,0.6,0.607191074721355,0.696374201502103,24,26,4,4,23,28,7,4
1760,2118,0.911,0.5,0.5829361348176174,0.6426927926957668,24,26,4,4,24,28,7,4
1760,2119,0.995,0.751,0.6252264037631119,0.6286220071643648,24,26,4,4,25,28,7,4
1760,2120,1,1,0.666857359868508,0.6508141457487425,24,26,4,4,26,28,7,4
1760,2122,0.612,0.895,0.26757873532854404,0.5145397443077832,24,26,4,4,10,29,7,4
1760,2123,0.578,0.889,0.27855233551961556,0.5222852948640838,24,26,4,4,11,29,7,4
1760,2124,0.542,0.883,0.29200268514671635,0.5314466157933863,24,26,4,4,12,29,7,4
1760,2125,0.507,0.875,0.3088378622039878,0.542460742478007,24,26,4,4,13,29,7,4
1760,2126,0.474,0.867,0.33001295741935077,0.555909919157991,24,26,4,4,14,29,7,4
1760,2127,0.444,0.858,0.35679292913743366,0.5724979567468329,24,26,4,4,15,29,7,4
1760,2128,0.419,0.847,0.3904627834614427,0.592906713346227,24,26,4,4,16,29,7,4
1760,2129,0.403,0.833,0.43154112302286174,0.6174426981171766,24,26,4,4,17,29,7,4
1760,2130,0.392,0.819,0.4784743478332405,0.6453054652124036,24,26,4,4,18,29,7,4
1760,2131,0.384,0.8,0.5255841827141055,0.6732148206505737,24,26,4,4,19,29,7,4
1760,2132,0.398,0.778,0.5614775994315797,0.6936994875079876,24,26,4,4,20,29,7,4
1760,2133,0.473,0.75,0.571448066203162,0.6962810691664469,24,26,4,4,21,29,7,4
1760,2134,0.637,0.715,0.5479594930021723,0.6755420611902174,24,26,4,4,22,29,7,4
1760,2135,0.839,0.667,0.5156791655607513,0.6390556722187697,24,26,4,4,23,29,7,4
1760,2136,0.965,0.6,0.5166232892220414,0.6086717927000975,24,26,4,4,24,29,7,4
1760,2137,0.999,0.8,0.5551961326104365,0.6069296683925185,24,26,4,4,25,29,7,4
1760,2138,1,1,0.6108311450685396,0.6220900325535653,24,26,4,4,26,29,7,4
1760,2141,0.519,0.9,0.2889373462864945,0.5279914829687145,24,26,4,4,10,30,7,4
1760,2142,0.493,0.895,0.30171152131630496,0.5365311643877437,24,26,4,4,11,30,7,4
1760,2143,0.47,0.889,0.31689165904032435,0.5464665214596798,24,26,4,4,12,30,7,4
1760,2144,0.45,0.883,0.33495410247863455,0.5581344423233578,24,26,4,4,13,30,7,4
1760,2145,0.434,0.875,0.35663118669300764,0.5719155280236294,24,26,4,4,14,30,7,4
1760,2146,0.422,0.867,0.38248764808912694,0.5881283474283189,24,26,4,4,15,30,7,4
1760,2147,0.415,0.857,0.41248300498270607,0.6067718091281298,24,26,4,4,16,30,7,4
1760,2148,0.409,0.846,0.44529565366741974,0.6270513072584012,24,26,4,4,17,30,7,4
1760,2149,0.409,0.833,0.47725800742308977,0.6466885056362139,24,26,4,4,18,30,7,4
1760,2150,0.43,0.819,0.5017240972383366,0.6613133625975625,24,26,4,4,19,30,7,4
1760,2151,0.493,0.8,0.510306468941274,0.6650901144538721,24,26,4,4,20,30,7,4
1760,2152,0.612,0.778,0.49719590226342414,0.6540745580842395,24,26,4,4,21,30,7,4
1760,2153,0.773,0.75,0.4695926584473227,0.6302413198654834,24,26,4,4,22,30,7,4
1760,2154,0.915,0.714,0.45179695619955396,0.6022619047489323,24,26,4,4,23,30,7,4
1760,2155,0.985,0.667,0.4598454199247296,0.5845074593865249,24,26,4,4,24,30,7,4
1760,2156,1,0.834,0.48774681287285915,0.5860486342873612,24,26,4,4,25,30,7,4
1760,2157,1,1,0.5279182576915606,0.5977362410814362,24,26,4,4,26,30,7,4
1760,2161,0.47,0.905,0.3073964592536804,0.539284372653502,24,26,4,4,10,31,7,4
1760,2162,0.455,0.9,0.32076095296380813,0.548091837661172,24,26,4,4,11,31,7,4
1760,2163,0.444,0.895,0.3360689766093058,0.5581111660559317,24,26,4,4,12,31,7,4
1760,2164,0.436,0.889,0.35353406880995775,0.569521687413062,24,26,4,4,13,31,7,4
1760,2165,0.43,0.883,0.37330492189248143,0.5824354230274933,24,26,4,4,14,31,7,4
1760,2166,0.426,0.876,0.39525869643408484,0.5967374396313045,24,26,4,4,15,31,7,4
1760,2167,0.423,0.867,0.4184583732349919,0.6118001658189947,24,26,4,4,16,31,7,4
1760,2168,0.429,0.857,0.4405598365247946,0.6261031912313406,24,26,4,4,17,31,7,4
1760,2169,0.453,0.847,0.45752417863866046,0.6369680548094958,24,26,4,4,18,31,7,4
1760,2170,0.507,0.834,0.46435178156536083,0.6408919052681661,24,26,4,4,19,31,7,4
1760,2171,0.599,0.819,0.456953473504047,0.635043057412863,24,26,4,4,20,31,7,4
1760,2172,0.726,0.8,0.4365652223136667,0.6194701651316394,24,26,4,4,21,31,7,4
1760,2173,0.859,0.778,0.41533109754104014,0.5980507619376885,24,26,4,4,22,31,7,4
1760,2174,0.954,0.75,0.4083070943761985,0.5779625410866682,24,26,4,4,23,31,7,4
1760,2175,0.993,0.715,0.4196628525111079,0.5683398432175464,24,26,4,4,24,31,7,4
1760,2176,1,0.857,0.4434283556416422,0.5723866674558964,24,26,4,4,25,31,7,4
1760,2177,1,1,0.47836402015772306,0.5833984926655389,24,26,4,4,26,31,7,4
1760,2182,0.451,0.909,0.3223462291555663,0.548300302009774,24,26,4,4,10,32,7,4
1760,2183,0.445,0.905,0.33514182539418635,0.556888786939796,24,26,4,4,11,32,7,4
1760,2184,0.441,0.9,0.34916911806965667,0.5663783783993146,24,26,4,4,12,32,7,4
1760,2185,0.437,0.895,0.3644699775203547,0.5767690077179983,24,26,4,4,13,32,7,4
1760,2186,0.435,0.889,0.3808408578338631,0.5879067627347705,24,26,4,4,14,32,7,4
1760,2187,0.436,0.883,0.3975889610214881,0.5993218709118281,24,26,4,4,15,32,7,4
1760,2188,0.445,0.875,0.41319345796282847,0.6100137393037646,24,26,4,4,16,32,7,4
