spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,682,1,1,0.2489112856734953,0.46094932994729687,18,33,4,1,13,18,7,1
587,683,1,1,0.263461171593541,0.4713786216635122,18,33,4,1,14,18,7,1
587,684,1,1,0.2819361602820126,0.4850248335166951,18,33,4,1,15,18,7,1
587,685,1,1,0.3059079701870624,0.5035545440816334,18,33,4,1,16,18,7,1
587,686,1,1,0.33786156533589307,0.5307246555024717,18,33,4,1,17,18,7,1
587,687,1,0.957,0.20677961508603793,0.43477039662360983,18,33,4,1,10,19,7,1
587,688,1,0.955,0.214026757449143,0.4394478572853615,18,33,4,1,11,19,7,1
587,689,1,0.953,0.22270242109713223,0.44505704461225637,18,33,4,1,12,19,7,1
587,690,1,0.95,0.233238909768005,0.4518855197851517,18,33,4,1,13,19,7,1
587,691,1,0.948,0.24617743101329737,0.4603764288114397,18,33,4,1,14,19,7,1
587,692,1,0.945,0.26241271468232863,0.47125825808649147,18,33,4,1,15,19,7,1
587,693,1,0.941,0.2832241515204835,0.4858429491972419,18,33,4,1,16,19,7,1
587,694,1,0.938,0.310350942530504,0.5064581946449613,18,33,4,1,17,19,7,1
587,695,1,0.934,0.34376864713973665,0.5359990533381291,18,33,4,1,18,19,7,1
587,696,1,0.914,0.20003402137378212,0.4328288080818419,18,33,4,1,10,20,7,1
587,697,1,0.91,0.2072432257679664,0.43729187784831447,18,33,4,1,11,20,7,1
587,698,1,0.905,0.2157140882945623,0.4425491047641341,18,33,4,1,12,20,7,1
587,699,1,0.9,0.22569206975664524,0.4488007057086153,18,33,4,1,13,20,7,1
587,700,0.999,0.895,0.23753601137149294,0.45631530804635945,18,33,4,1,14,20,7,1
587,701,0.999,0.889,0.2515767093993284,0.46545660798300914,18,33,4,1,15,20,7,1
587,702,0.999,0.883,0.2682451059761377,0.4767240218209784,18,33,4,1,16,20,7,1
587,703,0.999,0.875,0.28780511486544225,0.4908042537735281,18,33,4,1,17,20,7,1
587,704,0.999,0.867,0.31138655799374393,0.5091191101213035,18,33,4,1,18,20,7,1
587,705,0.998,0.934,0.34211363655415306,0.5359405689559995,18,33,4,1,19,20,7,1
587,706,0.998,0.87,0.19363862662220543,0.4336695971096506,18,33,4,1,10,21,7,1
587,707,0.997,0.864,0.199993367908476,0.4376686211625206,18,33,4,1,11,21,7,1
587,708,0.997,0.857,0.20721911404955062,0.442219274053274,18,33,4,1,12,21,7,1
587,709,0.997,0.85,0.21544953499636632,0.44741724103634684,18,33,4,1,13,21,7,1
587,710,0.997,0.843,0.2247869952986844,0.45338925366019867,18,33,4,1,14,21,7,1
587,711,0.996,0.834,0.23544319654089807,0.46032505245303534,18,33,4,1,15,21,7,1
587,712,0.996,0.824,0.2476761018870831,0.4685410209722163,18,33,4,1,16,21,7,1
587,713,0.995,0.813,0.26212713626284667,0.47860391831998217,18,33,4,1,17,21,7,1
587,714,0.993,0.8,0.2801889856750903,0.49162112065202723,18,33,4,1,18,21,7,1
587,715,0.991,0.867,0.30451630065427726,0.509768840311084,18,33,4,1,19,21,7,1
587,716,0.987,0.934,0.3388670716884127,0.5370669195633193,18,33,4,1,20,21,7,1
587,717,0.991,0.826,0.1915496715456413,0.4409679410224898,18,33,4,1,10,22,7,1
587,718,0.991,0.819,0.1970916786170508,0.4447261185167526,18,33,4,1,11,22,7,1
587,719,0.99,0.809,0.2028561239578306,0.44889203363324703,18,33,4,1,12,22,7,1
587,720,0.989,0.8,0.20930067905435523,0.45352853113251357,18,33,4,1,13,22,7,1
587,721,0.989,0.79,0.21656539970203859,0.4587296647130098,18,33,4,1,14,22,7,1
587,722,0.987,0.778,0.2248253716078178,0.4646440542387723,18,33,4,1,15,22,7,1
587,723,0.986,0.765,0.23436440460970254,0.4714973021383503,18,33,4,1,16,22,7,1
587,724,0.983,0.75,0.245746262477627,0.4796043762490858,18,33,4,1,17,22,7,1
587,725,0.98,0.734,0.25980398698620355,0.48935780125522954,18,33,4,1,18,22,7,1
587,726,0.975,0.8,0.2778318597466011,0.5012462906353263,18,33,4,1,19,22,7,1
587,727,0.968,0.867,0.3015272267699892,0.5165354203912722,18,33,4,1,20,22,7,1
587,728,0.96,0.934,0.33586613891672035,0.5398313002648598,18,33,4,1,21,22,7,1
587,729,0.977,0.783,0.19846392483727548,0.45638410692853026,18,33,4,1,10,23,7,1
587,730,0.976,0.773,0.2043425472873911,0.4602162966694898,18,33,4,1,11,23,7,1
587,731,0.974,0.762,0.21117355249541414,0.464393915229551,18,33,4,1,12,23,7,1
587,732,0.972,0.75,0.2168967404297265,0.4689704601667434,18,33,4,1,13,23,7,1
587,733,0.97,0.737,0.22264299899971574,0.47402508434838286,18,33,4,1,14,23,7,1
587,734,0.968,0.722,0.22929711584748225,0.4796695691360151,18,33,4,1,15,23,7,1
587,735,0.964,0.706,0.23712858270776604,0.4860437293858547,18,33,4,1,16,23,7,1
587,736,0.96,0.688,0.24657613618317809,0.49329491373647627,18,33,4,1,17,23,7,1
587,737,0.953,0.667,0.25832195580559136,0.5015516206946893,18,33,4,1,18,23,7,1
587,738,0.944,0.734,0.27315480046304064,0.5109613359513193,18,33,4,1,19,23,7,1
587,739,0.934,0.8,0.29166712380920146,0.5218546648723239,18,33,4,1,20,23,7,1
587,740,0.923,0.867,0.3147509951378431,0.5348464998212346,18,33,4,1,21,23,7,1
587,741,0.913,0.934,0.34499147463638347,0.552442827753197,18,33,4,1,22,23,7,1
587,742,0.95,0.739,0.22001588485714696,0.4775176404660737,18,33,4,1,10,24,7,1
587,743,0.948,0.727,0.2256759581057044,0.4817856185172301,18,33,4,1,11,24,7,1
587,744,0.945,0.714,0.23242678333737277,0.48641135642566713,18,33,4,1,12,24,7,1
587,745,0.942,0.7,0.24046317200506284,0.4914477898019384,18,33,4,1,13,24,7,1
587,746,0.938,0.684,0.2467961464669408,0.49696334062682135,18,33,4,1,14,24,7,1
587,747,0.933,0.667,0.25288055582485847,0.5030360242896162,18,33,4,1,15,24,7,1
587,748,0.926,0.647,0.2601783519229014,0.5097330578715114,18,33,4,1,16,24,7,1
587,749,0.918,0.625,0.2690602961092732,0.5170729988423495,18,33,4,1,17,24,7,1
587,750,0.908,0.6,0.27999820437609124,0.5249813659843197,18,33,4,1,18,24,7,1
587,751,0.895,0.667,0.2931764262949247,0.5332633706980172,18,33,4,1,19,24,7,1
587,752,0.881,0.733,0.3081152087824083,0.5415752043198855,18,33,4,1,20,24,7,1
587,753,0.868,0.8,0.32381800872921196,0.5494457667206321,18,33,4,1,21,24,7,1
587,754,0.855,0.867,0.3406207003034868,0.5569810731708909,18,33,4,1,22,24,7,1
587,755,0.844,0.934,0.3606530288690257,0.5664554764527926,18,33,4,1,23,24,7,1
587,756,0.908,0.696,0.24976406950175256,0.49930250348610117,18,33,4,1,10,25,7,1
587,757,0.904,0.682,0.2564055784810847,0.5041866666972528,18,33,4,1,11,25,7,1
587,758,0.899,0.667,0.26428958999719643,0.5094713160673678,18,33,4,1,12,25,7,1
587,759,0.893,0.65,0.2731026560953319,0.5152045677694179,18,33,4,1,13,25,7,1
587,760,0.886,0.632,0.2787776555820669,0.5214355661198733,18,33,4,1,14,25,7,1
587,761,0.878,0.611,0.2854251896550931,0.5281974813465582,18,33,4,1,15,25,7,1
587,762,0.868,0.588,0.293327853185424,0.5354732400220077,18,33,4,1,16,25,7,1
587,763,0.856,0.563,0.3028352863908612,0.5431418080036821,18,33,4,1,17,25,7,1
587,764,0.84,0.534,0.31427324408027035,0.5509151152413304,18,33,4,1,18,25,7,1
587,765,0.823,0.6,0.326855174011751,0.5582842856694872,18,33,4,1,19,25,7,1
587,766,0.807,0.667,0.33896526788454795,0.5645191637875838,18,33,4,1,20,25,7,1
587,767,0.792,0.733,0.3490959748425525,0.5689203878660491,18,33,4,1,21,25,7,1
587,768,0.779,0.8,0.35778526239775754,0.5714527787951886,18,33,4,1,22,25,7,1
587,769,0.768,0.867,0.3653633602955284,0.5729387680652887,18,33,4,1,23,25,7,1
587,770,0.76,0.934,0.37254229436012065,0.575533291655357,18,33,4,1,24,25,7,1
587,771,0.847,0.652,0.29214664758907116,0.5243432894258782,18,33,4,1,10,26,7,1
587,772,0.84,0.637,0.3005995471531958,0.5300861722504415,18,33,4,1,11,26,7,1
587,773,0.832,0.619,0.3100358173207881,0.5362620878756788,18,33,4,1,12,26,7,1
587,774,0.823,0.6,0.31609307439710266,0.5428899663653977,18,33,4,1,13,26,7,1
587,775,0.813,0.579,0.32280467751948083,0.5499621344023791,18,33,4,1,14,26,7,1
587,776,0.801,0.556,0.33040617608494216,0.5574115819835956,18,33,4,1,15,26,7,1
587,777,0.787,0.529,0.33907067642342015,0.5650586286638085,18,33,4,1,16,26,7,1
587,778,0.769,0.5,0.3489092128684095,0.5725410822903773,18,33,4,1,17,26,7,1
587,779,0.749,0.467,0.3597793100308765,0.5792535558995897,18,33,4,1,18,26,7,1
587,780,0.729,0.533,0.3695249304196526,0.5843593384041925,18,33,4,1,19,26,7,1
587,781,0.711,0.6,0.3754586426617613,0.5870122471038941,18,33,4,1,20,26,7,1
587,782,0.697,0.667,0.37714359431151,0.5869481765680592,18,33,4,1,21,26,7,1
587,783,0.685,0.733,0.37685096981036326,0.5850942480681898,18,33,4,1,22,26,7,1
587,784,0.677,0.8,0.37653429322627086,0.583207974480202,18,33,4,1,23,26,7,1
587,785,0.671,0.867,0.3779773989647982,0.5819668902066124,18,33,4,1,24,26,7,1
587,786,0.669,0.934,0.3790317686255704,0.5807373808603963,18,33,4,1,25,26,7,1
587,787,0.766,0.609,0.3508078955398769,0.555730621358273,18,33,4,1,10,27,7,1
587,788,0.756,0.591,0.360665915547264,0.5623994709811626,18,33,4,1,11,27,7,1
587,789,0.745,0.571,0.3676321682914975,0.5694399555226962,18,33,4,1,12,27,7,1
587,790,0.733,0.55,0.37430648047475923,0.5767963199057464,18,33,4,1,13,27,7,1
587,791,0.719,0.527,0.3815036781240998,0.5843468759650774,18,33,4,1,14,27,7,1
587,792,0.702,0.5,0.389270988545937,0.591861450227763,18,33,4,1,15,27,7,1
587,793,0.682,0.47,0.39763010851423575,0.598949666272989,18,33,4,1,16,27,7,1
587,794,0.659,0.437,0.40657537716975245,0.6050249994265859,18,33,4,1,17,27,7,1
587,795,0.635,0.4,0.4148954060488105,0.6093402272774666,18,33,4,1,18,27,7,1
587,796,0.615,0.467,0.41878026802656665,0.6111794387958944,18,33,4,1,19,27,7,1
587,797,0.6,0.533,0.4169152315016281,0.6102715500355578,18,33,4,1,20,27,7,1
587,798,0.588,0.6,0.4118742599888072,0.607251722262352,18,33,4,1,21,27,7,1
587,799,0.581,0.667,0.4064833737145782,0.603550276996174,18,33,4,1,22,27,7,1
587,800,0.577,0.733,0.4033276847350461,0.6003002099416539,18,33,4,1,23,27,7,1
587,801,0.577,0.8,0.4006484773986215,0.597107737718628,18,33,4,1,24,27,7,1
587,802,0.579,0.867,0.396495597007801,0.5926670010200652,18,33,4,1,25,27,7,1
587,803,0.584,0.934,0.38918351234937487,0.586644493854414,18,33,4,1,26,27,7,1
587,804,0.667,0.566,0.4199969690822831,0.5929259735379918,18,33,4,1,10,28,7,1
587,805,0.654,0.546,0.42896638277070753,0.6004514302915374,18,33,4,1,11,28,7,1
587,806,0.639,0.524,0.43639824293943297,0.6081912231323929,18,33,4,1,12,28,7,1
587,807,0.623,0.5,0.44403514213093487,0.6159928407148878,18,33,4,1,13,28,7,1
587,808,0.604,0.474,0.4518879961182467,0.6236092639129754,18,33,4,1,14,28,7,1
587,809,0.582,0.444,0.45997009810469425,0.6306657677657728,18,33,4,1,15,28,7,1
587,810,0.557,0.412,0.46822141600037825,0.6366413809082037,18,33,4,1,16,28,7,1
587,811,0.529,0.375,0.47655748359554695,0.6409026343086057,18,33,4,1,17,28,7,1
587,812,0.508,0.333,0.48088015146120733,0.6428393326563667,18,33,4,1,18,28,7,1
587,813,0.492,0.4,0.4779418756263074,0.6421299912622906,18,33,4,1,19,28,7,1
587,814,0.482,0.467,0.47046368389416315,0.6390607516672568,18,33,4,1,20,28,7,1
587,815,0.478,0.533,0.4619689816302561,0.6345811918095736,18,33,4,1,21,28,7,1
587,816,0.477,0.6,0.45475962201720377,0.6297545746134902,18,33,4,1,22,28,7,1
587,817,0.48,0.667,0.4476648956258943,0.6248205941027771,18,33,4,1,23,28,7,1
587,818,0.487,0.733,0.43874481503902496,0.6189881448509261,18,33,4,1,24,28,7,1
587,819,0.496,0.8,0.4269216725719436,0.6116257953074077,18,33,4,1,25,28,7,1
587,820,0.507,0.867,0.4133545327017287,0.6026561612650259,18,33,4,1,26,28,7,1
587,821,0.52,0.934,0.3974045980747606,0.591546274432024,18,33,4,1,27,28,7,1
587,822,0.552,0.522,0.5089461445229608,0.6419822634003193,18,33,4,1,10,29,7,1
587,823,0.536,0.5,0.5190760686663627,0.6505547288687703,18,33,4,1,11,29,7,1
587,824,0.517,0.476,0.5289535605938228,0.6591020999577661,18,33,4,1,12,29,7,1
587,825,0.496,0.45,0.5386822810811096,0.6673590317974563,18,33,4,1,13,29,7,1
587,826,0.473,0.421,0.5481816144686289,0.674950806526149,18,33,4,1,14,29,7,1
587,827,0.446,0.389,0.5573617454684365,0.6813839033488913,18,33,4,1,15,29,7,1
587,828,0.416,0.353,0.566227331021119,0.6860747182991909,18,33,4,1,16,29,7,1
587,829,0.392,0.312,0.5727249354423214,0.6884492545535731,18,33,4,1,17,29,7,1
587,830,0.379,0.267,0.5695353662127773,0.6881292003361313,18,33,4,1,18,29,7,1
587,831,0.374,0.333,0.5601670842767261,0.6851618348109738,18,33,4,1,19,29,7,1
587,832,0.374,0.4,0.5492331678910156,0.6801449159882992,18,33,4,1,20,29,7,1
587,833,0.379,0.466,0.5383815581269281,0.6739901260282812,18,33,4,1,21,29,7,1
587,834,0.387,0.533,0.5267430819139935,0.6673296256383621,18,33,4,1,22,29,7,1
587,835,0.399,0.6,0.5125985322368889,0.6600233582298263,18,33,4,1,23,29,7,1
587,836,0.413,0.667,0.4957497275070576,0.651482641255178,18,33,4,1,24,29,7,1
587,837,0.429,0.733,0.47723116307222146,0.641436277365593,18,33,4,1,25,29,7,1
587,838,0.446,0.8,0.4582440001576993,0.6297396380098585,18,33,4,1,26,29,7,1
587,839,0.465,0.867,0.4376935374156624,0.6160515689880541,18,33,4,1,27,29,7,1
587,840,0.485,0.934,0.409696053717611,0.5988316930021262,18,33,4,1,28,29,7,1
587,841,0.426,0.478,0.611724391293692,0.6990049810680639,18,33,4,1,10,30,7,1
587,842,0.406,0.455,0.6235334281088029,0.7084026503803598,18,33,4,1,11,30,7,1
587,843,0.383,0.428,0.6347567245837671,0.7174057424535422,18,33,4,1,12,30,7,1
587,844,0.359,0.4,0.6451839307085552,0.7256240641550705,18,33,4,1,13,30,7,1
587,845,0.331,0.368,0.6548868600898259,0.7325624909173327,18,33,4,1,14,30,7,1
587,846,0.3,0.333,0.6639926859733762,0.7376483792577877,18,33,4,1,15,30,7,1
587,847,0.276,0.294,0.672251464435933,0.7403138846382246,18,33,4,1,16,30,7,1
587,848,0.269,0.25,0.668282007908597,0.7401439450254932,18,33,4,1,17,30,7,1
587,849,0.271,0.2,0.6567971530563791,0.7370588740476388,18,33,4,1,18,30,7,1
587,850,0.279,0.267,0.6432767660554973,0.7314425036236738,18,33,4,1,19,30,7,1
587,851,0.292,0.333,0.6287708455735106,0.7240741837874345,18,33,4,1,20,30,7,1
587,852,0.307,0.4,0.612779772018567,0.715754493818606,18,33,4,1,21,30,7,1
587,853,0.325,0.466,0.5948888547416022,0.706843572963153,18,33,4,1,22,30,7,1
587,854,0.344,0.533,0.5752832030422008,0.6970934181130588,18,33,4,1,23,30,7,1
587,855,0.365,0.6,0.5543903660141845,0.6860130645630489,18,33,4,1,24,30,7,1
587,856,0.386,0.667,0.5321471073887967,0.6731956051488819,18,33,4,1,25,30,7,1
587,857,0.408,0.733,0.5059742754957937,0.6581125542920208,18,33,4,1,26,30,7,1
587,858,0.431,0.8,0.47509374778775537,0.6402392183550538,18,33,4,1,27,30,7,1
587,859,0.454,0.867,0.44116063604266487,0.6198748780834323,18,33,4,1,28,30,7,1
587,860,0.477,0.934,0.4107094153354731,0.5998654937208587,18,33,4,1,29,30,7,1
587,861,0.292,0.435,0.724506100174104,0.7714480011976873,18,33,4,1,10,31,7,1
587,862,0.269,0.409,0.7389490858782088,0.7822450671717825,18,33,4,1,11,31,7,1
587,863,0.244,0.381,0.7522365004474685,0.7921758447533911,18,33,4,1,12,31,7,1
587,864,0.215,0.35,0.7644562100506708,0.8006544786508301,18,33,4,1,13,31,7,1
587,865,0.184,0.316,0.7756170332441829,0.8069883229282597,18,33,4,1,14,31,7,1
587,866,0.166,0.278,0.7857107780535905,0.8104684420898708,18,33,4,1,15,31,7,1
587,867,0.172,0.235,0.7804293895579321,0.8105393757875465,18,33,4,1,16,31,7,1
587,868,0.186,0.187,0.7663074847880389,0.8070069357915997,18,33,4,1,17,31,7,1
587,869,0.204,0.133,0.7493973295435798,0.8001778233890987,18,33,4,1,18,31,7,1
587,870,0.224,0.2,0.7305867473457732,0.7908192293591685,18,33,4,1,19,31,7,1
587,871,0.246,0.266,0.710644751946202,0.7798819870645441,18,33,4,1,20,31,7,1
587,872,0.268,0.333,0.6896838518373952,0.7680607589269096,18,33,4,1,21,31,7,1
587,873,0.291,0.4,0.6675372112414634,0.755500848864149,18,33,4,1,22,31,7,1
587,874,0.315,0.467,0.6431981817803034,0.7418408712268967,18,33,4,1,23,31,7,1
587,875,0.338,0.533,0.6155210536685569,0.7265714674139894,18,33,4,1,24,31,7,1
587,876,0.361,0.6,0.5847002082822619,0.7093130977865725,18,33,4,1,25,31,7,1
587,877,0.385,0.667,0.5505494175657961,0.6899418986009412,18,33,4,1,26,31,7,1
587,878,0.409,0.733,0.5159300190199968,0.6689702553086647,18,33,4,1,27,31,7,1
587,879,0.433,0.8,0.4824673545996926,0.6475973341034129,18,33,4,1,28,31,7,1
587,880,0.458,0.867,0.44863396355575225,0.6261318336249182,18,33,4,1,29,31,7,1
587,881,0.483,0.934,0.41274103295932607,0.6031216864999245,18,33,4,1,30,31,7,1
587,882,0.156,0.391,0.8499274663999328,0.8626171667987155,18,33,4,1,10,32,7,1
587,883,0.131,0.364,0.8715398704693509,0.8763250622712251,18,33,4,1,11,32,7,1
587,884,0.103,0.333,0.8878656754240781,0.8883283527229543,18,33,4,1,12,32,7,1
587,885,0.075,0.3,0.9012995876573114,0.8972718471611848,18,33,4,1,13,32,7,1
587,886,0.085,0.263,0.9083015522562349,0.9015556878621823,18,33,4,1,14,32,7,1
587,887,0.106,0.222,0.8927774565170036,0.8999465312380244,18,33,4,1,15,32,7,1
587,888,0.129,0.176,0.8708885350719431,0.8923402710925392,18,33,4,1,16,32,7,1
587,889,0.152,0.125,0.8471350551392034,0.8798417664113631,18,33,4,1,17,32,7,1
587,890,0.176,0.067,0.8224211965052318,0.8641014665167404,18,33,4,1,18,32,7,1
587,891,0.2,0.133,0.7968027555624637,0.8466597487440667,18,33,4,1,19,32,7,1
587,892,0.225,0.2,0.7698991435218059,0.8285860877857196,18,33,4,1,20,32,7,1
587,893,0.25,0.267,0.7414858230618084,0.8103167808891949,18,33,4,1,21,32,7,1
587,894,0.276,0.333,0.7112001600107575,0.7917262205760895,18,33,4,1,22,32,7,1
587,895,0.303,0.4,0.6789096648066549,0.7723719030978791,18,33,4,1,23,32,7,1
587,896,0.33,0.467,0.645043456287571,0.7518512533659347,18,33,4,1,24,32,7,1
587,897,0.358,0.533,0.6097549616266957,0.7300578286069767,18,33,4,1,25,32,7,1
587,898,0.387,0.6,0.5734141309800924,0.7072792109937611,18,33,4,1,26,32,7,1
587,899,0.418,0.667,0.5360753159387412,0.6841498604023002,18,33,4,1,27,32,7,1
587,900,0.449,0.734,0.4976080924907327,0.6611119592245216,18,33,4,1,28,32,7,1
587,901,0.482,0.8,0.45900703639444196,0.6377507221726224,18,33,4,1,29,32,7,1
587,902,0.517,0.867,0.4213370666444629,0.6136986501887863,18,33,4,1,30,32,7,1
587,903,0.555,0.934,0.3915961050101203,0.5918557015780235,18,33,4,1,31,32,7,1
587,904,0.034,0.348,0.942852019476466,0.9398741654457399,18,33,4,1,10,33,7,1
587,905,0.031,0.318,0.962618876842806,0.956442189480333,18,33,4,1,11,33,7,1
587,906,0.044,0.286,0.9625898731837842,0.9676827630461059,18,33,4,1,12,33,7,1
587,907,0.067,0.25,0.9453155999399285,0.9657245760259993,18,33,4,1,13,33,7,1
587,908,0.095,0.211,0.9188699831801611,0.9510948853253124,18,33,4,1,14,33,7,1
587,909,0.125,0.166,0.8891080497517064,0.9309363596938376,18,33,4,1,15,33,7,1
587,910,0.156,0.117,0.8584598969640767,0.9086794127732819,18,33,4,1,16,33,7,1
587,911,0.188,0.062,0.8275704539489497,0.8856626508520264,18,33,4,1,17,33,7,1
587,912,0.22,0,0.7965465511124713,0.8625923473635542,18,33,4,1,18,33,7,1
587,913,0.252,0.067,0.7652866076704504,0.8399024964605958,18,33,4,1,19,33,7,1
587,914,0.285,0.133,0.7335669298082546,0.8177658605672937,18,33,4,1,20,33,7,1
587,915,0.319,0.2,0.7011487536036345,0.7960553075500019,18,33,4,1,21,33,7,1
587,916,0.354,0.267,0.6678136042947124,0.77441843827112,18,33,4,1,22,33,7,1
587,917,0.39,0.333,0.6334089450229868,0.7524288119894753,18,33,4,1,23,33,7,1
587,918,0.427,0.4,0.5977941497819697,0.7298031743314485,18,33,4,1,24,33,7,1
587,919,0.465,0.467,0.5611840000348204,0.7065443784863797,18,33,4,1,25,33,7,1
