spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3200,3233,0.995,0.889,0.24326273785050856,0.4851868077214564,31,33,4,7,17,35,4,7
3200,3234,0.993,0.883,0.25493984860966556,0.49570316886302845,31,33,4,7,18,35,4,7
3200,3235,0.99,0.875,0.27228528627578363,0.5093662222977902,31,33,4,7,19,35,4,7
3200,3236,0.985,0.867,0.29455778198769444,0.5249549191399674,31,33,4,7,20,35,4,7
3200,3237,0.979,0.858,0.3176042749126633,0.5396424423958994,31,33,4,7,21,35,4,7
3200,3238,0.968,0.847,0.3352975778554015,0.5505150446802458,31,33,4,7,22,35,4,7
3200,3239,0.952,0.834,0.347173359510921,0.5587679599308608,31,33,4,7,23,35,4,7
3200,3240,0.926,0.819,0.3612824473938896,0.5683372458084468,31,33,4,7,24,35,4,7
3200,3241,0.885,0.8,0.3815867512816351,0.5815316898179279,31,33,4,7,25,35,4,7
3200,3242,0.817,0.778,0.41252601955509827,0.6012762038130915,31,33,4,7,26,35,4,7
3200,3243,0.71,0.75,0.4654942876615352,0.6312618308445765,31,33,4,7,27,35,4,7
3200,3244,0.555,0.715,0.5485364736876078,0.674795464571464,31,33,4,7,28,35,4,7
3200,3245,0.38,0.667,0.66055620642826,0.7375287818213341,31,33,4,7,29,35,4,7
3200,3246,0.301,0.6,0.7524817864977239,0.8102693720625175,31,33,4,7,30,35,4,7
3200,3247,0.618,0.5,0.6436399815898015,0.7450604453782161,31,33,4,7,31,35,4,7
3200,3248,0.976,0.751,0.5462867277826994,0.637085457847056,31,33,4,7,32,35,4,7
3200,3249,1,1,0.6361604639481819,0.6465073185704139,31,33,4,7,33,35,4,7
3200,3461,1,1,0.21998523111487656,0.4625000847961681,31,33,4,7,10,31,7,7
3200,3462,1,1,0.22298561389875426,0.46439944742447437,31,33,4,7,11,31,7,7
3200,3463,1,1,0.22596399854219984,0.4666675065840722,31,33,4,7,12,31,7,7
3200,3464,1,1,0.22889079791107458,0.46956548182579594,31,33,4,7,13,31,7,7
3200,3465,1,1,0.23276253872721786,0.473512488654099,31,33,4,7,14,31,7,7
3200,3466,1,1,0.238799865381925,0.4791019003944468,31,33,4,7,15,31,7,7
3200,3467,1,1,0.24820727165748968,0.48701114713597016,31,33,4,7,16,31,7,7
3200,3468,1,1,0.26288875163949044,0.4977580869095881,31,33,4,7,17,31,7,7
3200,3469,1,1,0.284347611710818,0.5113643750900136,31,33,4,7,18,31,7,7
3200,3470,1,1,0.3124409175517734,0.5269143445789743,31,33,4,7,19,31,7,7
3200,3471,1,1,0.3437213217010632,0.5420813385388059,31,33,4,7,20,31,7,7
3200,3472,1,1,0.37268519654187415,0.5539027721004028,31,33,4,7,21,31,7,7
3200,3473,1,1,0.39574244151289606,0.5617671619609983,31,33,4,7,22,31,7,7
3200,3474,1,1,0.4167663586306122,0.5680960218227621,31,33,4,7,23,31,7,7
3200,3475,1,1,0.4401959072899444,0.5745205031531757,31,33,4,7,24,31,7,7
3200,3476,1,1,0.4651130959396016,0.5812523686698453,31,33,4,7,25,31,7,7
3200,3477,1,1,0.49429675680301777,0.5901403094722673,31,33,4,7,26,31,7,7
3200,3478,1,1,0.5410923967079735,0.6047102118816134,31,33,4,7,27,31,7,7
3200,3479,1,1,0.6114382275245575,0.6259308610019056,31,33,4,7,28,31,7,7
3200,3480,1,1,0.6397564628312543,0.6470329136704736,31,33,4,7,29,31,7,7
3200,3481,1,1,0.6513735101909592,0.6811423222948514,31,33,4,7,30,31,7,7
3200,3482,1,0.957,0.2222404263704565,0.4634072137300649,31,33,4,7,10,32,7,7
3200,3483,1,0.955,0.22551214726976998,0.4656781854680456,31,33,4,7,11,32,7,7
3200,3484,1,0.953,0.22863025742752874,0.46844439893588574,31,33,4,7,12,32,7,7
3200,3485,1,0.951,0.2319959179943042,0.4719822138345777,31,33,4,7,13,32,7,7
3200,3486,1,0.948,0.23662136301088021,0.476695970625991,31,33,4,7,14,32,7,7
3200,3487,1,0.945,0.243513482556456,0.4831018948641842,31,33,4,7,15,32,7,7
3200,3488,1,0.942,0.25417578332482027,0.4916952283430738,31,33,4,7,16,32,7,7
3200,3489,1,0.938,0.2699650798920691,0.5026788610053459,31,33,4,7,17,32,7,7
3200,3490,1,0.934,0.29093896503353545,0.5156190751775563,31,33,4,7,18,32,7,7
3200,3491,1,0.929,0.315518951831931,0.5291245979868895,31,33,4,7,19,32,7,7
3200,3492,1,0.923,0.3401301907617764,0.5408951248688922,31,33,4,7,20,32,7,7
3200,3493,1,0.917,0.36070303290509653,0.5491047235548403,31,33,4,7,21,32,7,7
3200,3494,1,0.909,0.3763950172437909,0.5543983008781717,31,33,4,7,22,32,7,7
3200,3495,1,0.901,0.3915147734699146,0.5589198248643873,31,33,4,7,23,32,7,7
3200,3496,1,0.889,0.4084968288211688,0.5637231712972464,31,33,4,7,24,32,7,7
3200,3497,0.999,0.876,0.42722093049938037,0.5696671628527004,31,33,4,7,25,32,7,7
3200,3498,0.999,0.857,0.4529525699918886,0.5785905515965732,31,33,4,7,26,32,7,7
3200,3499,0.997,0.834,0.4908883991418582,0.5914065471117474,31,33,4,7,27,32,7,7
3200,3500,0.991,0.8,0.5362684899081349,0.6065484619732124,31,33,4,7,28,32,7,7
3200,3501,0.97,0.751,0.5928973249675327,0.6284580937136454,31,33,4,7,29,32,7,7
3200,3502,0.881,0.667,0.6804748951838172,0.6813951193713159,31,33,4,7,30,32,7,7
3200,3503,0.419,0.501,0.7970805173643531,0.8253632667000286,31,33,4,7,31,32,7,7
3200,3504,1,0.914,0.2252912913909545,0.4650415831415652,31,33,4,7,10,33,7,7
3200,3505,1,0.91,0.22857454836239088,0.46773851424518476,31,33,4,7,11,33,7,7
3200,3506,1,0.905,0.231725799864672,0.47103648756012995,31,33,4,7,12,33,7,7
3200,3507,1,0.901,0.23559588401330678,0.47520933251840913,31,33,4,7,13,33,7,7
3200,3508,1,0.895,0.24103780024118593,0.4806248766540897,31,33,4,7,14,33,7,7
3200,3509,1,0.889,0.24907265348522123,0.4876981174677505,31,33,4,7,15,33,7,7
3200,3510,1,0.883,0.26061771132519473,0.49672729094530665,31,33,4,7,16,33,7,7
3200,3511,0.999,0.876,0.2762835028505535,0.5076192374613979,31,33,4,7,17,33,7,7
3200,3512,0.999,0.867,0.2955655828915471,0.5196057897850694,31,33,4,7,18,33,7,7
3200,3513,0.999,0.858,0.31608057482059426,0.5311492712673018,31,33,4,7,19,33,7,7
3200,3514,0.998,0.847,0.33486477990424235,0.5404268201514769,31,33,4,7,20,33,7,7
3200,3515,0.997,0.834,0.34919639193031826,0.5467463629158629,31,33,4,7,21,33,7,7
3200,3516,0.995,0.819,0.360238707979015,0.5514600953667264,31,33,4,7,22,33,7,7
3200,3517,0.992,0.8,0.37190218656516494,0.5564903816832583,31,33,4,7,23,33,7,7
3200,3518,0.986,0.778,0.3860453279095549,0.5629947131464844,31,33,4,7,24,33,7,7
3200,3519,0.976,0.75,0.40392456989062553,0.5725306947656608,31,33,4,7,25,33,7,7
3200,3520,0.956,0.715,0.43089729296941015,0.5873058634889399,31,33,4,7,26,33,7,7
3200,3521,0.915,0.667,0.47174201094118196,0.6096034779452509,31,33,4,7,27,33,7,7
3200,3522,0.831,0.6,0.5322557745447454,0.6448081082939745,31,33,4,7,28,33,7,7
3200,3523,0.653,0.5,0.6372559103387847,0.7108232034290091,31,33,4,7,29,33,7,7
3200,3524,0.289,0.334,0.8327197025038954,0.8485321844270703,31,33,4,7,30,33,7,7
3200,3525,0.352,0,0.8620593305610345,0.8776808548654169,31,33,4,7,31,33,7,7
3200,3526,0.928,0.501,0.663018058591867,0.7111077996486987,31,33,4,7,32,33,7,7
3200,3527,0.999,0.917,0.22858123644372208,0.46773676022939426,31,33,4,7,10,34,7,7
3200,3528,0.999,0.913,0.2318595758867773,0.47096239698506603,31,33,4,7,11,34,7,7
3200,3529,0.999,0.91,0.23545646354876337,0.47489117197196473,31,33,4,7,12,34,7,7
3200,3530,0.998,0.905,0.24010343100341303,0.47978731024764576,31,33,4,7,13,34,7,7
3200,3531,0.997,0.901,0.24636831121617997,0.4859760064082844,31,33,4,7,14,34,7,7
3200,3532,0.997,0.895,0.2550999494939227,0.49377225787701684,31,33,4,7,15,34,7,7
3200,3533,0.995,0.889,0.26701533531761645,0.5033038540045103,31,33,4,7,16,34,7,7
3200,3534,0.994,0.883,0.28222727953703763,0.5142658436227183,31,33,4,7,17,34,7,7
3200,3535,0.991,0.875,0.29950675535796456,0.5257495301663025,31,33,4,7,18,34,7,7
3200,3536,0.987,0.867,0.31682867361502165,0.5363814333614728,31,33,4,7,19,34,7,7
3200,3537,0.982,0.858,0.3315274646954922,0.5450294096926432,31,33,4,7,20,34,7,7
3200,3538,0.973,0.847,0.34247389117933846,0.5519258723554037,31,33,4,7,21,34,7,7
3200,3539,0.961,0.834,0.35280052963508457,0.5588206040263103,31,33,4,7,22,34,7,7
3200,3540,0.941,0.818,0.36642117318322576,0.5676096070929154,31,33,4,7,23,34,7,7
3200,3541,0.909,0.8,0.3850517447137549,0.5798164165748108,31,33,4,7,24,34,7,7
3200,3542,0.858,0.778,0.41273076582687107,0.5975452503993776,31,33,4,7,25,34,7,7
3200,3543,0.777,0.75,0.4567213143340406,0.6233478917260155,31,33,4,7,26,34,7,7
3200,3544,0.649,0.714,0.523740206454218,0.6603156621318365,31,33,4,7,27,34,7,7
3200,3545,0.469,0.667,0.6221990042600687,0.7144472551263128,31,33,4,7,28,34,7,7
3200,3546,0.297,0.6,0.7496136914377451,0.7936712046249439,31,33,4,7,29,34,7,7
3200,3547,0.276,0.501,0.8068234901570477,0.8523573246818787,31,33,4,7,30,34,7,7
3200,3548,0.737,0.334,0.6664865239022513,0.7305248976920603,31,33,4,7,31,34,7,7
3200,3549,0.987,0.667,0.6298138720323533,0.6606302368318372,31,33,4,7,32,34,7,7
3200,3550,1,1,0.6478812164198766,0.684456654075301,31,33,4,7,33,34,7,7
3200,3551,0.995,0.92,0.23240124695262543,0.47176350179172266,31,33,4,7,10,35,7,7
3200,3552,0.994,0.917,0.23606458910000105,0.4756558941290123,31,33,4,7,11,35,7,7
3200,3553,0.992,0.913,0.2402634923396122,0.4803618432126242,31,33,4,7,12,35,7,7
3200,3554,0.99,0.909,0.24559094132413983,0.48613497561752494,31,33,4,7,13,35,7,7
3200,3555,0.987,0.905,0.25267193443501745,0.49326001771301564,31,33,4,7,14,35,7,7
3200,3556,0.983,0.9,0.26219011478156595,0.5019652822846237,31,33,4,7,15,35,7,7
3200,3557,0.978,0.895,0.27465551819326217,0.5122494339476128,31,33,4,7,16,35,7,7
3200,3558,0.97,0.889,0.28967119317546763,0.5236878255331314,31,33,4,7,17,35,7,7
3200,3559,0.96,0.883,0.30588421606943117,0.5353857008846643,31,33,4,7,18,35,7,7
3200,3560,0.947,0.875,0.3215258018052515,0.5462826046690152,31,33,4,7,19,35,7,7
3200,3561,0.928,0.867,0.335072443096574,0.5558808248265511,31,33,4,7,20,35,7,7
3200,3562,0.902,0.858,0.3474661415349576,0.564985955898988,31,33,4,7,21,35,7,7
3200,3563,0.865,0.847,0.3627047208229689,0.5754183363169441,31,33,4,7,22,35,7,7
3200,3564,0.814,0.834,0.3841536174506578,0.5888907709480181,31,33,4,7,23,35,7,7
3200,3565,0.744,0.819,0.4143619824185433,0.6068578922671073,31,33,4,7,24,35,7,7
3200,3566,0.652,0.8,0.45833879492641927,0.6310457869660369,31,33,4,7,25,35,7,7
3200,3567,0.539,0.778,0.520876720396841,0.662944075781858,31,33,4,7,26,35,7,7
3200,3568,0.424,0.75,0.5993779587816905,0.7034426619838109,31,33,4,7,27,35,7,7
3200,3569,0.35,0.715,0.6762850025839644,0.7512743913971796,31,33,4,7,28,35,7,7
3200,3570,0.33,0.667,0.7142583888420349,0.7882658494032893,31,33,4,7,29,35,7,7
3200,3571,0.529,0.6,0.6464272818493737,0.7542316747985166,31,33,4,7,30,35,7,7
3200,3572,0.884,0.5,0.5431046764826053,0.6598372766532579,31,33,4,7,31,35,7,7
3200,3573,0.996,0.751,0.5639067752464768,0.6311376644528248,31,33,4,7,32,35,7,7
3200,3574,1,1,0.6413568442817505,0.652596702440019,31,33,4,7,33,35,7,7
3200,3786,1,1,0.2301157850374007,0.47038730066131806,31,33,4,7,10,31,10,7
3200,3787,1,1,0.2338857343372821,0.4740264124481789,31,33,4,7,11,31,10,7
3200,3788,1,1,0.23887335174367563,0.47867402102695145,31,33,4,7,12,31,10,7
3200,3789,1,1,0.24571188984886705,0.48465213132086926,31,33,4,7,13,31,10,7
3200,3790,1,1,0.255398731651458,0.4922699959175444,31,33,4,7,14,31,10,7
3200,3791,1,1,0.2689981836207751,0.5017057109056294,31,33,4,7,15,31,10,7
3200,3792,1,1,0.28701664659131454,0.5128358665304422,31,33,4,7,16,31,10,7
3200,3793,1,1,0.30892653043152773,0.525045091279282,31,33,4,7,17,31,10,7
3200,3794,1,1,0.3329878670368104,0.5371243226600677,31,33,4,7,18,31,10,7
3200,3795,1,1,0.3566768061139015,0.5475446536164044,31,33,4,7,19,31,10,7
3200,3796,1,1,0.3776615739972916,0.5553917294709956,31,33,4,7,20,31,10,7
3200,3797,1,1,0.39543899107807734,0.5612281634695171,31,33,4,7,21,31,10,7
3200,3798,1,1,0.41303365159566563,0.5664402985321497,31,33,4,7,22,31,10,7
3200,3799,1,1,0.43238884437344827,0.5718026083070434,31,33,4,7,23,31,10,7
3200,3800,1,1,0.4535905916993168,0.5776814132543276,31,33,4,7,24,31,10,7
3200,3801,1,1,0.47855165200005867,0.5853346318917783,31,33,4,7,25,31,10,7
3200,3802,1,1,0.5147090773752829,0.5967506652743727,31,33,4,7,26,31,10,7
3200,3803,1,1,0.567928835087883,0.6131274389691714,31,33,4,7,27,31,10,7
3200,3804,1,1,0.630420179087745,0.6312654671068116,31,33,4,7,28,31,10,7
3200,3805,1,1,0.6414326775264265,0.6512339651409289,31,33,4,7,29,31,10,7
3200,3806,1,1,0.6525604717444438,0.6851147645736879,31,33,4,7,30,31,10,7
3200,3807,1,0.957,0.23449929865155084,0.4738702518760963,31,33,4,7,10,32,10,7
3200,3808,1,0.955,0.2389042717021168,0.4781879350628857,31,33,4,7,11,32,10,7
3200,3809,1,0.953,0.24479134470263098,0.48354687312302513,31,33,4,7,12,32,10,7
3200,3810,1,0.951,0.252928983440582,0.49017563108903917,31,33,4,7,13,32,10,7
3200,3811,1,0.948,0.2638967461456304,0.4982182526551403,31,33,4,7,14,32,10,7
3200,3812,1,0.945,0.278041750399007,0.5076062870565858,31,33,4,7,15,32,10,7
3200,3813,1,0.942,0.2951709263948452,0.5179137709906674,31,33,4,7,16,32,10,7
3200,3814,1,0.938,0.3140568979500473,0.5282782652772999,31,33,4,7,17,32,10,7
3200,3815,1,0.934,0.33302592134053155,0.5375373744636722,31,33,4,7,18,32,10,7
3200,3816,1,0.929,0.35006176697886626,0.5447384536824642,31,33,4,7,19,32,10,7
3200,3817,1,0.923,0.3640673001111261,0.5498436379227648,31,33,4,7,20,32,10,7
3200,3818,1,0.917,0.37629807986107733,0.5538079666960929,31,33,4,7,21,32,10,7
3200,3819,1,0.909,0.3891113731934094,0.5577028492126856,31,33,4,7,22,32,10,7
3200,3820,0.999,0.901,0.4037056984821301,0.5621401438964079,31,33,4,7,23,32,10,7
3200,3821,0.999,0.889,0.42059249782464203,0.5678327770127453,31,33,4,7,24,32,10,7
3200,3822,0.998,0.876,0.4430838235416408,0.5758009854140478,31,33,4,7,25,32,10,7
3200,3823,0.996,0.857,0.47374252694068,0.586456802455489,31,33,4,7,26,32,10,7
3200,3824,0.991,0.834,0.5111547013353174,0.599249274125275,31,33,4,7,27,32,10,7
3200,3825,0.976,0.8,0.5550961960368641,0.615675972584439,31,33,4,7,28,32,10,7
3200,3826,0.935,0.751,0.6207400833010623,0.6456330273247538,31,33,4,7,29,32,10,7
3200,3827,0.795,0.667,0.7111802040352706,0.7167511336413102,31,33,4,7,30,32,10,7
3200,3828,0.324,0.501,0.8170779096954157,0.8402512668336137,31,33,4,7,31,32,10,7
3200,3829,1,0.914,0.23957435952309025,0.47828041800373355,31,33,4,7,10,33,10,7
3200,3830,1,0.91,0.24486188575430956,0.4832176194824678,31,33,4,7,11,33,10,7
3200,3831,1,0.905,0.25171955498036935,0.48916300931077494,31,33,4,7,12,33,10,7
3200,3832,0.999,0.901,0.26057984796441414,0.4962367745273568,31,33,4,7,13,33,10,7
3200,3833,0.999,0.895,0.27183658033597735,0.5044210617455318,31,33,4,7,14,33,10,7
3200,3834,0.999,0.889,0.2854727132815197,0.5134515691372117,31,33,4,7,15,33,10,7
3200,3835,0.998,0.883,0.30057814501844893,0.5227441342320263,31,33,4,7,16,33,10,7
3200,3836,0.998,0.876,0.31613317096847104,0.5314577514954335,31,33,4,7,17,33,10,7
3200,3837,0.997,0.867,0.3304973102993355,0.5387871794861891,31,33,4,7,18,33,10,7
3200,3838,0.995,0.858,0.34241429673645596,0.5444468215726981,31,33,4,7,19,33,10,7
3200,3839,0.993,0.847,0.351955739628821,0.5489945338294471,31,33,4,7,20,33,10,7
3200,3840,0.99,0.834,0.36127689783692096,0.5535293960884755,31,33,4,7,21,33,10,7
3200,3841,0.984,0.819,0.3725331393186886,0.5590620112183897,31,33,4,7,22,33,10,7
3200,3842,0.975,0.8,0.38641128705257277,0.5664661615866461,31,33,4,7,23,33,10,7
3200,3843,0.96,0.778,0.40469769689315516,0.5769363992230072,31,33,4,7,24,33,10,7
3200,3844,0.934,0.75,0.43104716323074477,0.591959465079055,31,33,4,7,25,33,10,7
3200,3845,0.889,0.715,0.4691457101810542,0.6133767382017736,31,33,4,7,26,33,10,7
3200,3846,0.809,0.667,0.5237675624356546,0.6450769257109745,31,33,4,7,27,33,10,7
3200,3847,0.667,0.6,0.608237134898132,0.6967182532002961,31,33,4,7,28,33,10,7
3200,3848,0.416,0.5,0.7469040072149784,0.7873514993570443,31,33,4,7,29,33,10,7
3200,3849,0.105,0.334,0.937215278975768,0.9344019821178174,31,33,4,7,30,33,10,7
3200,3850,0.569,0,0.7790472170654252,0.8056641068563366,31,33,4,7,31,33,10,7
3200,3851,0.958,0.501,0.6571202021607814,0.7061308777529594,31,33,4,7,32,33,10,7
3200,3852,0.996,0.917,0.24567152266425518,0.48445578052132554,31,33,4,7,10,34,10,7
3200,3853,0.995,0.913,0.2516189667575802,0.4901240874047196,31,33,4,7,11,34,10,7
3200,3854,0.994,0.91,0.25912355757530614,0.4967672566748861,31,33,4,7,12,34,10,7
3200,3855,0.992,0.905,0.2684851509700288,0.5044161326421309,31,33,4,7,13,34,10,7
3200,3856,0.99,0.901,0.27976859584615477,0.5129438316919348,31,33,4,7,14,34,10,7
3200,3857,0.987,0.895,0.2925260936826546,0.5220008262417706,31,33,4,7,15,34,10,7
3200,3858,0.983,0.889,0.30598555864152777,0.531027335260021,31,33,4,7,16,34,10,7
3200,3859,0.977,0.883,0.3190169344423718,0.5394183992390971,31,33,4,7,17,34,10,7
3200,3860,0.97,0.875,0.33047400362765256,0.5468439573961894,31,33,4,7,18,34,10,7
3200,3861,0.959,0.867,0.3403467010903328,0.5535768001806484,31,33,4,7,19,34,10,7
3200,3862,0.943,0.858,0.35022662706653807,0.5605346376797673,31,33,4,7,20,34,10,7
3200,3863,0.921,0.847,0.3625575564332171,0.5689041373910764,31,33,4,7,21,34,10,7
3200,3864,0.89,0.834,0.37916946299921095,0.579791491397943,31,33,4,7,22,34,10,7
3200,3865,0.845,0.818,0.4019788919318368,0.594356123032038,31,33,4,7,23,34,10,7
3200,3866,0.779,0.8,0.4348146045094258,0.6140488018463264,31,33,4,7,24,34,10,7
3200,3867,0.687,0.778,0.4822978807457251,0.6405128102406299,31,33,4,7,25,34,10,7
3200,3868,0.563,0.75,0.5484636273126444,0.6758218779913878,31,33,4,7,26,34,10,7
3200,3869,0.419,0.714,0.6362470461796068,0.7231355659084213,31,33,4,7,27,34,10,7
3200,3870,0.308,0.667,0.7340376641534369,0.7842669896508734,31,33,4,7,28,34,10,7
3200,3871,0.275,0.6,0.7889049063457789,0.8366108443929786,31,33,4,7,29,34,10,7
3200,3872,0.53,0.501,0.7149658610428651,0.7881320520520787,31,33,4,7,30,34,10,7
3200,3873,0.883,0.334,0.6201153311216763,0.6830193878255499,31,33,4,7,31,34,10,7
3200,3874,0.996,0.667,0.6360752327718804,0.6616944722975167,31,33,4,7,32,34,10,7
3200,3875,1,1,0.650316685161038,0.6888031703146698,31,33,4,7,33,34,10,7
3200,3876,0.981,0.92,0.25311116375525256,0.4930632232029504,31,33,4,7,10,35,10,7
3200,3877,0.977,0.917,0.2599491597754605,0.4996852421934026,31,33,4,7,11,35,10,7
3200,3878,0.972,0.913,0.2683827134791338,0.5072798097480301,31,33,4,7,12,35,10,7
3200,3879,0.965,0.909,0.2785499913316588,0.5158161857729484,31,33,4,7,13,35,10,7
3200,3880,0.956,0.905,0.29016684216901734,0.5251134382825569,31,33,4,7,14,35,10,7
3200,3881,0.944,0.9,0.302852721610797,0.5348234521267756,31,33,4,7,15,35,10,7
3200,3882,0.93,0.895,0.3159718671172208,0.5445075877209203,31,33,4,7,16,35,10,7
3200,3883,0.911,0.889,0.32876541914219626,0.5538364632972123,31,33,4,7,17,35,10,7
3200,3884,0.886,0.883,0.34131421662935424,0.5628502928877763,31,33,4,7,18,35,10,7
3200,3885,0.855,0.875,0.35453689972383995,0.5721189793109681,31,33,4,7,19,35,10,7
3200,3886,0.814,0.867,0.370647948442445,0.5826243773823117,31,33,4,7,20,35,10,7
3200,3887,0.762,0.858,0.3917925104484521,0.5954146607571518,31,33,4,7,21,35,10,7
3200,3888,0.698,0.847,0.4199023732508891,0.6114073059723681,31,33,4,7,22,35,10,7
3200,3889,0.62,0.834,0.45718405753572866,0.631474866094694,31,33,4,7,23,35,10,7
3200,3890,0.533,0.819,0.5063757606725692,0.6563969277166313,31,33,4,7,24,35,10,7
3200,3891,0.447,0.8,0.5663441760248417,0.6864968396733986,31,33,4,7,25,35,10,7
3200,3892,0.381,0.778,0.6288907204250518,0.7210761698055024,31,33,4,7,26,35,10,7
3200,3893,0.351,0.75,0.6779776694359945,0.7560550845013843,31,33,4,7,27,35,10,7
3200,3894,0.351,0.715,0.6924145914896294,0.776218979805836,31,33,4,7,28,35,10,7
3200,3895,0.502,0.667,0.6422440102304702,0.7524161169904013,31,33,4,7,29,35,10,7
3200,3896,0.794,0.6,0.5558632911731811,0.6849729031428948,31,33,4,7,30,35,10,7
3200,3897,0.966,0.5,0.5339696929670505,0.6343707553174724,31,33,4,7,31,35,10,7
3200,3898,0.999,0.751,0.6040446190065553,0.6346967255437583,31,33,4,7,32,35,10,7
3200,3899,1,1,0.6452861878012666,0.6611882237537928,31,33,4,7,33,35,10,7
3200,4111,1,1,0.31064351151458125,0.4992591357100782,31,33,4,7,10,31,1,10
3200,4112,1,1,0.29292854148546343,0.4926659448054115,31,33,4,7,11,31,1,10
3200,4113,1,1,0.28272534678232963,0.48930767316874124,31,33,4,7,12,31,1,10
3200,4114,1,1,0.27542092629560466,0.48715026461676225,31,33,4,7,13,31,1,10
3200,4115,1,1,0.27054583116682007,0.48619178699001286,31,33,4,7,14,31,1,10
3200,4116,1,1,0.2713036394064925,0.48833310069788627,31,33,4,7,15,31,1,10
3200,4117,1,1,0.27206737690309635,0.49093325675979527,31,33,4,7,16,31,1,10
3200,4118,1,1,0.2736833337636069,0.49252397715412255,31,33,4,7,17,31,1,10
3200,4119,1,1,0.2768932989047814,0.492038390773169,31,33,4,7,18,31,1,10
3200,4120,1,1,0.2763687737827826,0.49059162059804196,31,33,4,7,19,31,1,10
3200,4121,1,1,0.27641002520075764,0.49285189786198635,31,33,4,7,20,31,1,10
3200,4122,1,1,0.2875852926512361,0.5022741838803342,31,33,4,7,21,31,1,10
3200,4123,1,1,0.33040794679255026,0.5269732109300598,31,33,4,7,22,31,1,10
3200,4124,1,1,0.4158378116660747,0.5660319658966642,31,33,4,7,23,31,1,10
3200,4125,1,1,0.51781477346928,0.6013087936862572,31,33,4,7,24,31,1,10
3200,4126,1,1,0.561166749359401,0.614377544571902,31,33,4,7,25,31,1,10
3200,4127,1,1,0.6082455502927758,0.6264278250024442,31,33,4,7,26,31,1,10
3200,4128,1,1,0.6365409111853885,0.6393198730357585,31,33,4,7,27,31,1,10
3200,4129,1,1,0.6395495978882721,0.6466869480989825,31,33,4,7,28,31,1,10
