spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4769,4792,0.42,0.214,0.6244165407737693,0.7453761249651834,18,31,7,10,20,32,7,10
4769,4793,0.569,0.286,0.47610970585093004,0.6448973791186368,18,31,7,10,21,32,7,10
4769,4794,0.703,0.357,0.3659340775891725,0.5683785181283298,18,31,7,10,22,32,7,10
4769,4795,0.815,0.429,0.30184320033220613,0.5220606378875685,18,31,7,10,23,32,7,10
4769,4796,0.899,0.5,0.2672811238088173,0.4955433472941282,18,31,7,10,24,32,7,10
4769,4797,0.954,0.572,0.24921878692878208,0.47963100474152975,18,31,7,10,25,32,7,10
4769,4798,0.984,0.643,0.24371406314999877,0.4727913294219013,18,31,7,10,26,32,7,10
4769,4799,0.996,0.715,0.2465551730032911,0.47424354094404364,18,31,7,10,27,32,7,10
4769,4800,1,0.786,0.2533100533138394,0.4806920418613698,18,31,7,10,28,32,7,10
4769,4801,1,0.858,0.259519322769851,0.4871312264016918,18,31,7,10,29,32,7,10
4769,4802,1,0.929,0.26741119322988094,0.4970963180806125,18,31,7,10,30,32,7,10
4769,4803,1,1,0.279666491263996,0.5152004508258462,18,31,7,10,31,32,7,10
4769,4804,0.619,0.435,0.44221422480357764,0.6174995119637161,18,31,7,10,10,33,7,10
4769,4805,0.553,0.409,0.4931708197866952,0.6502395210549036,18,31,7,10,11,33,7,10
4769,4806,0.477,0.381,0.5520118844150628,0.6882311352390644,18,31,7,10,12,33,7,10
4769,4807,0.391,0.35,0.6193578199758383,0.7319166836253681,18,31,7,10,13,33,7,10
4769,4808,0.297,0.316,0.6956248594752545,0.7816216319711001,18,31,7,10,14,33,7,10
4769,4809,0.2,0.278,0.7801779696091263,0.8373705375958591,18,31,7,10,15,33,7,10
4769,4810,0.124,0.235,0.8672329352942926,0.8971580461942641,18,31,7,10,16,33,7,10
4769,4811,0.098,0.187,0.924003787249396,0.9395043594845068,18,31,7,10,17,33,7,10
4769,4812,0.202,0.133,0.8555389102811739,0.8956271218503581,18,31,7,10,18,33,7,10
4769,4813,0.354,0.2,0.7137598597169316,0.8048832074410079,18,31,7,10,19,33,7,10
4769,4814,0.501,0.266,0.5642471169110257,0.7046448339013323,18,31,7,10,20,33,7,10
4769,4815,0.637,0.333,0.4314977504557094,0.6130852018987945,18,31,7,10,21,33,7,10
4769,4816,0.756,0.4,0.3394687534006511,0.545944581858298,18,31,7,10,22,33,7,10
4769,4817,0.852,0.467,0.2858804009146627,0.5058341685120055,18,31,7,10,23,33,7,10
4769,4818,0.922,0.533,0.2564510598364258,0.48263013361065554,18,31,7,10,24,33,7,10
4769,4819,0.966,0.6,0.24095797459119195,0.4693990045180457,18,31,7,10,25,33,7,10
4769,4820,0.989,0.667,0.23696364850665608,0.4646567615854267,18,31,7,10,26,33,7,10
4769,4821,0.997,0.733,0.23965488168602733,0.46621788127591335,18,31,7,10,27,33,7,10
4769,4822,1,0.8,0.24417013676203758,0.47007788644854054,18,31,7,10,28,33,7,10
4769,4823,1,0.867,0.2485670976483556,0.4751044609180892,18,31,7,10,29,33,7,10
4769,4824,1,0.934,0.25490310315854714,0.4846565118175441,18,31,7,10,30,33,7,10
4769,4825,1,1,0.26700807346250577,0.5015794872708348,18,31,7,10,31,33,7,10
4769,4827,0.54,0.458,0.48433664348950445,0.64374728490962,18,31,7,10,10,34,7,10
4769,4828,0.469,0.435,0.5375557722948416,0.6774159222590455,18,31,7,10,11,34,7,10
4769,4829,0.39,0.409,0.5982113932697994,0.7158946201808173,18,31,7,10,12,34,7,10
4769,4830,0.308,0.381,0.6662895586001434,0.759346177674836,18,31,7,10,13,34,7,10
4769,4831,0.228,0.35,0.7405682620328966,0.807494062225235,18,31,7,10,14,34,7,10
4769,4832,0.167,0.316,0.8158530036161062,0.8585579032835351,18,31,7,10,15,34,7,10
4769,4833,0.139,0.278,0.8765503905533809,0.9034492171832044,18,31,7,10,16,34,7,10
4769,4834,0.156,0.235,0.8816081993271815,0.9065333667342262,18,31,7,10,17,34,7,10
4769,4835,0.288,0.188,0.7868840113979608,0.8474903321008507,18,31,7,10,18,34,7,10
4769,4836,0.433,0.25,0.6487354161149089,0.7601694234480587,18,31,7,10,19,34,7,10
4769,4837,0.57,0.312,0.5095323765147948,0.6668408131914725,18,31,7,10,20,34,7,10
4769,4838,0.693,0.375,0.3939410408058289,0.5845544934829615,18,31,7,10,21,34,7,10
4769,4839,0.798,0.437,0.3166190255715384,0.5261523645980792,18,31,7,10,22,34,7,10
4769,4840,0.88,0.5,0.2717861944944385,0.4916310329536844,18,31,7,10,23,34,7,10
4769,4841,0.938,0.563,0.24654973462551388,0.47176164861721337,18,31,7,10,24,34,7,10
4769,4842,0.974,0.625,0.23350641952252482,0.46110493393450724,18,31,7,10,25,34,7,10
4769,4843,0.991,0.688,0.23046883698973408,0.45777497116835963,18,31,7,10,26,34,7,10
4769,4844,0.998,0.75,0.23247807845056823,0.4590065065479728,18,31,7,10,27,34,7,10
4769,4845,1,0.813,0.23559236695972574,0.46209603365832264,18,31,7,10,28,34,7,10
4769,4846,1,0.875,0.23949745841174885,0.46784009171198815,18,31,7,10,29,34,7,10
4769,4847,1,0.938,0.24641882457813868,0.4788913164113441,18,31,7,10,30,34,7,10
4769,4848,1,1,0.25671162658332836,0.4934164413386849,18,31,7,10,31,34,7,10
4769,4851,0.463,0.48,0.5245272844165554,0.6677831356376883,18,31,7,10,10,35,7,10
4769,4852,0.392,0.458,0.5789224002287874,0.7017090029571947,18,31,7,10,11,35,7,10
4769,4853,0.32,0.435,0.6394811031166419,0.739788014721475,18,31,7,10,12,35,7,10
4769,4854,0.253,0.409,0.7049395053301801,0.7816903589311462,18,31,7,10,13,35,7,10
4769,4855,0.202,0.381,0.7712195006454475,0.8259717901982924,18,31,7,10,14,35,7,10
4769,4856,0.175,0.35,0.8289202379181602,0.86758075256647,18,31,7,10,15,35,7,10
4769,4857,0.165,0.316,0.8595371114328737,0.8900130869954402,18,31,7,10,16,35,7,10
4769,4858,0.227,0.278,0.8257759398211713,0.8668264795298918,18,31,7,10,17,35,7,10
4769,4859,0.364,0.235,0.7210452273058499,0.8025024931253587,18,31,7,10,18,35,7,10
4769,4860,0.501,0.294,0.588198942263162,0.718884778363631,18,31,7,10,19,35,7,10
4769,4861,0.628,0.353,0.46149888652088233,0.6328310861650108,18,31,7,10,20,35,7,10
4769,4862,0.739,0.412,0.3621252584277028,0.5596055644029636,18,31,7,10,21,35,7,10
4769,4863,0.832,0.47,0.2971436266753036,0.5091086875479705,18,31,7,10,22,35,7,10
4769,4864,0.902,0.529,0.25935254160482313,0.4795934357078073,18,31,7,10,23,35,7,10
4769,4865,0.951,0.588,0.23747860624063843,0.4628863269479939,18,31,7,10,24,35,7,10
4769,4866,0.979,0.647,0.22655806646726706,0.4545053734064223,18,31,7,10,25,35,7,10
4769,4867,0.993,0.706,0.22403811805741702,0.45230498568176014,18,31,7,10,26,35,7,10
4769,4868,0.999,0.765,0.22551619838213455,0.45376995009304755,18,31,7,10,27,35,7,10
4769,4869,1,0.824,0.2282295057497009,0.4575697603299995,18,31,7,10,28,35,7,10
4769,4870,1,0.883,0.23242911735449612,0.4648355610060655,18,31,7,10,29,35,7,10
4769,4871,1,0.942,0.238896803976278,0.47578729701135813,18,31,7,10,30,35,7,10
4769,4872,1,1,0.2454742173220612,0.4849634528632635,18,31,7,10,31,35,7,10
4769,4904,1,1,0.22971614720917266,0.4425738857558936,18,31,7,10,10,18,10,10
4769,4905,1,1,0.2299555630234793,0.44336566186742044,18,31,7,10,11,18,10,10
4769,4906,1,1,0.23077659052671962,0.44495316788032524,18,31,7,10,12,18,10,10
4769,4907,1,1,0.23355327048216024,0.449094687240559,18,31,7,10,13,18,10,10
4769,4908,1,1,0.23841298067041505,0.455707253008932,18,31,7,10,14,18,10,10
4769,4909,1,1,0.24579871531829833,0.4656220309230412,18,31,7,10,15,18,10,10
4769,4910,1,1,0.25709999201531764,0.4809762677681182,18,31,7,10,16,18,10,10
4769,4911,1,1,0.27378714336147103,0.5042308814214373,18,31,7,10,17,18,10,10
4769,4912,1,0.953,0.219688499554189,0.43249463732513016,18,31,7,10,10,19,10,10
4769,4913,1,0.95,0.21959461784637802,0.43316180403219495,18,31,7,10,11,19,10,10
4769,4914,1,0.948,0.22055219975145401,0.4351397599297474,18,31,7,10,12,19,10,10
4769,4915,1,0.945,0.22318330526303565,0.43906762461446647,18,31,7,10,13,19,10,10
4769,4916,1,0.942,0.2275687658358191,0.44494391364682695,18,31,7,10,14,19,10,10
4769,4917,1,0.938,0.23412045984448038,0.45358339359052224,18,31,7,10,15,19,10,10
4769,4918,1,0.934,0.24290763606915522,0.46495883664556414,18,31,7,10,16,19,10,10
4769,4919,1,0.929,0.25432468405299613,0.4785655783036732,18,31,7,10,17,19,10,10
4769,4920,1,0.924,0.2742324651442062,0.504121010977115,18,31,7,10,18,19,10,10
4769,4921,1,0.905,0.21050618937360988,0.4245214577879224,18,31,7,10,10,20,10,10
4769,4922,1,0.9,0.21053426408499876,0.4256323397762316,18,31,7,10,11,20,10,10
4769,4923,1,0.895,0.21168940900175404,0.4280681249960202,18,31,7,10,12,20,10,10
4769,4924,1,0.889,0.2142507158002187,0.43199961200971304,18,31,7,10,13,20,10,10
4769,4925,1,0.883,0.21833505719512458,0.4374029551082914,18,31,7,10,14,20,10,10
4769,4926,1,0.875,0.2241478395825811,0.4442972160537303,18,31,7,10,15,20,10,10
4769,4927,0.999,0.867,0.2321142731126946,0.452758483124017,18,31,7,10,16,20,10,10
4769,4928,0.999,0.858,0.24446262362727678,0.4664647232699418,18,31,7,10,17,20,10,10
4769,4929,0.997,0.847,0.2604613858097057,0.48750327496422374,18,31,7,10,18,20,10,10
4769,4930,0.988,0.923,0.2763839778814927,0.5106859307208451,18,31,7,10,19,20,10,10
4769,4931,1,0.858,0.20263047761447073,0.41883845041902057,18,31,7,10,10,21,10,10
4769,4932,1,0.85,0.2030281098906045,0.4205076944025269,18,31,7,10,11,21,10,10
4769,4933,0.999,0.843,0.204562500615306,0.4233140679134034,18,31,7,10,12,21,10,10
4769,4934,0.999,0.834,0.20743248279338689,0.4272689714137917,18,31,7,10,13,21,10,10
4769,4935,0.998,0.824,0.2118746009199527,0.4324430088677703,18,31,7,10,14,21,10,10
4769,4936,0.997,0.813,0.21840980856295444,0.43926523697453834,18,31,7,10,15,21,10,10
4769,4937,0.994,0.8,0.2280341931750367,0.449209021926933,18,31,7,10,16,21,10,10
4769,4938,0.989,0.786,0.2407523760494784,0.46428884402633297,18,31,7,10,17,21,10,10
4769,4939,0.977,0.77,0.2536443172769671,0.48273448561023136,18,31,7,10,18,21,10,10
4769,4940,0.948,0.847,0.2692743244291863,0.5056387755549673,18,31,7,10,19,21,10,10
4769,4941,0.882,0.924,0.28727799152648403,0.5280905304085293,18,31,7,10,20,21,10,10
4769,4942,0.998,0.81,0.19687466248245034,0.41573112251599875,18,31,7,10,10,22,10,10
4769,4943,0.997,0.8,0.1981780580895396,0.4181632893781324,18,31,7,10,11,22,10,10
4769,4944,0.996,0.79,0.2008556034292437,0.42174181672110633,18,31,7,10,12,22,10,10
4769,4945,0.994,0.778,0.20525834431908307,0.42665373395175044,18,31,7,10,13,22,10,10
4769,4946,0.991,0.765,0.2119129177528617,0.43338725819952006,18,31,7,10,14,22,10,10
4769,4947,0.985,0.75,0.2215534689129396,0.4429285010998567,18,31,7,10,15,22,10,10
4769,4948,0.976,0.733,0.23465471960596151,0.4567092689157054,18,31,7,10,16,22,10,10
4769,4949,0.959,0.715,0.24997023710064892,0.475251266312664,18,31,7,10,17,22,10,10
4769,4950,0.927,0.693,0.26734505437878486,0.4983589520787387,18,31,7,10,18,22,10,10
4769,4951,0.865,0.769,0.2912494144466935,0.5261446480539507,18,31,7,10,19,22,10,10
4769,4952,0.762,0.847,0.3220135064819162,0.5538758192654999,18,31,7,10,20,22,10,10
4769,4953,0.653,0.924,0.3331561458488881,0.5632053192357297,18,31,7,10,21,22,10,10
4769,4954,0.994,0.762,0.1954747061097345,0.4166222279794273,18,31,7,10,10,23,10,10
4769,4955,0.991,0.75,0.1989553290930195,0.4206162542888391,18,31,7,10,11,23,10,10
4769,4956,0.987,0.737,0.20453677665751457,0.4262158190237958,18,31,7,10,12,23,10,10
4769,4957,0.981,0.722,0.21279166451414944,0.43395276386701964,18,31,7,10,13,23,10,10
4769,4958,0.971,0.706,0.2243174267756669,0.4447359272208188,18,31,7,10,14,23,10,10
4769,4959,0.957,0.688,0.23970338683359949,0.45980780874856886,18,31,7,10,15,23,10,10
4769,4960,0.935,0.667,0.25966271434702304,0.4803621537167333,18,31,7,10,16,23,10,10
4769,4961,0.9,0.643,0.28524537838055797,0.5070732213578022,18,31,7,10,17,23,10,10
4769,4962,0.841,0.616,0.3206805076868624,0.5409370237460396,18,31,7,10,18,23,10,10
4769,4963,0.742,0.692,0.36805412936649484,0.5801157704866489,18,31,7,10,19,23,10,10
4769,4964,0.617,0.769,0.41225294687382597,0.6104335960473787,18,31,7,10,20,23,10,10
4769,4965,0.522,0.847,0.42655776472873197,0.619340359063486,18,31,7,10,21,23,10,10
4769,4966,0.488,0.923,0.3827522426400113,0.5919262235705838,18,31,7,10,22,23,10,10
4769,4967,0.982,0.714,0.19976111341869596,0.42406351105876816,18,31,7,10,10,24,10,10
4769,4968,0.976,0.7,0.2094295891758664,0.43104255667782,18,31,7,10,11,24,10,10
4769,4969,0.966,0.684,0.22029833937864174,0.44056241982467537,18,31,7,10,12,24,10,10
4769,4970,0.953,0.667,0.2349832430196407,0.4535137233977816,18,31,7,10,13,24,10,10
4769,4971,0.935,0.647,0.2549457327499367,0.4710923769305587,18,31,7,10,14,24,10,10
4769,4972,0.908,0.625,0.2816697119533429,0.4945856747287676,18,31,7,10,15,24,10,10
4769,4973,0.868,0.6,0.31684006844591617,0.5250589997851933,18,31,7,10,16,24,10,10
4769,4974,0.81,0.572,0.36151724964285936,0.5633192931814317,18,31,7,10,17,24,10,10
4769,4975,0.721,0.539,0.41773327203266364,0.6091339044512928,18,31,7,10,18,24,10,10
4769,4976,0.593,0.615,0.4863871760659261,0.6555054703667702,18,31,7,10,19,24,10,10
4769,4977,0.473,0.692,0.5420593601051209,0.6866696886939092,18,31,7,10,20,24,10,10
4769,4978,0.421,0.769,0.5364187086502373,0.6815729394211174,18,31,7,10,21,24,10,10
4769,4979,0.43,0.846,0.4656994792865248,0.6368054309495643,18,31,7,10,22,24,10,10
4769,4980,0.464,0.923,0.36989352592143465,0.5806131459762289,18,31,7,10,23,24,10,10
4769,4981,0.961,0.667,0.2121476480181662,0.44040914611763204,18,31,7,10,10,25,10,10
4769,4982,0.949,0.65,0.22799967788413045,0.4519513141567235,18,31,7,10,11,25,10,10
4769,4983,0.932,0.632,0.2499962678557548,0.46721444242345866,18,31,7,10,12,25,10,10
4769,4984,0.909,0.611,0.2774400838921176,0.4872856981832583,18,31,7,10,13,25,10,10
4769,4985,0.878,0.588,0.3106671106252662,0.513363406163391,18,31,7,10,14,25,10,10
4769,4986,0.835,0.563,0.35316311671662326,0.5465009224510802,18,31,7,10,15,25,10,10
4769,4987,0.776,0.533,0.4047866034510589,0.5874466581097795,18,31,7,10,16,25,10,10
4769,4988,0.694,0.5,0.4676264398738422,0.6363894122949911,18,31,7,10,17,25,10,10
4769,4989,0.579,0.462,0.5444111027993223,0.6905795622288229,18,31,7,10,18,25,10,10
4769,4990,0.439,0.539,0.6260908767209503,0.7382709109541095,18,31,7,10,19,25,10,10
4769,4991,0.358,0.616,0.6603711339713223,0.7567943902658743,18,31,7,10,20,25,10,10
4769,4992,0.358,0.693,0.6146292341743553,0.7247160883069295,18,31,7,10,21,25,10,10
4769,4993,0.391,0.769,0.5074606096026347,0.6573408756061836,18,31,7,10,22,25,10,10
4769,4994,0.439,0.847,0.39534518885041015,0.5944423154358593,18,31,7,10,23,25,10,10
4769,4995,0.513,0.924,0.32420953457103485,0.5561479776600025,18,31,7,10,24,25,10,10
4769,4996,0.928,0.619,0.23878483249620075,0.46626354049512386,18,31,7,10,10,26,10,10
4769,4997,0.907,0.6,0.2631331861013053,0.4834442226447485,18,31,7,10,11,26,10,10
4769,4998,0.88,0.579,0.29528236204714053,0.5053953760629547,18,31,7,10,12,26,10,10
4769,4999,0.845,0.556,0.3365960593966868,0.5331532535286743,18,31,7,10,13,26,10,10
4769,5000,0.8,0.529,0.3875573069733078,0.5676667812820755,18,31,7,10,14,26,10,10
4769,5001,0.74,0.5,0.44474582754876535,0.609630796918371,18,31,7,10,15,26,10,10
4769,5002,0.662,0.467,0.5113300020618002,0.6593905285430565,18,31,7,10,16,26,10,10
4769,5003,0.559,0.429,0.5898911324520444,0.7161140652925034,18,31,7,10,17,26,10,10
4769,5004,0.424,0.385,0.6791908045741073,0.7737940671996437,18,31,7,10,18,26,10,10
4769,5005,0.304,0.461,0.7484968399588305,0.8124892394887947,18,31,7,10,19,26,10,10
4769,5006,0.286,0.539,0.7307679551542514,0.7994706963587429,18,31,7,10,20,26,10,10
4769,5007,0.319,0.616,0.6300365370059201,0.7333780797133804,18,31,7,10,21,26,10,10
4769,5008,0.369,0.692,0.5018125690381976,0.6539502031911886,18,31,7,10,22,26,10,10
4769,5009,0.451,0.769,0.39174939816214527,0.5929953607950578,18,31,7,10,23,26,10,10
4769,5010,0.561,0.847,0.3311826878178673,0.5600602039171793,18,31,7,10,24,26,10,10
4769,5011,0.684,0.923,0.3034936186387297,0.5444815246735193,18,31,7,10,25,26,10,10
4769,5012,0.88,0.572,0.2802204166140301,0.5003806150331349,18,31,7,10,10,27,10,10
4769,5013,0.85,0.55,0.31413331818264634,0.5234324960504712,18,31,7,10,11,27,10,10
4769,5014,0.812,0.527,0.35657721012499144,0.5518970642771774,18,31,7,10,12,27,10,10
4769,5015,0.764,0.5,0.40794301075981576,0.5865840218601601,18,31,7,10,13,27,10,10
4769,5016,0.703,0.47,0.46859138952814094,0.6281235078124133,18,31,7,10,14,27,10,10
4769,5017,0.628,0.437,0.5395242348709515,0.6769177275658472,18,31,7,10,15,27,10,10
4769,5018,0.533,0.4,0.6223884552230029,0.7329370860015115,18,31,7,10,16,27,10,10
4769,5019,0.414,0.357,0.7111434687716904,0.7940329428139064,18,31,7,10,17,27,10,10
4769,5020,0.271,0.308,0.8016510973939561,0.8487591220669901,18,31,7,10,18,27,10,10
4769,5021,0.216,0.384,0.8219220409061024,0.8612196261372982,18,31,7,10,19,27,10,10
4769,5022,0.247,0.462,0.7368908286754097,0.8063835125355139,18,31,7,10,20,27,10,10
4769,5023,0.302,0.539,0.6049074780598952,0.7202157176014334,18,31,7,10,21,27,10,10
4769,5024,0.394,0.615,0.47376859463361665,0.6396089566094758,18,31,7,10,22,27,10,10
4769,5025,0.516,0.692,0.3732030200730302,0.5838522536140707,18,31,7,10,23,27,10,10
4769,5026,0.648,0.769,0.3212943047911516,0.5543666445293726,18,31,7,10,24,27,10,10
4769,5027,0.773,0.846,0.2951484922254277,0.5381015092169437,18,31,7,10,25,27,10,10
4769,5028,0.872,0.923,0.29096437193301183,0.5340048489967214,18,31,7,10,26,27,10,10
4769,5029,0.818,0.524,0.33361466385994143,0.5401809309021448,18,31,7,10,10,28,10,10
4769,5030,0.777,0.5,0.3761503267048182,0.5685038550470596,18,31,7,10,11,28,10,10
4769,5031,0.727,0.474,0.4267164815707748,0.6024282853921799,18,31,7,10,12,28,10,10
4769,5032,0.666,0.444,0.4858501687656588,0.642533753434724,18,31,7,10,13,28,10,10
4769,5033,0.593,0.412,0.5543547658009957,0.6892678096102088,18,31,7,10,14,28,10,10
4769,5034,0.503,0.375,0.633291119014714,0.742968359697261,18,31,7,10,15,28,10,10
4769,5035,0.395,0.333,0.7238053243152921,0.8034363410798749,18,31,7,10,16,28,10,10
4769,5036,0.266,0.286,0.8218283481121416,0.8668629708500153,18,31,7,10,17,28,10,10
4769,5037,0.15,0.231,0.8908122189618747,0.908855817361871,18,31,7,10,18,28,10,10
4769,5038,0.175,0.308,0.8282139544047407,0.8730352301741313,18,31,7,10,19,28,10,10
4769,5039,0.239,0.385,0.7005517037818558,0.7869517252054993,18,31,7,10,20,28,10,10
4769,5040,0.347,0.462,0.5572597073712975,0.693998575508646,18,31,7,10,21,28,10,10
4769,5041,0.481,0.539,0.4298073222947142,0.617253641452503,18,31,7,10,22,28,10,10
4769,5042,0.62,0.616,0.34813396178612543,0.5683846672001325,18,31,7,10,23,28,10,10
4769,5043,0.749,0.693,0.30435269408870147,0.5414578637765219,18,31,7,10,24,28,10,10
4769,5044,0.854,0.769,0.28471339972933185,0.5272053648300528,18,31,7,10,25,28,10,10
4769,5045,0.929,0.847,0.28090037936577084,0.5218472401782432,18,31,7,10,26,28,10,10
4769,5046,0.972,0.924,0.2874554943823949,0.5273657055702725,18,31,7,10,27,28,10,10
4769,5047,0.741,0.476,0.3939634920637929,0.5826693413876691,18,31,7,10,10,29,10,10
4769,5048,0.69,0.45,0.4429598887857197,0.6152333102741765,18,31,7,10,11,29,10,10
4769,5049,0.629,0.421,0.4996913053821468,0.6533130703155743,18,31,7,10,12,29,10,10
4769,5050,0.557,0.389,0.5648916050859463,0.6973773442139342,18,31,7,10,13,29,10,10
4769,5051,0.471,0.353,0.639387578706183,0.7478986911022445,18,31,7,10,14,29,10,10
4769,5052,0.371,0.312,0.7240887738845596,0.8054162074893885,18,31,7,10,15,29,10,10
4769,5053,0.255,0.266,0.8201335757556121,0.8699450248425593,18,31,7,10,16,29,10,10
4769,5054,0.121,0.214,0.9210906257747971,0.9348714586078044,18,31,7,10,17,29,10,10
4769,5055,0.103,0.154,0.9053313047665523,0.9317838866824217,18,31,7,10,18,29,10,10
4769,5056,0.186,0.231,0.7811173178005053,0.8475781761197114,18,31,7,10,19,29,10,10
4769,5057,0.315,0.308,0.6336760679771815,0.7501341612364165,18,31,7,10,20,29,10,10
4769,5058,0.458,0.385,0.49321214926306434,0.659185991652792,18,31,7,10,21,29,10,10
4769,5059,0.599,0.462,0.3847728945504262,0.5905619811967125,18,31,7,10,22,29,10,10
4769,5060,0.727,0.539,0.32239548296613396,0.5492908939843786,18,31,7,10,23,29,10,10
4769,5061,0.833,0.616,0.28846803231832896,0.5260579010523042,18,31,7,10,24,29,10,10
4769,5062,0.912,0.692,0.2732893956734672,0.5128176649675416,18,31,7,10,25,29,10,10
4769,5063,0.962,0.769,0.2710431115831078,0.508561862977799,18,31,7,10,26,29,10,10
4769,5064,0.988,0.847,0.2747000314932826,0.5100620338996179,18,31,7,10,27,29,10,10
4769,5065,0.997,0.924,0.28397582348136097,0.5202220945459062,18,31,7,10,28,29,10,10
4769,5066,0.653,0.428,0.4565042359196442,0.6253320082435343,18,31,7,10,10,30,10,10
4769,5067,0.592,0.4,0.5103818371379215,0.6610628942549636,18,31,7,10,11,30,10,10
4769,5068,0.521,0.368,0.5718666080913825,0.7021214198075932,18,31,7,10,12,30,10,10
4769,5069,0.439,0.333,0.6416257139934578,0.7489786559649088,18,31,7,10,13,30,10,10
4769,5070,0.344,0.294,0.7204226722152354,0.8022568132486227,18,31,7,10,14,30,10,10
4769,5071,0.237,0.25,0.8094003252177349,0.8628433313021217,18,31,7,10,15,30,10,10
4769,5072,0.116,0.2,0.9105466940564866,0.9314821052001154,18,31,7,10,16,30,10,10
4769,5073,0.036,0.143,0.9677995406288261,0.9792592622321914,18,31,7,10,17,30,10,10
4769,5074,0.158,0.077,0.8419679162201676,0.8965461865996001,18,31,7,10,18,30,10,10
4769,5075,0.299,0.153,0.6996369134257521,0.8008145860626591,18,31,7,10,19,30,10,10
4769,5076,0.441,0.231,0.5569980534841279,0.7049167550368682,18,31,7,10,20,30,10,10
4769,5077,0.578,0.308,0.4331974681738885,0.6221256500846697,18,31,7,10,21,30,10,10
4769,5078,0.702,0.384,0.3492360380422632,0.5639876596987983,18,31,7,10,22,30,10,10
4769,5079,0.807,0.461,0.300801953558803,0.5298009696225756,18,31,7,10,23,30,10,10
4769,5080,0.889,0.539,0.27465366071274744,0.5095992846148839,18,31,7,10,24,30,10,10
4769,5081,0.946,0.615,0.26216013516985415,0.4976436821909551,18,31,7,10,25,30,10,10
4769,5082,0.979,0.692,0.25964173247618727,0.49258076045127785,18,31,7,10,26,30,10,10
4769,5083,0.994,0.769,0.2630553876115762,0.49416624505220097,18,31,7,10,27,30,10,10
4769,5084,0.999,0.847,0.27269822978314706,0.5048576524430697,18,31,7,10,28,30,10,10
4769,5085,1,0.923,0.2850109593779736,0.5212438233912747,18,31,7,10,29,30,10,10
4769,5086,0.554,0.381,0.5184823997047021,0.6663431705022276,18,31,7,10,10,31,10,10
4769,5087,0.484,0.35,0.576136849981296,0.7042360893946,18,31,7,10,11,31,10,10
4769,5088,0.405,0.316,0.6411583507959321,0.7471814914854714,18,31,7,10,12,31,10,10
4769,5089,0.315,0.278,0.7141155078779257,0.7956125965978944,18,31,7,10,13,31,10,10
4769,5090,0.215,0.235,0.7956224642395451,0.8500454709293326,18,31,7,10,14,31,10,10
4769,5091,0.103,0.188,0.8864091231638899,0.910607264946609,18,31,7,10,15,31,10,10
4769,5092,0.045,0.133,0.9634354356079419,0.9676376785576574,18,31,7,10,16,31,10,10
4769,5093,0.149,0.071,0.8841542691796388,0.9261861677492595,18,31,7,10,17,31,10,10
4769,5094,0.285,0,0.7542405192396524,0.8404258277102846,18,31,7,10,18,31,10,10
