spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4706,4744,0.293,0.166,0.7428690883392883,0.8321103924896227,12,28,7,10,13,30,7,10
4706,4745,0.416,0.222,0.6414704304354324,0.760711470122899,12,28,7,10,14,30,7,10
4706,4746,0.536,0.278,0.5455225918505948,0.6909073546835942,12,28,7,10,15,30,7,10
4706,4747,0.646,0.333,0.45755067041054887,0.627854214523593,12,28,7,10,16,30,7,10
4706,4748,0.745,0.389,0.38145043208928997,0.5743376942084943,12,28,7,10,17,30,7,10
4706,4749,0.828,0.444,0.3181098611239789,0.5302563696179214,12,28,7,10,18,30,7,10
4706,4750,0.894,0.5,0.2713511946284245,0.4946374146062562,12,28,7,10,19,30,7,10
4706,4751,0.941,0.556,0.23958297109372506,0.4685257861997316,12,28,7,10,20,30,7,10
4706,4752,0.972,0.611,0.22128506298016182,0.4529514883040201,12,28,7,10,21,30,7,10
4706,4753,0.989,0.667,0.2153456918189065,0.4471339760322618,12,28,7,10,22,30,7,10
4706,4754,0.997,0.722,0.2171548169442966,0.44752189174718915,12,28,7,10,23,30,7,10
4706,4755,0.999,0.778,0.22108692341643332,0.45119305390888775,12,28,7,10,24,30,7,10
4706,4756,1,0.834,0.22604002409056956,0.4567385221404754,12,28,7,10,25,30,7,10
4706,4757,1,0.889,0.230557437451559,0.4625364721479551,12,28,7,10,26,30,7,10
4706,4758,1,0.945,0.23430840100051453,0.46786994590804964,12,28,7,10,27,30,7,10
4706,4759,1,1,0.2408480224332148,0.47789813694792493,12,28,7,10,28,30,7,10
4706,4761,0.119,0.238,0.8892569293037873,0.9194878796781438,12,28,7,10,10,31,7,10
4706,4762,0.132,0.2,0.8570877114387806,0.9034177035506255,12,28,7,10,11,31,7,10
4706,4763,0.241,0.158,0.774670138234124,0.8552371490099504,12,28,7,10,12,31,7,10
4706,4764,0.362,0.21,0.6817195453677881,0.7933630607442493,12,28,7,10,13,31,7,10
4706,4765,0.48,0.263,0.5889545586033833,0.7274653339320565,12,28,7,10,14,31,7,10
4706,4766,0.591,0.316,0.5029384064785396,0.6636102961207632,12,28,7,10,15,31,7,10
4706,4767,0.693,0.368,0.425850865214374,0.6062757295089736,12,28,7,10,16,31,7,10
4706,4768,0.782,0.421,0.3573493273894496,0.5576790967980074,12,28,7,10,17,31,7,10
4706,4769,0.855,0.474,0.30172273584944054,0.5176177845087073,12,28,7,10,18,31,7,10
4706,4770,0.912,0.526,0.26082497406310245,0.48541088768805496,12,28,7,10,19,31,7,10
4706,4771,0.952,0.579,0.23289998351163888,0.46194757384163465,12,28,7,10,20,31,7,10
4706,4772,0.978,0.632,0.21701945751458485,0.44791217121667526,12,28,7,10,21,31,7,10
4706,4773,0.991,0.684,0.21186215600524883,0.44246703844040003,12,28,7,10,22,31,7,10
4706,4774,0.998,0.737,0.21344974438077424,0.44272642730762113,12,28,7,10,23,31,7,10
4706,4775,1,0.79,0.21696383814943787,0.44580998343805145,12,28,7,10,24,31,7,10
4706,4776,1,0.843,0.22077391046819006,0.44966043393193234,12,28,7,10,25,31,7,10
4706,4777,1,0.895,0.2239620979686231,0.4533982688505509,12,28,7,10,26,31,7,10
4706,4778,1,0.948,0.22784685026998397,0.4586032848035968,12,28,7,10,27,31,7,10
4706,4779,1,1,0.23465343758488466,0.46861120119209465,12,28,7,10,28,31,7,10
4706,4782,0.142,0.273,0.8511235395549716,0.895977902832868,12,28,7,10,10,32,7,10
4706,4783,0.193,0.238,0.7974266957098811,0.8666306960558741,12,28,7,10,11,32,7,10
4706,4784,0.308,0.2,0.7156833002754086,0.8178024061011215,12,28,7,10,12,32,7,10
4706,4785,0.424,0.25,0.6290690758355106,0.7595748248953198,12,28,7,10,13,32,7,10
4706,4786,0.536,0.3,0.5445785759466405,0.6986322663268213,12,28,7,10,14,32,7,10
4706,4787,0.64,0.35,0.4672279661036848,0.6400745295345032,12,28,7,10,15,32,7,10
4706,4788,0.733,0.4,0.39867404363917436,0.5877122718177847,12,28,7,10,16,32,7,10
4706,4789,0.813,0.45,0.3371335602668375,0.5433102247993848,12,28,7,10,17,32,7,10
4706,4790,0.878,0.5,0.2879353236055987,0.5066255027633282,12,28,7,10,18,32,7,10
4706,4791,0.927,0.55,0.25137767055043536,0.4772005605642816,12,28,7,10,19,32,7,10
4706,4792,0.961,0.6,0.22662960665576581,0.45583068477643696,12,28,7,10,20,32,7,10
4706,4793,0.982,0.65,0.21267801873879189,0.44306484276314717,12,28,7,10,21,32,7,10
4706,4794,0.993,0.7,0.20832279273502718,0.43809112462675803,12,28,7,10,22,32,7,10
4706,4795,0.998,0.75,0.2097204970242743,0.4382217653916275,12,28,7,10,23,32,7,10
4706,4796,1,0.8,0.2126597888766263,0.4404908460311122,12,28,7,10,24,32,7,10
4706,4797,1,0.85,0.2156140309858665,0.4431449443850445,12,28,7,10,25,32,7,10
4706,4798,1,0.9,0.21850442180337548,0.44642294432818164,12,28,7,10,26,32,7,10
4706,4799,1,0.95,0.2227181198260183,0.45193244376854824,12,28,7,10,27,32,7,10
4706,4800,1,1,0.22810780862120594,0.4591354843879304,12,28,7,10,28,32,7,10
4706,4804,0.178,0.304,0.805487555317833,0.8677230921280114,12,28,7,10,10,33,7,10
4706,4805,0.255,0.273,0.7427349179671292,0.8329858360620818,12,28,7,10,11,33,7,10
4706,4806,0.369,0.238,0.6643118443946369,0.784983046480309,12,28,7,10,12,33,7,10
4706,4807,0.48,0.286,0.583981225960096,0.7301461089832701,12,28,7,10,13,33,7,10
4706,4808,0.585,0.333,0.5068934251463706,0.6735935388352855,12,28,7,10,14,33,7,10
4706,4809,0.682,0.381,0.4369322011378609,0.6196464546310625,12,28,7,10,15,33,7,10
4706,4810,0.767,0.429,0.3751853813966872,0.5715338472267929,12,28,7,10,16,33,7,10
4706,4811,0.839,0.477,0.31983305102923487,0.5306666853536366,12,28,7,10,17,33,7,10
4706,4812,0.896,0.524,0.2758042255298383,0.49680264496747195,12,28,7,10,18,33,7,10
4706,4813,0.939,0.572,0.24260586816506446,0.46967639008000983,12,28,7,10,19,33,7,10
4706,4814,0.968,0.619,0.22049653314713202,0.4500555333713512,12,28,7,10,20,33,7,10
4706,4815,0.985,0.667,0.20825756863036826,0.4384384556241274,12,28,7,10,21,33,7,10
4706,4816,0.995,0.715,0.2046772146090522,0.43395334502092275,12,28,7,10,22,33,7,10
4706,4817,0.998,0.762,0.2058949924863286,0.43392853705969847,12,28,7,10,23,33,7,10
4706,4818,1,0.81,0.20837109976187917,0.4355689285827352,12,28,7,10,24,33,7,10
4706,4819,1,0.858,0.21090727535634646,0.4377132339250508,12,28,7,10,25,33,7,10
4706,4820,1,0.905,0.21375680224745475,0.4408838302852707,12,28,7,10,26,33,7,10
4706,4821,1,0.953,0.2175281053385686,0.445478691144909,12,28,7,10,27,33,7,10
4706,4822,1,1,0.22125013426407036,0.4499826621445381,12,28,7,10,28,33,7,10
4706,4827,0.223,0.333,0.7593563828583745,0.839570854281884,12,28,7,10,10,34,7,10
4706,4828,0.314,0.304,0.6939259705853174,0.8026964060491047,12,28,7,10,11,34,7,10
4706,4829,0.424,0.273,0.6196144494922218,0.756088404131364,12,28,7,10,12,34,7,10
4706,4830,0.53,0.318,0.5451183855879997,0.7043620008780518,12,28,7,10,13,34,7,10
4706,4831,0.629,0.363,0.4745254950922527,0.6516637003258965,12,28,7,10,14,34,7,10
4706,4832,0.718,0.409,0.41082073643948513,0.6016928673656665,12,28,7,10,15,34,7,10
4706,4833,0.796,0.454,0.35475868055691373,0.5571937909878553,12,28,7,10,16,34,7,10
4706,4834,0.86,0.5,0.30462915894682485,0.5193063165829668,12,28,7,10,17,34,7,10
4706,4835,0.911,0.545,0.26459054082881006,0.4878232121728777,12,28,7,10,18,34,7,10
4706,4836,0.948,0.591,0.2342423157346314,0.46266045387831634,12,28,7,10,19,34,7,10
4706,4837,0.973,0.636,0.21439804369792048,0.4445973988972365,12,28,7,10,20,34,7,10
4706,4838,0.988,0.682,0.2037534663577375,0.43407586570409484,12,28,7,10,21,34,7,10
4706,4839,0.996,0.727,0.2009100629722177,0.430080371760989,12,28,7,10,22,34,7,10
4706,4840,0.999,0.773,0.20200363287067635,0.4299538774298811,12,28,7,10,23,34,7,10
4706,4841,1,0.818,0.204152821779521,0.43122345294954134,12,28,7,10,24,34,7,10
4706,4842,1,0.864,0.2064356189331199,0.43313765695541273,12,28,7,10,25,34,7,10
4706,4843,1,0.909,0.20904510663448228,0.435997818838441,12,28,7,10,26,34,7,10
4706,4844,1,0.955,0.2120058718453829,0.4395157971510364,12,28,7,10,27,34,7,10
4706,4845,1,1,0.214663427342227,0.4429999081432896,12,28,7,10,28,34,7,10
4706,4851,0.272,0.36,0.7157246060871905,0.8129937195151027,12,28,7,10,10,35,7,10
4706,4852,0.369,0.333,0.6505912553235751,0.7754689374502686,12,28,7,10,11,35,7,10
4706,4853,0.475,0.304,0.5804593684929915,0.7304624506783612,12,28,7,10,12,35,7,10
4706,4854,0.575,0.348,0.5112858360481081,0.6815555897940622,12,28,7,10,13,35,7,10
4706,4855,0.668,0.391,0.44627752651056607,0.6322283485088992,12,28,7,10,14,35,7,10
4706,4856,0.75,0.435,0.3880022682565242,0.5856819065689727,12,28,7,10,15,35,7,10
4706,4857,0.821,0.478,0.3366559130729043,0.5442649290524101,12,28,7,10,16,35,7,10
4706,4858,0.879,0.522,0.29090824554886585,0.508916069013774,12,28,7,10,17,35,7,10
4706,4859,0.924,0.565,0.2539660826380459,0.4794943943344635,12,28,7,10,18,35,7,10
4706,4860,0.956,0.609,0.22615317562560344,0.45608938203296356,12,28,7,10,19,35,7,10
4706,4861,0.978,0.652,0.20826214762020356,0.4394945540831757,12,28,7,10,20,35,7,10
4706,4862,0.99,0.696,0.1990816460904984,0.4300473439074113,12,28,7,10,21,35,7,10
4706,4863,0.996,0.739,0.19695376683648114,0.42655287550890675,12,28,7,10,22,35,7,10
4706,4864,0.999,0.783,0.19799949572726994,0.4264237021203008,12,28,7,10,23,35,7,10
4706,4865,1,0.826,0.1999034633452127,0.4275390401437721,12,28,7,10,24,35,7,10
4706,4866,1,0.87,0.20194365378899792,0.4293698422629345,12,28,7,10,25,35,7,10
4706,4867,1,0.913,0.20418846978242966,0.4319909168955478,12,28,7,10,26,35,7,10
4706,4868,1,0.957,0.20653887979833374,0.43510179190749787,12,28,7,10,27,35,7,10
4706,4869,1,1,0.20889387500053147,0.4389532423125211,12,28,7,10,28,35,7,10
4706,4877,1,1,0.25199235115643626,0.4938642071596885,12,28,7,10,10,12,10,10
4706,4878,1,1,0.25498531023099114,0.4996991589312718,12,28,7,10,11,12,10,10
4706,4879,1,0.945,0.24501099326968856,0.4805289906822199,12,28,7,10,10,13,10,10
4706,4880,1,0.942,0.2475669276011141,0.4853749725490464,12,28,7,10,11,13,10,10
4706,4881,1,0.938,0.25233164657484364,0.49462370768658415,12,28,7,10,12,13,10,10
4706,4882,1,0.889,0.23748686954843923,0.4670720631210996,12,28,7,10,10,14,10,10
4706,4883,1,0.883,0.23984689925977987,0.4716812724439776,12,28,7,10,11,14,10,10
4706,4884,0.999,0.876,0.24499274822764372,0.48176768760288813,12,28,7,10,12,14,10,10
4706,4885,0.996,0.938,0.25211581074300116,0.4958038528292471,12,28,7,10,13,14,10,10
4706,4886,0.998,0.834,0.23106723922288452,0.4568307003737335,12,28,7,10,10,15,10,10
4706,4887,0.996,0.824,0.2342837733054437,0.46335618988274563,12,28,7,10,11,15,10,10
4706,4888,0.991,0.813,0.23933168476986277,0.4737885115186711,12,28,7,10,12,15,10,10
4706,4889,0.98,0.875,0.2452397608715059,0.48570867768360704,12,28,7,10,13,15,10,10
4706,4890,0.952,0.938,0.25173944413295146,0.4974329044454826,12,28,7,10,14,15,10,10
4706,4891,0.989,0.778,0.22837036787379716,0.4528312405980912,12,28,7,10,10,16,10,10
4706,4892,0.982,0.765,0.23277947761626105,0.4613895932500751,12,28,7,10,11,16,10,10
4706,4893,0.968,0.75,0.2378684686970184,0.4719423051929108,12,28,7,10,12,16,10,10
4706,4894,0.941,0.813,0.2433430754486191,0.48288218077583256,12,28,7,10,13,16,10,10
4706,4895,0.889,0.875,0.25232593645776624,0.49658574998831173,12,28,7,10,14,16,10,10
4706,4896,0.813,0.938,0.26171510371821893,0.5091068828566088,12,28,7,10,15,16,10,10
4706,4897,0.968,0.722,0.23203226940172172,0.45652158737053317,12,28,7,10,10,17,10,10
4706,4898,0.951,0.706,0.2384128603479484,0.4672874757898161,12,28,7,10,11,17,10,10
4706,4899,0.923,0.688,0.24656436497524792,0.4800006478059493,12,28,7,10,12,17,10,10
4706,4900,0.874,0.75,0.2585349771856058,0.49577564013283937,12,28,7,10,13,17,10,10
4706,4901,0.796,0.813,0.27501046913406346,0.513816276667872,12,28,7,10,14,17,10,10
4706,4902,0.703,0.875,0.2878875363053375,0.5258700750193899,12,28,7,10,15,17,10,10
4706,4903,0.622,0.938,0.28575574152727834,0.5267241951214481,12,28,7,10,16,17,10,10
4706,4904,0.931,0.667,0.2474842857739814,0.4701834505872097,12,28,7,10,10,18,10,10
4706,4905,0.901,0.647,0.25940428393392123,0.4850521077729627,12,28,7,10,11,18,10,10
4706,4906,0.853,0.625,0.2752614465925308,0.5032481549151739,12,28,7,10,12,18,10,10
4706,4907,0.78,0.688,0.2974078245897962,0.5249345906450955,12,28,7,10,13,18,10,10
4706,4908,0.682,0.75,0.3229999061328428,0.5454080317913355,12,28,7,10,14,18,10,10
4706,4909,0.586,0.813,0.3420234953526977,0.5585686186662386,12,28,7,10,15,18,10,10
4706,4910,0.522,0.875,0.33960484697311477,0.5578616070215485,12,28,7,10,16,18,10,10
4706,4911,0.497,0.938,0.31048545881989686,0.5412134628904712,12,28,7,10,17,18,10,10
4706,4912,0.875,0.611,0.2792105187475886,0.49572495278859696,12,28,7,10,10,19,10,10
4706,4913,0.829,0.588,0.2998502376149407,0.5161697611655474,12,28,7,10,11,19,10,10
4706,4914,0.762,0.563,0.32640490132939504,0.5404213420867172,12,28,7,10,12,19,10,10
4706,4915,0.666,0.625,0.36034784951829535,0.5666806037259131,12,28,7,10,13,19,10,10
4706,4916,0.559,0.688,0.39582920514294617,0.589427265331435,12,28,7,10,14,19,10,10
4706,4917,0.478,0.75,0.4190959127832422,0.6026366976784427,12,28,7,10,15,19,10,10
4706,4918,0.442,0.813,0.4168742213648923,0.6002281016131386,12,28,7,10,16,19,10,10
4706,4919,0.446,0.876,0.3843206292588689,0.5812294996007179,12,28,7,10,17,19,10,10
4706,4920,0.471,0.938,0.32193952504092205,0.5474755050809745,12,28,7,10,18,19,10,10
4706,4921,0.802,0.556,0.3289002944091338,0.5330695419252576,12,28,7,10,10,20,10,10
4706,4922,0.738,0.529,0.3601406895894165,0.5595552339404498,12,28,7,10,11,20,10,10
4706,4923,0.652,0.5,0.3991560964372417,0.5895051354850991,12,28,7,10,12,20,10,10
4706,4924,0.541,0.563,0.4460990846138857,0.6195724994074024,12,28,7,10,13,20,10,10
4706,4925,0.441,0.625,0.49051336093025766,0.6431633826279437,12,28,7,10,14,20,10,10
4706,4926,0.39,0.688,0.5097629550384668,0.6522014571230337,12,28,7,10,15,20,10,10
4706,4927,0.388,0.75,0.491476556439815,0.6412199425776267,12,28,7,10,16,20,10,10
4706,4928,0.412,0.813,0.44337652124457483,0.6143986282872729,12,28,7,10,17,20,10,10
4706,4929,0.443,0.875,0.37157993134526235,0.5762889199779859,12,28,7,10,18,20,10,10
4706,4930,0.485,0.938,0.3123994583790931,0.5430676691135472,12,28,7,10,19,20,10,10
4706,4931,0.712,0.5,0.39583223985365723,0.5807386120076592,12,28,7,10,10,21,10,10
4706,4932,0.633,0.47,0.43879169583108546,0.612753042928359,12,28,7,10,11,21,10,10
4706,4933,0.531,0.438,0.49048277631625614,0.6468151153600533,12,28,7,10,12,21,10,10
4706,4934,0.416,0.5,0.5468939205485561,0.677718469849278,12,28,7,10,13,21,10,10
4706,4935,0.343,0.563,0.5846590257107849,0.6971783601727184,12,28,7,10,14,21,10,10
4706,4936,0.331,0.625,0.5842347174739145,0.6973839369500225,12,28,7,10,15,21,10,10
4706,4937,0.353,0.688,0.5510993117458626,0.6778190388417695,12,28,7,10,16,21,10,10
4706,4938,0.384,0.75,0.488488821999132,0.6432680449223271,12,28,7,10,17,21,10,10
4706,4939,0.429,0.813,0.41616512085145774,0.6030009971757591,12,28,7,10,18,21,10,10
4706,4940,0.493,0.876,0.35674603506139557,0.5690857919396204,12,28,7,10,19,21,10,10
4706,4941,0.576,0.938,0.30002761874960215,0.5361774583167573,12,28,7,10,20,21,10,10
4706,4942,0.61,0.444,0.4770643232678411,0.6359169996183305,12,28,7,10,10,22,10,10
4706,4943,0.518,0.412,0.530445992314317,0.6722600203692142,12,28,7,10,11,22,10,10
4706,4944,0.405,0.375,0.5901359317687218,0.7085392635142247,12,28,7,10,12,22,10,10
4706,4945,0.303,0.437,0.644570689988758,0.7377880397642523,12,28,7,10,13,22,10,10
4706,4946,0.274,0.5,0.66520443327154,0.7505029841083101,12,28,7,10,14,22,10,10
4706,4947,0.294,0.563,0.6468132106485238,0.7401672442771012,12,28,7,10,15,22,10,10
4706,4948,0.326,0.625,0.5965218943058028,0.7088396585345521,12,28,7,10,16,22,10,10
4706,4949,0.373,0.688,0.5207913383575442,0.6641548329398016,12,28,7,10,17,22,10,10
4706,4950,0.443,0.75,0.4474184708017931,0.62032270947299,12,28,7,10,18,22,10,10
4706,4951,0.533,0.813,0.3781093942057866,0.5810075302837892,12,28,7,10,19,22,10,10
4706,4952,0.633,0.875,0.31791597479640377,0.5452400986521373,12,28,7,10,20,22,10,10
4706,4953,0.733,0.938,0.2756635860657576,0.5187187582188799,12,28,7,10,21,22,10,10
4706,4954,0.5,0.389,0.5669997363998138,0.6966553460113443,12,28,7,10,10,23,10,10
4706,4955,0.398,0.353,0.6273106835858531,0.7366598554962176,12,28,7,10,11,23,10,10
4706,4956,0.28,0.313,0.6908096939061701,0.7740594032518335,12,28,7,10,12,23,10,10
4706,4957,0.221,0.375,0.7350706622763008,0.7990715030448798,12,28,7,10,13,23,10,10
4706,4958,0.235,0.437,0.7327009865952178,0.7995278717286034,12,28,7,10,14,23,10,10
4706,4959,0.268,0.5,0.691298088600829,0.771367971764364,12,28,7,10,15,23,10,10
4706,4960,0.32,0.563,0.6156101533815714,0.7235487170739974,12,28,7,10,16,23,10,10
4706,4961,0.397,0.625,0.5303828693688776,0.6702447078342832,12,28,7,10,17,23,10,10
4706,4962,0.494,0.688,0.45410112438099803,0.6231465451625325,12,28,7,10,18,23,10,10
4706,4963,0.601,0.75,0.3817074367773208,0.5805676478205279,12,28,7,10,19,23,10,10
4706,4964,0.707,0.813,0.3159274372012726,0.5403598172211806,12,28,7,10,20,23,10,10
4706,4965,0.802,0.876,0.27410175095250255,0.5129719748176036,12,28,7,10,21,23,10,10
4706,4966,0.879,0.938,0.2529232916188572,0.49916565687066794,12,28,7,10,22,23,10,10
4706,4967,0.385,0.333,0.6614491383168271,0.7621030580230873,12,28,7,10,10,24,10,10
4706,4968,0.277,0.294,0.7272613446333118,0.8055392476126404,12,28,7,10,11,24,10,10
4706,4969,0.174,0.25,0.7919683378691484,0.8420548115722659,12,28,7,10,12,24,10,10
4706,4970,0.176,0.312,0.8091809845890331,0.8549677465510327,12,28,7,10,13,24,10,10
4706,4971,0.21,0.375,0.7734517425649999,0.8308490918259408,12,28,7,10,14,24,10,10
4706,4972,0.27,0.437,0.6982528347469996,0.7792627838763031,12,28,7,10,15,24,10,10
4706,4973,0.358,0.5,0.6056366655072969,0.7181819670073376,12,28,7,10,16,24,10,10
4706,4974,0.463,0.563,0.5166093831149767,0.6604384649396464,12,28,7,10,17,24,10,10
4706,4975,0.575,0.625,0.4343810427497734,0.6102421543416899,12,28,7,10,18,24,10,10
4706,4976,0.685,0.688,0.3586337485232477,0.5642517699023298,12,28,7,10,19,24,10,10
4706,4977,0.783,0.75,0.29860356077700734,0.5253249549735302,12,28,7,10,20,24,10,10
4706,4978,0.865,0.813,0.2580757169493646,0.4970881650214999,12,28,7,10,21,24,10,10
4706,4979,0.925,0.875,0.2414937649421951,0.4850412193780874,12,28,7,10,22,24,10,10
4706,4980,0.964,0.938,0.2454071755327364,0.4902464226780284,12,28,7,10,23,24,10,10
4706,4981,0.269,0.278,0.7597956962528587,0.8312266492941003,12,28,7,10,10,25,10,10
4706,4982,0.157,0.235,0.8314403053776631,0.877336363399109,12,28,7,10,11,25,10,10
4706,4983,0.118,0.188,0.8767452937726625,0.9048336002661891,12,28,7,10,12,25,10,10
4706,4984,0.155,0.25,0.8442194396209923,0.8847578945560856,12,28,7,10,13,25,10,10
4706,4985,0.227,0.312,0.7654604767174232,0.8281172716051554,12,28,7,10,14,25,10,10
4706,4986,0.327,0.375,0.6646577541494982,0.7602767884455993,12,28,7,10,15,25,10,10
4706,4987,0.44,0.437,0.5644691625787769,0.6942066130357791,12,28,7,10,16,25,10,10
4706,4988,0.556,0.5,0.4738751466083616,0.6359803504147377,12,28,7,10,17,25,10,10
4706,4989,0.666,0.563,0.39390428717761305,0.5855202740229826,12,28,7,10,18,25,10,10
4706,4990,0.766,0.625,0.32481088951511006,0.5411143368007487,12,28,7,10,19,25,10,10
4706,4991,0.849,0.688,0.2758134998247158,0.5056981494270666,12,28,7,10,20,25,10,10
4706,4992,0.912,0.75,0.24292740443082483,0.4817789185533553,12,28,7,10,21,25,10,10
4706,4993,0.956,0.813,0.23207583917836216,0.47251891863514317,12,28,7,10,22,25,10,10
4706,4994,0.981,0.875,0.2387533669669769,0.4798126848868808,12,28,7,10,23,25,10,10
4706,4995,0.994,0.938,0.251027240894216,0.4960397181116364,12,28,7,10,24,25,10,10
4706,4996,0.154,0.222,0.8618677399934697,0.9016405794158646,12,28,7,10,10,26,10,10
4706,4997,0.059,0.176,0.934130379923516,0.9460306919058475,12,28,7,10,11,26,10,10
4706,4998,0.104,0.125,0.902307227217432,0.9300987200542172,12,28,7,10,12,26,10,10
4706,4999,0.196,0.187,0.8128051054761916,0.8668561325111769,12,28,7,10,13,26,10,10
4706,5000,0.307,0.25,0.7057117042367291,0.7948766167440882,12,28,7,10,14,26,10,10
4706,5001,0.424,0.312,0.6005458443490276,0.7242437446494874,12,28,7,10,15,26,10,10
4706,5002,0.54,0.375,0.5058576285234349,0.6603698177107566,12,28,7,10,16,26,10,10
4706,5003,0.649,0.437,0.4235475377480986,0.6054515979257358,12,28,7,10,17,26,10,10
4706,5004,0.747,0.5,0.3517888713734353,0.5583758886024038,12,28,7,10,18,26,10,10
4706,5005,0.83,0.563,0.29582572507480964,0.5186199978842121,12,28,7,10,19,26,10,10
4706,5006,0.896,0.625,0.25676547407514505,0.48848516677324505,12,28,7,10,20,26,10,10
4706,5007,0.943,0.688,0.23322536175626551,0.4701781879400634,12,28,7,10,21,26,10,10
4706,5008,0.974,0.75,0.2282715673658431,0.4662776692016136,12,28,7,10,22,26,10,10
4706,5009,0.99,0.813,0.23584903226976395,0.4743642001203142,12,28,7,10,23,26,10,10
4706,5010,0.997,0.875,0.2439588078435544,0.48445781237736985,12,28,7,10,24,26,10,10
4706,5011,1,0.938,0.251817797586955,0.4963378775899223,12,28,7,10,25,26,10,10
4706,5012,0.042,0.166,0.964872267302356,0.9683043348413285,12,28,7,10,10,27,10,10
4706,5013,0.071,0.117,0.9377429630882721,0.9602380991993238,12,28,7,10,11,27,10,10
4706,5014,0.182,0.062,0.8376661735044187,0.8926430693797245,12,28,7,10,12,27,10,10
4706,5015,0.297,0.125,0.7326128240399139,0.8210854639619121,12,28,7,10,13,27,10,10
4706,5016,0.412,0.187,0.6299513237839443,0.7501938357391963,12,28,7,10,14,27,10,10
4706,5017,0.524,0.25,0.5353059900672668,0.6840816849666709,12,28,7,10,15,27,10,10
4706,5018,0.629,0.312,0.451990616551594,0.6258471416905768,12,28,7,10,16,27,10,10
4706,5019,0.725,0.375,0.3795906864792644,0.5762874145295209,12,28,7,10,17,27,10,10
