spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1426,1486,0.998,0.858,0.22268292586396976,0.44835642127346254,15,26,1,4,24,29,1,4
1426,1487,1,0.929,0.22879289491545485,0.4543468028389479,15,26,1,4,25,29,1,4
1426,1488,1,1,0.23589889616159776,0.4636936056079112,15,26,1,4,26,29,1,4
1426,1491,0.377,0.45,0.6857657590024235,0.7285137225296293,15,26,1,4,10,30,1,4
1426,1492,0.307,0.421,0.7244722091847647,0.7546579185830522,15,26,1,4,11,30,1,4
1426,1493,0.24,0.389,0.7684905927952627,0.7881845097043012,15,26,1,4,12,30,1,4
1426,1494,0.186,0.353,0.811602785317266,0.8278945827732033,15,26,1,4,13,30,1,4
1426,1495,0.156,0.312,0.841827856217214,0.8694264705830476,15,26,1,4,14,30,1,4
1426,1496,0.179,0.267,0.8209207276138559,0.878668994788945,15,26,1,4,15,30,1,4
1426,1497,0.336,0.333,0.7180615480068977,0.7860112379144105,15,26,1,4,16,30,1,4
1426,1498,0.489,0.4,0.593694404789006,0.690820001739825,15,26,1,4,17,30,1,4
1426,1499,0.631,0.466,0.4679725867601304,0.6117017291608269,15,26,1,4,18,30,1,4
1426,1500,0.756,0.533,0.3688130016049592,0.5530302465462638,15,26,1,4,19,30,1,4
1426,1501,0.855,0.6,0.2898136970600409,0.5080198879527852,15,26,1,4,20,30,1,4
1426,1502,0.927,0.667,0.2318487639704394,0.47189820744408717,15,26,1,4,21,30,1,4
1426,1503,0.97,0.733,0.20638580242921756,0.4480770873525989,15,26,1,4,22,30,1,4
1426,1504,0.991,0.8,0.20947694299140351,0.43976249424167524,15,26,1,4,23,30,1,4
1426,1505,0.999,0.867,0.21774265263215598,0.4423776589550107,15,26,1,4,24,30,1,4
1426,1506,1,0.934,0.22319380744041684,0.4469340073215049,15,26,1,4,25,30,1,4
1426,1507,1,1,0.22925599601157198,0.4539950282808467,15,26,1,4,26,30,1,4
1426,1511,0.349,0.477,0.6929588642632085,0.7358370687242413,15,26,1,4,10,31,1,4
1426,1512,0.289,0.45,0.7266844947244977,0.7602976390957527,15,26,1,4,11,31,1,4
1426,1513,0.236,0.421,0.7638443899922583,0.7909299586961023,15,26,1,4,12,31,1,4
1426,1514,0.198,0.389,0.7978135519970841,0.8256071712676566,15,26,1,4,13,31,1,4
1426,1515,0.177,0.353,0.8170791287274618,0.8580309427429619,15,26,1,4,14,31,1,4
1426,1516,0.211,0.313,0.7880673978972771,0.8574808849899325,15,26,1,4,15,31,1,4
1426,1517,0.365,0.375,0.6898721791920304,0.7708903570666485,15,26,1,4,16,31,1,4
1426,1518,0.513,0.437,0.5727154140920541,0.6800667343025434,15,26,1,4,17,31,1,4
1426,1519,0.65,0.5,0.4542261336819121,0.6038937409203109,15,26,1,4,18,31,1,4
1426,1520,0.769,0.563,0.35957385196013447,0.5472342299048818,15,26,1,4,19,31,1,4
1426,1521,0.864,0.625,0.2856095130172821,0.5035904515867038,15,26,1,4,20,31,1,4
1426,1522,0.931,0.688,0.22869010419978675,0.46853865897327474,15,26,1,4,21,31,1,4
1426,1523,0.972,0.75,0.20269563312166128,0.44514794934540813,15,26,1,4,22,31,1,4
1426,1524,0.992,0.813,0.20519942993612317,0.4361625292289417,15,26,1,4,23,31,1,4
1426,1525,0.999,0.876,0.21305509141933,0.4372290667249259,15,26,1,4,24,31,1,4
1426,1526,1,0.938,0.21794742032841774,0.4406242717630906,15,26,1,4,25,31,1,4
1426,1527,1,1,0.22315199840950184,0.4458424100234455,15,26,1,4,26,31,1,4
1426,1532,0.33,0.5,0.6954786460944984,0.741017384904207,15,26,1,4,10,32,1,4
1426,1533,0.28,0.476,0.7247499452827189,0.7636707431515299,15,26,1,4,11,32,1,4
1426,1534,0.238,0.45,0.7559301823968902,0.7913306169403956,15,26,1,4,12,32,1,4
1426,1535,0.211,0.421,0.7823466828309296,0.8211558323326226,15,26,1,4,13,32,1,4
1426,1536,0.196,0.389,0.7932068323769181,0.8458907134884397,15,26,1,4,14,32,1,4
1426,1537,0.24,0.353,0.7588766128587996,0.8387322450195112,15,26,1,4,15,32,1,4
1426,1538,0.39,0.412,0.6647837605534019,0.7570585888467164,15,26,1,4,16,32,1,4
1426,1539,0.534,0.47,0.5539693425565564,0.6701869390958575,15,26,1,4,17,32,1,4
1426,1540,0.667,0.529,0.4419936760888806,0.5967585656150695,15,26,1,4,18,32,1,4
1426,1541,0.781,0.588,0.3514473428210714,0.5419535411253003,15,26,1,4,19,32,1,4
1426,1542,0.871,0.647,0.2811068289236516,0.4995566540627693,15,26,1,4,20,32,1,4
1426,1543,0.935,0.706,0.2257974167023692,0.46544520388140853,15,26,1,4,21,32,1,4
1426,1544,0.974,0.765,0.19917380899632053,0.4424053692230224,15,26,1,4,22,32,1,4
1426,1545,0.992,0.824,0.20011339552258245,0.4328463664044777,15,26,1,4,23,32,1,4
1426,1546,0.999,0.883,0.20842625786217917,0.4327220043953126,15,26,1,4,24,32,1,4
1426,1547,1,0.942,0.21294380066410612,0.4351943599335041,15,26,1,4,25,32,1,4
1426,1548,1,1,0.21749053179685762,0.43906148105541276,15,26,1,4,26,32,1,4
1426,1554,0.317,0.522,0.6948373531825736,0.7444210750521587,15,26,1,4,10,33,1,4
1426,1555,0.276,0.5,0.7201586170313414,0.7652244783807354,15,26,1,4,11,33,1,4
1426,1556,0.245,0.476,0.7461537380658332,0.7899629466973145,15,26,1,4,12,33,1,4
1426,1557,0.225,0.45,0.7664000993394781,0.8153086450971327,15,26,1,4,13,33,1,4
1426,1558,0.214,0.421,0.770667420886404,0.8337243558342897,15,26,1,4,14,33,1,4
1426,1559,0.267,0.389,0.7327575876970893,0.8219752995702713,15,26,1,4,15,33,1,4
1426,1560,0.413,0.444,0.6423557943154871,0.744403444829688,15,26,1,4,16,33,1,4
1426,1561,0.553,0.5,0.5371541389993987,0.6610908731861873,15,26,1,4,17,33,1,4
1426,1562,0.681,0.556,0.43101264212372503,0.5901957088435116,15,26,1,4,18,33,1,4
1426,1563,0.791,0.611,0.34423015526755807,0.5370910880464956,15,26,1,4,19,33,1,4
1426,1564,0.877,0.667,0.27575376673939045,0.4958298731148907,15,26,1,4,20,33,1,4
1426,1565,0.938,0.722,0.22304934201147708,0.46255378890920806,15,26,1,4,21,33,1,4
1426,1566,0.975,0.778,0.19574021988297108,0.43981767413885153,15,26,1,4,22,33,1,4
1426,1567,0.993,0.834,0.1949314636807291,0.42979336724934925,15,26,1,4,23,33,1,4
1426,1568,0.999,0.889,0.20344133453588742,0.4287592613398502,15,26,1,4,24,33,1,4
1426,1569,1,0.945,0.2079594033989609,0.4305127293028551,15,26,1,4,25,33,1,4
1426,1570,1,1,0.21207869715460492,0.43339991327806293,15,26,1,4,26,33,1,4
1426,1577,0.31,0.542,0.6920477113007923,0.7463690379036542,15,26,1,4,10,34,1,4
1426,1578,0.277,0.522,0.7138676872807214,0.7653402205088046,15,26,1,4,11,34,1,4
1426,1579,0.253,0.5,0.7353835512643618,0.7872941332359398,15,26,1,4,12,34,1,4
1426,1580,0.238,0.476,0.750528761104895,0.8086156122768275,15,26,1,4,13,34,1,4
1426,1581,0.231,0.45,0.7495690170202169,0.8218858350281023,15,26,1,4,14,34,1,4
1426,1582,0.291,0.421,0.7092581999464636,0.8068642535753621,15,26,1,4,15,34,1,4
1426,1583,0.434,0.474,0.6222322499661004,0.7327909817426265,15,26,1,4,16,34,1,4
1426,1584,0.57,0.526,0.5220379292789072,0.6526876171902979,15,26,1,4,17,34,1,4
1426,1585,0.694,0.579,0.42113561531706956,0.584125971321066,15,26,1,4,18,34,1,4
1426,1586,0.799,0.632,0.33781445071863925,0.5325841088059391,15,26,1,4,19,34,1,4
1426,1587,0.883,0.684,0.2710285917663031,0.4923661352450738,15,26,1,4,20,34,1,4
1426,1588,0.941,0.737,0.22037741051132942,0.4598509400522176,15,26,1,4,21,34,1,4
1426,1589,0.976,0.789,0.19236073067532944,0.43740749631040665,15,26,1,4,22,34,1,4
1426,1590,0.993,0.842,0.18983179894614688,0.42704385831959824,15,26,1,4,23,34,1,4
1426,1591,0.999,0.895,0.19734142102358565,0.4253472842978049,15,26,1,4,24,34,1,4
1426,1592,1,0.948,0.20248079537779284,0.426584327280517,15,26,1,4,25,34,1,4
1426,1593,1,1,0.20662101053507143,0.42881647548122237,15,26,1,4,26,34,1,4
1426,1601,0.307,0.56,0.6877806361879357,0.747140897491162,15,26,1,4,10,35,1,4
1426,1602,0.28,0.542,0.7064912244201818,0.7643410256542373,15,26,1,4,11,35,1,4
1426,1603,0.262,0.522,0.7241733321012958,0.7836984992711444,15,26,1,4,12,35,1,4
1426,1604,0.25,0.5,0.7350398940205887,0.8014657803078582,15,26,1,4,13,35,1,4
1426,1605,0.248,0.476,0.7299323239905628,0.8105487727002529,15,26,1,4,14,35,1,4
1426,1606,0.313,0.45,0.6880356397332057,0.7931449145410123,15,26,1,4,15,35,1,4
1426,1607,0.453,0.5,0.60413049937572,0.7221076020861187,15,26,1,4,16,35,1,4
1426,1608,0.586,0.55,0.5084541819286366,0.6449094415981831,15,26,1,4,17,35,1,4
1426,1609,0.705,0.6,0.41227375832847823,0.5785023704197787,15,26,1,4,18,35,1,4
1426,1610,0.807,0.65,0.33219157855260895,0.5284069712892667,15,26,1,4,19,35,1,4
1426,1611,0.887,0.7,0.2669414006184633,0.4891621194788802,15,26,1,4,20,35,1,4
1426,1612,0.943,0.75,0.21774191010870037,0.4573636284567021,15,26,1,4,21,35,1,4
1426,1613,0.977,0.8,0.1890212300988936,0.4352339837880993,15,26,1,4,22,35,1,4
1426,1614,0.994,0.85,0.18486208434589435,0.4246697755159158,15,26,1,4,23,35,1,4
1426,1615,0.999,0.9,0.19100537609584978,0.42253323601480397,15,26,1,4,24,35,1,4
1426,1616,1,0.95,0.19575427099787868,0.4234453952869909,15,26,1,4,25,35,1,4
1426,1617,1,1,0.20030070333699523,0.42529573245611496,15,26,1,4,26,35,1,4
1426,1636,1,1,0.2279981346792701,0.4424628272657253,15,26,1,4,10,15,4,4
1426,1637,1,1,0.23086242343909058,0.44752600273940857,15,26,1,4,11,15,4,4
1426,1638,1,1,0.2357016705991094,0.45617975306493597,15,26,1,4,12,15,4,4
1426,1639,1,1,0.24159619655105236,0.46693666141655044,15,26,1,4,13,15,4,4
1426,1640,1,1,0.2488829342625719,0.4808369184498674,15,26,1,4,14,15,4,4
1426,1641,0.994,0.938,0.2258006579513493,0.43587134798624294,15,26,1,4,10,16,4,4
1426,1642,0.989,0.934,0.2311366570178992,0.44157524628469247,15,26,1,4,11,16,4,4
1426,1643,0.978,0.929,0.23915822028538258,0.450195856914944,15,26,1,4,12,16,4,4
1426,1644,0.952,0.924,0.24991249016156092,0.46265961102817965,15,26,1,4,13,16,4,4
1426,1645,0.885,0.917,0.26633970204757496,0.4877611934017039,15,26,1,4,14,16,4,4
1426,1646,0.659,0.91,0.2912827579558781,0.5285930957026275,15,26,1,4,15,16,4,4
1426,1647,0.951,0.876,0.2549949557207243,0.4519991282146677,15,26,1,4,10,17,4,4
1426,1648,0.926,0.867,0.27052976176101295,0.4639110368958326,15,26,1,4,11,17,4,4
1426,1649,0.884,0.858,0.29065342107810344,0.48122976794866246,15,26,1,4,12,17,4,4
1426,1650,0.814,0.847,0.31565211626183287,0.5070683326863631,15,26,1,4,13,17,4,4
1426,1651,0.684,0.834,0.347410529802313,0.5472702758836426,15,26,1,4,14,17,4,4
1426,1652,0.478,0.819,0.3813954071383677,0.5800322148367878,15,26,1,4,15,17,4,4
1426,1653,0.464,0.909,0.3449592499048828,0.5604371666276411,15,26,1,4,16,17,4,4
1426,1654,0.869,0.813,0.3185303597043566,0.49101398818190767,15,26,1,4,10,18,4,4
1426,1655,0.822,0.8,0.3458666129799105,0.5109307109906736,15,26,1,4,11,18,4,4
1426,1656,0.753,0.786,0.37861020245987753,0.5377780105488423,15,26,1,4,12,18,4,4
1426,1657,0.653,0.769,0.4169839477072175,0.5738771239998499,15,26,1,4,13,18,4,4
1426,1658,0.497,0.75,0.46061963876841816,0.6181007147152742,15,26,1,4,14,18,4,4
1426,1659,0.377,0.728,0.4925082991664341,0.64005099821350675,15,26,1,4,15,18,4,4
1426,1660,0.409,0.818,0.44303291850321846,0.6130694204227745,15,26,1,4,16,18,4,4
1426,1661,0.455,0.91,0.357016320182747,0.5651988700668458,15,26,1,4,17,18,4,4
1426,1662,0.763,0.75,0.40406387280486,0.5444322880559797,15,26,1,4,10,19,4,4
1426,1663,0.698,0.733,0.44241657825949643,0.5715390335671973,15,26,1,4,11,19,4,4
1426,1664,0.611,0.714,0.48610393084810244,0.6059052504467644,15,26,1,4,12,19,4,4
1426,1665,0.495,0.692,0.5347388502234625,0.6480916924628998,15,26,1,4,13,19,4,4
1426,1666,0.332,0.667,0.5863537540538717,0.6910038572180021,15,26,1,4,14,19,4,4
1426,1667,0.319,0.637,0.6011815447816025,0.7009575890399911,15,26,1,4,15,19,4,4
1426,1668,0.364,0.727,0.5368419230746189,0.6636899847008413,15,26,1,4,16,19,4,4
1426,1669,0.418,0.819,0.4438290647457227,0.610317452622243,15,26,1,4,17,19,4,4
1426,1670,0.484,0.91,0.3414829500799631,0.5567736806296271,15,26,1,4,18,19,4,4
1426,1671,0.645,0.688,0.5027307771135083,0.6044707172972854,15,26,1,4,10,20,4,4
1426,1672,0.568,0.667,0.5498427008799518,0.637026551493799,15,26,1,4,11,20,4,4
1426,1673,0.47,0.643,0.6017441862291248,0.6762108115862362,15,26,1,4,12,20,4,4
1426,1674,0.347,0.616,0.6561601063840528,0.7202774853176566,15,26,1,4,13,20,4,4
1426,1675,0.237,0.584,0.708138140117041,0.756271501832258,15,26,1,4,14,20,4,4
1426,1676,0.274,0.546,0.678286371118865,0.7488128992110521,15,26,1,4,15,20,4,4
1426,1677,0.331,0.636,0.5937502714739394,0.6979094518206173,15,26,1,4,16,20,4,4
1426,1678,0.401,0.727,0.49569804755360125,0.6389694169343126,15,26,1,4,17,20,4,4
1426,1679,0.482,0.819,0.39058041862199255,0.5832303441288377,15,26,1,4,18,20,4,4
1426,1680,0.57,0.909,0.3130424601109377,0.5418125792434705,15,26,1,4,19,20,4,4
1426,1681,0.523,0.625,0.6033169021104401,0.6654321160646832,15,26,1,4,10,21,4,4
1426,1682,0.438,0.6,0.6569657236272334,0.7018612470474808,15,26,1,4,11,21,4,4
1426,1683,0.335,0.572,0.7132009392610492,0.7439047592527902,15,26,1,4,12,21,4,4
1426,1684,0.212,0.539,0.7654999809708525,0.7872855219285934,15,26,1,4,13,21,4,4
1426,1685,0.188,0.5,0.7888911951025663,0.812800649240732,15,26,1,4,14,21,4,4
1426,1686,0.245,0.455,0.7211497278787156,0.7858612039250807,15,26,1,4,15,21,4,4
1426,1687,0.322,0.545,0.6284090860284969,0.7230998974739662,15,26,1,4,16,21,4,4
1426,1688,0.41,0.637,0.5274887867797022,0.6589514785155179,15,26,1,4,17,21,4,4
1426,1689,0.504,0.728,0.4245628649828106,0.6015252999117733,15,26,1,4,18,21,4,4
1426,1690,0.6,0.819,0.3501252543152188,0.5604542468671664,15,26,1,4,19,21,4,4
1426,1691,0.693,0.91,0.29403992414063185,0.529105393471661,15,26,1,4,20,21,4,4
1426,1692,0.4,0.563,0.7004692953762502,0.7252504555597865,15,26,1,4,10,22,4,4
1426,1693,0.311,0.533,0.7597335778703078,0.7647959252190363,15,26,1,4,11,22,4,4
1426,1694,0.208,0.5,0.8166433646761732,0.8088892396106815,15,26,1,4,12,22,4,4
1426,1695,0.132,0.462,0.86035208251082,0.849736792617019,15,26,1,4,13,22,4,4
1426,1696,0.166,0.417,0.8254010981358861,0.85858320955626,15,26,1,4,14,22,4,4
1426,1697,0.249,0.364,0.7398998923625772,0.8080374179467495,15,26,1,4,15,22,4,4
1426,1698,0.345,0.454,0.6397374074467863,0.7339419997709729,15,26,1,4,16,22,4,4
1426,1699,0.446,0.546,0.5328836692582621,0.6650388690212996,15,26,1,4,17,22,4,4
1426,1700,0.548,0.637,0.43693001350249705,0.6074363158644759,15,26,1,4,18,22,4,4
1426,1701,0.647,0.727,0.36550898812616517,0.566135240900817,15,26,1,4,19,22,4,4
1426,1702,0.738,0.819,0.309124068239804,0.5336152171449513,15,26,1,4,20,22,4,4
1426,1703,0.817,0.909,0.2706115797703027,0.5102103218437213,15,26,1,4,21,22,4,4
1426,1704,0.28,0.5,0.789515497982486,0.7815746098719722,15,26,1,4,10,23,4,4
1426,1705,0.19,0.466,0.8574640869711295,0.8233339939743471,15,26,1,4,11,23,4,4
1426,1706,0.109,0.428,0.9086538097182949,0.8678627123980824,15,26,1,4,12,23,4,4
1426,1707,0.116,0.385,0.8945680358280736,0.8999904285739615,15,26,1,4,13,23,4,4
1426,1708,0.19,0.333,0.8246794625779481,0.8792030975403304,15,26,1,4,14,23,4,4
1426,1709,0.292,0.273,0.7280290716569323,0.8073218213656099,15,26,1,4,15,23,4,4
1426,1710,0.399,0.364,0.6216620089635438,0.7274363012497638,15,26,1,4,16,23,4,4
1426,1711,0.505,0.455,0.5153876435041573,0.6578805993442625,15,26,1,4,17,23,4,4
1426,1712,0.608,0.546,0.4278209820366764,0.6022451261594637,15,26,1,4,18,23,4,4
1426,1713,0.703,0.637,0.3607455628726216,0.5608617640489384,15,26,1,4,19,23,4,4
1426,1714,0.788,0.728,0.3051814054765808,0.5259413458908352,15,26,1,4,20,23,4,4
1426,1715,0.859,0.819,0.2679148317854604,0.5014888548798435,15,26,1,4,21,23,4,4
1426,1716,0.914,0.91,0.25114559807874604,0.4915696507441636,15,26,1,4,22,23,4,4
1426,1717,0.164,0.437,0.8556154492347503,0.8285546150710228,15,26,1,4,10,24,4,4
1426,1718,0.109,0.4,0.9147299292397438,0.8688276997980393,15,26,1,4,11,24,4,4
1426,1719,0.106,0.357,0.9169723715782405,0.9053443348782014,15,26,1,4,12,24,4,4
1426,1720,0.159,0.308,0.8702161629821377,0.9100336629164568,15,26,1,4,13,24,4,4
1426,1721,0.253,0.25,0.7859895108247148,0.8602857591414728,15,26,1,4,14,24,4,4
1426,1722,0.362,0.182,0.6839036251102595,0.7825596709259549,15,26,1,4,15,24,4,4
1426,1723,0.47,0.273,0.5778467929436235,0.7046454059075582,15,26,1,4,16,24,4,4
1426,1724,0.575,0.364,0.4795319175591076,0.6384024791767607,15,26,1,4,17,24,4,4
1426,1725,0.672,0.455,0.39980563415236336,0.5860212989394811,15,26,1,4,18,24,4,4
1426,1726,0.76,0.546,0.33655962585773425,0.5456807826004143,15,26,1,4,19,24,4,4
1426,1727,0.835,0.637,0.28667197685877543,0.5117979391509029,15,26,1,4,20,24,4,4
1426,1728,0.896,0.727,0.25571885819286533,0.4875862198134042,15,26,1,4,21,24,4,4
1426,1729,0.941,0.819,0.23967145296959436,0.47634262458035004,15,26,1,4,22,24,4,4
1426,1730,0.971,0.91,0.24494417773477262,0.48399945909482145,15,26,1,4,23,24,4,4
1426,1731,0.136,0.375,0.8916130001926865,0.856746740108858,15,26,1,4,10,25,4,4
1426,1732,0.13,0.333,0.8924391375914112,0.8861253081634695,15,26,1,4,11,25,4,4
1426,1733,0.162,0.286,0.860396209175169,0.8986432539460202,15,26,1,4,12,25,4,4
1426,1734,0.234,0.231,0.7990190150852273,0.8751044132104856,15,26,1,4,13,25,4,4
1426,1735,0.334,0.167,0.7159306088368904,0.8185595064673047,15,26,1,4,14,25,4,4
1426,1736,0.44,0.091,0.6216553741955918,0.7456786029690712,15,26,1,4,15,25,4,4
1426,1737,0.544,0.181,0.5252692403638122,0.6742172333417091,15,26,1,4,16,25,4,4
1426,1738,0.641,0.273,0.4391782575002543,0.6136904618799683,15,26,1,4,17,25,4,4
1426,1739,0.73,0.364,0.3684913231757553,0.565787620215382,15,26,1,4,18,25,4,4
1426,1740,0.808,0.454,0.3115360000822469,0.5282286956568614,15,26,1,4,19,25,4,4
1426,1741,0.873,0.545,0.26793753261943865,0.49723414663218346,15,26,1,4,20,25,4,4
1426,1742,0.924,0.636,0.2440570710549831,0.475390831205595,15,26,1,4,21,25,4,4
1426,1743,0.961,0.727,0.23198078178392656,0.4653684509690047,15,26,1,4,22,25,4,4
1426,1744,0.984,0.818,0.2372290904791493,0.4717510979649828,15,26,1,4,23,25,4,4
1426,1745,0.995,0.909,0.2515735271594287,0.4914074928749034,15,26,1,4,24,25,4,4
1426,1746,0.168,0.313,0.8477188710767024,0.8608263516193585,15,26,1,4,10,26,4,4
1426,1747,0.183,0.267,0.8285345118178787,0.8724989544824948,15,26,1,4,11,26,4,4
1426,1748,0.232,0.214,0.78659555759631306,0.8637667775052024,15,26,1,4,12,26,4,4
1426,1749,0.311,0.154,0.7230127488305431,0.829616094775421,15,26,1,4,13,26,4,4
1426,1750,0.409,0.083,0.644011295873625,0.7747797013863637,15,26,1,4,14,26,4,4
1426,1751,0.51,0,0.5598045689512039,0.7087692546309421,15,26,1,4,15,26,4,4
1426,1752,0.607,0.091,0.4796689880297492,0.6446229466466691,15,26,1,4,16,26,4,4
1426,1753,0.696,0.182,0.4049608023442258,0.5902997402390902,15,26,1,4,17,26,4,4
1426,1754,0.776,0.273,0.3429195831789681,0.5471823752265459,15,26,1,4,18,26,4,4
1426,1755,0.845,0.364,0.29216463743636834,0.5131314521399787,15,26,1,4,19,26,4,4
1426,1756,0.901,0.455,0.25561131912952684,0.4855997500403719,15,26,1,4,20,26,4,4
1426,1757,0.943,0.546,0.23665210002593584,0.46684614382014444,15,26,1,4,21,26,4,4
1426,1758,0.973,0.637,0.22840088948003878,0.4591878781578048,15,26,1,4,22,26,4,4
1426,1759,0.99,0.728,0.23321624722506984,0.46453599231339937,15,26,1,4,23,26,4,4
1426,1760,0.998,0.819,0.24291745301271606,0.4764091290099418,15,26,1,4,24,26,4,4
1426,1761,1,0.91,0.2526234593067922,0.491816940530607,15,26,1,4,25,26,4,4
1426,1762,0.207,0.353,0.794786269474725,0.8467249348910935,15,26,1,4,10,27,4,4
