spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1483,1534,0.737,0.6,0.29925385731931853,0.5269149385677754,21,29,1,4,12,32,1,4
1483,1535,0.691,0.579,0.3235117172563152,0.5411618501088585,21,29,1,4,13,32,1,4
1483,1536,0.636,0.556,0.355496283355653,0.5591411506451835,21,29,1,4,14,32,1,4
1483,1537,0.57,0.529,0.3988047999788329,0.5825828477328776,21,29,1,4,15,32,1,4
1483,1538,0.494,0.5,0.4550745145346835,0.6121721650574831,21,29,1,4,16,32,1,4
1483,1539,0.407,0.466,0.5275550956363162,0.649243338601986,21,29,1,4,17,32,1,4
1483,1540,0.313,0.428,0.6175374331904722,0.6956731346438607,21,29,1,4,18,32,1,4
1483,1541,0.225,0.385,0.7186822575232825,0.7540295612292534,21,29,1,4,19,32,1,4
1483,1542,0.167,0.333,0.8289105895506438,0.8350873911057516,21,29,1,4,20,32,1,4
1483,1543,0.183,0.273,0.8709179658931465,0.8981438264930061,21,29,1,4,21,32,1,4
1483,1544,0.397,0.364,0.6786022517719881,0.7308473890831947,21,29,1,4,22,32,1,4
1483,1545,0.6,0.455,0.45817433200804925,0.5972947735347508,21,29,1,4,23,32,1,4
1483,1546,0.771,0.546,0.31449692005126717,0.5235445870072597,21,29,1,4,24,32,1,4
1483,1547,0.895,0.637,0.260084630250351,0.49016667483831633,21,29,1,4,25,32,1,4
1483,1548,0.966,0.728,0.2403547586051188,0.4716574203279227,21,29,1,4,26,32,1,4
1483,1549,0.994,0.819,0.23817978533404405,0.464165626767024,21,29,1,4,27,32,1,4
1483,1550,1,0.91,0.24285675495712755,0.4662604038041209,21,29,1,4,28,32,1,4
1483,1551,1,1,0.25165445453594704,0.4763546552379577,21,29,1,4,29,32,1,4
1483,1554,0.767,0.652,0.28242777727808643,0.5162756721929554,21,29,1,4,10,33,1,4
1483,1555,0.731,0.637,0.2971922766858165,0.5254956304571786,21,29,1,4,11,33,1,4
1483,1556,0.689,0.619,0.3170990545201817,0.5373210518922038,21,29,1,4,12,33,1,4
1483,1557,0.64,0.6,0.3426899472071442,0.5518967027781798,21,29,1,4,13,33,1,4
1483,1558,0.584,0.579,0.37594461063792783,0.5701467422132235,21,29,1,4,14,33,1,4
1483,1559,0.518,0.556,0.4200942791212534,0.5936941321426805,21,29,1,4,15,33,1,4
1483,1560,0.445,0.529,0.47630945073424114,0.6231080051405751,21,29,1,4,16,33,1,4
1483,1561,0.367,0.5,0.5469560087120731,0.6594886363589763,21,29,1,4,17,33,1,4
1483,1562,0.29,0.466,0.6317870401269673,0.7042997856562596,21,29,1,4,18,33,1,4
1483,1563,0.227,0.428,0.7232307796413256,0.7592800532623323,21,29,1,4,19,33,1,4
1483,1564,0.192,0.384,0.8160740350493754,0.8311261249042086,21,29,1,4,20,33,1,4
1483,1565,0.226,0.333,0.8337219113773253,0.870142584478536,21,29,1,4,21,33,1,4
1483,1566,0.434,0.417,0.6559060951492952,0.7144121782490152,21,29,1,4,22,33,1,4
1483,1567,0.627,0.5,0.4462979369603707,0.5857771372881839,21,29,1,4,23,33,1,4
1483,1568,0.788,0.583,0.3087849301354325,0.5145650874749974,21,29,1,4,24,33,1,4
1483,1569,0.904,0.667,0.2550063769416957,0.4821442506588811,21,29,1,4,25,33,1,4
1483,1570,0.969,0.75,0.23418554676831727,0.46392259497020427,21,29,1,4,26,33,1,4
1483,1571,0.995,0.833,0.23091608449110845,0.4563923816979263,21,29,1,4,27,33,1,4
1483,1572,1,0.917,0.23478967816285556,0.45772038003584825,21,29,1,4,28,33,1,4
1483,1573,1,1,0.24138865799324594,0.46474472606871997,21,29,1,4,29,33,1,4
1483,1577,0.727,0.667,0.2968756082412616,0.5250896548988746,21,29,1,4,10,34,1,4
1483,1578,0.689,0.652,0.3125973186825989,0.5345722380060121,21,29,1,4,11,34,1,4
1483,1579,0.645,0.636,0.33348287735475446,0.5466237413192334,21,29,1,4,12,34,1,4
1483,1580,0.595,0.619,0.35999093862328435,0.561382190146472,21,29,1,4,13,34,1,4
1483,1581,0.539,0.6,0.3939452240297987,0.5797278453193231,21,29,1,4,14,34,1,4
1483,1582,0.476,0.579,0.4382197874152566,0.6031698283151792,21,29,1,4,15,34,1,4
1483,1583,0.409,0.556,0.49359068310397525,0.6321536603135914,21,29,1,4,16,34,1,4
1483,1584,0.342,0.529,0.5613687853463816,0.6675353776165838,21,29,1,4,17,34,1,4
1483,1585,0.281,0.5,0.6401123842188299,0.7103406164381498,21,29,1,4,18,34,1,4
1483,1586,0.237,0.467,0.722044763497527,0.7614055668224384,21,29,1,4,19,34,1,4
1483,1587,0.215,0.429,0.799308992757004,0.8235728272381065,21,29,1,4,20,34,1,4
1483,1588,0.263,0.385,0.79862332918521,0.8446231384776933,21,29,1,4,21,34,1,4
1483,1589,0.464,0.461,0.6331889396129041,0.6983485165243846,21,29,1,4,22,34,1,4
1483,1590,0.649,0.539,0.4341452805674324,0.5748128574161093,21,29,1,4,23,34,1,4
1483,1591,0.802,0.616,0.3032304254941627,0.5064001200857804,21,29,1,4,24,34,1,4
1483,1592,0.91,0.692,0.25030617226713436,0.47518586608001845,21,29,1,4,25,34,1,4
1483,1593,0.972,0.769,0.22861193930763324,0.4575927049085121,21,29,1,4,26,34,1,4
1483,1594,0.995,0.847,0.22427472877008547,0.4503590224694163,21,29,1,4,27,34,1,4
1483,1595,1,0.923,0.22727031139456666,0.45131573020020554,21,29,1,4,28,34,1,4
1483,1596,1,1,0.2324807714828454,0.4568655585091693,21,29,1,4,29,34,1,4
1483,1601,0.689,0.68,0.3103909019808716,0.5330767186130363,21,29,1,4,10,35,1,4
1483,1602,0.649,0.667,0.3268644674264871,0.5427343545504087,21,29,1,4,11,35,1,4
1483,1603,0.605,0.652,0.34842269193522546,0.554911347306346,21,29,1,4,12,35,1,4
1483,1604,0.555,0.636,0.3754385860818378,0.5697349332659617,21,29,1,4,13,35,1,4
1483,1605,0.501,0.619,0.4095888805611704,0.5880363309863169,21,29,1,4,14,35,1,4
1483,1606,0.443,0.6,0.4534065702555107,0.6112067093872823,21,29,1,4,15,35,1,4
1483,1607,0.384,0.579,0.5072151245379101,0.6395633655926126,21,29,1,4,16,35,1,4
1483,1608,0.328,0.556,0.571508638305356,0.6737136268294468,21,29,1,4,17,35,1,4
1483,1609,0.281,0.529,0.6441336238156834,0.7142381072112753,21,29,1,4,18,35,1,4
1483,1610,0.251,0.5,0.7170124197734591,0.7610756163546339,21,29,1,4,19,35,1,4
1483,1611,0.235,0.467,0.7804359400580796,0.8138161538178024,21,29,1,4,20,35,1,4
1483,1612,0.296,0.429,0.765591609381598,0.8214375209797561,21,29,1,4,21,35,1,4
1483,1613,0.491,0.5,0.607627882027854,0.683120287660038,21,29,1,4,22,35,1,4
1483,1614,0.668,0.572,0.4219485631409816,0.5646984126956822,21,29,1,4,23,35,1,4
1483,1615,0.813,0.643,0.29780332674955223,0.49922174067243585,21,29,1,4,24,35,1,4
1483,1616,0.916,0.714,0.24597409501011147,0.46938373569998526,21,29,1,4,25,35,1,4
1483,1617,0.973,0.786,0.22361628857842442,0.45265158091474633,21,29,1,4,26,35,1,4
1483,1618,0.995,0.857,0.2183762924977405,0.44594659332138653,21,29,1,4,27,35,1,4
1483,1619,1,0.929,0.22055624806057816,0.4468794662323562,21,29,1,4,28,35,1,4
1483,1620,1,1,0.22463414312896035,0.45184369739434926,21,29,1,4,29,35,1,4
1483,1681,1,1,0.18795420369253035,0.40563575864633983,21,29,1,4,10,21,4,4
1483,1682,1,1,0.18954943790550816,0.4071729256937392,21,29,1,4,11,21,4,4
1483,1683,1,1,0.19305682736369245,0.4093497305582743,21,29,1,4,12,21,4,4
1483,1684,1,1,0.19696070437067048,0.412386918900123,21,29,1,4,13,21,4,4
1483,1685,1,1,0.20038408471410785,0.4164264174972322,21,29,1,4,14,21,4,4
1483,1686,1,1,0.20534378083979798,0.4215592886149866,21,29,1,4,15,21,4,4
1483,1687,1,1,0.21238093048570772,0.4281158840919469,21,29,1,4,16,21,4,4
1483,1688,1,1,0.22208639273905362,0.4366687731256107,21,29,1,4,17,21,4,4
1483,1689,1,1,0.23331839418422473,0.4472273426385366,21,29,1,4,18,21,4,4
1483,1690,1,1,0.24475074815850217,0.4601788791536049,21,29,1,4,19,21,4,4
1483,1691,1,1,0.26134781049391886,0.4832438595073878,21,29,1,4,20,21,4,4
1483,1692,1,0.948,0.1753213977697068,0.4036215745182873,21,29,1,4,10,22,4,4
1483,1693,0.999,0.945,0.1773104840991172,0.405426486802942,21,29,1,4,11,22,4,4
1483,1694,0.999,0.941,0.18107625648723158,0.40787047963433654,21,29,1,4,12,22,4,4
1483,1695,0.999,0.938,0.18737091838893916,0.4111376832865251,21,29,1,4,13,22,4,4
1483,1696,0.998,0.934,0.1972476461512771,0.4153677920172253,21,29,1,4,14,22,4,4
1483,1697,0.996,0.929,0.20368075134720898,0.42073653377926534,21,29,1,4,15,22,4,4
1483,1698,0.993,0.923,0.21238110349177886,0.4276112595268743,21,29,1,4,16,22,4,4
1483,1699,0.987,0.917,0.22499613120870943,0.43664182597482404,21,29,1,4,17,22,4,4
1483,1700,0.974,0.91,0.2429674045079281,0.4492402353103777,21,29,1,4,18,22,4,4
1483,1701,0.942,0.9,0.2711415178723534,0.4709464012577752,21,29,1,4,19,22,4,4
1483,1702,0.856,0.889,0.3171056236968124,0.5180778496254939,21,29,1,4,20,22,4,4
1483,1703,0.579,0.876,0.3742148519273074,0.5857788656527108,21,29,1,4,21,22,4,4
1483,1704,0.992,0.895,0.17229196124178614,0.41173603466493935,21,29,1,4,10,23,4,4
1483,1705,0.99,0.889,0.17649425339318892,0.41538613602161334,21,29,1,4,11,23,4,4
1483,1706,0.986,0.883,0.18315736692752216,0.42017281650567684,21,29,1,4,12,23,4,4
1483,1707,0.98,0.875,0.19347620504607876,0.42648105262599156,21,29,1,4,13,23,4,4
1483,1708,0.972,0.867,0.20921949185432243,0.434784589625118,21,29,1,4,14,23,4,4
1483,1709,0.959,0.857,0.23291106134698347,0.44578732261589493,21,29,1,4,15,23,4,4
1483,1710,0.94,0.847,0.25986379649241564,0.46062523127733934,21,29,1,4,16,23,4,4
1483,1711,0.908,0.833,0.2956516908210982,0.4812120264363722,21,29,1,4,17,23,4,4
1483,1712,0.856,0.819,0.3444101415581863,0.51127227215603,21,29,1,4,18,23,4,4
1483,1713,0.768,0.8,0.4086459035116261,0.5591637030626588,21,29,1,4,19,23,4,4
1483,1714,0.608,0.778,0.4890458172516292,0.6348371478206968,21,29,1,4,20,23,4,4
1483,1715,0.397,0.75,0.5595354713295435,0.6910111420322862,21,29,1,4,21,23,4,4
1483,1716,0.438,0.876,0.44948327818772826,0.6264002620038576,21,29,1,4,22,23,4,4
1483,1717,0.967,0.843,0.18632097061476882,0.4329947002133768,21,29,1,4,10,24,4,4
1483,1718,0.958,0.834,0.19596865369061867,0.4400371133150177,21,29,1,4,11,24,4,4
1483,1719,0.946,0.824,0.20972703224092681,0.44903430707413006,21,29,1,4,12,24,4,4
1483,1720,0.93,0.813,0.22939983022502164,0.4606284991264492,21,29,1,4,13,24,4,4
1483,1721,0.908,0.8,0.25739144480642095,0.4756336566696985,21,29,1,4,14,24,4,4
1483,1722,0.878,0.786,0.2965173845991772,0.4951656012729845,21,29,1,4,15,24,4,4
1483,1723,0.836,0.769,0.34999373651288757,0.5208144969182142,21,29,1,4,16,24,4,4
1483,1724,0.776,0.75,0.41698316934022917,0.5550265871727953,21,29,1,4,17,24,4,4
1483,1725,0.691,0.728,0.4924020768394063,0.6020926567952491,21,29,1,4,18,24,4,4
1483,1726,0.567,0.7,0.5844987541317171,0.6693435979340547,21,29,1,4,19,24,4,4
1483,1727,0.381,0.667,0.6862653283333662,0.756214747432304,21,29,1,4,20,24,4,4
1483,1728,0.313,0.625,0.7011308342893312,0.7792180049093036,21,29,1,4,21,24,4,4
1483,1729,0.379,0.75,0.5524575404202838,0.6814687971575506,21,29,1,4,22,24,4,4
1483,1730,0.465,0.875,0.3880568554002861,0.5885126177693518,21,29,1,4,23,24,4,4
1483,1731,0.919,0.79,0.21846486093558437,0.4632700337597938,21,29,1,4,10,25,4,4
1483,1732,0.901,0.778,0.2355500508898818,0.4741917189656847,21,29,1,4,11,25,4,4
1483,1733,0.878,0.765,0.25848731738997965,0.4878217923976548,21,29,1,4,12,25,4,4
1483,1734,0.849,0.75,0.28924652362848036,0.5049502271226118,21,29,1,4,13,25,4,4
1483,1735,0.812,0.733,0.3300779152301174,0.5265343798037941,21,29,1,4,14,25,4,4
1483,1736,0.763,0.714,0.3834472807499101,0.5537919566563294,21,29,1,4,15,25,4,4
1483,1737,0.701,0.692,0.4512775162224749,0.5883498394864797,21,29,1,4,16,25,4,4
1483,1738,0.62,0.667,0.5350790101627798,0.6326587101425937,21,29,1,4,17,25,4,4
1483,1739,0.513,0.637,0.6370987181395578,0.6908231759455686,21,29,1,4,18,25,4,4
1483,1740,0.373,0.6,0.7491650191563588,0.7682627456868959,21,29,1,4,19,25,4,4
1483,1741,0.211,0.556,0.8467612928819745,0.8521861324978351,21,29,1,4,20,25,4,4
1483,1742,0.256,0.5,0.7536462145409569,0.8184314518494419,21,29,1,4,21,25,4,4
1483,1743,0.351,0.625,0.5728135738154381,0.6935000092498769,21,29,1,4,22,25,4,4
1483,1744,0.467,0.75,0.41229405300551514,0.6003829810419479,21,29,1,4,23,25,4,4
1483,1745,0.595,0.875,0.31888352769027994,0.5527502737496908,21,29,1,4,24,25,4,4
1483,1746,0.849,0.737,0.2632519488165166,0.4971950830930837,21,29,1,4,10,26,4,4
1483,1747,0.821,0.722,0.287743514372224,0.5115668123052582,21,29,1,4,11,26,4,4
1483,1748,0.786,0.706,0.3190837609169721,0.5291297967117528,21,29,1,4,12,26,4,4
1483,1749,0.744,0.688,0.35907818332883257,0.5506921559749717,21,29,1,4,13,26,4,4
1483,1750,0.692,0.667,0.40962164814923785,0.577185779599161,21,29,1,4,14,26,4,4
1483,1751,0.629,0.643,0.47243238172720614,0.6097400665938428,21,29,1,4,15,26,4,4
1483,1752,0.551,0.616,0.5490993625232876,0.6498390290016448,21,29,1,4,16,26,4,4
1483,1753,0.455,0.583,0.6409541460883413,0.6997503564689662,21,29,1,4,17,26,4,4
1483,1754,0.339,0.546,0.7508856615561152,0.763068844544797,21,29,1,4,18,26,4,4
1483,1755,0.195,0.5,0.8823856385486955,0.8425659483429581,21,29,1,4,19,26,4,4
1483,1756,0.147,0.444,0.8877180561950923,0.9032145824094576,21,29,1,4,20,26,4,4
1483,1757,0.247,0.375,0.7319494559255962,0.8116119667045543,21,29,1,4,21,26,4,4
1483,1758,0.377,0.5,0.5512507830191633,0.6832857277209315,21,29,1,4,22,26,4,4
1483,1759,0.517,0.625,0.40401198188117693,0.5961832446611708,21,29,1,4,23,26,4,4
1483,1760,0.652,0.75,0.32118818869880017,0.5527110504383266,21,29,1,4,24,26,4,4
1483,1761,0.773,0.875,0.2946634452255972,0.5377367839747342,21,29,1,4,25,26,4,4
1483,1762,0.76,0.684,0.31350095703756786,0.5307361972129754,21,29,1,4,10,27,4,4
1483,1763,0.722,0.667,0.3439791990203267,0.5477576954684364,21,29,1,4,11,27,4,4
1483,1764,0.676,0.647,0.3816203673148312,0.568194920398521,21,29,1,4,12,27,4,4
1483,1765,0.622,0.625,0.4280447508117472,0.5928030594729363,21,29,1,4,13,27,4,4
1483,1766,0.558,0.6,0.48467378985249554,0.6224190276562148,21,29,1,4,14,27,4,4
1483,1767,0.484,0.572,0.5527864014246127,0.6580294667604298,21,29,1,4,15,27,4,4
1483,1768,0.396,0.539,0.6333964039415463,0.7009282056784504,21,29,1,4,16,27,4,4
1483,1769,0.293,0.5,0.7271398964756344,0.75306043668518,21,29,1,4,17,27,4,4
1483,1770,0.172,0.455,0.8348466899872726,0.8169469801814382,21,29,1,4,18,27,4,4
1483,1771,0.098,0.4,0.9268401510869505,0.8894701544833277,21,29,1,4,19,27,4,4
1483,1772,0.168,0.333,0.8465515838363665,0.9002992160095816,21,29,1,4,20,27,4,4
1483,1773,0.308,0.25,0.6823955919674844,0.7842565275578547,21,29,1,4,21,27,4,4
1483,1774,0.456,0.375,0.5132080418992366,0.6629009130780771,21,29,1,4,22,27,4,4
1483,1775,0.599,0.5,0.38074412439976435,0.5828937151129123,21,29,1,4,23,27,4,4
1483,1776,0.729,0.625,0.3112413764327171,0.5436027106525365,21,29,1,4,24,27,4,4
1483,1777,0.836,0.75,0.28455558492612043,0.527314330516618,21,29,1,4,25,27,4,4
1483,1778,0.916,0.875,0.2831371005764992,0.5260213239922891,21,29,1,4,26,27,4,4
1483,1779,0.656,0.632,0.36384560548248435,0.5617412812955354,21,29,1,4,10,28,4,4
1483,1780,0.608,0.611,0.3987999224319533,0.5806042196636152,21,29,1,4,11,28,4,4
1483,1781,0.553,0.588,0.4408866157826472,0.6029162891548012,21,29,1,4,12,28,4,4
1483,1782,0.49,0.563,0.4914158684195632,0.6293425149220309,21,29,1,4,13,28,4,4
1483,1783,0.417,0.533,0.5514556277381073,0.6605846506414839,21,29,1,4,14,28,4,4
1483,1784,0.335,0.5,0.6217761170045066,0.6974247340979511,21,29,1,4,15,28,4,4
1483,1785,0.241,0.461,0.7024841516938201,0.7408040544181307,21,29,1,4,16,28,4,4
1483,1786,0.15,0.417,0.7925405008735681,0.7918043980039287,21,29,1,4,17,28,4,4
1483,1787,0.116,0.364,0.8813154039791163,0.8498389450287549,21,29,1,4,18,28,4,4
1483,1788,0.15,0.3,0.883313515648622,0.8971859092764056,21,29,1,4,19,28,4,4
1483,1789,0.264,0.222,0.7777627695751497,0.8602547622659042,21,29,1,4,20,28,4,4
1483,1790,0.411,0.125,0.6192066347090158,0.7458853851088387,21,29,1,4,21,28,4,4
1483,1791,0.555,0.25,0.4664879767602337,0.6351702104542057,21,29,1,4,22,28,4,4
1483,1792,0.687,0.375,0.3530817940762131,0.5637259523780398,21,29,1,4,23,28,4,4
1483,1793,0.801,0.5,0.2970796289589729,0.529031105430753,21,29,1,4,24,28,4,4
1483,1794,0.89,0.625,0.27402545709369985,0.5138767548496642,21,29,1,4,25,28,4,4
1483,1795,0.95,0.75,0.27116213711706383,0.5098506049154921,21,29,1,4,26,28,4,4
1483,1796,0.984,0.876,0.2800699155021511,0.5183379517249698,21,29,1,4,27,28,4,4
1483,1797,0.541,0.579,0.4119210138381254,0.5891259893275382,21,29,1,4,10,29,4,4
1483,1798,0.485,0.556,0.45012357940477254,0.6090830651165331,21,29,1,4,11,29,4,4
1483,1799,0.422,0.53,0.49520670061922967,0.6323616465238624,21,29,1,4,12,29,4,4
1483,1800,0.352,0.5,0.5481337501563974,0.6594926858984722,21,29,1,4,13,29,4,4
1483,1801,0.28,0.467,0.6096318974993711,0.6909678861313288,21,29,1,4,14,29,4,4
1483,1802,0.224,0.429,0.6797883601317498,0.7272050512336679,21,29,1,4,15,29,4,4
1483,1803,0.192,0.385,0.7553686733303867,0.7683947015538786,21,29,1,4,16,29,4,4
1483,1804,0.17,0.333,0.8192858354019039,0.8136603064533616,21,29,1,4,17,29,4,4
1483,1805,0.179,0.273,0.846296544567634,0.8563945646333448,21,29,1,4,18,29,4,4
1483,1806,0.249,0.2,0.8161627422502172,0.8678628339631151,21,29,1,4,19,29,4,4
1483,1807,0.371,0.111,0.7046357439771511,0.8094539302849985,21,29,1,4,20,29,4,4
1483,1808,0.51,0,0.5577639248181201,0.7036056780977527,21,29,1,4,21,29,4,4
1483,1809,0.641,0.125,0.4227596885277505,0.6050844364761705,21,29,1,4,22,29,4,4
1483,1810,0.757,0.25,0.32918274995167607,0.542990972125837,21,29,1,4,23,29,4,4
1483,1811,0.853,0.375,0.28364478603257015,0.5128235250499269,21,29,1,4,24,29,4,4
1483,1812,0.924,0.5,0.2640172305552517,0.4984802296430847,21,29,1,4,25,29,4,4
1483,1813,0.97,0.625,0.2599842901607262,0.4932411375787532,21,29,1,4,26,29,4,4
1483,1814,0.992,0.75,0.26489360959483876,0.4962085339760398,21,29,1,4,27,29,4,4
1483,1815,0.999,0.876,0.27613682779529214,0.5095780825443144,21,29,1,4,28,29,4,4
1483,1816,0.431,0.6,0.4566747546812876,0.6123995270368604,21,29,1,4,10,30,4,4
1483,1817,0.379,0.579,0.49678454361548163,0.6327587367800558,21,29,1,4,11,30,4,4
1483,1818,0.329,0.556,0.5430295554679283,0.6561547162426447,21,29,1,4,12,30,4,4
1483,1819,0.286,0.529,0.5954853489407359,0.68292336623398,21,29,1,4,13,30,4,4
1483,1820,0.254,0.5,0.6530738950078847,0.7132339595528265,21,29,1,4,14,30,4,4
1483,1821,0.233,0.467,0.711514921024754,0.746913364805784,21,29,1,4,15,30,4,4
1483,1822,0.216,0.429,0.7630812996180443,0.7829302613939955,21,29,1,4,16,30,4,4
1483,1823,0.214,0.384,0.7961962014572318,0.8176458930267275,21,29,1,4,17,30,4,4
1483,1824,0.252,0.333,0.7954485363262929,0.8395075569620165,21,29,1,4,18,30,4,4
1483,1825,0.338,0.273,0.7493412983360317,0.8244900765568084,21,29,1,4,19,30,4,4
1483,1826,0.46,0.2,0.6372686474181563,0.7591343313169229,21,29,1,4,20,30,4,4
1483,1827,0.588,0.111,0.502387940104555,0.6626608733667081,21,29,1,4,21,30,4,4
1483,1828,0.706,0.222,0.3850512144223338,0.5761324421268551,21,29,1,4,22,30,4,4
1483,1829,0.806,0.333,0.309249384449648,0.5226784018884476,21,29,1,4,23,30,4,4
1483,1830,0.887,0.444,0.27124260376051834,0.4962156026310076,21,29,1,4,24,30,4,4
1483,1831,0.944,0.556,0.2539793320453565,0.48256402979032964,21,29,1,4,25,30,4,4
1483,1832,0.979,0.667,0.2490329371279506,0.47682069398885063,21,29,1,4,26,30,4,4
1483,1833,0.995,0.778,0.2525520454998753,0.4789021424558094,21,29,1,4,27,30,4,4
1483,1834,1,0.889,0.26283340394235943,0.4909886877073243,21,29,1,4,28,30,4,4
1483,1835,1,1,0.2775211628718265,0.51156871967849,21,29,1,4,29,30,4,4
1483,1836,0.366,0.619,0.4946821340620413,0.6314866121921654,21,29,1,4,10,31,4,4
1483,1837,0.331,0.6,0.5341124883070806,0.6516150471370241,21,29,1,4,11,31,4,4
1483,1838,0.302,0.579,0.5778126170140072,0.6743406038152917,21,29,1,4,12,31,4,4
1483,1839,0.28,0.556,0.6244386432599256,0.6997372957160126,21,29,1,4,13,31,4,4
1483,1840,0.264,0.529,0.671513996195544,0.7275399492270023,21,29,1,4,14,31,4,4
1483,1841,0.251,0.5,0.7148703715354794,0.7568085219832228,21,29,1,4,15,31,4,4
1483,1842,0.246,0.467,0.7473750101526389,0.7851248035794487,21,29,1,4,16,31,4,4
1483,1843,0.265,0.428,0.7596912136837561,0.806707015992716,21,29,1,4,17,31,4,4
1483,1844,0.321,0.385,0.7410543081858331,0.8096985691183335,21,29,1,4,18,31,4,4
