spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2220,2256,0.495,0.65,0.4790040304464681,0.6501853524041776,26,33,7,4,15,35,7,4
2220,2257,0.456,0.632,0.5230622511589205,0.6759773965068971,26,33,7,4,16,35,7,4
2220,2258,0.415,0.611,0.5702835117261178,0.7033490937831426,26,33,7,4,17,35,7,4
2220,2259,0.372,0.588,0.6190429348277827,0.7316816754886615,26,33,7,4,18,35,7,4
2220,2260,0.33,0.563,0.6674030206587376,0.7603658392948925,26,33,7,4,19,35,7,4
2220,2261,0.291,0.533,0.7132608132676244,0.788878032403701,26,33,7,4,20,35,7,4
2220,2262,0.257,0.5,0.7544065335559391,0.816392934446841,26,33,7,4,21,35,7,4
2220,2263,0.231,0.462,0.7877367352500279,0.8405280044016448,26,33,7,4,22,35,7,4
2220,2264,0.209,0.416,0.8072626370341494,0.8555034782221025,26,33,7,4,23,35,7,4
2220,2265,0.204,0.364,0.8014593276746788,0.8523730911108971,26,33,7,4,24,35,7,4
2220,2266,0.275,0.3,0.7549283543199546,0.8256763568611996,26,33,7,4,25,35,7,4
2220,2267,0.423,0.222,0.6805651336349758,0.7790247400914473,26,33,7,4,26,35,7,4
2220,2268,0.575,0.333,0.603095615786059,0.7208020829203139,26,33,7,4,27,35,7,4
2220,2269,0.716,0.445,0.5300384448287492,0.6594879592319447,26,33,7,4,28,35,7,4
2220,2270,0.838,0.556,0.466102107280271,0.6027767500650911,26,33,7,4,29,35,7,4
2220,2271,0.929,0.667,0.4072400824459522,0.5602102395666138,26,33,7,4,30,35,7,4
2220,2272,0.982,0.778,0.3835496032661627,0.5420668090676548,26,33,7,4,31,35,7,4
2220,2273,0.999,0.889,0.39268029396580584,0.54706417812229,26,33,7,4,32,35,7,4
2220,2274,1,1,0.4123364914062584,0.566679466473956,26,33,7,4,33,35,7,4
2220,2396,1,1,0.1919142697593933,0.42992927169292716,26,33,7,4,10,26,10,4
2220,2397,1,1,0.19515072879131634,0.43172630660667743,26,33,7,4,11,26,10,4
2220,2398,1,1,0.19891241121146186,0.4339642693691991,26,33,7,4,12,26,10,4
2220,2399,1,1,0.2038193093041346,0.4368603059720104,26,33,7,4,13,26,10,4
2220,2400,1,1,0.21061182996027006,0.44070202428549965,26,33,7,4,14,26,10,4
2220,2401,1,1,0.2203029904851681,0.4458358495500775,26,33,7,4,15,26,10,4
2220,2402,1,1,0.23441639770912048,0.4526497643315418,26,33,7,4,16,26,10,4
2220,2403,1,1,0.2549869284929823,0.46156132224136526,26,33,7,4,17,26,10,4
2220,2404,1,1,0.2846047473808033,0.47299750018361053,26,33,7,4,18,26,10,4
2220,2405,1,1,0.3264552578916805,0.4872562886128877,26,33,7,4,19,26,10,4
2220,2406,1,1,0.36223576283112136,0.5041450177497584,26,33,7,4,20,26,10,4
2220,2407,1,1,0.37681603026950317,0.5226028582413176,26,33,7,4,21,26,10,4
2220,2408,1,1,0.3910505183047721,0.5407886217825223,26,33,7,4,22,26,10,4
2220,2409,1,1,0.40381232154614155,0.5576058637517711,26,33,7,4,23,26,10,4
2220,2410,1,1,0.4158889767695936,0.5749349301247588,26,33,7,4,24,26,10,4
2220,2411,1,1,0.4287056193020935,0.5948353603817684,26,33,7,4,25,26,10,4
2220,2412,1,0.957,0.19126906870857163,0.43133173095200283,26,33,7,4,10,27,10,4
2220,2413,1,0.955,0.19509958404499916,0.43379670868525055,26,33,7,4,11,27,10,4
2220,2414,1,0.953,0.2000503704041704,0.4368860717264975,26,33,7,4,12,27,10,4
2220,2415,1,0.95,0.2067203534384664,0.44082750357554457,26,33,7,4,13,27,10,4
2220,2416,1,0.948,0.21590633013289817,0.4458932150574356,26,33,7,4,14,27,10,4
2220,2417,1,0.945,0.22863262588648436,0.45237701382147766,26,33,7,4,15,27,10,4
2220,2418,1,0.942,0.24637912632696968,0.4605563791867101,26,33,7,4,16,27,10,4
2220,2419,1,0.938,0.2707888820424377,0.47063100964573445,26,33,7,4,17,27,10,4
2220,2420,1,0.934,0.3034224048472478,0.482598926258899,26,33,7,4,18,27,10,4
2220,2421,1,0.929,0.3450142888560981,0.49601938765640696,26,33,7,4,19,27,10,4
2220,2422,1,0.924,0.3648643495833206,0.5098140287523589,26,33,7,4,20,27,10,4
2220,2423,1,0.917,0.3756683860586486,0.522606647010954,26,33,7,4,21,27,10,4
2220,2424,1,0.909,0.3851020807145821,0.5338407892499766,26,33,7,4,22,27,10,4
2220,2425,1,0.9,0.3936794936891982,0.5447078072520383,26,33,7,4,23,27,10,4
2220,2426,1,0.889,0.4031430821387526,0.5575281247087402,26,33,7,4,24,27,10,4
2220,2427,1,0.876,0.41543241673911646,0.5748870537122008,26,33,7,4,25,27,10,4
2220,2428,1,0.857,0.42984345792559364,0.5963166872993969,26,33,7,4,26,27,10,4
2220,2429,0.999,0.914,0.19429238310060848,0.43466168077231226,26,33,7,4,10,28,10,4
2220,2430,0.999,0.909,0.19903584656437945,0.4378796349184958,26,33,7,4,11,28,10,4
2220,2431,0.999,0.905,0.20524194770970838,0.44183869310388113,26,33,7,4,12,28,10,4
2220,2432,0.999,0.9,0.21358232980116854,0.4467373249084332,26,33,7,4,13,28,10,4
2220,2433,0.999,0.895,0.22477809858776343,0.4527782607213201,26,33,7,4,14,28,10,4
2220,2434,0.999,0.889,0.23976231368156975,0.4601257203583453,26,33,7,4,15,28,10,4
2220,2435,0.999,0.883,0.25955361752879214,0.46883886097785454,26,33,7,4,16,28,10,4
2220,2436,0.999,0.876,0.2848529491057469,0.47877913794229565,26,33,7,4,17,28,10,4
2220,2437,0.998,0.867,0.3158130890792439,0.489498734770085,26,33,7,4,18,28,10,4
2220,2438,0.998,0.857,0.35124972940581123,0.5002043316082742,26,33,7,4,19,28,10,4
2220,2439,0.998,0.847,0.36433157751154865,0.5100453191435144,26,33,7,4,20,28,10,4
2220,2440,0.997,0.834,0.3723573373298853,0.518797351255741,26,33,7,4,21,28,10,4
2220,2441,0.997,0.819,0.37980800697924366,0.52730681510839,26,33,7,4,22,28,10,4
2220,2442,0.996,0.8,0.3875854651312809,0.5369637852870153,26,33,7,4,23,28,10,4
2220,2443,0.995,0.778,0.3965033286569808,0.5487534733599161,26,33,7,4,24,28,10,4
2220,2444,0.992,0.75,0.406666196611986,0.5631332107048658,26,33,7,4,25,28,10,4
2220,2445,0.988,0.715,0.41829300755121357,0.5816926973424128,26,33,7,4,26,28,10,4
2220,2446,0.975,0.857,0.4314559982099674,0.6029913936335651,26,33,7,4,27,28,10,4
2220,2447,0.995,0.87,0.19970879366818206,0.4401676647572915,26,33,7,4,10,29,10,4
2220,2448,0.994,0.864,0.2058249751550698,0.44419588994914627,26,33,7,4,11,29,10,4
2220,2449,0.993,0.858,0.21372934362936735,0.44902554478943446,26,33,7,4,12,29,10,4
2220,2450,0.993,0.85,0.22389755203020678,0.4548011184538787,26,33,7,4,13,29,10,4
2220,2451,0.992,0.843,0.2369607600872481,0.46163055862838587,26,33,7,4,14,29,10,4
2220,2452,0.99,0.834,0.2536380650013984,0.46953350963740403,26,33,7,4,15,29,10,4
2220,2453,0.989,0.824,0.2743523385825505,0.47837931362908037,26,33,7,4,16,29,10,4
2220,2454,0.987,0.813,0.29905249651320354,0.4878386773566895,26,33,7,4,17,29,10,4
2220,2455,0.985,0.8,0.32705024464619614,0.4974014298581225,26,33,7,4,18,29,10,4
2220,2456,0.983,0.786,0.3569377835578543,0.5065586629316199,26,33,7,4,19,29,10,4
2220,2457,0.98,0.769,0.3724298477692243,0.5151810900263065,26,33,7,4,20,29,10,4
2220,2458,0.975,0.75,0.38053806066355933,0.5238044727120506,26,33,7,4,21,29,10,4
2220,2459,0.97,0.727,0.3887124599783798,0.5333985839449278,26,33,7,4,22,29,10,4
2220,2460,0.962,0.7,0.3975047122234756,0.5447653409083681,26,33,7,4,23,29,10,4
2220,2461,0.951,0.667,0.40713283759580776,0.5582955867151373,26,33,7,4,24,29,10,4
2220,2462,0.935,0.625,0.41746963822528615,0.5741803175767545,26,33,7,4,25,29,10,4
2220,2463,0.906,0.572,0.4288011358632885,0.5919209729967823,26,33,7,4,26,29,10,4
2220,2464,0.852,0.714,0.442596534199164,0.6104251142225237,26,33,7,4,27,29,10,4
2220,2465,0.777,0.858,0.454785840092761,0.6252882457948723,26,33,7,4,28,29,10,4
2220,2466,0.977,0.826,0.21183056812736767,0.4509646235666398,26,33,7,4,10,30,10,4
2220,2467,0.975,0.819,0.22014036882886967,0.4562775330677791,26,33,7,4,11,30,10,4
2220,2468,0.972,0.81,0.2304275651638935,0.46249561338075473,26,33,7,4,12,30,10,4
2220,2469,0.968,0.8,0.24323471848526157,0.4697198731617034,26,33,7,4,13,30,10,4
2220,2470,0.964,0.79,0.259026685965031,0.4779894613470199,26,33,7,4,14,30,10,4
2220,2471,0.96,0.778,0.2780624226392828,0.48723806817604365,26,33,7,4,15,30,10,4
2220,2472,0.954,0.765,0.30026666298925586,0.4972638101958916,26,33,7,4,16,30,10,4
2220,2473,0.948,0.75,0.32522887230363184,0.5077479833128817,26,33,7,4,17,30,10,4
2220,2474,0.94,0.733,0.3520657948984217,0.5183656847654061,26,33,7,4,18,30,10,4
2220,2475,0.93,0.714,0.3798766024557495,0.5290047647688285,26,33,7,4,19,30,10,4
2220,2476,0.919,0.693,0.408125035725345,0.5399810271481424,26,33,7,4,20,30,10,4
2220,2477,0.904,0.667,0.4209802238602408,0.5519979313680927,26,33,7,4,21,30,10,4
2220,2478,0.885,0.637,0.43439572222376943,0.5658011630122173,26,33,7,4,22,30,10,4
2220,2479,0.859,0.6,0.44882568209114837,0.5818845395306842,26,33,7,4,23,30,10,4
2220,2480,0.825,0.556,0.46477241546776826,0.6005502620995928,26,33,7,4,24,30,10,4
2220,2481,0.776,0.5,0.4829857946666175,0.6218512894850108,26,33,7,4,25,30,10,4
2220,2482,0.702,0.429,0.5047937492104906,0.6446455738294992,26,33,7,4,26,30,10,4
2220,2483,0.596,0.572,0.5289020227966011,0.6643011855767909,26,33,7,4,27,30,10,4
2220,2484,0.514,0.715,0.533415561144436,0.6702821641487191,26,33,7,4,28,30,10,4
2220,2485,0.489,0.858,0.5046382254889591,0.6563865893371434,26,33,7,4,29,30,10,4
2220,2486,0.936,0.783,0.23502919616614792,0.4716107839028707,26,33,7,4,10,31,10,4
2220,2487,0.929,0.773,0.24662101663354463,0.47915582907487075,26,33,7,4,11,31,10,4
2220,2488,0.922,0.762,0.2606095382957816,0.4878222560010579,26,33,7,4,12,31,10,4
2220,2489,0.913,0.75,0.2773772066115783,0.49768863387324647,26,33,7,4,13,31,10,4
2220,2490,0.903,0.737,0.297144999210323,0.50876072610429,26,33,7,4,14,31,10,4
2220,2491,0.892,0.722,0.3199112383190791,0.520945690107404,26,33,7,4,15,31,10,4
2220,2492,0.878,0.706,0.3454223358630928,0.534059080554057,26,33,7,4,16,31,10,4
2220,2493,0.863,0.688,0.3730225044846708,0.5478934322934321,26,33,7,4,17,31,10,4
2220,2494,0.844,0.667,0.40192267866422315,0.5623603619440323,26,33,7,4,18,31,10,4
2220,2495,0.822,0.643,0.4319083073189032,0.577664005935249,26,33,7,4,19,31,10,4
2220,2496,0.795,0.616,0.46366423931374956,0.594373194031215,26,33,7,4,20,31,10,4
2220,2497,0.763,0.583,0.49846727823339243,0.6132707653881386,26,33,7,4,21,31,10,4
2220,2498,0.723,0.546,0.5273017584619121,0.6350900360146134,26,33,7,4,22,31,10,4
2220,2499,0.672,0.5,0.5555202599129191,0.6603684414955748,26,33,7,4,23,31,10,4
2220,2500,0.606,0.445,0.587893310713709,0.6892801959493082,26,33,7,4,24,31,10,4
2220,2501,0.518,0.375,0.6251360628559584,0.720658674196908,26,33,7,4,25,31,10,4
2220,2502,0.398,0.286,0.6666702007622012,0.7494480139214309,26,33,7,4,26,31,10,4
2220,2503,0.315,0.429,0.6908173951064004,0.7642696762069421,26,33,7,4,27,31,10,4
2220,2504,0.325,0.572,0.6686436946229346,0.7552683593729965,26,33,7,4,28,31,10,4
2220,2505,0.379,0.715,0.6159380779214405,0.7247605182946527,26,33,7,4,29,31,10,4
2220,2506,0.442,0.858,0.534057168945574,0.6759822613833854,26,33,7,4,30,31,10,4
2220,2507,0.862,0.739,0.27245548323382596,0.5061637698408199,26,33,7,4,10,32,10,4
2220,2508,0.849,0.727,0.2888948632503928,0.5171739204119075,26,33,7,4,11,32,10,4
2220,2509,0.835,0.714,0.30818465563266406,0.5296427081313579,26,33,7,4,12,32,10,4
2220,2510,0.818,0.7,0.330589453777942,0.5436411406831965,26,33,7,4,13,32,10,4
2220,2511,0.8,0.684,0.3561254128281546,0.5591669806210391,26,33,7,4,14,32,10,4
2220,2512,0.778,0.667,0.38444577515802625,0.5761408021436163,26,33,7,4,15,32,10,4
2220,2513,0.754,0.647,0.41521205521676974,0.5944457483231189,26,33,7,4,16,32,10,4
2220,2514,0.726,0.625,0.4482243333370193,0.6140256419406049,26,33,7,4,17,32,10,4
2220,2515,0.693,0.6,0.4834114963864281,0.635027304762503,26,33,7,4,18,32,10,4
2220,2516,0.655,0.572,0.52132421881945,0.657922106180019,26,33,7,4,19,32,10,4
2220,2517,0.611,0.539,0.5629358060736013,0.683498401200108,26,33,7,4,20,32,10,4
2220,2518,0.558,0.5,0.6097843957461155,0.712691265088076,26,33,7,4,21,32,10,4
2220,2519,0.496,0.454,0.6633069947715656,0.7463657910302326,26,33,7,4,22,32,10,4
2220,2520,0.42,0.4,0.7229585033210408,0.7850750683508813,26,33,7,4,23,32,10,4
2220,2521,0.327,0.333,0.7755079985113125,0.828214105083154,26,33,7,4,24,32,10,4
2220,2522,0.211,0.25,0.8315637650170146,0.8706974359596101,26,33,7,4,25,32,10,4
2220,2523,0.142,0.143,0.86850711080111,0.8939204422846349,26,33,7,4,26,32,10,4
2220,2524,0.199,0.286,0.8312394190616774,0.8726014001730469,26,33,7,4,27,32,10,4
2220,2525,0.279,0.429,0.7567963160706801,0.8190237449338933,26,33,7,4,28,32,10,4
2220,2526,0.39,0.572,0.6612317284199334,0.7535928037864084,26,33,7,4,29,32,10,4
2220,2527,0.526,0.714,0.5578846161437603,0.6882365733272585,26,33,7,4,30,32,10,4
2220,2528,0.679,0.857,0.47133206066686306,0.6378733733661567,26,33,7,4,31,32,10,4
2220,2529,0.753,0.696,0.32689274935225643,0.5521727283385803,26,33,7,4,10,33,10,4
2220,2530,0.732,0.682,0.349643629316546,0.5671737930512508,26,33,7,4,11,33,10,4
2220,2531,0.708,0.667,0.3755906113850115,0.583913372028311,26,33,7,4,12,33,10,4
2220,2532,0.682,0.65,0.4047082644629707,0.602434065680244,26,33,7,4,13,33,10,4
2220,2533,0.653,0.632,0.43696878542460915,0.6227107253381607,26,33,7,4,14,33,10,4
2220,2534,0.621,0.611,0.4722771002437097,0.6446687723568812,26,33,7,4,15,33,10,4
2220,2535,0.584,0.589,0.5103848821433534,0.6682474852043452,26,33,7,4,16,33,10,4
2220,2536,0.542,0.563,0.5512272661962427,0.6935075028239165,26,33,7,4,17,33,10,4
2220,2537,0.496,0.534,0.5949880222846097,0.7207523572512577,26,33,7,4,18,33,10,4
2220,2538,0.443,0.5,0.6422960504037705,0.7505976082797845,26,33,7,4,19,33,10,4
2220,2539,0.382,0.462,0.6942927527102828,0.7839158746547188,26,33,7,4,20,33,10,4
2220,2540,0.313,0.417,0.7522039077912968,0.8216825566071251,26,33,7,4,21,33,10,4
2220,2541,0.233,0.364,0.8170235666717072,0.8648300867656924,26,33,7,4,22,33,10,4
2220,2542,0.141,0.3,0.8891923200226102,0.914041473557792,26,33,7,4,23,33,10,4
2220,2543,0.041,0.222,0.9670616282771997,0.9677353721344459,26,33,7,4,24,33,10,4
2220,2544,0.09,0.125,0.9411849278221113,0.9595476221416326,26,33,7,4,25,33,10,4
2220,2545,0.226,0,0.8483212949443731,0.892921859036544,26,33,7,4,26,33,10,4
2220,2546,0.368,0.143,0.7513775705528658,0.8221945411550071,26,33,7,4,27,33,10,4
2220,2547,0.514,0.286,0.6524047593316618,0.7519722774178955,26,33,7,4,28,33,10,4
2220,2548,0.661,0.429,0.5559477348260198,0.6856045246422307,26,33,7,4,29,33,10,4
2220,2549,0.799,0.572,0.4737795983736174,0.6299653393341276,26,33,7,4,30,33,10,4
2220,2550,0.914,0.715,0.4260948407196429,0.5982293371126992,26,33,7,4,31,33,10,4
2220,2551,0.985,0.857,0.42342192717036675,0.5959562460792461,26,33,7,4,32,33,10,4
2220,2552,0.612,0.709,0.3972466597176555,0.6012236110828709,26,33,7,4,10,34,10,4
2220,2553,0.583,0.696,0.4264120213910739,0.6193486997290316,26,33,7,4,11,34,10,4
2220,2554,0.551,0.682,0.4587602097734792,0.6391791524005335,26,33,7,4,12,34,10,4
2220,2555,0.517,0.667,0.49429786642886264,0.6606675650597618,26,33,7,4,13,34,10,4
2220,2556,0.48,0.65,0.5327818493880316,0.683697454845425,26,33,7,4,14,34,10,4
2220,2557,0.439,0.632,0.5738908187743111,0.7081105717676401,26,33,7,4,15,34,10,4
2220,2558,0.396,0.611,0.6172301517932568,0.7337635237293032,26,33,7,4,16,34,10,4
2220,2559,0.351,0.588,0.6624391065988641,0.7605926202850566,26,33,7,4,17,34,10,4
2220,2560,0.304,0.563,0.7091842046066406,0.7886317699868144,26,33,7,4,18,34,10,4
2220,2561,0.258,0.533,0.7565018456460499,0.8178789827199321,26,33,7,4,19,34,10,4
2220,2562,0.216,0.5,0.8021902663829454,0.8478429026825758,26,33,7,4,20,34,10,4
2220,2563,0.183,0.461,0.8415647974168428,0.8764439832085358,26,33,7,4,21,34,10,4
2220,2564,0.156,0.417,0.8669730536650703,0.8975779932774618,26,33,7,4,22,34,10,4
2220,2565,0.149,0.364,0.8655938194734045,0.8992534760557418,26,33,7,4,23,34,10,4
2220,2566,0.222,0.3,0.8238404549257692,0.8741927434389674,26,33,7,4,24,34,10,4
2220,2567,0.35,0.222,0.7589246927056291,0.829592812822665,26,33,7,4,25,34,10,4
2220,2568,0.482,0.125,0.6906379243458185,0.7750317697267411,26,33,7,4,26,34,10,4
2220,2569,0.612,0.25,0.6146051527700904,0.7170191071733683,26,33,7,4,27,34,10,4
2220,2570,0.734,0.375,0.5337446864456121,0.6603176610719761,26,33,7,4,28,34,10,4
2220,2571,0.842,0.5,0.46264048147696657,0.6102337786876726,26,33,7,4,29,34,10,4
2220,2572,0.927,0.625,0.41276346790171425,0.5749503835225994,26,33,7,4,30,34,10,4
2220,2573,0.98,0.75,0.39476647726114666,0.5619852238113381,26,33,7,4,31,34,10,4
2220,2574,0.999,0.876,0.4037394149466652,0.5689271141147396,26,33,7,4,32,34,10,4
2220,2575,1,1,0.4246264655793178,0.5906154280206322,26,33,7,4,33,34,10,4
2220,2576,0.478,0.72,0.4739910442451971,0.6456865712941757,26,33,7,4,10,35,10,4
2220,2577,0.448,0.708,0.5073119836627189,0.6650578250320499,26,33,7,4,11,35,10,4
2220,2578,0.418,0.696,0.5430488164968001,0.6856607874627189,26,33,7,4,12,35,10,4
2220,2579,0.388,0.682,0.5806385253742328,0.7072746074676515,26,33,7,4,13,35,10,4
2220,2580,0.357,0.667,0.6190840645140538,0.7295785773254202,26,33,7,4,14,35,10,4
2220,2581,0.328,0.65,0.6572878630322756,0.752158444099876,26,33,7,4,15,35,10,4
2220,2582,0.301,0.632,0.6936947467467109,0.7745074725174979,26,33,7,4,16,35,10,4
2220,2583,0.278,0.611,0.7266876292435331,0.7959804937629333,26,33,7,4,17,35,10,4
2220,2584,0.258,0.588,0.7546779156838215,0.8156338616225262,26,33,7,4,18,35,10,4
2220,2585,0.241,0.563,0.7760885598565841,0.8318956907267636,26,33,7,4,19,35,10,4
2220,2586,0.225,0.533,0.788306772910395,0.8421922977316452,26,33,7,4,20,35,10,4
2220,2587,0.219,0.5,0.7870844045053823,0.8431183937388387,26,33,7,4,21,35,10,4
2220,2588,0.243,0.462,0.7670043781691244,0.8318416976873297,26,33,7,4,22,35,10,4
2220,2589,0.316,0.416,0.7252848301213721,0.8078563251055438,26,33,7,4,23,35,10,4
2220,2590,0.428,0.364,0.6690293253642383,0.7730789765748405,26,33,7,4,24,35,10,4
2220,2591,0.548,0.3,0.6093978937146207,0.7307070995578017,26,33,7,4,25,35,10,4
2220,2592,0.662,0.222,0.5516731481919329,0.6844180113693062,26,33,7,4,26,35,10,4
2220,2593,0.767,0.333,0.4998319565689884,0.638069917616412,26,33,7,4,27,35,10,4
2220,2594,0.857,0.445,0.4532220634916335,0.5958442098646602,26,33,7,4,28,35,10,4
2220,2595,0.927,0.556,0.4092890807304621,0.5629315035707729,26,33,7,4,29,35,10,4
2220,2596,0.973,0.667,0.38713186778694775,0.5450044777377339,26,33,7,4,30,35,10,4
2220,2597,0.995,0.778,0.3880500041872541,0.543802882888498,26,33,7,4,31,35,10,4
2220,2598,1,0.889,0.40236406322676577,0.5553488585692818,26,33,7,4,32,35,10,4
2220,2599,1,1,0.418096151829662,0.574742494049032,26,33,7,4,33,35,10,4
2220,2721,1,1,0.2854906756666883,0.4556442563045896,26,33,7,4,10,26,1,7
2220,2722,1,1,0.2703818379315186,0.45132440339460445,26,33,7,4,11,26,1,7
2220,2723,1,1,0.26119916145228106,0.4492849180502321,26,33,7,4,12,26,1,7
2220,2724,1,1,0.25448136257492904,0.4480862367480781,26,33,7,4,13,26,1,7
2220,2725,1,1,0.24989242246843102,0.4477721968404593,26,33,7,4,14,26,1,7
2220,2726,1,1,0.2507921102610121,0.45019526690374145,26,33,7,4,15,26,1,7
2220,2727,1,1,0.2534500781209713,0.4535500233740992,26,33,7,4,16,26,1,7
2220,2728,1,1,0.26056334914705603,0.45700096051816064,26,33,7,4,17,26,1,7
2220,2729,1,1,0.2745492338113573,0.45975781355121137,26,33,7,4,18,26,1,7
2220,2730,1,1,0.28366886705347294,0.4607712724906139,26,33,7,4,19,26,1,7
2220,2731,1,1,0.29181465636881,0.46331082368605037,26,33,7,4,20,26,1,7
2220,2732,1,1,0.311763553778321,0.47055505948365095,26,33,7,4,21,26,1,7
2220,2733,1,1,0.35856102670155043,0.4902493508457979,26,33,7,4,22,26,1,7
2220,2734,1,1,0.3820961559358623,0.5258849817768784,26,33,7,4,23,26,1,7
2220,2735,1,1,0.412177302628153,0.5694329932816116,26,33,7,4,24,26,1,7
2220,2736,1,1,0.4299481392327734,0.5966333275675787,26,33,7,4,25,26,1,7
2220,2737,1,0.957,0.2711356825870217,0.45110507536518607,26,33,7,4,10,27,1,7
2220,2738,1,0.955,0.25779416555851475,0.4472174523081025,26,33,7,4,11,27,1,7
2220,2739,1,0.953,0.2497792255349397,0.44539403705355973,26,33,7,4,12,27,1,7
2220,2740,1,0.95,0.24417798010175695,0.4443764653265291,26,33,7,4,13,27,1,7
2220,2741,1,0.948,0.24073485201603917,0.44424906114714713,26,33,7,4,14,27,1,7
2220,2742,1,0.945,0.24183959553689316,0.44644708477035566,26,33,7,4,15,27,1,7
2220,2743,1,0.942,0.24353186780111746,0.4493005011858575,26,33,7,4,16,27,1,7
2220,2744,1,0.938,0.2478207446015036,0.451921664428227,26,33,7,4,17,27,1,7
2220,2745,1,0.934,0.2564465109895614,0.45352482774425207,26,33,7,4,18,27,1,7
2220,2746,1,0.929,0.2616256941324423,0.4538668734485034,26,33,7,4,19,27,1,7
2220,2747,1,0.924,0.267269141503073,0.4563064803780601,26,33,7,4,20,27,1,7
2220,2748,1,0.917,0.2842249763854078,0.46367760948288084,26,33,7,4,21,27,1,7
2220,2749,1,0.909,0.3345530817125256,0.4830640934417224,26,33,7,4,22,27,1,7
2220,2750,1,0.9,0.374063607010263,0.5163898096927756,26,33,7,4,23,27,1,7
2220,2751,1,0.889,0.4016146651111916,0.5544898522398916,26,33,7,4,24,27,1,7
2220,2752,1,0.876,0.41633207475771306,0.5757687014392421,26,33,7,4,25,27,1,7
2220,2753,1,0.857,0.42883704429952074,0.5955360273176011,26,33,7,4,26,27,1,7
2220,2754,1,0.914,0.2587631185181053,0.4470701180131609,26,33,7,4,10,28,1,7
2220,2755,1,0.909,0.24703367142433053,0.44358637513824883,26,33,7,4,11,28,1,7
