spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1634,1779,0.902,0.889,0.22503327669713358,0.4771428511469654,12,14,4,4,10,28,4,4
1634,1780,0.963,0.883,0.22244043578825634,0.469629800312964,12,14,4,4,11,28,4,4
1634,1781,0.993,0.876,0.22289551595238466,0.46355828685725176,12,14,4,4,12,28,4,4
1634,1782,1,0.938,0.22542769537800555,0.4615527293460341,12,14,4,4,13,28,4,4
1634,1783,1,1,0.2282196505601084,0.4630598261592592,12,14,4,4,14,28,4,4
1634,1797,0.916,0.895,0.22458745577333972,0.47510640997414055,12,14,4,4,10,29,4,4
1634,1798,0.969,0.889,0.2231235088162028,0.4685676606826281,12,14,4,4,11,29,4,4
1634,1799,0.994,0.883,0.22422255056925755,0.46350158373713557,12,14,4,4,12,29,4,4
1634,1800,1,0.942,0.22695641001881717,0.46218895085123646,12,14,4,4,13,29,4,4
1634,1801,1,1,0.2299204084396813,0.46410825994712535,12,14,4,4,14,29,4,4
1634,1816,0.928,0.9,0.22559926027854016,0.4740267461630773,12,14,4,4,10,30,4,4
1634,1817,0.974,0.895,0.2251398297146724,0.4683702823653155,12,14,4,4,11,30,4,4
1634,1818,0.995,0.889,0.22686927365014886,0.464207193500179,12,14,4,4,12,30,4,4
1634,1819,1,0.945,0.22990565155106057,0.46354756602273306,12,14,4,4,13,30,4,4
1634,1820,1,1,0.23301690251784124,0.4659027253535638,12,14,4,4,14,30,4,4
1634,1836,0.938,0.905,0.2277868745248861,0.4737031037482049,12,14,4,4,10,31,4,4
1634,1837,0.978,0.901,0.22816981018402127,0.46884127568818856,12,14,4,4,11,31,4,4
1634,1838,0.996,0.895,0.23036546489153642,0.4654827403907589,12,14,4,4,12,31,4,4
1634,1839,1,0.948,0.233460203252856,0.46541673905810166,12,14,4,4,13,31,4,4
1634,1840,1,1,0.23649968742228855,0.46818076961014987,12,14,4,4,14,31,4,4
1634,1857,0.946,0.909,0.23072964275314867,0.47396057699209837,12,14,4,4,10,32,4,4
1634,1858,0.981,0.905,0.2316471469801198,0.4698094373261781,12,14,4,4,11,32,4,4
1634,1859,0.997,0.901,0.23400014789674461,0.46715991134495516,12,14,4,4,12,32,4,4
1634,1860,1,0.951,0.23706847124558228,0.4676147188735853,12,14,4,4,13,32,4,4
1634,1861,1,1,0.24040809835586752,0.47072806574536463,12,14,4,4,14,32,4,4
1634,1879,0.953,0.913,0.23400375882643454,0.474681392533584,12,14,4,4,10,33,4,4
1634,1880,0.984,0.91,0.23536452831501542,0.47116509525075034,12,14,4,4,11,33,4,4
1634,1881,0.997,0.905,0.23803507586439632,0.4691377505748898,12,14,4,4,12,33,4,4
1634,1882,1,0.953,0.2413259956125966,0.4700400769325106,12,14,4,4,13,33,4,4
1634,1883,1,1,0.2449677453592768,0.4734338814044905,12,14,4,4,14,33,4,4
1634,1902,0.959,0.917,0.23787559321782314,0.47584364095535925,12,14,4,4,10,34,4,4
1634,1903,0.986,0.913,0.2397574066521415,0.47290554423140674,12,14,4,4,11,34,4,4
1634,1904,0.998,0.91,0.24268532231776474,0.47143636098611363,12,14,4,4,12,34,4,4
1634,1905,1,0.955,0.2461154576215625,0.47273402592642677,12,14,4,4,13,34,4,4
1634,1906,1,1,0.250111096659158,0.4763615917000469,12,14,4,4,14,34,4,4
1634,1926,0.964,0.92,0.24255195005084795,0.4775227644921831,12,14,4,4,10,35,4,4
1634,1927,0.988,0.917,0.2448801983367478,0.4751320991072199,12,14,4,4,11,35,4,4
1634,1928,0.998,0.914,0.24807438670266113,0.4741874820774087,12,14,4,4,12,35,4,4
1634,1929,1,0.957,0.2518810343886372,0.4758603761216187,12,14,4,4,13,35,4,4
1634,1930,1,1,0.25651375198350557,0.4797117490617493,12,14,4,4,14,35,4,4
1634,1952,1,1,0.6866198152203852,0.6553859842171078,12,14,4,4,10,12,7,4
1634,1953,1,1,0.6876800422667495,0.6752854421337794,12,14,4,4,11,12,7,4
1634,1954,0.915,0.751,0.7135006691063717,0.653675195967093,12,14,4,4,10,13,7,4
1634,1955,0.825,0.667,0.7372375471671166,0.701227915076186,12,14,4,4,11,13,7,4
1634,1956,0.526,0.501,0.7789092800603878,0.7731624491633908,12,14,4,4,12,13,7,4
1634,1957,0.418,0.5,0.7963534208945928,0.8031984123581244,12,14,4,4,10,14,7,4
1634,1958,0.136,0.334,0.9289002692094309,0.9170203010617126,12,14,4,4,11,14,7,4
1634,1959,0.309,0,0.8893123271470555,0.889411592260368,12,14,4,4,12,14,7,4
1634,1960,0.801,0.501,0.72647496974028,0.7215620467618726,12,14,4,4,13,14,7,4
1634,1961,0.267,0.6,0.7825436215396615,0.8066367501791545,12,14,4,4,10,15,7,4
1634,1962,0.398,0.501,0.7572940288874818,0.7821292997718908,12,14,4,4,11,15,7,4
1634,1963,0.758,0.334,0.6839104022343061,0.6906749936980807,12,14,4,4,12,15,7,4
1634,1964,0.973,0.667,0.6777869287515303,0.6229082155619632,12,14,4,4,13,15,7,4
1634,1965,1,1,0.6857590891535359,0.6422808695892647,12,14,4,4,14,15,7,4
1634,1966,0.443,0.667,0.6162932368833178,0.6957678357437226,12,14,4,4,10,16,7,4
1634,1967,0.687,0.6,0.5570485232748695,0.6499231588362733,12,14,4,4,11,16,7,4
1634,1968,0.911,0.5,0.5144099422035117,0.5928929872205229,12,14,4,4,12,16,7,4
1634,1969,0.995,0.751,0.5282677108923061,0.5708543264508178,12,14,4,4,13,16,7,4
1634,1970,1,1,0.6036689285165097,0.5938494591455433,12,14,4,4,14,16,7,4
1634,1972,0.637,0.715,0.47264583520155945,0.613691165845357,12,14,4,4,10,17,7,4
1634,1973,0.839,0.667,0.43184331208495597,0.5776411653830551,12,14,4,4,11,17,7,4
1634,1974,0.965,0.6,0.41817479663118207,0.5462698726178835,12,14,4,4,12,17,7,4
1634,1975,0.999,0.8,0.4400430050908809,0.5414210970600304,12,14,4,4,13,17,7,4
1634,1976,1,1,0.4878720924357457,0.5576221710903643,12,14,4,4,14,17,7,4
1634,1979,0.773,0.75,0.38066607940182684,0.5623882245285861,12,14,4,4,10,18,7,4
1634,1980,0.915,0.714,0.3605201826690142,0.5375020492699978,12,14,4,4,11,18,7,4
1634,1981,0.985,0.667,0.3620919547168273,0.5206935088094788,12,14,4,4,12,18,7,4
1634,1982,1,0.834,0.38362223938737994,0.5219917392579636,12,14,4,4,13,18,7,4
1634,1983,1,1,0.41746111194023594,0.5349753409403399,12,14,4,4,14,18,7,4
1634,1987,0.859,0.778,0.32789669275467836,0.531886132068308,12,14,4,4,10,19,7,4
1634,1988,0.954,0.75,0.32045803300083375,0.515511582658206,12,14,4,4,11,19,7,4
1634,1989,0.993,0.715,0.3271863352822022,0.5070091063191898,12,14,4,4,12,19,7,4
1634,1990,1,0.857,0.3447202969494907,0.5108475164123254,12,14,4,4,13,19,7,4
1634,1991,1,1,0.36925757761270217,0.5215626316996342,12,14,4,4,14,19,7,4
1634,1996,0.911,0.8,0.29457414544322413,0.5130949011377672,12,14,4,4,10,20,7,4
1634,1997,0.974,0.778,0.2927672649019287,0.5022763677178028,12,14,4,4,11,20,7,4
1634,1998,0.997,0.75,0.3000004590136027,0.49809714387006454,12,14,4,4,12,20,7,4
1634,1999,1,0.876,0.3135504039131599,0.5023790195048847,12,14,4,4,13,20,7,4
1634,2000,1,1,0.33187107748017275,0.5109583029375542,12,14,4,4,14,20,7,4
1634,2006,0.943,0.819,0.27201584868801265,0.5003437929667274,12,14,4,4,10,21,7,4
1634,2007,0.985,0.8,0.27311529520818634,0.49306114985867544,12,14,4,4,11,21,7,4
1634,2008,0.998,0.778,0.2801940854708983,0.49117999094062015,12,14,4,4,12,21,7,4
1634,2009,1,0.889,0.29164897536352896,0.49529190156303216,12,14,4,4,13,21,7,4
1634,2010,1,1,0.30750648647609347,0.5022397645616403,12,14,4,4,14,21,7,4
1634,2017,0.963,0.834,0.2555966045404042,0.4905156900851082,12,14,4,4,10,22,7,4
1634,2018,0.991,0.818,0.2580810596247918,0.4853532746196857,12,14,4,4,11,22,7,4
1634,2019,0.999,0.8,0.26476303107960786,0.4844354766200474,12,14,4,4,12,22,7,4
1634,2020,1,0.901,0.27462777317204556,0.4876698184380893,12,14,4,4,13,22,7,4
1634,2021,1,1,0.2877456159351065,0.49250851495245085,12,14,4,4,14,22,7,4
1634,2029,0.975,0.847,0.2434084324232244,0.4822191479326686,12,14,4,4,10,23,7,4
1634,2030,0.994,0.834,0.2464348812080972,0.47824588881850494,12,14,4,4,11,23,7,4
1634,2031,0.999,0.819,0.25233133868869007,0.47751177863620275,12,14,4,4,12,23,7,4
1634,2032,1,0.909,0.2601997507570173,0.4795848232903034,12,14,4,4,13,23,7,4
1634,2033,1,1,0.2695270570160635,0.4824692982519384,12,14,4,4,14,23,7,4
1634,2042,0.983,0.858,0.23431998343441385,0.47503041073450725,12,14,4,4,10,24,7,4
1634,2043,0.996,0.847,0.23728855828597684,0.47174991841295233,12,14,4,4,11,24,7,4
1634,2044,1,0.834,0.24194824351986688,0.4709508261844556,12,14,4,4,12,24,7,4
1634,2045,1,0.917,0.24740094055154938,0.47212218800184813,12,14,4,4,13,24,7,4
1634,2046,1,1,0.25261266468983257,0.473819601437675,12,14,4,4,14,24,7,4
1634,2056,0.989,0.867,0.2288688709005421,0.4696908009156373,12,14,4,4,10,25,7,4
1634,2057,0.998,0.858,0.2315290243556093,0.46707704878581746,12,14,4,4,11,25,7,4
1634,2058,1,0.847,0.2349707568706929,0.4664919651164592,12,14,4,4,12,25,7,4
1634,2059,1,0.923,0.238198892203766,0.4674976885804606,12,14,4,4,13,25,7,4
1634,2060,1,1,0.2409151106956252,0.4691254061369229,12,14,4,4,14,25,7,4
1634,2071,0.992,0.875,0.22595312285117342,0.4665152163186016,12,14,4,4,10,26,7,4
1634,2072,0.998,0.867,0.22827860334116468,0.46467098200320844,12,14,4,4,11,26,7,4
1634,2073,1,0.858,0.2307747813482094,0.46462040172751107,12,14,4,4,12,26,7,4
1634,2074,1,0.929,0.23300177542990075,0.46603881464503405,12,14,4,4,13,26,7,4
1634,2075,1,1,0.23549091754211304,0.4683040165986264,12,14,4,4,14,26,7,4
1634,2087,0.994,0.883,0.22555957779126845,0.46534765528542577,12,14,4,4,10,27,7,4
1634,2088,0.999,0.875,0.22765957246843094,0.4643660424224483,12,14,4,4,11,27,7,4
1634,2089,1,0.867,0.22990186845543603,0.46507105012526795,12,14,4,4,12,27,7,4
1634,2090,1,0.934,0.23252336986949973,0.46724270793025735,12,14,4,4,13,27,7,4
1634,2091,1,1,0.23630465322522554,0.470494298115154,12,14,4,4,14,27,7,4
1634,2104,0.996,0.889,0.22739810393417337,0.46596959343918665,12,14,4,4,10,28,7,4
1634,2105,0.999,0.883,0.22989991823024203,0.46589521355811225,12,14,4,4,11,28,7,4
1634,2106,1,0.876,0.2328060916946032,0.4674596581526601,12,14,4,4,12,28,7,4
1634,2107,1,0.938,0.23659444663697382,0.4705200952220262,12,14,4,4,13,28,7,4
1634,2108,1,1,0.2420063493920791,0.47483444257819574,12,14,4,4,14,28,7,4
1634,2122,0.997,0.895,0.2315874256586017,0.4679114832573059,12,14,4,4,10,29,7,4
1634,2123,0.999,0.889,0.2344790164580035,0.46869366730619366,12,14,4,4,11,29,7,4
1634,2124,1,0.883,0.238113369162394,0.4710730668454868,12,14,4,4,12,29,7,4
1634,2125,1,0.942,0.24285213100248704,0.47494963312305427,12,14,4,4,13,29,7,4
1634,2126,1,1,0.24923450419912618,0.4801501969952059,12,14,4,4,14,29,7,4
1634,2141,0.998,0.9,0.23661289604226965,0.4707541924136869,12,14,4,4,10,30,7,4
1634,2142,1,0.895,0.2398793582192994,0.4722924355619993,12,14,4,4,11,30,7,4
1634,2143,1,0.889,0.24402080563826556,0.4753684155130532,12,14,4,4,12,30,7,4
1634,2144,1,0.945,0.24936778449824326,0.47989230594925936,12,14,4,4,13,30,7,4
1634,2145,1,1,0.256686023231405,0.4857008855615105,12,14,4,4,14,30,7,4
1634,2161,0.998,0.905,0.24182876728889757,0.47412624448863516,12,14,4,4,10,31,7,4
1634,2162,1,0.901,0.24562969791540668,0.476276194439782,12,14,4,4,11,31,7,4
1634,2163,1,0.895,0.2504323702100052,0.47986886857386113,12,14,4,4,12,31,7,4
1634,2164,1,0.948,0.2565942088648391,0.4847955681692637,12,14,4,4,13,31,7,4
1634,2165,1,1,0.2646222488083,0.490859894619442,12,14,4,4,14,31,7,4
1634,2182,0.999,0.909,0.2478213705235962,0.4777132063366307,12,14,4,4,10,32,7,4
1634,2183,1,0.905,0.252049503119699,0.4803044200017721,12,14,4,4,11,32,7,4
1634,2184,1,0.901,0.2572282813884247,0.484203526173016,12,14,4,4,12,32,7,4
1634,2185,1,0.951,0.26370962805062015,0.48926361557865294,12,14,4,4,13,32,7,4
1634,2186,1,1,0.27188634067878414,0.49523459205286335,12,14,4,4,14,32,7,4
1634,2204,0.999,0.913,0.2541894313904872,0.481373579751432,12,14,4,4,10,33,7,4
1634,2205,1,0.91,0.25875653379290176,0.4842452505289815,12,14,4,4,11,33,7,4
1634,2206,1,0.905,0.26425814074323317,0.48826020512959767,12,14,4,4,12,33,7,4
1634,2207,1,0.953,0.27095909457577194,0.493227550388294,12,14,4,4,13,33,7,4
1634,2208,1,1,0.2790689334834613,0.4988464348714855,12,14,4,4,14,33,7,4
1634,2227,0.999,0.917,0.26180928828561834,0.4852858422388744,12,14,4,4,10,34,7,4
1634,2228,1,0.913,0.2669056937010762,0.48833970865206033,12,14,4,4,11,34,7,4
1634,2229,1,0.91,0.27289433737291235,0.49236605513808385,12,14,4,4,12,34,7,4
1634,2230,1,0.955,0.2799062211560521,0.49713812125287893,12,14,4,4,13,34,7,4
1634,2231,1,1,0.2879223700296287,0.5023254014861579,12,14,4,4,14,34,7,4
1634,2251,0.999,0.92,0.2719236626100503,0.4898328855647497,12,14,4,4,10,35,7,4
1634,2252,1,0.917,0.2777512708044716,0.4930443571029778,12,14,4,4,11,35,7,4
1634,2253,1,0.914,0.28438168692500154,0.4970720644895176,12,14,4,4,12,35,7,4
1634,2254,1,0.957,0.2917915302110914,0.5016687573812689,12,14,4,4,13,35,7,4
1634,2255,1,1,0.29992641175336077,0.506500282375133,12,14,4,4,14,35,7,4
1634,2277,1,1,0.6868594951656488,0.6596964207575382,12,14,4,4,10,12,10,4
1634,2278,1,1,0.6879009998181091,0.6796274590381248,12,14,4,4,11,12,10,4
1634,2279,0.868,0.751,0.728207667146143,0.6768702092109072,12,14,4,4,10,13,10,4
1634,2280,0.75,0.667,0.7533908333910277,0.7290092520010127,12,14,4,4,11,13,10,4
1634,2281,0.437,0.501,0.7862221121574635,0.7802946420493071,12,14,4,4,12,13,10,4
1634,2282,0.196,0.5,0.892185960186011,0.8814909374879425,12,14,4,4,10,14,10,4
1634,2283,0.118,0.334,0.9547943748354545,0.955657014682929,12,14,4,4,11,14,10,4
1634,2284,0.5,0,0.8222700378056114,0.8222149435894406,12,14,4,4,12,14,10,4
1634,2285,0.867,0.501,0.7113135696351329,0.7078185660982852,12,14,4,4,13,14,10,4
1634,2286,0.389,0.6,0.7480328928587252,0.776736158919618,12,14,4,4,10,15,10,4
1634,2287,0.658,0.501,0.6933427311280953,0.7176683495093024,12,14,4,4,11,15,10,4
1634,2288,0.892,0.334,0.6634900026097565,0.646943876392448,12,14,4,4,12,15,10,4
1634,2289,0.992,0.667,0.6863319748858345,0.6213633596713968,12,14,4,4,13,15,10,4
1634,2290,1,1,0.6861804507306888,0.649381991604685,12,14,4,4,14,15,10,4
1634,2291,0.701,0.667,0.5435774635401316,0.6420404741384094,12,14,4,4,10,16,10,4
1634,2292,0.88,0.6,0.5114639348646677,0.6012447156781238,12,14,4,4,11,16,10,4
1634,2293,0.976,0.5,0.5127035146598781,0.573953956896193,12,14,4,4,12,16,10,4
1634,2294,0.999,0.751,0.5550350329684177,0.5783435618310067,12,14,4,4,13,16,10,4
1634,2295,1,1,0.6369906966038872,0.6045392478008031,12,14,4,4,14,16,10,4
1634,2297,0.864,0.715,0.4213276511371491,0.5700973308339456,12,14,4,4,10,17,10,4
1634,2298,0.958,0.667,0.41500417399544365,0.5487934252537405,12,14,4,4,11,17,10,4
1634,2299,0.994,0.6,0.43078378490123936,0.5410856328449607,12,14,4,4,12,17,10,4
1634,2300,1,0.8,0.46545006442403014,0.5499755870291289,12,14,4,4,13,17,10,4
1634,2301,1,1,0.5165970657385828,0.5676263514002844,12,14,4,4,14,17,10,4
1634,2304,0.938,0.75,0.35599269500688335,0.5320913306763524,12,14,4,4,10,18,10,4
1634,2305,0.984,0.714,0.362166457899749,0.5222010382026752,12,14,4,4,11,18,10,4
1634,2306,0.998,0.667,0.3806462373936168,0.5222452899130086,12,14,4,4,12,18,10,4
1634,2307,1,0.834,0.4080039507567875,0.5315369794408543,12,14,4,4,13,18,10,4
1634,2308,1,1,0.4446288454596544,0.5460784474024996,12,14,4,4,14,18,10,4
1634,2312,0.972,0.778,0.3204310491277258,0.5127351014687529,12,14,4,4,10,19,10,4
1634,2313,0.994,0.75,0.32952810237848995,0.5091380513392372,12,14,4,4,11,19,10,4
1634,2314,1,0.715,0.345099906683103,0.512311302622942,12,14,4,4,12,19,10,4
1634,2315,1,0.857,0.3658053156250032,0.5207520108032633,12,14,4,4,13,19,10,4
1634,2316,1,1,0.39179667685289243,0.5319378201662115,12,14,4,4,14,19,10,4
1634,2321,0.986,0.8,0.29477957854501413,0.5013326893260251,12,14,4,4,10,20,10,4
1634,2322,0.998,0.778,0.303562022227158,0.5007040851099211,12,14,4,4,11,20,10,4
1634,2323,1,0.75,0.31627953087656613,0.5046472244634147,12,14,4,4,12,20,10,4
1634,2324,1,0.876,0.3330019702731004,0.5118802679098149,12,14,4,4,13,20,10,4
1634,2325,1,1,0.35594620175011304,0.5211577910911633,12,14,4,4,14,20,10,4
1634,2331,0.993,0.819,0.2768980759191567,0.4933246714588144,12,14,4,4,10,21,10,4
1634,2332,0.999,0.8,0.28537091656469327,0.4941005014326326,12,14,4,4,11,21,10,4
1634,2333,1,0.778,0.2970050727115434,0.49801769783593375,12,14,4,4,12,21,10,4
1634,2334,1,0.889,0.3124474822622725,0.5040134280552869,12,14,4,4,13,21,10,4
1634,2335,1,1,0.33274162984905653,0.5111878314733905,12,14,4,4,14,21,10,4
1634,2342,0.997,0.834,0.26320688586082763,0.4858784129596345,12,14,4,4,10,22,10,4
1634,2343,1,0.818,0.2710776611687815,0.4868489804774626,12,14,4,4,11,22,10,4
1634,2344,1,0.8,0.2812378206411098,0.48980087605430833,12,14,4,4,12,22,10,4
1634,2345,1,0.901,0.29370221820756304,0.4938221298737846,12,14,4,4,13,22,10,4
1634,2346,1,1,0.30819377791628366,0.49826611214910965,12,14,4,4,14,22,10,4
1634,2354,0.998,0.847,0.25192354281405593,0.4782912938082311,12,14,4,4,10,23,10,4
1634,2355,1,0.834,0.2583121424636974,0.4788655438653254,12,14,4,4,11,23,10,4
1634,2356,1,0.819,0.26571793862139614,0.4806480647720517,12,14,4,4,12,23,10,4
1634,2357,1,0.909,0.2734668143223219,0.4829919066592627,12,14,4,4,13,23,10,4
1634,2358,1,1,0.28119229163838066,0.4856069969910761,12,14,4,4,14,23,10,4
1634,2367,0.999,0.858,0.24191477073351708,0.4712708025883934,12,14,4,4,10,24,10,4
1634,2368,1,0.847,0.2461714834836506,0.4715406028002772,12,14,4,4,11,24,10,4
1634,2369,1,0.834,0.25016400920523363,0.47268597174944316,12,14,4,4,12,24,10,4
1634,2370,1,0.917,0.253952442501596,0.47435313061411777,12,14,4,4,13,24,10,4
1634,2371,1,1,0.258170880355881,0.4765378236490049,12,14,4,4,14,24,10,4
1634,2381,0.999,0.867,0.2350489166805877,0.46711241298882356,12,14,4,4,10,25,10,4
1634,2382,1,0.858,0.23747992863829448,0.4676957870898941,12,14,4,4,11,25,10,4
1634,2383,1,0.847,0.23991627437367402,0.4691498681272752,12,14,4,4,12,25,10,4
1634,2384,1,0.923,0.2429141784879265,0.471346991902727,12,14,4,4,13,25,10,4
1634,2385,1,1,0.24727565057491152,0.47444942641368804,12,14,4,4,14,25,10,4
1634,2396,1,0.875,0.23168303950940328,0.46629604264456803,12,14,4,4,10,26,10,4
1634,2397,1,0.867,0.2339472934382355,0.46765726869298396,12,14,4,4,11,26,10,4
1634,2398,1,0.858,0.23700188102755215,0.4700059654409622,12,14,4,4,12,26,10,4
1634,2399,1,0.929,0.24143643383730662,0.47335469938153063,12,14,4,4,13,26,10,4
1634,2400,1,1,0.2479789902719144,0.47794294860199105,12,14,4,4,14,26,10,4
1634,2412,1,0.883,0.2331027011455763,0.4684173585202017,12,14,4,4,10,27,10,4
1634,2413,1,0.875,0.23656514791857952,0.4708067399728675,12,14,4,4,11,27,10,4
1634,2414,1,0.867,0.24125269767353752,0.4743201275295853,12,14,4,4,12,27,10,4
1634,2415,1,0.934,0.2477729642289881,0.47904307147481184,12,14,4,4,13,27,10,4
1634,2416,1,1,0.2571025790350243,0.4852271649747303,12,14,4,4,14,27,10,4
1634,2429,1,0.889,0.23935651250726864,0.47286000110440785,12,14,4,4,10,28,10,4
1634,2430,1,0.883,0.2443291772416345,0.47630841802037016,12,14,4,4,11,28,10,4
1634,2431,1,0.876,0.25081518095960176,0.4809571129670931,12,14,4,4,12,28,10,4
