spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3073,3140,0.562,0.647,0.3963304979545107,0.587606127003421,21,27,4,7,14,31,4,7
3073,3141,0.482,0.625,0.45220602653852715,0.6191907538460183,21,27,4,7,15,31,4,7
3073,3142,0.399,0.6,0.5191021197220962,0.6567091565417816,21,27,4,7,16,31,4,7
3073,3143,0.324,0.571,0.595234033138446,0.7013088031476822,21,27,4,7,17,31,4,7
3073,3144,0.274,0.539,0.677509752983493,0.753689052249226,21,27,4,7,18,31,4,7
3073,3145,0.25,0.5,0.7530165925860692,0.8076498148880332,21,27,4,7,19,31,4,7
3073,3146,0.283,0.454,0.7725257632676181,0.8246416857349246,21,27,4,7,20,31,4,7
3073,3147,0.488,0.4,0.6582937440871193,0.7464684963375428,21,27,4,7,21,31,4,7
3073,3148,0.708,0.5,0.4835483792591312,0.6181434904464522,21,27,4,7,22,31,4,7
3073,3149,0.87,0.6,0.357138997031912,0.5270467744956517,21,27,4,7,23,31,4,7
3073,3150,0.963,0.7,0.3091707427414945,0.49276440862694326,21,27,4,7,24,31,4,7
3073,3151,0.995,0.8,0.30037632463380404,0.48736189016767695,21,27,4,7,25,31,4,7
3073,3152,1,0.9,0.30352397474737625,0.4910581947229744,21,27,4,7,26,31,4,7
3073,3153,1,1,0.30778830861559614,0.49734646489910617,21,27,4,7,27,31,4,7
3073,3157,0.728,0.727,0.28889094205138677,0.5218096484450208,21,27,4,7,10,32,4,7
3073,3158,0.679,0.715,0.3135841867302017,0.5378651034843948,21,27,4,7,11,32,4,7
3073,3159,0.622,0.7,0.3443872083208378,0.5570135186460077,21,27,4,7,12,32,4,7
3073,3160,0.558,0.684,0.38271359523620807,0.5797799092019811,21,27,4,7,13,32,4,7
3073,3161,0.488,0.667,0.42969095344428343,0.6066281058134351,21,27,4,7,14,32,4,7
3073,3162,0.419,0.647,0.48571170734314684,0.6379811973466146,21,27,4,7,15,32,4,7
3073,3163,0.356,0.625,0.5492651886726148,0.6742286345331131,21,27,4,7,16,32,4,7
3073,3164,0.31,0.6,0.6174366096303263,0.7155757526393494,21,27,4,7,17,32,4,7
3073,3165,0.286,0.572,0.6846793498806062,0.7602746130116227,21,27,4,7,18,32,4,7
3073,3166,0.277,0.539,0.7337767156000699,0.7966333217206792,21,27,4,7,19,32,4,7
3073,3167,0.353,0.5,0.7173128215711916,0.7878005328638774,21,27,4,7,20,32,4,7
3073,3168,0.559,0.455,0.5946732641119967,0.7045676933741118,21,27,4,7,21,32,4,7
3073,3169,0.755,0.545,0.44523840898187184,0.5896398375101697,21,27,4,7,22,32,4,7
3073,3170,0.895,0.637,0.3411829961621199,0.5119833432913385,21,27,4,7,23,32,4,7
3073,3171,0.97,0.728,0.3022477432802967,0.4838362306700269,21,27,4,7,24,32,4,7
3073,3172,0.996,0.819,0.2949483298346237,0.47928832939150046,21,27,4,7,25,32,4,7
3073,3173,1,0.91,0.29740206003208636,0.4821346381619549,21,27,4,7,26,32,4,7
3073,3174,1,1,0.30143489045781546,0.4879954497965864,21,27,4,7,27,32,4,7
3073,3179,0.664,0.739,0.3113715753509607,0.5366243753573425,21,27,4,7,10,33,4,7
3073,3180,0.612,0.727,0.3383294741562758,0.5533353165330133,21,27,4,7,11,33,4,7
3073,3181,0.555,0.714,0.37119846829313985,0.5729782890446495,21,27,4,7,12,33,4,7
3073,3182,0.495,0.7,0.41091466317069336,0.5959539374498928,21,27,4,7,13,33,4,7
3073,3183,0.435,0.684,0.45787698782137176,0.6225455165786242,21,27,4,7,14,33,4,7
3073,3184,0.38,0.667,0.5116021219308575,0.6528914138448295,21,27,4,7,15,33,4,7
3073,3185,0.338,0.647,0.5697041165039345,0.6868701497489211,21,27,4,7,16,33,4,7
3073,3186,0.313,0.625,0.6281615667807998,0.7236088531162419,21,27,4,7,17,33,4,7
3073,3187,0.301,0.6,0.6795071013985408,0.7590084729984924,21,27,4,7,18,33,4,7
3073,3188,0.313,0.572,0.7042744586432514,0.7784283223954875,21,27,4,7,19,33,4,7
3073,3189,0.419,0.539,0.6614097737549067,0.7523441451524591,21,27,4,7,20,33,4,7
3073,3190,0.618,0.5,0.537786463574023,0.6687067994598836,21,27,4,7,21,33,4,7
3073,3191,0.793,0.584,0.4135977464099937,0.5659543554107835,21,27,4,7,22,33,4,7
3073,3192,0.913,0.667,0.32815102485669645,0.49958690330568534,21,27,4,7,23,33,4,7
3073,3193,0.976,0.75,0.296182575370307,0.47624819107823224,21,27,4,7,24,33,4,7
3073,3194,0.997,0.833,0.29007728212158934,0.47246217714279903,21,27,4,7,25,33,4,7
3073,3195,1,0.917,0.292119877536413,0.4749299105738346,21,27,4,7,26,33,4,7
3073,3196,1,1,0.29564318158364966,0.47999203671342183,21,27,4,7,27,33,4,7
3073,3202,0.605,0.75,0.33313776842592524,0.5501236314018961,21,27,4,7,10,34,4,7
3073,3203,0.554,0.739,0.3615287286262806,0.5671702045911027,21,27,4,7,11,34,4,7
3073,3204,0.501,0.727,0.39531127307407465,0.5869300615314904,21,27,4,7,12,34,4,7
3073,3205,0.448,0.714,0.4349607434981656,0.6096687152949573,21,27,4,7,13,34,4,7
3073,3206,0.4,0.7,0.48038428853239956,0.6354714912778993,21,27,4,7,14,34,4,7
3073,3207,0.362,0.684,0.530419256387509,0.6641604948411918,21,27,4,7,15,34,4,7
3073,3208,0.337,0.667,0.5817079262419163,0.6950551707884317,21,27,4,7,16,34,4,7
3073,3209,0.324,0.647,0.6296019441386005,0.7262068334721035,21,27,4,7,17,34,4,7
3073,3210,0.318,0.625,0.6652514734770196,0.7517187339469633,21,27,4,7,18,34,4,7
3073,3211,0.354,0.6,0.6688689020222911,0.7566001061637871,21,27,4,7,19,34,4,7
3073,3212,0.48,0.572,0.60752797253623,0.7195110069768585,21,27,4,7,20,34,4,7
3073,3213,0.668,0.539,0.48736576346657967,0.6379763075913935,21,27,4,7,21,34,4,7
3073,3214,0.824,0.615,0.38422374935326153,0.5462400725135701,21,27,4,7,22,34,4,7
3073,3215,0.927,0.692,0.31718880673980976,0.48935088625728596,21,27,4,7,23,34,4,7
3073,3216,0.98,0.769,0.29077676064853264,0.4698808509061734,21,27,4,7,24,34,4,7
3073,3217,0.998,0.846,0.28560708330401796,0.46682399499574556,21,27,4,7,25,34,4,7
3073,3218,1,0.923,0.28728215641861665,0.4691118696271056,21,27,4,7,26,34,4,7
3073,3219,1,1,0.2901419027398575,0.47345960149241917,21,27,4,7,27,34,4,7
3073,3226,0.553,0.76,0.3533764850847064,0.5622388302914858,21,27,4,7,10,35,4,7
3073,3227,0.506,0.75,0.3823823434808902,0.5793456495658498,21,27,4,7,11,35,4,7
3073,3228,0.459,0.739,0.41611928313068347,0.5989006894216315,21,27,4,7,12,35,4,7
3073,3229,0.417,0.727,0.4546875533072292,0.6210254119954666,21,27,4,7,13,35,4,7
3073,3230,0.381,0.714,0.49753845234690186,0.6455937065804802,21,27,4,7,14,35,4,7
3073,3231,0.356,0.7,0.542813055353573,0.6720938589604494,21,27,4,7,15,35,4,7
3073,3232,0.342,0.684,0.5866302345734205,0.6992872979109459,21,27,4,7,16,35,4,7
3073,3233,0.334,0.667,0.6238370631835375,0.7242998185971288,21,27,4,7,17,35,4,7
3073,3234,0.34,0.647,0.6447713423183762,0.7402294399367182,21,27,4,7,18,35,4,7
3073,3235,0.397,0.625,0.6306212945801688,0.7334906169470017,21,27,4,7,19,35,4,7
3073,3236,0.535,0.6,0.5572046111248505,0.689710430931887,21,27,4,7,20,35,4,7
3073,3237,0.709,0.572,0.44367277117823745,0.6117040780521454,21,27,4,7,21,35,4,7
3073,3238,0.849,0.643,0.3532767180451367,0.529903450851174,21,27,4,7,22,35,4,7
3073,3239,0.939,0.714,0.3062312616259164,0.48103180619228725,21,27,4,7,23,35,4,7
3073,3240,0.984,0.786,0.28587493554888754,0.46479507602055126,21,27,4,7,24,35,4,7
3073,3241,0.998,0.857,0.2814390370196217,0.46251969857266106,21,27,4,7,25,35,4,7
3073,3242,1,0.929,0.2827716775454471,0.4648886844884029,21,27,4,7,26,35,4,7
3073,3243,1,1,0.2850755318922976,0.4690222103228988,21,27,4,7,27,35,4,7
3073,3306,1,1,0.23713311803499992,0.4288816695926565,21,27,4,7,10,21,7,7
3073,3307,1,1,0.23847273780831135,0.43076541351763586,21,27,4,7,11,21,7,7
3073,3308,1,1,0.24255098055067026,0.4336405114141113,21,27,4,7,12,21,7,7
3073,3309,1,1,0.25045716278540286,0.43761390080538765,21,27,4,7,13,21,7,7
3073,3310,1,1,0.2633992371656142,0.4426326893824539,21,27,4,7,14,21,7,7
3073,3311,1,1,0.2785212235006055,0.44888102424749965,21,27,4,7,15,21,7,7
3073,3312,1,1,0.28486612386959176,0.45691132586150884,21,27,4,7,16,21,7,7
3073,3313,1,1,0.2931422368391722,0.4676971100842401,21,27,4,7,17,21,7,7
3073,3314,1,1,0.3016355582675896,0.4795188284308086,21,27,4,7,18,21,7,7
3073,3315,1,1,0.3108637363120108,0.49389685536642547,21,27,4,7,19,21,7,7
3073,3316,1,1,0.32350833903334264,0.5182544630828707,21,27,4,7,20,21,7,7
3073,3317,1,0.942,0.22045705781238856,0.42471604390771833,21,27,4,7,10,22,7,7
3073,3318,1,0.938,0.222442058710286,0.4267288035230604,21,27,4,7,11,22,7,7
3073,3319,1,0.934,0.2268525119946896,0.4295147067825499,21,27,4,7,12,22,7,7
3073,3320,1,0.929,0.23446274922915167,0.4330820076985662,21,27,4,7,13,22,7,7
3073,3321,1,0.923,0.2464103925797868,0.4373968208954757,21,27,4,7,14,22,7,7
3073,3322,1,0.917,0.2644935515953353,0.4425404708661843,21,27,4,7,15,22,7,7
3073,3323,1,0.91,0.2799776392243617,0.4485412610650876,21,27,4,7,16,22,7,7
3073,3324,0.999,0.9,0.2860349148655059,0.4550695048833511,21,27,4,7,17,22,7,7
3073,3325,0.999,0.889,0.29188592379376466,0.4619412404183575,21,27,4,7,18,22,7,7
3073,3326,0.996,0.875,0.29969116838101195,0.4731029940092937,21,27,4,7,19,22,7,7
3073,3327,0.988,0.857,0.3135948474161955,0.4971244376246845,21,27,4,7,20,22,7,7
3073,3328,0.948,0.834,0.3343382541094634,0.5394793393398684,21,27,4,7,21,22,7,7
3073,3329,1,0.883,0.20905599073402237,0.42218592878037065,21,27,4,7,10,23,7,7
3073,3330,0.999,0.875,0.21173078510129761,0.4244406900987603,21,27,4,7,11,23,7,7
3073,3331,0.999,0.867,0.21653929664127858,0.4273833934974274,21,27,4,7,12,23,7,7
3073,3332,0.998,0.857,0.22410750723225137,0.4310361994917976,21,27,4,7,13,23,7,7
3073,3333,0.997,0.846,0.2349956332921027,0.43544406628117627,21,27,4,7,14,23,7,7
3073,3334,0.995,0.833,0.25045425694511747,0.4407395448089948,21,27,4,7,15,23,7,7
3073,3335,0.992,0.819,0.27120920975854657,0.44715942464922653,21,27,4,7,16,23,7,7
3073,3336,0.985,0.8,0.29209452462232965,0.4555452221236771,21,27,4,7,17,23,7,7
3073,3337,0.972,0.778,0.306398790807761,0.46886959965515895,21,27,4,7,18,23,7,7
3073,3338,0.944,0.75,0.3303514045571945,0.4940419710805165,21,27,4,7,19,23,7,7
3073,3339,0.882,0.714,0.3711424424326025,0.5406178332658127,21,27,4,7,20,23,7,7
3073,3340,0.722,0.667,0.44156965449333363,0.6159018661369244,21,27,4,7,21,23,7,7
3073,3341,0.502,0.834,0.47710217116259457,0.6447453406699869,21,27,4,7,22,23,7,7
3073,3342,0.995,0.824,0.20351432668386082,0.42454328241165806,21,27,4,7,10,24,7,7
3073,3343,0.994,0.813,0.20762883750277183,0.4280849359491081,21,27,4,7,11,24,7,7
3073,3344,0.991,0.8,0.213993242036296,0.43268091410489606,21,27,4,7,12,24,7,7
3073,3345,0.987,0.786,0.2230784505275636,0.4385769528162097,21,27,4,7,13,24,7,7
3073,3346,0.98,0.769,0.2359374226816393,0.44617811706047583,21,27,4,7,14,24,7,7
3073,3347,0.97,0.75,0.2541513694279949,0.4561716530108223,21,27,4,7,15,24,7,7
3073,3348,0.953,0.728,0.2795559406331315,0.469822245686228,21,27,4,7,16,24,7,7
3073,3349,0.926,0.7,0.3145388675685984,0.4897918391402487,21,27,4,7,17,24,7,7
3073,3350,0.881,0.667,0.36611346560784297,0.5214314805252127,21,27,4,7,18,24,7,7
3073,3351,0.803,0.625,0.4404364530323467,0.573403197905844,21,27,4,7,19,24,7,7
3073,3352,0.667,0.572,0.5344120856860493,0.6551856958084458,21,27,4,7,20,24,7,7
3073,3353,0.419,0.5,0.6587105152195054,0.7506114352786838,21,27,4,7,21,24,7,7
3073,3354,0.347,0.667,0.6392117914610488,0.7389646196855666,21,27,4,7,22,24,7,7
3073,3355,0.43,0.834,0.47401105177627856,0.6380448605522334,21,27,4,7,23,24,7,7
3073,3356,0.981,0.765,0.20673713447936481,0.43545607493861027,21,27,4,7,10,25,7,7
3073,3357,0.975,0.75,0.21398453939228068,0.4419018004181834,21,27,4,7,11,25,7,7
3073,3358,0.965,0.733,0.22422168916521057,0.4502283987407816,21,27,4,7,12,25,7,7
3073,3359,0.952,0.714,0.23861681640072863,0.46100206673939836,21,27,4,7,13,25,7,7
3073,3360,0.934,0.692,0.2588687553478628,0.47505555266868693,21,27,4,7,14,25,7,7
3073,3361,0.906,0.667,0.28770815326572996,0.493650079038529,21,27,4,7,15,25,7,7
3073,3362,0.867,0.637,0.3278578700964405,0.5188850534959211,21,27,4,7,16,25,7,7
3073,3363,0.808,0.6,0.3839139040192818,0.5545040363080849,21,27,4,7,17,25,7,7
3073,3364,0.722,0.556,0.4643257500022002,0.6068217391851313,21,27,4,7,18,25,7,7
3073,3365,0.593,0.5,0.5807284508847854,0.6845772813080905,21,27,4,7,19,25,7,7
3073,3366,0.402,0.429,0.7341945450261144,0.7942315709225727,21,27,4,7,20,25,7,7
3073,3367,0.195,0.333,0.8459644929921399,0.8777003486449476,21,27,4,7,21,25,7,7
3073,3368,0.281,0.5,0.6863167724382665,0.7663862318495054,21,27,4,7,22,25,7,7
3073,3369,0.465,0.667,0.4822804736188807,0.6418765303852387,21,27,4,7,23,25,7,7
3073,3370,0.698,0.834,0.3661589335661718,0.5811964558900988,21,27,4,7,24,25,7,7
3073,3371,0.949,0.706,0.22087714923513202,0.45565674149838375,21,27,4,7,10,26,7,7
3073,3372,0.934,0.688,0.2334262978797096,0.4661903676282675,21,27,4,7,11,26,7,7
3073,3373,0.914,0.667,0.25050777223961296,0.4795290053424899,21,27,4,7,12,26,7,7
3073,3374,0.886,0.643,0.2738654011530698,0.49645118429127266,21,27,4,7,13,26,7,7
3073,3375,0.849,0.615,0.30579149185126964,0.5180171666240174,21,27,4,7,14,26,7,7
3073,3376,0.799,0.584,0.34920408743229403,0.5457506958904427,21,27,4,7,15,26,7,7
3073,3377,0.731,0.545,0.40700638064703853,0.5820907836124928,21,27,4,7,16,26,7,7
3073,3378,0.64,0.5,0.48410182651836775,0.6311002308800717,21,27,4,7,17,26,7,7
3073,3379,0.516,0.444,0.5886933795717568,0.6990800139365008,21,27,4,7,18,26,7,7
3073,3380,0.352,0.375,0.7298781809065008,0.7941813347961362,21,27,4,7,19,26,7,7
3073,3381,0.136,0.286,0.9146751947985083,0.9211434173219115,21,27,4,7,20,26,7,7
3073,3382,0.151,0.167,0.8444744715408565,0.8904642897863815,21,27,4,7,21,26,7,7
3073,3383,0.389,0.334,0.6142298872194548,0.7265537917246632,21,27,4,7,22,26,7,7
3073,3384,0.643,0.5,0.432030341616104,0.6126818376773191,21,27,4,7,23,26,7,7
3073,3385,0.848,0.667,0.3508689853463536,0.5638155008515403,21,27,4,7,24,26,7,7
3073,3386,0.964,0.834,0.33831811039928095,0.5566232247594707,21,27,4,7,25,26,7,7
3073,3387,0.894,0.647,0.24619351009070856,0.48280911307862784,21,27,4,7,10,27,7,7
3073,3388,0.866,0.625,0.2657537367319369,0.4975775114185006,21,27,4,7,11,27,7,7
3073,3389,0.831,0.6,0.29154829815537375,0.5158005910018341,21,27,4,7,12,27,7,7
3073,3390,0.785,0.572,0.32537226677748543,0.5382951969124459,21,27,4,7,13,27,7,7
3073,3391,0.727,0.539,0.369526600622305,0.5661322470539045,21,27,4,7,14,27,7,7
3073,3392,0.653,0.5,0.42633004845524736,0.6008411167743934,21,27,4,7,15,27,7,7
3073,3393,0.558,0.455,0.4982548617682063,0.6448436845692966,21,27,4,7,16,27,7,7
3073,3394,0.438,0.4,0.5904063407431672,0.7019484306730994,21,27,4,7,17,27,7,7
3073,3395,0.289,0.333,0.7093086368109931,0.7774140062885716,21,27,4,7,18,27,7,7
3073,3396,0.112,0.25,0.8598062505070476,0.875694811005612,21,27,4,7,19,27,7,7
3073,3397,0.112,0.143,0.9273642587743534,0.9471870023292852,21,27,4,7,20,27,7,7
3073,3398,0.352,0,0.7248742023022118,0.8133478767307369,21,27,4,7,21,27,7,7
3073,3399,0.59,0.167,0.5238104183902185,0.6683282908044101,21,27,4,7,22,27,7,7
3073,3400,0.792,0.333,0.3855975762594218,0.5752807029992797,21,27,4,7,23,27,7,7
3073,3401,0.928,0.5,0.3345855380103163,0.5389681328035887,21,27,4,7,24,27,7,7
3073,3402,0.988,0.667,0.3270368087025487,0.5342885638974813,21,27,4,7,25,27,7,7
3073,3403,1,0.834,0.3363637261014707,0.5500084941112446,21,27,4,7,26,27,7,7
3073,3404,0.811,0.667,0.2814780507592646,0.5131212512322256,21,27,4,7,10,28,7,7
3073,3405,0.769,0.647,0.3083861390021234,0.531421097591182,21,27,4,7,11,28,7,7
3073,3406,0.717,0.625,0.3426369863629445,0.5534465967590713,21,27,4,7,12,28,7,7
3073,3407,0.653,0.6,0.3859807023231213,0.5799375334483585,21,27,4,7,13,28,7,7
3073,3408,0.574,0.572,0.4401121090050065,0.6118464478964211,21,27,4,7,14,28,7,7
3073,3409,0.48,0.539,0.5064876844502972,0.6505236337353173,21,27,4,7,15,28,7,7
3073,3410,0.37,0.5,0.5874421700878478,0.6979834734755257,21,27,4,7,16,28,7,7
3073,3411,0.258,0.454,0.6857642178665628,0.7567886084403346,21,27,4,7,17,28,7,7
3073,3412,0.18,0.4,0.7955393980139328,0.8277966375577905,21,27,4,7,18,28,7,7
3073,3413,0.157,0.333,0.8708209970354439,0.8930644164877259,21,27,4,7,19,28,7,7
3073,3414,0.3,0.25,0.8070070292665803,0.858295345664746,21,27,4,7,20,28,7,7
3073,3415,0.524,0.143,0.6181906249046891,0.7336575652445828,21,27,4,7,21,28,7,7
3073,3416,0.722,0.286,0.4527460802970563,0.613526459877153,21,27,4,7,22,28,7,7
3073,3417,0.873,0.429,0.35424680353750015,0.542773827202925,21,27,4,7,23,28,7,7
3073,3418,0.962,0.572,0.3217395425566617,0.5185059943578609,21,27,4,7,24,28,7,7
3073,3419,0.995,0.714,0.3198709945286663,0.5193400096478562,21,27,4,7,25,28,7,7
3073,3420,1,0.857,0.32728830903810835,0.5311015408027158,21,27,4,7,26,28,7,7
3073,3421,1,1,0.3368774334404724,0.5502826646601934,21,27,4,7,27,28,7,7
3073,3422,0.706,0.684,0.3234402313604706,0.5433039357963554,21,27,4,7,10,29,7,7
3073,3423,0.65,0.667,0.3569041005325082,0.5640822556103913,21,27,4,7,11,29,7,7
3073,3424,0.585,0.647,0.39813070221314417,0.5885314223151694,21,27,4,7,12,29,7,7
3073,3425,0.51,0.625,0.4483653589149189,0.617239936736272,21,27,4,7,13,29,7,7
3073,3426,0.428,0.6,0.5083988327555629,0.6509256289609286,21,27,4,7,14,29,7,7
3073,3427,0.345,0.572,0.5781543312088707,0.6905008966283108,21,27,4,7,15,29,7,7
3073,3428,0.275,0.539,0.6565414089435593,0.7369058715237143,21,27,4,7,16,29,7,7
3073,3429,0.232,0.5,0.7373905586182868,0.789604453984338,21,27,4,7,17,29,7,7
3073,3430,0.212,0.455,0.8015428506555015,0.8395344120657638,21,27,4,7,18,29,7,7
3073,3431,0.27,0.4,0.8016112617900176,0.8485172240298555,21,27,4,7,19,29,7,7
3073,3432,0.452,0.333,0.6980429226140072,0.7783187557533582,21,27,4,7,20,29,7,7
3073,3433,0.647,0.25,0.5312627182747662,0.6670758780582859,21,27,4,7,21,29,7,7
3073,3434,0.808,0.375,0.4007728159731315,0.5706201799804091,21,27,4,7,22,29,7,7
3073,3435,0.919,0.5,0.33379407312935516,0.5193541607473422,21,27,4,7,23,29,7,7
3073,3436,0.978,0.625,0.31290482287599763,0.5045979956129891,21,27,4,7,24,29,7,7
3073,3437,0.997,0.75,0.3136016828757665,0.5074440114098842,21,27,4,7,25,29,7,7
3073,3438,1,0.875,0.31969391264877567,0.5172627898114744,21,27,4,7,26,29,7,7
3073,3439,1,1,0.3257564942287804,0.5285445800488433,21,27,4,7,27,29,7,7
3073,3441,0.594,0.7,0.3679609890554334,0.571236363466822,21,27,4,7,10,30,7,7
3073,3442,0.534,0.684,0.4062040208194637,0.5934147708324145,21,27,4,7,11,30,7,7
3073,3443,0.469,0.667,0.4515907213513769,0.6189503917828816,21,27,4,7,12,30,7,7
3073,3444,0.403,0.647,0.5043398012306088,0.6482017027772856,21,27,4,7,13,30,7,7
3073,3445,0.343,0.625,0.5635035814529793,0.6814897803194679,21,27,4,7,14,30,7,7
3073,3446,0.297,0.6,0.6266158803018833,0.7189185975549348,21,27,4,7,15,30,7,7
3073,3447,0.27,0.572,0.6895692146646508,0.759521877805757,21,27,4,7,16,30,7,7
3073,3448,0.254,0.539,0.7424867712231906,0.7981449013677352,21,27,4,7,17,30,7,7
