spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2049,2097,0.902,0.6,0.33176465894545526,0.5208887584072766,17,24,7,4,20,27,7,4
2049,2098,0.963,0.7,0.2785611465833059,0.4813889763478407,17,24,7,4,21,27,7,4
2049,2099,0.992,0.8,0.25859317837525564,0.4674749940721691,17,24,7,4,22,27,7,4
2049,2100,1,0.9,0.2598622703611101,0.4717742060814668,17,24,7,4,23,27,7,4
2049,2101,1,1,0.26522032854621214,0.48060634410062053,17,24,7,4,24,27,7,4
2049,2104,0.306,0.611,0.6697287444188544,0.7574096311246274,17,24,7,4,10,28,7,4
2049,2105,0.295,0.588,0.687350653436628,0.7700427029590963,17,24,7,4,11,28,7,4
2049,2106,0.29,0.563,0.6967504203858299,0.7770200413661139,17,24,7,4,12,28,7,4
2049,2107,0.302,0.533,0.6935484666956876,0.7752796959109409,17,24,7,4,13,28,7,4
2049,2108,0.346,0.5,0.6725342266512134,0.7621888811286515,17,24,7,4,14,28,7,4
2049,2109,0.434,0.462,0.6299495438388106,0.7365762975299261,17,24,7,4,15,28,7,4
2049,2110,0.555,0.417,0.5702091751254166,0.6990431842979288,17,24,7,4,16,28,7,4
2049,2111,0.677,0.364,0.5057098574698817,0.6516773226610704,17,24,7,4,17,28,7,4
2049,2112,0.786,0.454,0.4354434311835619,0.5980909811982928,17,24,7,4,18,28,7,4
2049,2113,0.875,0.546,0.3593644557477368,0.544066980519424,17,24,7,4,19,28,7,4
2049,2114,0.94,0.637,0.29848416841718917,0.4979781202649779,17,24,7,4,20,28,7,4
2049,2115,0.979,0.727,0.26273200573718136,0.468998739572673,17,24,7,4,21,28,7,4
2049,2116,0.996,0.819,0.25254740401360287,0.4605119392673219,17,24,7,4,22,28,7,4
2049,2117,1,0.909,0.2552356950866007,0.4644677549189179,17,24,7,4,23,28,7,4
2049,2118,1,1,0.260349607186228,0.47184295844492063,17,24,7,4,24,28,7,4
2049,2122,0.319,0.632,0.6547046954590071,0.7496526429238881,17,24,7,4,10,29,7,4
2049,2123,0.319,0.611,0.6606333971480938,0.7542303429217481,17,24,7,4,11,29,7,4
2049,2124,0.334,0.589,0.657313579940626,0.7525160273027149,17,24,7,4,12,29,7,4
2049,2125,0.372,0.563,0.6412919352061563,0.7426606826641609,17,24,7,4,13,29,7,4
2049,2126,0.442,0.533,0.609484126337389,0.7234479233542508,17,24,7,4,14,29,7,4
2049,2127,0.542,0.5,0.5620613269146172,0.6946305129350632,17,24,7,4,15,29,7,4
2049,2128,0.654,0.461,0.5052254000295011,0.656987134638744,17,24,7,4,16,29,7,4
2049,2129,0.759,0.417,0.44818567030245504,0.6123985977593447,17,24,7,4,17,29,7,4
2049,2130,0.847,0.5,0.38332486849083147,0.5642505714108209,17,24,7,4,18,29,7,4
2049,2131,0.916,0.583,0.320820687779405,0.5179843820959171,17,24,7,4,19,29,7,4
2049,2132,0.962,0.667,0.2753720134061277,0.4809075014306492,17,24,7,4,20,29,7,4
2049,2133,0.988,0.75,0.2522267667508985,0.4596897245227075,17,24,7,4,21,29,7,4
2049,2134,0.998,0.834,0.24771346342138545,0.45470475376931385,17,24,7,4,22,29,7,4
2049,2135,1,0.917,0.2512080054648165,0.4584171694259348,17,24,7,4,23,29,7,4
2049,2136,1,1,0.2557778746783763,0.46431895330834216,17,24,7,4,24,29,7,4
2049,2141,0.343,0.65,0.6301900458106307,0.7354163595238249,17,24,7,4,10,30,7,4
2049,2142,0.36,0.632,0.6267423197357942,0.7337410887512579,17,24,7,4,11,30,7,4
2049,2143,0.394,0.611,0.6137887945340318,0.725984184002813,17,24,7,4,12,30,7,4
2049,2144,0.452,0.588,0.588991990158549,0.7110718522197932,17,24,7,4,13,30,7,4
2049,2145,0.534,0.563,0.5512499142523077,0.688460107333867,17,24,7,4,14,30,7,4
2049,2146,0.632,0.533,0.5028823274578241,0.6582783534284977,17,24,7,4,15,30,7,4
2049,2147,0.732,0.5,0.4499858227849741,0.6214286471868231,17,24,7,4,16,30,7,4
2049,2148,0.819,0.462,0.3996246525631675,0.5798212957439894,17,24,7,4,17,30,7,4
2049,2149,0.89,0.539,0.3417832487007815,0.5367993688762693,17,24,7,4,18,30,7,4
2049,2150,0.942,0.616,0.2918543255433258,0.49741006443983726,17,24,7,4,19,30,7,4
2049,2151,0.976,0.693,0.25891343165394476,0.4677112367082531,17,24,7,4,20,30,7,4
2049,2152,0.993,0.769,0.24437527654559166,0.45208394552399656,17,24,7,4,21,30,7,4
2049,2153,0.999,0.847,0.24281797939263117,0.4490172741144116,17,24,7,4,22,30,7,4
2049,2154,1,0.924,0.24618383988908132,0.4518782539880647,17,24,7,4,23,30,7,4
2049,2155,1,1,0.25013431103065464,0.45598211234573294,17,24,7,4,24,30,7,4
2049,2161,0.38,0.667,0.6000482845949245,0.717663627875702,17,24,7,4,10,31,7,4
2049,2162,0.412,0.65,0.5889843549794541,0.7112756705927896,17,24,7,4,11,31,7,4
2049,2163,0.461,0.632,0.5688061629037906,0.6993031163241553,17,24,7,4,12,31,7,4
2049,2164,0.53,0.611,0.5381821934207666,0.6811389572698303,17,24,7,4,13,31,7,4
2049,2165,0.614,0.588,0.4976092246308268,0.6566075534080886,17,24,7,4,14,31,7,4
2049,2166,0.706,0.563,0.45028103123165875,0.6260737466383537,17,24,7,4,15,31,7,4
2049,2167,0.792,0.533,0.4016945663750482,0.5905905043543815,17,24,7,4,16,31,7,4
2049,2168,0.864,0.5,0.35744113087605267,0.5521643258739115,17,24,7,4,17,31,7,4
2049,2169,0.921,0.572,0.3088354973199048,0.5140636559366054,17,24,7,4,18,31,7,4
2049,2170,0.96,0.643,0.27011966596831694,0.4807888095788563,17,24,7,4,19,31,7,4
2049,2171,0.984,0.714,0.24684039306894823,0.4570908667575042,17,24,7,4,20,31,7,4
2049,2172,0.996,0.786,0.23793785735514406,0.4455079383321072,17,24,7,4,21,31,7,4
2049,2173,0.999,0.857,0.23793877178525413,0.44359883656459276,17,24,7,4,22,31,7,4
2049,2174,1,0.929,0.2410201743648498,0.4459126001507845,17,24,7,4,23,31,7,4
2049,2175,1,1,0.24460282109335907,0.449278296950565,17,24,7,4,24,31,7,4
2049,2182,0.427,0.682,0.5665531098994239,0.6980930672936407,17,24,7,4,10,32,7,4
2049,2183,0.47,0.667,0.5495231283193283,0.6881745182885217,17,24,7,4,11,32,7,4
2049,2184,0.528,0.65,0.5240988997518337,0.6732452822751397,17,24,7,4,12,32,7,4
2049,2185,0.601,0.632,0.4899121156739208,0.6530040002970864,17,24,7,4,13,32,7,4
2049,2186,0.683,0.611,0.44849270925131635,0.6275246161849632,17,24,7,4,14,32,7,4
2049,2187,0.765,0.588,0.40334812350138405,0.5973651556341386,17,24,7,4,15,32,7,4
2049,2188,0.838,0.563,0.3593494357769691,0.5637277781918842,17,24,7,4,16,32,7,4
2049,2189,0.897,0.534,0.3209487098874151,0.528679505122753,17,24,7,4,17,32,7,4
2049,2190,0.942,0.6,0.28318880940783897,0.4953007255020817,17,24,7,4,18,32,7,4
2049,2191,0.972,0.667,0.25385785517582005,0.46742626009471677,17,24,7,4,19,32,7,4
2049,2192,0.99,0.733,0.23772984685948306,0.4485945447014409,17,24,7,4,20,32,7,4
2049,2193,0.997,0.8,0.23244168747484217,0.4399968668263805,17,24,7,4,21,32,7,4
2049,2194,1,0.867,0.2332634995762155,0.4388743652149605,17,24,7,4,22,32,7,4
2049,2195,1,0.934,0.23607604794307224,0.44086182721926037,17,24,7,4,23,32,7,4
2049,2196,1,1,0.23928465218295303,0.4437334773646303,17,24,7,4,24,32,7,4
2049,2204,0.477,0.696,0.5315374178201699,0.6777529888301338,17,24,7,4,10,33,7,4
2049,2205,0.528,0.682,0.5098737300238504,0.6652165406884782,17,24,7,4,11,33,7,4
2049,2206,0.592,0.667,0.48080212096531927,0.6482581378578819,17,24,7,4,12,33,7,4
2049,2207,0.664,0.65,0.44490045410817125,0.6268009204499214,17,24,7,4,13,33,7,4
2049,2208,0.739,0.632,0.4042407038071414,0.6011140303982676,17,24,7,4,14,33,7,4
2049,2209,0.811,0.611,0.3622176720364093,0.5719179342179194,17,24,7,4,15,33,7,4
2049,2210,0.873,0.588,0.3229122366406907,0.5405241866242212,17,24,7,4,16,33,7,4
2049,2211,0.922,0.563,0.289940107448018,0.5089779022952219,17,24,7,4,17,33,7,4
2049,2212,0.957,0.625,0.26317374808868843,0.4800612219365522,17,24,7,4,18,33,7,4
2049,2213,0.98,0.688,0.24140776899208582,0.45690882967297763,17,24,7,4,19,33,7,4
2049,2214,0.993,0.75,0.23037983419522512,0.4420299827656936,17,24,7,4,20,33,7,4
2049,2215,0.998,0.813,0.2273516172768334,0.43569621739520326,17,24,7,4,21,33,7,4
2049,2216,1,0.876,0.2284990875148547,0.4351729700126148,17,24,7,4,22,33,7,4
2049,2217,1,0.938,0.23094745609999934,0.4369968430712108,17,24,7,4,23,33,7,4
2049,2218,1,1,0.23369468117194647,0.4395533836128477,17,24,7,4,24,33,7,4
2049,2227,0.529,0.708,0.4966307150711756,0.657536037558297,17,24,7,4,10,34,7,4
2049,2228,0.585,0.696,0.47172234482239117,0.6431402428263239,17,24,7,4,11,34,7,4
2049,2229,0.649,0.682,0.4406472445987133,0.6249133973125096,17,24,7,4,12,34,7,4
2049,2230,0.718,0.667,0.40453163861987806,0.6029564740001925,17,24,7,4,13,34,7,4
2049,2231,0.786,0.65,0.36564157400631847,0.5776956883868888,17,24,7,4,14,34,7,4
2049,2232,0.849,0.632,0.32719373448927735,0.5499732291165319,17,24,7,4,15,34,7,4
2049,2233,0.901,0.611,0.29270350971236714,0.5211477007391829,17,24,7,4,16,34,7,4
2049,2234,0.94,0.589,0.2648209060472081,0.49315597774520936,17,24,7,4,17,34,7,4
2049,2235,0.968,0.647,0.24499421143592826,0.4684153530183448,17,24,7,4,18,34,7,4
2049,2236,0.986,0.706,0.23158491527823954,0.44940306042497524,17,24,7,4,19,34,7,4
2049,2237,0.995,0.765,0.22414766219791693,0.4378160294313017,17,24,7,4,20,34,7,4
2049,2238,0.999,0.824,0.22254329061242517,0.43334795682817207,17,24,7,4,21,34,7,4
2049,2239,1,0.883,0.22382201278380165,0.43347634655071454,17,24,7,4,22,34,7,4
2049,2240,1,0.942,0.2259730066301333,0.4354769303764191,17,24,7,4,23,34,7,4
2049,2241,1,1,0.22837149544223156,0.43817819697220994,17,24,7,4,24,34,7,4
2049,2251,0.58,0.72,0.46354574510578084,0.6382468923229869,17,24,7,4,10,35,7,4
2049,2252,0.637,0.708,0.43663965226446433,0.6226491891284772,17,24,7,4,11,35,7,4
2049,2253,0.699,0.696,0.40489198330465126,0.6038063746486341,17,24,7,4,12,35,7,4
2049,2254,0.763,0.682,0.36976651253789616,0.5819610250708548,17,24,7,4,13,35,7,4
2049,2255,0.824,0.667,0.3336450382800946,0.5576570252447954,17,24,7,4,14,35,7,4
2049,2256,0.878,0.65,0.29934200487920704,0.5318073483855836,17,24,7,4,15,35,7,4
2049,2257,0.922,0.632,0.2693652470131407,0.5057507896909876,17,24,7,4,16,35,7,4
2049,2258,0.954,0.611,0.2455746693615387,0.4812496709908377,17,24,7,4,17,35,7,4
2049,2259,0.976,0.667,0.22924041047720334,0.46033787266116843,17,24,7,4,18,35,7,4
2049,2260,0.99,0.722,0.22058663716839977,0.44492098104027045,17,24,7,4,19,35,7,4
2049,2261,0.997,0.778,0.21836012405733463,0.43608308218189273,17,24,7,4,20,35,7,4
2049,2262,0.999,0.834,0.21799535440093487,0.4331784744388173,17,24,7,4,21,35,7,4
2049,2263,1,0.889,0.2193598247410221,0.4339586465337334,17,24,7,4,22,35,7,4
2049,2264,1,0.945,0.22133562713029065,0.4362587302286175,17,24,7,4,23,35,7,4
2049,2265,1,1,0.22353966574691675,0.4391822087523337,17,24,7,4,24,35,7,4
2049,2297,1,1,0.2403568888922154,0.43155436706457373,17,24,7,4,10,17,10,4
2049,2298,1,1,0.24288578295562657,0.4352679985347059,17,24,7,4,11,17,10,4
2049,2299,1,1,0.2463650655480515,0.4404592982397536,17,24,7,4,12,17,10,4
2049,2300,1,1,0.25095468894613504,0.4476394254779489,17,24,7,4,13,17,10,4
2049,2301,1,1,0.25650612175525866,0.4572815173444512,17,24,7,4,14,17,10,4
2049,2302,1,1,0.2638104643363126,0.4711713487042962,17,24,7,4,15,17,10,4
2049,2303,1,1,0.2739123210515352,0.4928332080713115,17,24,7,4,16,17,10,4
2049,2304,1,0.929,0.23099324186953873,0.42250390278315053,17,24,7,4,10,18,10,4
2049,2305,1,0.924,0.23354639602655725,0.4260678666470553,17,24,7,4,11,18,10,4
2049,2306,1,0.917,0.23696722798786996,0.43077216253824013,17,24,7,4,12,18,10,4
2049,2307,1,0.909,0.24143128952699677,0.43690980024547477,17,24,7,4,13,18,10,4
2049,2308,1,0.9,0.2471402572652246,0.445023525700162,17,24,7,4,14,18,10,4
2049,2309,1,0.889,0.254020041458038,0.4560424670355807,17,24,7,4,15,18,10,4
2049,2310,1,0.876,0.2623166328892589,0.47119843739717016,17,24,7,4,16,18,10,4
2049,2311,1,0.857,0.2728255005863577,0.49234495285276836,17,24,7,4,17,18,10,4
2049,2312,0.998,0.857,0.22409235012997353,0.41843632715293244,17,24,7,4,10,19,10,4
2049,2313,0.998,0.847,0.22678078495326937,0.4222098934411158,17,24,7,4,11,19,10,4
2049,2314,0.997,0.834,0.23022338522381058,0.42692479244879444,17,24,7,4,12,19,10,4
2049,2315,0.997,0.819,0.23456179806135158,0.4327807554674953,17,24,7,4,13,19,10,4
2049,2316,0.996,0.8,0.2399273064299452,0.44008877207047636,17,24,7,4,14,19,10,4
2049,2317,0.995,0.778,0.24650314677965113,0.44930473302353424,17,24,7,4,15,19,10,4
2049,2318,0.992,0.75,0.25447370736381947,0.46150557904220624,17,24,7,4,16,19,10,4
2049,2319,0.988,0.715,0.26438044835047236,0.4794902444934598,17,24,7,4,17,19,10,4
2049,2320,0.975,0.857,0.27673855624459975,0.5040311707632099,17,24,7,4,18,19,10,4
2049,2321,0.983,0.786,0.22799975913792148,0.4235082552986703,17,24,7,4,10,20,10,4
2049,2322,0.98,0.769,0.23222007050366245,0.42863787975333445,17,24,7,4,11,20,10,4
2049,2323,0.975,0.75,0.23743644893212024,0.4349902908665697,17,24,7,4,12,20,10,4
2049,2324,0.97,0.727,0.24385520992857568,0.44294867857106657,17,24,7,4,13,20,10,4
2049,2325,0.962,0.7,0.2518295026554809,0.45310225834662743,17,24,7,4,14,20,10,4
2049,2326,0.951,0.667,0.26162068189394905,0.46629191931071245,17,24,7,4,15,20,10,4
2049,2327,0.935,0.625,0.2733706803553936,0.48338831901255985,17,24,7,4,16,20,10,4
2049,2328,0.906,0.572,0.2859358331163704,0.5035135877553489,17,24,7,4,17,20,10,4
2049,2329,0.852,0.714,0.29826323741286687,0.5219019274438164,17,24,7,4,18,20,10,4
2049,2330,0.777,0.858,0.3048097035662426,0.5333036155048447,17,24,7,4,19,20,10,4
2049,2331,0.93,0.714,0.25454932106500894,0.45023448291551305,17,24,7,4,10,21,10,4
2049,2332,0.919,0.693,0.27177885747998076,0.45984838157681485,17,24,7,4,11,21,10,4
2049,2333,0.904,0.667,0.284666469022244,0.4716951391259381,17,24,7,4,12,21,10,4
2049,2334,0.885,0.637,0.29957040817172276,0.48635289750512656,17,24,7,4,13,21,10,4
2049,2335,0.859,0.6,0.3175318724143391,0.5044173092430573,17,24,7,4,14,21,10,4
2049,2336,0.825,0.556,0.33880504550682633,0.5261660582701027,17,24,7,4,15,21,10,4
2049,2337,0.776,0.5,0.3629845501984924,0.5507465066983448,17,24,7,4,16,21,10,4
2049,2338,0.702,0.429,0.3897932875446204,0.5750892773951046,17,24,7,4,17,21,10,4
2049,2339,0.596,0.572,0.4154685885379339,0.5939122329322281,17,24,7,4,18,21,10,4
2049,2340,0.514,0.715,0.4193262263433155,0.5986724699112322,17,24,7,4,19,21,10,4
2049,2341,0.489,0.858,0.3781899308134623,0.5783933509207614,17,24,7,4,20,21,10,4
2049,2342,0.822,0.643,0.3284195589504689,0.5111893398088947,17,24,7,4,10,22,10,4
2049,2343,0.795,0.616,0.3579887158552708,0.5289978437536489,17,24,7,4,11,22,10,4
2049,2344,0.763,0.583,0.39340725031164636,0.5503316621407464,17,24,7,4,12,22,10,4
2049,2345,0.723,0.546,0.4267742695825619,0.5756786034673561,17,24,7,4,13,22,10,4
2049,2346,0.672,0.5,0.462716967100647,0.6051792454930207,17,24,7,4,14,22,10,4
2049,2347,0.606,0.445,0.5024234503874332,0.6381156156370686,17,24,7,4,15,22,10,4
2049,2348,0.518,0.375,0.5462399701900409,0.6721213215133869,17,24,7,4,16,22,10,4
2049,2349,0.398,0.286,0.5942505181823075,0.7022458284102232,17,24,7,4,17,22,10,4
2049,2350,0.315,0.429,0.6276232287932875,0.7196678013475778,17,24,7,4,18,22,10,4
2049,2351,0.325,0.572,0.6088847364687812,0.7107469944878958,17,24,7,4,19,22,10,4
2049,2352,0.379,0.715,0.5352421105168226,0.6676706699302852,17,24,7,4,20,22,10,4
2049,2353,0.442,0.858,0.42519740322707356,0.6041674964330253,17,24,7,4,21,22,10,4
2049,2354,0.655,0.572,0.4517124884311341,0.6092762958396731,17,24,7,4,10,23,10,4
2049,2355,0.611,0.539,0.49617339078619727,0.6381999251354432,17,24,7,4,11,23,10,4
2049,2356,0.558,0.5,0.5477527070644908,0.6720343211090205,17,24,7,4,12,23,10,4
2049,2357,0.496,0.454,0.6069296891897402,0.7111812233006538,17,24,7,4,13,23,10,4
2049,2358,0.42,0.4,0.6723939656118335,0.7554958704835941,17,24,7,4,14,23,10,4
2049,2359,0.327,0.333,0.7372097794568142,0.803425162516233,17,24,7,4,15,23,10,4
2049,2360,0.211,0.25,0.8062303307444946,0.8492778837235235,17,24,7,4,16,23,10,4
2049,2361,0.142,0.143,0.8520415367033473,0.8752632682505812,17,24,7,4,17,23,10,4
2049,2362,0.199,0.286,0.8067456923485703,0.8530218766559785,17,24,7,4,18,23,10,4
2049,2363,0.279,0.429,0.7134210732127018,0.7876760266635061,17,24,7,4,19,23,10,4
2049,2364,0.39,0.572,0.5899939927103314,0.7053403888567109,17,24,7,4,20,23,10,4
2049,2365,0.526,0.714,0.4510547119532965,0.6197238330121859,17,24,7,4,21,23,10,4
2049,2366,0.679,0.857,0.338819029268396,0.5532816164348108,17,24,7,4,22,23,10,4
2049,2367,0.443,0.5,0.6023286868678702,0.7185873233694262,17,24,7,4,10,24,10,4
2049,2368,0.382,0.462,0.6595849183862337,0.7563721247164074,17,24,7,4,11,24,10,4
2049,2369,0.313,0.417,0.7242455471939604,0.799642545030439,17,24,7,4,12,24,10,4
2049,2370,0.233,0.364,0.7968320672129454,0.848867232662323,17,24,7,4,13,24,10,4
2049,2371,0.141,0.3,0.8774904334783217,0.9042357065246868,17,24,7,4,14,24,10,4
2049,2372,0.041,0.222,0.9641232643770125,0.9635129781537366,17,24,7,4,15,24,10,4
2049,2373,0.09,0.125,0.9311506812042969,0.9549603983962234,17,24,7,4,16,24,10,4
2049,2374,0.226,0,0.8235918961615423,0.8800178132240676,17,24,7,4,17,24,10,4
2049,2375,0.368,0.143,0.7060421114004278,0.7963768040142429,17,24,7,4,18,24,10,4
2049,2376,0.514,0.286,0.581712660843587,0.7091745041846562,17,24,7,4,19,24,10,4
2049,2377,0.661,0.429,0.4593951768901351,0.6245168130108966,17,24,7,4,20,24,10,4
2049,2378,0.799,0.572,0.35672156839782043,0.5522843158874202,17,24,7,4,21,24,10,4
2049,2379,0.914,0.715,0.2900481549883951,0.5070818321968612,17,24,7,4,22,24,10,4
2049,2380,0.985,0.857,0.27642230280590807,0.5020551723309392,17,24,7,4,23,24,10,4
2049,2381,0.258,0.533,0.7293628782358056,0.7939843307826047,17,24,7,4,10,25,10,4
2049,2382,0.216,0.5,0.7792994393641546,0.8276703004041258,17,24,7,4,11,25,10,4
2049,2383,0.183,0.461,0.8240993060517409,0.8602039161554648,17,24,7,4,12,25,10,4
2049,2384,0.156,0.417,0.8540879735404601,0.8845945551822211,17,24,7,4,13,25,10,4
2049,2385,0.149,0.364,0.8537197615345561,0.887574538666325,17,24,7,4,14,25,10,4
2049,2386,0.222,0.3,0.8088007307395659,0.8607487245762518,17,24,7,4,15,25,10,4
2049,2387,0.35,0.222,0.7350480470286234,0.8112043501630101,17,24,7,4,16,25,10,4
2049,2388,0.482,0.125,0.6473045792344064,0.7483725879150656,17,24,7,4,17,25,10,4
2049,2389,0.612,0.25,0.5464150897003186,0.6786439967968598,17,24,7,4,18,25,10,4
2049,2390,0.734,0.375,0.4474010804482901,0.6081034632463405,17,24,7,4,19,25,10,4
2049,2391,0.842,0.5,0.36051729404044475,0.5447179338512607,17,24,7,4,20,25,10,4
2049,2392,0.927,0.625,0.29764254930424894,0.49952703194449555,17,24,7,4,21,25,10,4
2049,2393,0.98,0.75,0.27018518421405413,0.48319528009106516,17,24,7,4,22,25,10,4
2049,2394,0.999,0.876,0.2722079835848682,0.4930254664669441,17,24,7,4,23,25,10,4
2049,2395,1,1,0.2796668207225309,0.5086716862516606,17,24,7,4,24,25,10,4
2049,2396,0.241,0.563,0.7549737319985458,0.8128198284533028,17,24,7,4,10,26,10,4
2049,2397,0.225,0.533,0.7735189514284676,0.8272077902601993,17,24,7,4,11,26,10,4
2049,2398,0.219,0.5,0.7782965878517564,0.8319524330562431,17,24,7,4,12,26,10,4
2049,2399,0.243,0.462,0.763180370130889,0.8230245140195462,17,24,7,4,13,26,10,4
2049,2400,0.316,0.416,0.7237180321954554,0.7990739618103064,17,24,7,4,14,26,10,4
2049,2401,0.428,0.364,0.6651629621775517,0.7618019877203321,17,24,7,4,15,26,10,4
2049,2402,0.548,0.3,0.6000370302949827,0.7142856261331225,17,24,7,4,16,26,10,4
2049,2403,0.662,0.222,0.5236780435852699,0.6599755073010063,17,24,7,4,17,26,10,4
2049,2404,0.767,0.333,0.44158739045168216,0.6030154059717434,17,24,7,4,18,26,10,4
2049,2405,0.857,0.445,0.366819588304678,0.5490388388195568,17,24,7,4,19,26,10,4
2049,2406,0.927,0.556,0.30781261768309287,0.5055949186797275,17,24,7,4,20,26,10,4
2049,2407,0.973,0.667,0.27326481970995287,0.48083783359057064,17,24,7,4,21,26,10,4
2049,2408,0.995,0.778,0.26419196228743336,0.47717689335089153,17,24,7,4,22,26,10,4
2049,2409,1,0.889,0.2683727396728218,0.48575346597749114,17,24,7,4,23,26,10,4
2049,2410,1,1,0.2742708603008721,0.49711313738998,17,24,7,4,24,26,10,4
2049,2412,0.268,0.588,0.7215740999990456,0.793099450800665,17,24,7,4,10,27,10,4
2049,2413,0.28,0.563,0.717370517543032,0.7910905863682851,17,24,7,4,11,27,10,4
2049,2414,0.317,0.533,0.6994500360888067,0.7801403024771302,17,24,7,4,12,27,10,4
2049,2415,0.386,0.5,0.6657970595176035,0.7595958282087709,17,24,7,4,13,27,10,4
2049,2416,0.482,0.462,0.6184935309011881,0.7299150614079981,17,24,7,4,14,27,10,4
2049,2417,0.589,0.416,0.5642411820880171,0.6923645172033375,17,24,7,4,15,27,10,4
