spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1902,1947,0.995,0.881,0.19405303750733294,0.4440267233776485,10,34,4,4,31,35,4,4
1902,1948,0.999,0.921,0.20778538459058749,0.449883846233741,10,34,4,4,32,35,4,4
1902,1949,1,0.961,0.23044443341238774,0.4638484419683171,10,34,4,4,33,35,4,4
1902,1950,1,1,0.25020833583347246,0.48384349791511794,10,34,4,4,34,35,4,4
1902,1951,1,0.959,0.25908314580512837,0.4955145318688565,10,34,4,4,10,11,7,4
1902,1952,0.998,0.917,0.2495918919237169,0.4830098182830179,10,34,4,4,10,12,7,4
1902,1953,0.995,0.959,0.2554051585761451,0.4910882002969059,10,34,4,4,11,12,7,4
1902,1954,0.99,0.876,0.23671786885301416,0.47002493446513016,10,34,4,4,10,13,7,4
1902,1955,0.985,0.917,0.24300848486714477,0.4779220330806181,10,34,4,4,11,13,7,4
1902,1956,0.975,0.959,0.2521472195870743,0.48883840474392004,10,34,4,4,12,13,7,4
1902,1957,0.975,0.834,0.22496613226805817,0.46206516920525686,10,34,4,4,10,14,7,4
1902,1958,0.965,0.876,0.23202524023426963,0.4700989671417325,10,34,4,4,11,14,7,4
1902,1959,0.95,0.917,0.2420185527008054,0.4806486973019559,10,34,4,4,12,14,7,4
1902,1960,0.931,0.959,0.25268173169111907,0.49154042996636604,10,34,4,4,13,14,7,4
1902,1961,0.949,0.792,0.2185778585310566,0.46148951828817375,10,34,4,4,10,15,7,4
1902,1962,0.934,0.834,0.22580588904435273,0.4693475271515587,10,34,4,4,11,15,7,4
1902,1963,0.913,0.875,0.23411453878700061,0.4774398303563351,10,34,4,4,12,15,7,4
1902,1964,0.889,0.917,0.24232045892467857,0.484847472857007,10,34,4,4,13,15,7,4
1902,1965,0.863,0.959,0.25162136166809923,0.4927690542497921,10,34,4,4,14,15,7,4
1902,1966,0.913,0.75,0.21677538478595104,0.46671192394649397,10,34,4,4,10,16,7,4
1902,1967,0.891,0.792,0.22243539788866995,0.47320178229102083,10,34,4,4,11,16,7,4
1902,1968,0.865,0.834,0.22849759438172446,0.47902511272178394,10,34,4,4,12,16,7,4
1902,1969,0.836,0.875,0.2355394369599071,0.48480145869965685,10,34,4,4,13,16,7,4
1902,1970,0.807,0.917,0.24556701197288466,0.4918593417369682,10,34,4,4,14,16,7,4
1902,1971,0.779,0.959,0.2549420713545907,0.49769655705772586,10,34,4,4,15,16,7,4
1902,1972,0.866,0.709,0.22357627675183933,0.4779139461350168,10,34,4,4,10,17,7,4
1902,1973,0.839,0.75,0.22933524516772075,0.48416791701197504,10,34,4,4,11,17,7,4
1902,1974,0.807,0.792,0.23588062882461758,0.49016623758190114,10,34,4,4,12,17,7,4
1902,1975,0.775,0.834,0.2434563191203114,0.49609267307626725,10,34,4,4,13,17,7,4
1902,1976,0.743,0.875,0.2511138650566621,0.5007402647730437,10,34,4,4,14,17,7,4
1902,1977,0.714,0.917,0.2568547254507053,0.5033894083685978,10,34,4,4,15,17,7,4
1902,1978,0.69,0.959,0.26123308651680366,0.5042125068646204,10,34,4,4,16,17,7,4
1902,1979,0.81,0.667,0.2427173825637945,0.4958652748991058,10,34,4,4,10,18,7,4
1902,1980,0.777,0.709,0.24968171519876148,0.5025153026333891,10,34,4,4,11,18,7,4
1902,1981,0.742,0.75,0.25725867770455835,0.5088100018345065,10,34,4,4,12,18,7,4
1902,1982,0.707,0.792,0.26496886424974475,0.514265491416664,10,34,4,4,13,18,7,4
1902,1983,0.675,0.833,0.27046719231499317,0.5176459743113796,10,34,4,4,14,18,7,4
1902,1984,0.648,0.875,0.27335961960905886,0.5184489701797707,10,34,4,4,15,18,7,4
1902,1985,0.626,0.917,0.27220450012387865,0.5159822562058172,10,34,4,4,16,18,7,4
1902,1986,0.609,0.959,0.267940874000439,0.5107097337700055,10,34,4,4,17,18,7,4
1902,1987,0.747,0.625,0.2755125214557277,0.5201200509532609,10,34,4,4,10,19,7,4
1902,1988,0.709,0.667,0.2847975398520356,0.5273799922223702,10,34,4,4,11,19,7,4
1902,1989,0.671,0.708,0.29432887695966403,0.5339975225150426,10,34,4,4,12,19,7,4
1902,1990,0.636,0.75,0.3028308099209258,0.5391853033461409,10,34,4,4,13,19,7,4
1902,1991,0.607,0.792,0.30719123198471077,0.5417808530382713,10,34,4,4,14,19,7,4
1902,1992,0.583,0.834,0.30642107216687164,0.5409483403680426,10,34,4,4,15,19,7,4
1902,1993,0.565,0.875,0.2994064102131162,0.5359164460814225,10,34,4,4,16,19,7,4
1902,1994,0.553,0.917,0.2893968170060556,0.52791450923323,10,34,4,4,17,19,7,4
1902,1995,0.546,0.959,0.27754309750282535,0.5169611565140176,10,34,4,4,18,19,7,4
1902,1996,0.677,0.584,0.31945763390557647,0.5484699569377076,10,34,4,4,10,20,7,4
1902,1997,0.636,0.625,0.32986893183076904,0.555878025843141,10,34,4,4,11,20,7,4
1902,1998,0.598,0.667,0.3396619775322942,0.5621570047986328,10,34,4,4,12,20,7,4
1902,1999,0.565,0.708,0.3467484077202604,0.5663950011950403,10,34,4,4,13,20,7,4
1902,2000,0.54,0.75,0.34910738959131526,0.5676055912900111,10,34,4,4,14,20,7,4
1902,2001,0.521,0.792,0.3456420601354221,0.5652634046196572,10,34,4,4,15,20,7,4
1902,2002,0.509,0.834,0.3367690857387282,0.5594098135249528,10,34,4,4,16,20,7,4
1902,2003,0.503,0.875,0.3242772860552341,0.550249729002515,10,34,4,4,17,20,7,4
1902,2004,0.502,0.917,0.3039879618424116,0.5365671433500321,10,34,4,4,18,20,7,4
1902,2005,0.506,0.959,0.2853143638099692,0.5222598670827037,10,34,4,4,19,20,7,4
1902,2006,0.602,0.542,0.36928416162417355,0.5811894178933357,10,34,4,4,10,21,7,4
1902,2007,0.561,0.584,0.38212173873521227,0.588971155087389,10,34,4,4,11,21,7,4
1902,2008,0.525,0.625,0.3939778353209221,0.5953639956131407,10,34,4,4,12,21,7,4
1902,2009,0.497,0.667,0.401740596860816,0.5994932157263558,10,34,4,4,13,21,7,4
1902,2010,0.477,0.708,0.40388894554546484,0.6005199251595872,10,34,4,4,14,21,7,4
1902,2011,0.465,0.75,0.3996080640458224,0.5978860429559333,10,34,4,4,15,21,7,4
1902,2012,0.46,0.792,0.3896757585559161,0.5911907539392587,10,34,4,4,16,21,7,4
1902,2013,0.46,0.833,0.3713546504363938,0.5800711676009513,10,34,4,4,17,21,7,4
1902,2014,0.466,0.875,0.3484280704473738,0.5660796673493589,10,34,4,4,18,21,7,4
1902,2015,0.475,0.917,0.3249242051003226,0.550528977902264,10,34,4,4,19,21,7,4
1902,2016,0.487,0.959,0.2964758970986685,0.5301451529278378,10,34,4,4,20,21,7,4
1902,2017,0.526,0.5,0.4326790645764663,0.6208991240086368,10,34,4,4,10,22,7,4
1902,2018,0.486,0.542,0.4491475229458024,0.6295016962740121,10,34,4,4,11,22,7,4
1902,2019,0.456,0.583,0.4632282949328057,0.6363829290735639,10,34,4,4,12,22,7,4
1902,2020,0.434,0.625,0.4717337576702666,0.6405333563079026,10,34,4,4,13,22,7,4
1902,2021,0.422,0.667,0.47254331189393806,0.6409484813703266,10,34,4,4,14,22,7,4
1902,2022,0.417,0.708,0.46504388630916005,0.6368643333041917,10,34,4,4,15,22,7,4
1902,2023,0.419,0.75,0.44973931894775054,0.6280563420194872,10,34,4,4,16,22,7,4
1902,2024,0.426,0.792,0.4263647520734658,0.6154218296364657,10,34,4,4,17,22,7,4
1902,2025,0.437,0.834,0.40441547794939314,0.6013289107816525,10,34,4,4,18,22,7,4
1902,2026,0.45,0.875,0.37916864395133276,0.5852237059624528,10,34,4,4,19,22,7,4
1902,2027,0.466,0.917,0.34372709478695596,0.5625329188844079,10,34,4,4,20,22,7,4
1902,2028,0.483,0.959,0.3066149771720431,0.5364404815208451,10,34,4,4,21,22,7,4
1902,2029,0.45,0.458,0.5102687722363524,0.6693566522421084,10,34,4,4,10,23,7,4
1902,2030,0.415,0.5,0.5295831186828766,0.6789428861940799,10,34,4,4,11,23,7,4
1902,2031,0.392,0.542,0.543464770393915,0.6861617796713537,10,34,4,4,12,23,7,4
1902,2032,0.38,0.583,0.5500275699182788,0.6897661054803707,10,34,4,4,13,23,7,4
1902,2033,0.376,0.625,0.5486679840422143,0.6886482728658305,10,34,4,4,14,23,7,4
1902,2034,0.379,0.667,0.5394873974172255,0.6823056893251942,10,34,4,4,15,23,7,4
1902,2035,0.387,0.708,0.5200934409803912,0.6713210531721026,10,34,4,4,16,23,7,4
1902,2036,0.399,0.75,0.49734559299213565,0.6573023733511683,10,34,4,4,17,23,7,4
1902,2037,0.414,0.792,0.4718966125076012,0.6414319892751801,10,34,4,4,18,23,7,4
1902,2038,0.43,0.834,0.43932562268578346,0.6215775573318054,10,34,4,4,19,23,7,4
1902,2039,0.447,0.875,0.3997506932970947,0.5964876059385291,10,34,4,4,20,23,7,4
1902,2040,0.465,0.917,0.35454855092569426,0.5674187263799381,10,34,4,4,21,23,7,4
1902,2041,0.483,0.959,0.30381421302948286,0.5338974773440524,10,34,4,4,22,23,7,4
1902,2042,0.377,0.417,0.5974909491309042,0.7231265213511304,10,34,4,4,10,24,7,4
1902,2043,0.351,0.458,0.6173072443972446,0.7326883816802119,10,34,4,4,11,24,7,4
1902,2044,0.338,0.5,0.6297309327989732,0.7386604159504631,10,34,4,4,12,24,7,4
1902,2045,0.334,0.542,0.6324914695274892,0.7396073047638313,10,34,4,4,13,24,7,4
1902,2046,0.339,0.583,0.6257565340136475,0.7346288824796539,10,34,4,4,14,24,7,4
1902,2047,0.348,0.625,0.6087936754003009,0.7239262869693319,10,34,4,4,15,24,7,4
1902,2048,0.362,0.667,0.5863011067625024,0.7088799917751116,10,34,4,4,16,24,7,4
1902,2049,0.378,0.708,0.5599917586758717,0.691133721034886,10,34,4,4,17,24,7,4
1902,2050,0.395,0.75,0.5271765133357069,0.670919757387147,10,34,4,4,18,24,7,4
1902,2051,0.412,0.792,0.48552123599955044,0.6464088828311807,10,34,4,4,19,24,7,4
1902,2052,0.43,0.833,0.4393318370839694,0.6172746487538894,10,34,4,4,20,24,7,4
1902,2053,0.449,0.875,0.3831558791074038,0.5838564432069171,10,34,4,4,21,24,7,4
1902,2054,0.469,0.917,0.3277237438510685,0.5491020083836577,10,34,4,4,22,24,7,4
1902,2055,0.491,0.959,0.28509003962102353,0.5208505881691671,10,34,4,4,23,24,7,4
1902,2056,0.311,0.375,0.6867169879735175,0.7742841654655538,10,34,4,4,10,25,7,4
1902,2057,0.296,0.417,0.7023107717816373,0.7815880354175666,10,34,4,4,11,25,7,4
1902,2058,0.294,0.458,0.7069606845039351,0.7836041301719772,10,34,4,4,12,25,7,4
1902,2059,0.299,0.5,0.7010653249757537,0.7791091065305232,10,34,4,4,13,25,7,4
1902,2060,0.311,0.542,0.6840481999704191,0.7679875156231836,10,34,4,4,14,25,7,4
1902,2061,0.326,0.583,0.6595127368542005,0.751443369668405,10,34,4,4,15,25,7,4
1902,2062,0.342,0.625,0.6301563074742629,0.7313592403962481,10,34,4,4,16,25,7,4
1902,2063,0.36,0.667,0.5956907963143345,0.7090379671057818,10,34,4,4,17,25,7,4
1902,2064,0.378,0.708,0.5533438624341457,0.6841248374830331,10,34,4,4,18,25,7,4
1902,2065,0.396,0.75,0.5052748963234042,0.6551892787726685,10,34,4,4,19,25,7,4
1902,2066,0.416,0.792,0.44798873911981985,0.6221670597903437,10,34,4,4,20,25,7,4
1902,2067,0.438,0.834,0.3871536884471314,0.5860008466300688,10,34,4,4,21,25,7,4
1902,2068,0.461,0.875,0.33039841232881495,0.5513269738554676,10,34,4,4,22,25,7,4
1902,2069,0.487,0.917,0.29199417403861483,0.526062645322815,10,34,4,4,23,25,7,4
1902,2070,0.515,0.959,0.27042735316899325,0.5110502367274421,10,34,4,4,24,25,7,4
1902,2071,0.255,0.333,0.7635483507120012,0.8163064147090107,10,34,4,4,10,26,7,4
1902,2072,0.253,0.375,0.7687956487024542,0.8187864253777821,10,34,4,4,11,26,7,4
1902,2073,0.261,0.416,0.761625514008421,0.8144381704448969,10,34,4,4,12,26,7,4
1902,2074,0.274,0.458,0.7424605845026475,0.8029366629950133,10,34,4,4,13,26,7,4
1902,2075,0.29,0.5,0.7155500266572733,0.7853219690786998,10,34,4,4,14,26,7,4
1902,2076,0.307,0.542,0.6829703655857425,0.7635148347528041,10,34,4,4,15,26,7,4
1902,2077,0.325,0.583,0.6452335047034903,0.7393199563052687,10,34,4,4,16,26,7,4
1902,2078,0.343,0.625,0.6018417272240544,0.7134725975512926,10,34,4,4,17,26,7,4
1902,2079,0.363,0.667,0.554557963845081,0.6852735889700509,10,34,4,4,18,26,7,4
1902,2080,0.385,0.708,0.5007951505671013,0.6536491852616613,10,34,4,4,19,26,7,4
1902,2081,0.409,0.75,0.44164848450001504,0.618868571612605,10,34,4,4,20,26,7,4
1902,2082,0.435,0.792,0.3812568700901151,0.5827405607757857,10,34,4,4,21,26,7,4
1902,2083,0.463,0.834,0.32939065033083714,0.5502983073129475,10,34,4,4,22,26,7,4
1902,2084,0.493,0.875,0.2918813927607852,0.5270589114730956,10,34,4,4,23,26,7,4
1902,2085,0.526,0.917,0.27412896165343226,0.5147616548218699,10,34,4,4,24,26,7,4
1902,2086,0.561,0.959,0.2661372110924156,0.5080238516855291,10,34,4,4,25,26,7,4
1902,2087,0.214,0.292,0.8185958320273758,0.847955575051826,10,34,4,4,10,27,7,4
1902,2088,0.223,0.333,0.8093767929352036,0.8440875871733747,10,34,4,4,11,27,7,4
1902,2089,0.238,0.375,0.7880909286068428,0.8328070716882296,10,34,4,4,12,27,7,4
1902,2090,0.255,0.416,0.7588090193438204,0.8150127663707867,10,34,4,4,13,27,7,4
1902,2091,0.272,0.458,0.7241319120887857,0.7925240550037693,10,34,4,4,14,27,7,4
1902,2092,0.291,0.5,0.6858208680045477,0.7672882540213304,10,34,4,4,15,27,7,4
1902,2093,0.311,0.542,0.6437082997852824,0.7406029725814081,10,34,4,4,16,27,7,4
1902,2094,0.332,0.583,0.5984622295323894,0.7126129751419532,10,34,4,4,17,27,7,4
1902,2095,0.357,0.625,0.5480099203742081,0.6823915833789168,10,34,4,4,18,27,7,4
1902,2096,0.383,0.667,0.4918305033426087,0.6490861940077364,10,34,4,4,19,27,7,4
1902,2097,0.412,0.708,0.43150748871160394,0.6132514866766876,10,34,4,4,20,27,7,4
1902,2098,0.443,0.75,0.3717172756985201,0.5774496145220829,10,34,4,4,21,27,7,4
1902,2099,0.476,0.792,0.3224280163883989,0.5470547936373922,10,34,4,4,22,27,7,4
1902,2100,0.511,0.833,0.28840746808246187,0.5267409438752642,10,34,4,4,23,27,7,4
1902,2101,0.549,0.875,0.27204647225161027,0.515436510066103,10,34,4,4,24,27,7,4
1902,2102,0.588,0.917,0.2642684277818217,0.5088618622936901,10,34,4,4,25,27,7,4
1902,2103,0.628,0.959,0.26286097534314745,0.5051662841141369,10,34,4,4,26,27,7,4
1902,2104,0.186,0.25,0.8487289096465802,0.8711929793406183,10,34,4,4,10,28,7,4
1902,2105,0.202,0.292,0.8254764970526342,0.8604840431616279,10,34,4,4,11,28,7,4
1902,2106,0.22,0.333,0.7952485040745013,0.8429112655471229,10,34,4,4,12,28,7,4
1902,2107,0.238,0.375,0.7607882365471533,0.820233566807602,10,34,4,4,13,28,7,4
1902,2108,0.258,0.416,0.722878834872937,0.7943563841098036,10,34,4,4,14,28,7,4
1902,2109,0.28,0.458,0.6818611120144547,0.7667856679433906,10,34,4,4,15,28,7,4
1902,2110,0.305,0.5,0.6378026065651572,0.7382035478355018,10,34,4,4,16,28,7,4
1902,2111,0.332,0.542,0.5887525572667773,0.7082693648168406,10,34,4,4,17,28,7,4
1902,2112,0.362,0.583,0.5340907234290305,0.6759733285950233,10,34,4,4,18,28,7,4
1902,2113,0.394,0.625,0.47470866299362813,0.6408124901485419,10,34,4,4,19,28,7,4
1902,2114,0.428,0.667,0.41275283321983824,0.6040217417802651,10,34,4,4,20,28,7,4
1902,2115,0.464,0.708,0.3562916209186757,0.5692432193973302,10,34,4,4,21,28,7,4
1902,2116,0.502,0.75,0.311300381848595,0.5418961323186979,10,34,4,4,22,28,7,4
1902,2117,0.542,0.792,0.2846131663050302,0.5247810469769025,10,34,4,4,23,28,7,4
1902,2118,0.583,0.834,0.2701259012277981,0.5148744973356936,10,34,4,4,24,28,7,4
1902,2119,0.625,0.875,0.2623444674119494,0.5079071236507859,10,34,4,4,25,28,7,4
1902,2120,0.668,0.917,0.2589466028841899,0.5033130178005574,10,34,4,4,26,28,7,4
1902,2121,0.711,0.959,0.2597591475022587,0.5019851302950458,10,34,4,4,27,28,7,4
1902,2122,0.167,0.208,0.8579919012250183,0.8865788992582466,10,34,4,4,10,29,7,4
1902,2123,0.185,0.25,0.8277967634136549,0.8690420874057291,10,34,4,4,11,29,7,4
1902,2124,0.206,0.291,0.7935424726511259,0.8461113701967059,10,34,4,4,12,29,7,4
1902,2125,0.228,0.333,0.7556087224183442,0.8196662991488242,10,34,4,4,13,29,7,4
1902,2126,0.254,0.375,0.7144291820108464,0.7911929332087503,10,34,4,4,14,29,7,4
1902,2127,0.282,0.416,0.6704124821861751,0.7616197380356837,10,34,4,4,15,29,7,4
1902,2128,0.313,0.458,0.6222481268052368,0.7311199182773958,10,34,4,4,16,29,7,4
1902,2129,0.347,0.5,0.5691861124669559,0.6991069480320227,10,34,4,4,17,29,7,4
1902,2130,0.382,0.542,0.511429632816581,0.6647935258853818,10,34,4,4,18,29,7,4
1902,2131,0.42,0.583,0.44998857651829427,0.628356031467453,10,34,4,4,19,29,7,4
1902,2132,0.459,0.625,0.39031418212812186,0.5919488713239562,10,34,4,4,20,29,7,4
1902,2133,0.5,0.667,0.3382873319811277,0.5597837605359222,10,34,4,4,21,29,7,4
1902,2134,0.542,0.708,0.3007688332916898,0.5361476871560082,10,34,4,4,22,29,7,4
1902,2135,0.585,0.75,0.27892083590955374,0.5215285375253427,10,34,4,4,23,29,7,4
1902,2136,0.629,0.792,0.26544727648742394,0.5120021370742954,10,34,4,4,24,29,7,4
1902,2137,0.672,0.834,0.2562891836976411,0.5044505458351185,10,34,4,4,25,29,7,4
1902,2138,0.716,0.875,0.2507262727942524,0.49877552187989427,10,34,4,4,26,29,7,4
1902,2139,0.758,0.917,0.24879886625753944,0.49536789924694224,10,34,4,4,27,29,7,4
1902,2140,0.799,0.959,0.2543609643314503,0.4971838418372908,10,34,4,4,28,29,7,4
1902,2141,0.153,0.166,0.8561327590698284,0.8933964840397349,10,34,4,4,10,30,7,4
1902,2142,0.177,0.208,0.8211156688913333,0.8698219028040387,10,34,4,4,11,30,7,4
1902,2143,0.205,0.25,0.7826755002380476,0.8427241128275853,10,34,4,4,12,30,7,4
1902,2144,0.235,0.291,0.7414977044096864,0.8134534884179984,10,34,4,4,13,30,7,4
1902,2145,0.268,0.333,0.6975611762956171,0.7829119740518123,10,34,4,4,14,30,7,4
1902,2146,0.303,0.375,0.6500469666184598,0.7515419004776761,10,34,4,4,15,30,7,4
1902,2147,0.34,0.416,0.5983144756823735,0.7192207028671772,10,34,4,4,16,30,7,4
1902,2148,0.379,0.458,0.5421133698135233,0.6853936173407998,10,34,4,4,17,30,7,4
1902,2149,0.42,0.5,0.4817556265977583,0.6497435673839002,10,34,4,4,18,30,7,4
1902,2150,0.462,0.542,0.42092573183905335,0.6131900779783193,10,34,4,4,19,30,7,4
1902,2151,0.505,0.583,0.36456906512665244,0.5784574431082471,10,34,4,4,20,30,7,4
1902,2152,0.548,0.625,0.3186885855762215,0.5494298570307687,10,34,4,4,21,30,7,4
1902,2153,0.593,0.667,0.2881266858658237,0.5287178858661443,10,34,4,4,22,30,7,4
1902,2154,0.637,0.708,0.2685255954350181,0.515179537228976,10,34,4,4,23,30,7,4
1902,2155,0.681,0.75,0.25488279938405045,0.5051693530240412,10,34,4,4,24,30,7,4
1902,2156,0.724,0.792,0.24452180256042955,0.496943807622093,10,34,4,4,25,30,7,4
1902,2157,0.767,0.833,0.23854298400391327,0.49096607215942,10,34,4,4,26,30,7,4
1902,2158,0.807,0.875,0.2383779198895073,0.4881488912459263,10,34,4,4,27,30,7,4
1902,2159,0.845,0.917,0.24385753680899291,0.48911607685154745,10,34,4,4,28,30,7,4
1902,2160,0.879,0.959,0.25240280293383077,0.4935140384868806,10,34,4,4,29,30,7,4
1902,2161,0.157,0.125,0.8425999910891906,0.8896465672648218,10,34,4,4,10,31,7,4
1902,2162,0.19,0.166,0.8038853498577845,0.8617940924435401,10,34,4,4,11,31,7,4
1902,2163,0.226,0.208,0.7625403443538331,0.8319031078379805,10,34,4,4,12,31,7,4
1902,2164,0.263,0.25,0.7181561088588533,0.8006640189973869,10,34,4,4,13,31,7,4
1902,2165,0.302,0.291,0.670372462524908,0.7685274188906419,10,34,4,4,14,31,7,4
1902,2166,0.343,0.333,0.6190467589831936,0.735655628960518,10,34,4,4,15,31,7,4
1902,2167,0.385,0.375,0.563960695182657,0.7018645328492066,10,34,4,4,16,31,7,4
1902,2168,0.428,0.416,0.5052206050837558,0.6668484812546929,10,34,4,4,17,31,7,4
1902,2169,0.472,0.458,0.44520220239678887,0.6308363934760381,10,34,4,4,18,31,7,4
1902,2170,0.516,0.5,0.3874176367698733,0.5952940955866983,10,34,4,4,19,31,7,4
1902,2171,0.561,0.542,0.33683439837553275,0.563022074320734,10,34,4,4,20,31,7,4
1902,2172,0.605,0.583,0.29912063519639187,0.5370894707356331,10,34,4,4,21,31,7,4
1902,2173,0.65,0.625,0.27351811592163455,0.5186859452040551,10,34,4,4,22,31,7,4
1902,2174,0.693,0.667,0.2560796356434456,0.5060180950752075,10,34,4,4,23,31,7,4
1902,2175,0.736,0.708,0.24284000565348962,0.4962943802785801,10,34,4,4,24,31,7,4
1902,2176,0.777,0.75,0.2331532015753287,0.48862022144694317,10,34,4,4,25,31,7,4
1902,2177,0.817,0.792,0.22818829548226816,0.4831650789701387,10,34,4,4,26,31,7,4
1902,2178,0.853,0.834,0.22826244993959377,0.47980253593018807,10,34,4,4,27,31,7,4
1902,2179,0.887,0.875,0.23087639930652548,0.47819755174491485,10,34,4,4,28,31,7,4
1902,2180,0.917,0.917,0.2373456932960044,0.48010925899276935,10,34,4,4,29,31,7,4
1902,2181,0.942,0.959,0.2488000884867978,0.48793030314142527,10,34,4,4,30,31,7,4
1902,2182,0.19,0.083,0.8164525186769934,0.875209424021815,10,34,4,4,10,32,7,4
1902,2183,0.23,0.125,0.7745149547606855,0.8451994415249848,10,34,4,4,11,32,7,4
1902,2184,0.271,0.166,0.730073294077205,0.8138391932047847,10,34,4,4,12,32,7,4
1902,2185,0.313,0.208,0.6829013643842872,0.7814643284208312,10,34,4,4,13,32,7,4
1902,2186,0.356,0.25,0.6327961974058163,0.7483257576811794,10,34,4,4,14,32,7,4
1902,2187,0.399,0.291,0.5794094926325717,0.7145208758446469,10,34,4,4,15,32,7,4
1902,2188,0.443,0.333,0.522794446111401,0.679985627784655,10,34,4,4,16,32,7,4
1902,2189,0.488,0.375,0.4645572011885263,0.6447579199519531,10,34,4,4,17,32,7,4
1902,2190,0.532,0.416,0.40710005766238133,0.6095183572441625,10,34,4,4,18,32,7,4
1902,2191,0.577,0.458,0.35434157940406474,0.5759748666794622,10,34,4,4,19,32,7,4
