spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2512,2567,0.876,0.632,0.32442717491312933,0.5348441197824725,15,32,10,4,25,34,10,4
2512,2568,0.918,0.684,0.30136967598205244,0.5193594156859609,15,32,10,4,26,34,10,4
2512,2569,0.952,0.737,0.286515800402399,0.5096340342844847,15,32,10,4,27,34,10,4
2512,2570,0.977,0.79,0.27958195639311667,0.5058304384199757,15,32,10,4,28,34,10,4
2512,2571,0.992,0.842,0.28035388394140537,0.5071697423891626,15,32,10,4,29,34,10,4
2512,2572,0.998,0.895,0.2867677024184717,0.5122652089312679,15,32,10,4,30,34,10,4
2512,2573,1,0.948,0.29709625862534217,0.5201278147826663,15,32,10,4,31,34,10,4
2512,2574,1,1,0.3128281414021782,0.5319535530075243,15,32,10,4,32,34,10,4
2512,2576,0.169,0.32,0.8032290083391567,0.8534111774479219,15,32,10,4,10,35,10,4
2512,2577,0.175,0.291,0.8039048331842242,0.8505214598230617,15,32,10,4,11,35,10,4
2512,2578,0.2,0.261,0.7886657061970866,0.8395054961791171,15,32,10,4,12,35,10,4
2512,2579,0.247,0.227,0.7553126504557036,0.8210248297193076,15,32,10,4,13,35,10,4
2512,2580,0.308,0.19,0.711460712511039,0.7966898816689618,15,32,10,4,14,35,10,4
2512,2581,0.371,0.15,0.6654559672294165,0.7683866395238758,15,32,10,4,15,35,10,4
2512,2582,0.435,0.2,0.6198978601827875,0.7378870800643478,15,32,10,4,16,35,10,4
2512,2583,0.498,0.25,0.5757873876127777,0.7067108891280873,15,32,10,4,17,35,10,4
2512,2584,0.56,0.3,0.5336107061283848,0.676066508334559,15,32,10,4,18,35,10,4
2512,2585,0.621,0.35,0.4932080377719309,0.6467838905926306,15,32,10,4,19,35,10,4
2512,2586,0.68,0.4,0.4523501434990037,0.6192840347598458,15,32,10,4,20,35,10,4
2512,2587,0.736,0.45,0.41332885344563786,0.5937084676307338,15,32,10,4,21,35,10,4
2512,2588,0.79,0.5,0.3768284482001396,0.5701574394284125,15,32,10,4,22,35,10,4
2512,2589,0.839,0.55,0.3440648977488382,0.5488774771032929,15,32,10,4,23,35,10,4
2512,2590,0.882,0.6,0.3162158719600361,0.5303650437133836,15,32,10,4,24,35,10,4
2512,2591,0.92,0.65,0.2941113298911038,0.5153521182469917,15,32,10,4,25,35,10,4
2512,2592,0.951,0.7,0.27845447526240785,0.5045448060124205,15,32,10,4,26,35,10,4
2512,2593,0.973,0.75,0.26926172879956445,0.49817891447974694,15,32,10,4,27,35,10,4
2512,2594,0.988,0.8,0.2667521123100245,0.49585199816713443,15,32,10,4,28,35,10,4
2512,2595,0.997,0.85,0.2704888023803099,0.496953063175421,15,32,10,4,29,35,10,4
2512,2596,1,0.9,0.27953962192022763,0.5012616026992139,15,32,10,4,30,35,10,4
2512,2597,1,0.95,0.29351925930965395,0.5092297848488613,15,32,10,4,31,35,10,4
2512,2598,1,1,0.3114442882519448,0.521925956798512,15,32,10,4,32,35,10,4
2512,2611,1,1,0.3206197513898156,0.5243061768838253,15,32,10,4,10,15,1,7
2512,2612,1,1,0.31696644164089394,0.5192856166270643,15,32,10,4,11,15,1,7
2512,2613,1,1,0.31843137939382526,0.5216296227150767,15,32,10,4,12,15,1,7
2512,2614,1,1,0.3279750950798759,0.5349969231412974,15,32,10,4,13,15,1,7
2512,2615,1,1,0.3391524051546839,0.5504613234313849,15,32,10,4,14,15,1,7
2512,2616,1,0.955,0.31150878790666514,0.5125253129448079,15,32,10,4,10,16,1,7
2512,2617,1,0.953,0.30680251987759677,0.5065489411346693,15,32,10,4,11,16,1,7
2512,2618,1,0.95,0.30735671504785655,0.5077872153020544,15,32,10,4,12,16,1,7
2512,2619,1,0.948,0.3144838770255306,0.5173635518020413,15,32,10,4,13,16,1,7
2512,2620,1,0.945,0.3195706371978062,0.5237616677741379,15,32,10,4,14,16,1,7
2512,2621,1,0.942,0.332544851328878,0.5420870461062006,15,32,10,4,15,16,1,7
2512,2622,1,0.909,0.30251472224403264,0.5015162293630776,15,32,10,4,10,17,1,7
2512,2623,1,0.905,0.2972226250687152,0.49522625153247146,15,32,10,4,11,17,1,7
2512,2624,1,0.9,0.2969677035162903,0.4955822856930028,15,32,10,4,12,17,1,7
2512,2625,1,0.895,0.3013085642945039,0.5013934873484156,15,32,10,4,13,17,1,7
2512,2626,1,0.889,0.3022350834355977,0.5026322862774064,15,32,10,4,14,17,1,7
2512,2627,1,0.883,0.31125057663666755,0.5148084777170405,15,32,10,4,15,17,1,7
2512,2628,1,0.942,0.3277397553678464,0.5361949016384622,15,32,10,4,16,17,1,7
2512,2629,1,0.864,0.2937453389058632,0.4913304424730348,15,32,10,4,10,18,1,7
2512,2630,1,0.858,0.2880849227046628,0.485002248731746,15,32,10,4,11,18,1,7
2512,2631,1,0.85,0.28694057983139587,0.48446954108657503,15,32,10,4,12,18,1,7
2512,2632,1,0.842,0.2886984518150555,0.4872251003863942,15,32,10,4,13,18,1,7
2512,2633,1,0.834,0.28730941729379866,0.4861383876702754,15,32,10,4,14,18,1,7
2512,2634,1,0.824,0.29310335411630395,0.49410277227585053,15,32,10,4,15,18,1,7
2512,2635,1,0.883,0.3041034329303973,0.5076250417648387,15,32,10,4,16,18,1,7
2512,2636,1,0.941,0.32518525493306605,0.5343985320952866,15,32,10,4,17,18,1,7
2512,2637,1,0.818,0.2852432604325885,0.4819297317943403,15,32,10,4,10,19,1,7
2512,2638,1,0.81,0.27936459956296966,0.4756815367837911,15,32,10,4,11,19,1,7
2512,2639,1,0.8,0.2773432249607841,0.47434940740951204,15,32,10,4,12,19,1,7
2512,2640,1,0.79,0.27707941931564184,0.47498231319505846,15,32,10,4,13,19,1,7
2512,2641,1,0.778,0.2744757123399072,0.4729906214464231,15,32,10,4,14,19,1,7
2512,2642,1,0.765,0.27796096516417546,0.4784719425379822,15,32,10,4,15,19,1,7
2512,2643,1,0.824,0.2856386224219979,0.4882486808821016,15,32,10,4,16,19,1,7
2512,2644,1,0.883,0.3007319255651101,0.5068050354511383,15,32,10,4,17,19,1,7
2512,2645,1,0.942,0.32284374654274506,0.5321127670708563,15,32,10,4,18,19,1,7
2512,2646,1,0.773,0.2770773495135731,0.47328777779961495,15,32,10,4,10,20,1,7
2512,2647,1,0.762,0.2710549062281349,0.4672024502386978,15,32,10,4,11,20,1,7
2512,2648,1,0.75,0.2682684604708103,0.46527217928226783,15,32,10,4,12,20,1,7
2512,2649,1,0.737,0.26658416978373933,0.46461572484752467,15,32,10,4,13,20,1,7
2512,2650,1,0.722,0.2633810916214845,0.4624701296288577,15,32,10,4,14,20,1,7
2512,2651,1,0.706,0.26540706940359005,0.46665050810243913,15,32,10,4,15,20,1,7
2512,2652,1,0.765,0.27101095811541676,0.4744946011735981,15,32,10,4,16,20,1,7
2512,2653,1,0.824,0.2820370746388261,0.487992008159159,15,32,10,4,17,20,1,7
2512,2654,0.999,0.883,0.3005211418279433,0.5066497700390157,15,32,10,4,18,20,1,7
2512,2655,0.998,0.942,0.32829986287595214,0.5396938417191013,15,32,10,4,19,20,1,7
2512,2656,1,0.727,0.26928369205378555,0.46541997053038875,15,32,10,4,10,21,1,7
2512,2657,1,0.714,0.2631681757274864,0.4595862601043039,15,32,10,4,11,21,1,7
2512,2658,1,0.7,0.25979301841499847,0.4573090856296107,15,32,10,4,12,21,1,7
2512,2659,1,0.684,0.2571926243297895,0.4560054416714314,15,32,10,4,13,21,1,7
2512,2660,1,0.667,0.2537768252603212,0.45411118251326854,15,32,10,4,14,21,1,7
2512,2661,1,0.647,0.25495070917251117,0.4576649093102777,15,32,10,4,15,21,1,7
2512,2662,0.999,0.706,0.2593679797375579,0.46436570400840493,15,32,10,4,16,21,1,7
2512,2663,0.999,0.765,0.2683800206573268,0.4750858175587471,15,32,10,4,17,21,1,7
2512,2664,0.998,0.824,0.2850114361729257,0.4911097909445902,15,32,10,4,18,21,1,7
2512,2665,0.995,0.883,0.3059490843823822,0.5144837436345351,15,32,10,4,19,21,1,7
2512,2666,0.988,0.942,0.32534449312331293,0.5383294490660622,15,32,10,4,20,21,1,7
2512,2667,1,0.682,0.26191329082535797,0.45838167241088357,15,32,10,4,10,22,1,7
2512,2668,1,0.667,0.25579188541878284,0.4528959698845886,15,32,10,4,11,22,1,7
2512,2669,1,0.65,0.2520467688212109,0.45051788414503435,15,32,10,4,12,22,1,7
2512,2670,1,0.632,0.2489642988570323,0.44902140943629865,15,32,10,4,13,22,1,7
2512,2671,0.999,0.611,0.2456360346219716,0.4475868645508779,15,32,10,4,14,22,1,7
2512,2672,0.999,0.589,0.24644689239823292,0.4509130810676232,15,32,10,4,15,22,1,7
2512,2673,0.998,0.647,0.2503803812045923,0.4570328934198288,15,32,10,4,16,22,1,7
2512,2674,0.997,0.706,0.25865189778219,0.46647776893053805,15,32,10,4,17,22,1,7
2512,2675,0.995,0.765,0.273861868164446,0.4809264054533724,15,32,10,4,18,22,1,7
2512,2676,0.99,0.824,0.2897556178284213,0.49883690390873336,15,32,10,4,19,22,1,7
2512,2677,0.981,0.883,0.3034341908292464,0.5160570584341297,15,32,10,4,20,22,1,7
2512,2678,0.962,0.942,0.32790032381458967,0.5456976610886471,15,32,10,4,21,22,1,7
2512,2679,1,0.636,0.2550779185777081,0.45225440040016873,15,32,10,4,10,23,1,7
2512,2680,0.999,0.619,0.2490873684040703,0.44721134461358336,15,32,10,4,11,23,1,7
2512,2681,0.999,0.6,0.2451975747503855,0.44494560785036497,15,32,10,4,12,23,1,7
2512,2682,0.999,0.579,0.24197204633061564,0.4435703593643917,15,32,10,4,13,23,1,7
2512,2683,0.998,0.556,0.23897244841185805,0.44272189354564884,15,32,10,4,14,23,1,7
2512,2684,0.998,0.53,0.23988375203838808,0.4461246205547905,15,32,10,4,15,23,1,7
2512,2685,0.996,0.588,0.24392410481958438,0.4521385872728002,15,32,10,4,16,23,1,7
2512,2686,0.994,0.647,0.25210127821104766,0.4612134828637098,15,32,10,4,17,23,1,7
2512,2687,0.991,0.706,0.2663318874139995,0.474829529817288,15,32,10,4,18,23,1,7
2512,2688,0.984,0.765,0.28004051083452086,0.490363809428369,15,32,10,4,19,23,1,7
2512,2689,0.971,0.824,0.2930268470320866,0.5070880633431738,15,32,10,4,20,23,1,7
2512,2690,0.946,0.883,0.31254645840647133,0.5311969884152856,15,32,10,4,21,23,1,7
2512,2691,0.903,0.941,0.3368995070324826,0.5579252967998075,15,32,10,4,22,23,1,7
2512,2692,0.999,0.591,0.24894837597675779,0.44714126424098344,15,32,10,4,10,24,1,7
2512,2693,0.999,0.572,0.24320742882596735,0.4426307962863474,15,32,10,4,11,24,1,7
2512,2694,0.999,0.55,0.239389935913348,0.4406601546742088,15,32,10,4,12,24,1,7
2512,2695,0.998,0.526,0.23629532019803545,0.43964015119083444,15,32,10,4,13,24,1,7
2512,2696,0.997,0.5,0.23381048729380438,0.43949303458057587,15,32,10,4,14,24,1,7
2512,2697,0.996,0.471,0.23520269425467,0.4432543478886716,15,32,10,4,15,24,1,7
2512,2698,0.994,0.529,0.23990408374204808,0.4495925433757375,15,32,10,4,16,24,1,7
2512,2699,0.99,0.588,0.2488763475678999,0.45896426101268706,15,32,10,4,17,24,1,7
2512,2700,0.985,0.647,0.26339336608673414,0.47257753136179104,15,32,10,4,18,24,1,7
2512,2701,0.975,0.706,0.277083355044498,0.48784790288222135,15,32,10,4,19,24,1,7
2512,2702,0.957,0.765,0.2916691128839505,0.5058906409706995,15,32,10,4,20,24,1,7
2512,2703,0.927,0.824,0.31215571057908087,0.5292769183940107,15,32,10,4,21,24,1,7
2512,2704,0.877,0.883,0.33592898859945475,0.5551647731294397,15,32,10,4,22,24,1,7
2512,2705,0.805,0.942,0.35449830700699025,0.5753350848283891,15,32,10,4,23,24,1,7
2512,2706,0.999,0.546,0.24368984257011583,0.44312656034054665,15,32,10,4,10,25,1,7
2512,2707,0.998,0.524,0.23831085325179413,0.43922667332778254,15,32,10,4,11,25,1,7
2512,2708,0.997,0.5,0.234715257583064,0.43770045697897364,15,32,10,4,12,25,1,7
2512,2709,0.996,0.474,0.2319389448267839,0.4372113689962147,15,32,10,4,13,25,1,7
2512,2710,0.995,0.444,0.22995514845726772,0.4378687295959547,15,32,10,4,14,25,1,7
2512,2711,0.993,0.412,0.2324385049202442,0.4422267321545985,15,32,10,4,15,25,1,7
2512,2712,0.99,0.47,0.23864865551837122,0.449226020188782,15,32,10,4,16,25,1,7
2512,2713,0.985,0.529,0.24934159137902456,0.45934609680844085,15,32,10,4,17,25,1,7
2512,2714,0.977,0.588,0.26494993065161476,0.4735487246543735,15,32,10,4,18,25,1,7
2512,2715,0.964,0.647,0.28021554714524377,0.4895800331578467,15,32,10,4,19,25,1,7
2512,2716,0.941,0.706,0.29812974911984846,0.5093612999768351,15,32,10,4,20,25,1,7
2512,2717,0.905,0.765,0.32146083780458135,0.5338692708570137,15,32,10,4,21,25,1,7
2512,2718,0.848,0.824,0.34783174163103114,0.5608032101498206,15,32,10,4,22,25,1,7
2512,2719,0.77,0.883,0.36611714032302833,0.5810210746333506,15,32,10,4,23,25,1,7
2512,2720,0.679,0.941,0.3674992644722662,0.586452800164577,15,32,10,4,24,25,1,7
2512,2721,0.997,0.5,0.23942605137513528,0.44021710527321034,15,32,10,4,10,26,1,7
2512,2722,0.997,0.476,0.2344580061535836,0.43698459422317093,15,32,10,4,11,26,1,7
2512,2723,0.996,0.45,0.23113960656495247,0.4360125847646561,15,32,10,4,12,26,1,7
2512,2724,0.994,0.421,0.22611381161289412,0.43617611147334856,15,32,10,4,13,26,1,7
2512,2725,0.992,0.389,0.22263452916309412,0.4377125955934674,15,32,10,4,14,26,1,7
2512,2726,0.989,0.353,0.22634649493103565,0.4428368442730565,15,32,10,4,15,26,1,7
2512,2727,0.984,0.412,0.23660453941959825,0.4507148021899855,15,32,10,4,16,26,1,7
2512,2728,0.977,0.47,0.25298990211051897,0.46183365523399544,15,32,10,4,17,26,1,7
2512,2729,0.967,0.529,0.27049968308587613,0.47694321882256374,15,32,10,4,18,26,1,7
2512,2730,0.95,0.588,0.2883703993284159,0.4941522644472126,15,32,10,4,19,26,1,7
2512,2731,0.923,0.647,0.309588447976749,0.5157176694118368,15,32,10,4,20,26,1,7
2512,2732,0.88,0.706,0.33633507878960944,0.5418335217845752,15,32,10,4,21,26,1,7
2512,2733,0.817,0.765,0.3658258896720963,0.5700805978682977,15,32,10,4,22,26,1,7
2512,2734,0.733,0.824,0.3820632807378248,0.5900413474925353,15,32,10,4,23,26,1,7
2512,2735,0.638,0.883,0.3874857172157229,0.5979315026926668,15,32,10,4,24,26,1,7
2512,2736,0.558,0.942,0.3815043822086698,0.5945069277523601,15,32,10,4,25,26,1,7
2512,2737,0.996,0.454,0.23619411966618253,0.43836518256526136,15,32,10,4,10,27,1,7
2512,2738,0.995,0.429,0.23121197844894403,0.4358371929101722,15,32,10,4,11,27,1,7
2512,2739,0.993,0.4,0.22457034839340473,0.4354955820218044,15,32,10,4,12,27,1,7
2512,2740,0.991,0.368,0.22011166834276008,0.4363917927621873,15,32,10,4,13,27,1,7
2512,2741,0.988,0.333,0.21847615338566118,0.43885441223922406,15,32,10,4,14,27,1,7
2512,2742,0.984,0.294,0.22364351712295305,0.44485354118133735,15,32,10,4,15,27,1,7
2512,2743,0.977,0.353,0.2347062508669202,0.4537327230709828,15,32,10,4,16,27,1,7
2512,2744,0.968,0.412,0.25377228974529265,0.4659644565244484,15,32,10,4,17,27,1,7
2512,2745,0.955,0.471,0.2791525487861234,0.48211615161537913,15,32,10,4,18,27,1,7
2512,2746,0.934,0.529,0.2996241558051803,0.5006102118488024,15,32,10,4,19,27,1,7
2512,2747,0.902,0.589,0.3237545412630495,0.5238142997512859,15,32,10,4,20,27,1,7
2512,2748,0.853,0.647,0.3539673039674218,0.5515099855942895,15,32,10,4,21,27,1,7
2512,2749,0.784,0.706,0.3849676855885813,0.5811859490889801,15,32,10,4,22,27,1,7
2512,2750,0.695,0.765,0.40349706824379694,0.6025484589451542,15,32,10,4,23,27,1,7
2512,2751,0.598,0.824,0.41304459754420597,0.6129697149819471,15,32,10,4,24,27,1,7
2512,2752,0.519,0.883,0.4146351964106284,0.6130779658514739,15,32,10,4,25,27,1,7
2512,2753,0.486,0.942,0.3947931346461596,0.6014617676537061,15,32,10,4,26,27,1,7
2512,2754,0.994,0.409,0.2338833977516216,0.43750759052129296,15,32,10,4,10,28,1,7
2512,2755,0.992,0.381,0.22499946112638336,0.4357063862596946,15,32,10,4,11,28,1,7
2512,2756,0.99,0.35,0.21967595731476075,0.4360459753659306,15,32,10,4,12,28,1,7
2512,2757,0.987,0.316,0.2168442425342333,0.43772449058679574,15,32,10,4,13,28,1,7
2512,2758,0.983,0.278,0.21713413092491873,0.44113671234002116,15,32,10,4,14,28,1,7
2512,2759,0.977,0.235,0.22375790976462884,0.4480703615437053,15,32,10,4,15,28,1,7
2512,2760,0.969,0.294,0.2358108187389275,0.45800287883663504,15,32,10,4,16,28,1,7
2512,2761,0.957,0.353,0.2549690729154098,0.4713731621517394,15,32,10,4,17,28,1,7
2512,2762,0.94,0.412,0.28228314651473074,0.48859862804941123,15,32,10,4,18,28,1,7
2512,2763,0.915,0.47,0.3085332113033924,0.5083771359471705,15,32,10,4,19,28,1,7
2512,2764,0.879,0.529,0.3391900817249157,0.5331465239551509,15,32,10,4,20,28,1,7
2512,2765,0.825,0.588,0.3721089245157182,0.5625841442257302,15,32,10,4,21,28,1,7
2512,2766,0.75,0.647,0.4049663277646206,0.5943147328873957,15,32,10,4,22,28,1,7
2512,2767,0.657,0.706,0.42927397613100193,0.6184428225600115,15,32,10,4,23,28,1,7
2512,2768,0.558,0.765,0.4452084138295088,0.6318382917537733,15,32,10,4,24,28,1,7
2512,2769,0.481,0.824,0.45240986837599306,0.6347766221191091,15,32,10,4,25,28,1,7
2512,2770,0.453,0.883,0.43407137877922697,0.6246726258544856,15,32,10,4,26,28,1,7
2512,2771,0.471,0.942,0.3985635277652517,0.6042113852840028,15,32,10,4,27,28,1,7
2512,2772,0.991,0.364,0.2283334162287649,0.43758045172089777,15,32,10,4,10,29,1,7
2512,2773,0.989,0.333,0.22086581383927162,0.43651638066803267,15,32,10,4,11,29,1,7
2512,2774,0.986,0.3,0.21709660016493582,0.4375678347400819,15,32,10,4,12,29,1,7
2512,2775,0.982,0.263,0.21594952021348524,0.4400546781945015,15,32,10,4,13,29,1,7
2512,2776,0.976,0.222,0.21803789244956784,0.4444202860980613,15,32,10,4,14,29,1,7
2512,2777,0.969,0.176,0.22611878315234046,0.4523124695806494,15,32,10,4,15,29,1,7
2512,2778,0.959,0.235,0.23924467838751717,0.46330860367546767,15,32,10,4,16,29,1,7
2512,2779,0.944,0.294,0.2587223028686757,0.47780848238286266,15,32,10,4,17,29,1,7
2512,2780,0.924,0.353,0.28508202118169634,0.49612395369013373,15,32,10,4,18,29,1,7
2512,2781,0.895,0.412,0.3117528508858629,0.5172143100742199,15,32,10,4,19,29,1,7
2512,2782,0.853,0.471,0.34572341085398106,0.5436191505157772,15,32,10,4,20,29,1,7
2512,2783,0.794,0.529,0.3903281251934865,0.5751246954851649,15,32,10,4,21,29,1,7
2512,2784,0.715,0.588,0.42707559520647587,0.6096414510041097,15,32,10,4,22,29,1,7
2512,2785,0.618,0.647,0.4585013740572961,0.6374328657738291,15,32,10,4,23,29,1,7
2512,2786,0.518,0.706,0.48171008176853136,0.6536747933737553,15,32,10,4,24,29,1,7
2512,2787,0.444,0.765,0.49061319296530104,0.6581086267449402,15,32,10,4,25,29,1,7
2512,2788,0.421,0.824,0.4760264782671243,0.6484467439582411,15,32,10,4,26,29,1,7
2512,2789,0.442,0.883,0.4388359713622676,0.6272237038341673,15,32,10,4,27,29,1,7
2512,2790,0.489,0.942,0.39852264495659473,0.6037601420230869,15,32,10,4,28,29,1,7
2512,2791,0.988,0.318,0.2245770629797602,0.43851709130822547,15,32,10,4,10,30,1,7
2512,2792,0.985,0.286,0.21871721745814765,0.43819029371179685,15,32,10,4,11,30,1,7
2512,2793,0.981,0.25,0.21649871224655226,0.4399680022076392,15,32,10,4,12,30,1,7
2512,2794,0.976,0.21,0.21694131738703848,0.4432713548589815,15,32,10,4,13,30,1,7
2512,2795,0.969,0.166,0.22073817703835363,0.44858030854079334,15,32,10,4,14,30,1,7
2512,2796,0.959,0.117,0.23021190721639218,0.4574341133313313,15,32,10,4,15,30,1,7
2512,2797,0.947,0.176,0.2444045240607502,0.46948760875361795,15,32,10,4,16,30,1,7
2512,2798,0.93,0.235,0.26423858151559,0.48510828218123214,15,32,10,4,17,30,1,7
2512,2799,0.906,0.294,0.29006507673292925,0.5045497869861602,15,32,10,4,18,30,1,7
2512,2800,0.873,0.353,0.31765983377820717,0.5270267673310232,15,32,10,4,19,30,1,7
2512,2801,0.826,0.412,0.3534501197435629,0.5552280018149851,15,32,10,4,20,30,1,7
2512,2802,0.762,0.47,0.404856072886316,0.5891792871034149,15,32,10,4,21,30,1,7
2512,2803,0.678,0.529,0.45135335071899907,0.6270941774292844,15,32,10,4,22,30,1,7
2512,2804,0.578,0.588,0.4905593313073652,0.6588837581816718,15,32,10,4,23,30,1,7
2512,2805,0.479,0.647,0.5191761920894084,0.6774097956034317,15,32,10,4,24,30,1,7
2512,2806,0.407,0.706,0.5305207956202345,0.682837112661147,15,32,10,4,25,30,1,7
2512,2807,0.39,0.765,0.5181988100840831,0.6734007600021901,15,32,10,4,26,30,1,7
2512,2808,0.414,0.824,0.4835469630560748,0.6512597371491634,15,32,10,4,27,30,1,7
2512,2809,0.471,0.883,0.43314568631029227,0.6222046566437436,15,32,10,4,28,30,1,7
2512,2810,0.609,0.941,0.37308148505535454,0.590330191454149,15,32,10,4,29,30,1,7
2512,2811,0.984,0.273,0.22255827568699704,0.4402485115372986,15,32,10,4,10,31,1,7
2512,2812,0.98,0.238,0.21825326966524938,0.44065130372659245,15,32,10,4,11,31,1,7
2512,2813,0.975,0.2,0.21749406845831187,0.4431580067187193,15,32,10,4,12,31,1,7
2512,2814,0.968,0.158,0.21946529712925167,0.44727485211082474,15,32,10,4,13,31,1,7
2512,2815,0.96,0.111,0.2248489322748186,0.45351087086423025,15,32,10,4,14,31,1,7
2512,2816,0.949,0.059,0.23562907335772165,0.4633217262449847,15,32,10,4,15,31,1,7
